Datetime,Open,High,Low,Close,Volume
2026-01-21 10:50:00+05:30,2400.89990234375,2403.699951171875,2400.89990234375,2402.199951171875,151
2026-01-21 10:55:00+05:30,2401.199951171875,2404.39990234375,2399.800048828125,2403.199951171875,1184
2026-01-21 11:00:00+05:30,2402.5,2404.800048828125,2398.60009765625,2402.0,709
2026-01-21 11:05:00+05:30,2402.0,2404.0,2401.199951171875,2402.800048828125,291
2026-01-21 11:10:00+05:30,2404.0,2405.0,2403.0,2404.89990234375,383
2026-01-21 11:15:00+05:30,2404.0,2405.0,2402.699951171875,2402.89990234375,400
2026-01-21 11:20:00+05:30,2403.10009765625,2406.5,2403.10009765625,2405.89990234375,477
2026-01-21 11:25:00+05:30,2407.800048828125,2407.800048828125,2404.89990234375,2404.89990234375,252
2026-01-21 11:30:00+05:30,2404.300048828125,2405.60009765625,2404.300048828125,2404.300048828125,98
2026-01-21 11:35:00+05:30,2404.300048828125,2405.39990234375,2404.300048828125,2405.39990234375,137
2026-01-21 11:40:00+05:30,2405.39990234375,2405.39990234375,2402.5,2405.199951171875,236
2026-01-21 11:45:00+05:30,2405.199951171875,2409.199951171875,2404.60009765625,2406.300048828125,527
2026-01-21 11:50:00+05:30,2406.5,2409.39990234375,2405.5,2406.0,287
2026-01-21 11:55:00+05:30,2406.0,2408.699951171875,2404.300048828125,2407.800048828125,273
2026-01-21 12:00:00+05:30,2408.699951171875,2414.39990234375,2407.800048828125,2412.0,596
2026-01-21 12:05:00+05:30,2411.5,2417.10009765625,2411.5,2414.39990234375,442
2026-01-21 12:10:00+05:30,2413.89990234375,2416.10009765625,2413.89990234375,2416.10009765625,391
2026-01-21 12:15:00+05:30,2415.39990234375,2417.5,2413.60009765625,2417.5,339
2026-01-21 12:20:00+05:30,2417.10009765625,2417.300048828125,2415.10009765625,2417.0,153
2026-01-21 12:25:00+05:30,2417.0,2419.5,2415.60009765625,2415.60009765625,261
2026-01-21 12:30:00+05:30,2416.60009765625,2418.0,2413.0,2415.0,468
2026-01-21 12:35:00+05:30,2415.0,2419.89990234375,2415.0,2415.199951171875,1463
2026-01-21 12:40:00+05:30,2415.199951171875,2417.199951171875,2413.800048828125,2414.199951171875,565
2026-01-21 12:45:00+05:30,2413.39990234375,2417.0,2413.0,2415.0,182
2026-01-21 12:50:00+05:30,2414.5,2417.0,2414.5,2415.300048828125,10
2026-01-21 12:55:00+05:30,2415.300048828125,2416.0,2412.199951171875,2415.60009765625,309
2026-01-21 13:00:00+05:30,2415.39990234375,2417.0,2414.10009765625,2417.0,110
2026-01-21 13:05:00+05:30,2416.0,2417.699951171875,2413.800048828125,2413.800048828125,393
2026-01-21 13:10:00+05:30,2414.0,2417.60009765625,2413.60009765625,2415.0,94
2026-01-21 13:15:00+05:30,2414.5,2417.0,2414.5,2416.5,58
2026-01-21 13:20:00+05:30,2416.699951171875,2416.89990234375,2414.800048828125,2416.89990234375,14
2026-01-21 13:25:00+05:30,2417.0,2417.60009765625,2415.699951171875,2416.300048828125,72
2026-01-21 13:30:00+05:30,2418.0,2423.0,2415.39990234375,2423.0,1015
2026-01-21 13:35:00+05:30,2422.199951171875,2424.0,2420.60009765625,2422.300048828125,589
2026-01-21 13:40:00+05:30,2422.0,2422.0,2417.199951171875,2419.10009765625,466
2026-01-21 13:45:00+05:30,2419.5,2421.10009765625,2418.0,2420.60009765625,103
2026-01-21 13:50:00+05:30,2421.10009765625,2421.10009765625,2417.10009765625,2418.699951171875,302
2026-01-21 13:55:00+05:30,2419.39990234375,2419.39990234375,2413.10009765625,2415.60009765625,412
2026-01-21 14:00:00+05:30,2414.60009765625,2414.60009765625,2410.300048828125,2412.10009765625,354
2026-01-21 14:05:00+05:30,2413.39990234375,2415.0,2411.699951171875,2414.0,118
2026-01-21 14:10:00+05:30,2412.800048828125,2414.0,2410.300048828125,2414.0,352
2026-01-21 14:15:00+05:30,2413.89990234375,2419.89990234375,2411.0,2414.60009765625,562
2026-01-21 14:20:00+05:30,2415.89990234375,2417.5,2415.800048828125,2415.89990234375,296
2026-01-21 14:25:00+05:30,2418.5,2418.5,2414.800048828125,2416.5,108
2026-01-21 14:30:00+05:30,2415.39990234375,2418.699951171875,2415.300048828125,2416.60009765625,89
2026-01-21 14:35:00+05:30,2416.699951171875,2418.39990234375,2415.89990234375,2416.699951171875,323
2026-01-21 14:40:00+05:30,2416.699951171875,2418.89990234375,2416.699951171875,2417.39990234375,93
2026-01-21 14:45:00+05:30,2417.39990234375,2419.5,2416.10009765625,2416.10009765625,281
2026-01-21 14:50:00+05:30,2416.10009765625,2417.5,2415.0,2415.0,165
2026-01-21 14:55:00+05:30,2415.0,2415.800048828125,2414.300048828125,2414.800048828125,179
2026-01-21 15:00:00+05:30,2415.39990234375,2430.60009765625,2414.89990234375,2421.699951171875,6721
2026-01-21 15:05:00+05:30,2421.699951171875,2421.699951171875,2417.60009765625,2420.0,2877
2026-01-21 15:10:00+05:30,2420.0,2420.0,2416.300048828125,2416.39990234375,3041
2026-01-21 15:15:00+05:30,2416.39990234375,2417.699951171875,2415.0,2417.699951171875,2185
2026-01-21 15:20:00+05:30,2415.199951171875,2416.5,2404.39990234375,2416.0,5144
2026-01-21 15:25:00+05:30,2414.39990234375,2423.300048828125,2414.39990234375,2417.199951171875,3769
2026-01-22 09:15:00+05:30,2436.0,2437.199951171875,2425.10009765625,2429.800048828125,0
2026-01-22 09:20:00+05:30,2428.89990234375,2431.0,2422.300048828125,2422.300048828125,750
2026-01-22 09:25:00+05:30,2422.199951171875,2434.699951171875,2422.199951171875,2434.199951171875,380
2026-01-22 09:30:00+05:30,2432.199951171875,2434.5,2430.199951171875,2434.39990234375,542
2026-01-22 09:35:00+05:30,2432.199951171875,2436.89990234375,2432.199951171875,2436.199951171875,576
2026-01-22 09:40:00+05:30,2435.0,2436.39990234375,2428.39990234375,2428.39990234375,655
2026-01-22 09:45:00+05:30,2427.10009765625,2431.699951171875,2427.10009765625,2430.699951171875,736
2026-01-22 09:50:00+05:30,2430.699951171875,2431.300048828125,2427.800048828125,2427.800048828125,72
2026-01-22 09:55:00+05:30,2428.800048828125,2428.800048828125,2427.0,2428.800048828125,61
2026-01-22 10:00:00+05:30,2429.0,2429.10009765625,2415.0,2424.699951171875,1096
2026-01-22 10:05:00+05:30,2424.699951171875,2427.39990234375,2421.699951171875,2426.0,261
2026-01-22 10:10:00+05:30,2425.0,2429.39990234375,2422.199951171875,2425.0,577
2026-01-22 10:15:00+05:30,2427.89990234375,2431.300048828125,2425.60009765625,2426.0,759
2026-01-22 10:20:00+05:30,2426.10009765625,2428.199951171875,2425.199951171875,2425.300048828125,231
2026-01-22 10:25:00+05:30,2425.39990234375,2426.89990234375,2424.60009765625,2425.0,931
2026-01-22 10:30:00+05:30,2425.800048828125,2427.60009765625,2423.5,2427.60009765625,584
2026-01-22 10:35:00+05:30,2428.10009765625,2429.0,2426.800048828125,2428.89990234375,293
2026-01-22 10:40:00+05:30,2428.39990234375,2428.5,2426.800048828125,2428.300048828125,374
2026-01-22 10:45:00+05:30,2428.0,2428.199951171875,2426.0,2426.0,155
2026-01-22 10:50:00+05:30,2426.0,2426.0,2424.60009765625,2424.60009765625,446
2026-01-22 10:55:00+05:30,2424.60009765625,2425.39990234375,2424.60009765625,2424.60009765625,202
2026-01-22 11:00:00+05:30,2424.300048828125,2426.0,2424.300048828125,2425.199951171875,549
2026-01-22 11:05:00+05:30,2426.0,2426.0,2425.0,2425.39990234375,85
2026-01-22 11:10:00+05:30,2425.0,2425.0,2420.10009765625,2422.5,488
2026-01-22 11:15:00+05:30,2423.5,2423.5,2418.10009765625,2421.199951171875,459
2026-01-22 11:20:00+05:30,2421.199951171875,2423.699951171875,2421.199951171875,2423.699951171875,184
2026-01-22 11:25:00+05:30,2424.300048828125,2424.699951171875,2421.10009765625,2424.60009765625,358
2026-01-22 11:30:00+05:30,2424.10009765625,2424.5,2422.800048828125,2422.800048828125,106
2026-01-22 11:35:00+05:30,2422.800048828125,2425.0,2421.10009765625,2421.39990234375,483
2026-01-22 11:40:00+05:30,2421.39990234375,2421.39990234375,2421.39990234375,2421.39990234375,2
2026-01-22 11:45:00+05:30,2422.0,2423.300048828125,2421.39990234375,2423.300048828125,35
2026-01-22 11:50:00+05:30,2423.5,2423.5,2418.800048828125,2420.5,202
2026-01-22 11:55:00+05:30,2420.5,2422.0,2418.0,2418.10009765625,325
2026-01-22 12:00:00+05:30,2418.199951171875,2420.10009765625,2417.60009765625,2419.10009765625,188
2026-01-22 12:05:00+05:30,2419.199951171875,2422.0,2419.199951171875,2420.89990234375,411
2026-01-22 12:10:00+05:30,2421.89990234375,2421.89990234375,2420.0,2420.0,229
2026-01-22 12:15:00+05:30,2420.0,2420.89990234375,2416.60009765625,2420.60009765625,266
2026-01-22 12:20:00+05:30,2420.60009765625,2420.60009765625,2419.699951171875,2419.699951171875,73
2026-01-22 12:25:00+05:30,2420.0,2420.39990234375,2419.699951171875,2420.39990234375,184
2026-01-22 12:30:00+05:30,2420.39990234375,2420.89990234375,2419.699951171875,2420.60009765625,63
2026-01-22 12:35:00+05:30,2420.60009765625,2420.89990234375,2420.300048828125,2420.300048828125,156
2026-01-22 12:40:00+05:30,2420.300048828125,2422.0,2420.199951171875,2422.0,388
2026-01-22 12:45:00+05:30,2422.0,2423.800048828125,2418.60009765625,2419.60009765625,1184
2026-01-22 12:50:00+05:30,2419.89990234375,2421.10009765625,2419.89990234375,2420.60009765625,261
2026-01-22 12:55:00+05:30,2420.699951171875,2420.699951171875,2417.0,2417.10009765625,48
2026-01-22 13:00:00+05:30,2417.10009765625,2418.5,2417.10009765625,2418.5,20
2026-01-22 13:05:00+05:30,2419.60009765625,2420.10009765625,2417.800048828125,2419.300048828125,228
2026-01-22 13:10:00+05:30,2420.0,2420.39990234375,2416.0,2417.60009765625,182
2026-01-22 13:15:00+05:30,2419.0,2419.0,2417.699951171875,2417.800048828125,363
2026-01-22 13:20:00+05:30,2420.39990234375,2421.0,2418.300048828125,2418.5,0
2026-01-22 13:25:00+05:30,2418.39990234375,2419.60009765625,2417.5,2418.800048828125,209
2026-01-22 13:30:00+05:30,2419.39990234375,2420.0,2418.0,2419.39990234375,173
2026-01-22 13:35:00+05:30,2422.39990234375,2425.0,2422.39990234375,2423.800048828125,985
2026-01-22 13:40:00+05:30,2421.699951171875,2423.89990234375,2421.0,2421.800048828125,858
2026-01-22 13:45:00+05:30,2421.0,2421.0,2419.5,2419.60009765625,108
2026-01-22 13:50:00+05:30,2420.199951171875,2424.0,2420.199951171875,2421.800048828125,441
2026-01-22 13:55:00+05:30,2421.800048828125,2421.800048828125,2421.39990234375,2421.800048828125,233
2026-01-22 14:00:00+05:30,2421.300048828125,2422.0,2421.300048828125,2421.300048828125,143
2026-01-22 14:05:00+05:30,2422.0,2424.800048828125,2421.89990234375,2422.60009765625,391
2026-01-22 14:10:00+05:30,2423.300048828125,2423.300048828125,2420.0,2420.0,196
2026-01-22 14:15:00+05:30,2419.39990234375,2419.89990234375,2415.0,2417.800048828125,687
2026-01-22 14:20:00+05:30,2417.800048828125,2419.39990234375,2416.800048828125,2418.5,185
2026-01-22 14:25:00+05:30,2419.10009765625,2420.0,2418.39990234375,2419.800048828125,528
2026-01-22 14:30:00+05:30,2420.60009765625,2420.60009765625,2419.199951171875,2419.60009765625,130
2026-01-22 14:35:00+05:30,2419.60009765625,2420.5,2419.60009765625,2420.5,95
2026-01-22 14:40:00+05:30,2420.199951171875,2421.60009765625,2420.199951171875,2420.39990234375,472
2026-01-22 14:45:00+05:30,2421.0,2421.0,2418.89990234375,2420.300048828125,367
2026-01-22 14:50:00+05:30,2420.89990234375,2421.0,2417.699951171875,2419.89990234375,94
2026-01-22 14:55:00+05:30,2419.199951171875,2422.5,2419.199951171875,2421.0,417
2026-01-22 15:00:00+05:30,2417.60009765625,2431.39990234375,2417.60009765625,2429.39990234375,3033
2026-01-22 15:05:00+05:30,2428.89990234375,2431.0,2428.0,2429.10009765625,1761
2026-01-22 15:10:00+05:30,2429.39990234375,2429.39990234375,2424.699951171875,2426.10009765625,3662
2026-01-22 15:15:00+05:30,2426.199951171875,2428.89990234375,2423.300048828125,2427.39990234375,2395
2026-01-22 15:20:00+05:30,2426.800048828125,2427.800048828125,2423.300048828125,2425.10009765625,2370
2026-01-22 15:25:00+05:30,2424.89990234375,2433.0,2418.10009765625,2426.5,3025
2026-01-23 09:15:00+05:30,2425.0,2425.0,2396.699951171875,2409.0,0
2026-01-23 09:20:00+05:30,2412.699951171875,2416.699951171875,2410.0,2416.699951171875,330
2026-01-23 09:25:00+05:30,2418.0,2420.0,2414.0,2416.10009765625,295
2026-01-23 09:30:00+05:30,2417.5,2419.39990234375,2414.800048828125,2414.800048828125,297
2026-01-23 09:35:00+05:30,2416.5,2416.5,2412.699951171875,2412.699951171875,190
2026-01-23 09:40:00+05:30,2416.89990234375,2416.89990234375,2412.800048828125,2412.800048828125,31
2026-01-23 09:45:00+05:30,2412.60009765625,2414.89990234375,2412.0,2412.0,28
2026-01-23 09:50:00+05:30,2412.0,2414.39990234375,2410.39990234375,2410.39990234375,78
2026-01-23 09:55:00+05:30,2412.60009765625,2413.199951171875,2410.0,2410.39990234375,113
2026-01-23 10:00:00+05:30,2411.5,2411.5,2410.0,2411.5,16
2026-01-23 10:05:00+05:30,2411.5,2412.5,2411.5,2412.199951171875,48
2026-01-23 10:10:00+05:30,2412.199951171875,2412.199951171875,2410.5,2411.0,39
2026-01-23 10:15:00+05:30,2411.0,2413.0,2411.0,2411.10009765625,12
2026-01-23 10:20:00+05:30,2413.5,2420.199951171875,2411.10009765625,2411.300048828125,716
2026-01-23 10:25:00+05:30,2411.10009765625,2411.10009765625,2407.10009765625,2409.60009765625,255
2026-01-23 10:30:00+05:30,2410.0,2411.199951171875,2410.0,2411.199951171875,41
2026-01-23 10:35:00+05:30,2411.39990234375,2414.89990234375,2405.199951171875,2411.0,1803
2026-01-23 10:40:00+05:30,2410.300048828125,2413.0,2405.0,2412.0,1100
2026-01-23 10:45:00+05:30,2412.0,2413.199951171875,2411.39990234375,2411.39990234375,464
2026-01-23 10:50:00+05:30,2412.0,2412.0,2409.0,2410.699951171875,143
2026-01-23 10:55:00+05:30,2410.699951171875,2413.199951171875,2410.699951171875,2413.199951171875,99
2026-01-23 11:00:00+05:30,2412.0,2413.0,2410.10009765625,2410.699951171875,240
2026-01-23 11:05:00+05:30,2410.199951171875,2412.199951171875,2410.199951171875,2412.199951171875,131
2026-01-23 11:10:00+05:30,2410.39990234375,2412.0,2410.39990234375,2412.0,59
2026-01-23 11:15:00+05:30,2411.10009765625,2411.10009765625,2411.10009765625,2411.10009765625,4
2026-01-23 11:20:00+05:30,2412.5,2414.89990234375,2411.39990234375,2414.89990234375,326
2026-01-23 11:25:00+05:30,2414.5,2415.0,2412.10009765625,2412.10009765625,293
2026-01-23 11:30:00+05:30,2411.39990234375,2412.800048828125,2411.39990234375,2411.5,24
2026-01-23 11:35:00+05:30,2411.5,2413.60009765625,2411.5,2411.60009765625,59
2026-01-23 11:40:00+05:30,2411.5,2411.5,2410.5,2410.5,133
2026-01-23 11:45:00+05:30,2408.60009765625,2410.300048828125,2408.10009765625,2410.0,923
2026-01-23 11:50:00+05:30,2409.39990234375,2410.699951171875,2409.39990234375,2409.39990234375,256
2026-01-23 11:55:00+05:30,2409.39990234375,2411.60009765625,2409.39990234375,2410.0,84
2026-01-23 12:00:00+05:30,2411.89990234375,2411.89990234375,2408.10009765625,2409.60009765625,429
2026-01-23 12:05:00+05:30,2409.699951171875,2411.800048828125,2409.699951171875,2411.60009765625,1003
2026-01-23 12:10:00+05:30,2411.300048828125,2411.800048828125,2409.5,2410.0,539
2026-01-23 12:15:00+05:30,2409.5,2410.0,2409.39990234375,2410.0,207
2026-01-23 12:20:00+05:30,2410.10009765625,2412.0,2410.0,2411.300048828125,116
2026-01-23 12:25:00+05:30,2411.300048828125,2412.0,2409.39990234375,2409.39990234375,85
2026-01-23 12:30:00+05:30,2411.0,2414.5,2410.0,2410.0,299
2026-01-23 12:35:00+05:30,2410.0,2413.0,2410.0,2411.5,71
2026-01-23 12:40:00+05:30,2411.5,2413.5,2410.39990234375,2410.39990234375,3193
2026-01-23 12:45:00+05:30,2410.199951171875,2410.39990234375,2410.199951171875,2410.300048828125,86
2026-01-23 12:50:00+05:30,2410.300048828125,2412.60009765625,2410.0,2410.199951171875,1594
2026-01-23 12:55:00+05:30,2410.199951171875,2412.800048828125,2408.10009765625,2412.800048828125,3791
2026-01-23 13:00:00+05:30,2412.800048828125,2413.39990234375,2412.800048828125,2413.39990234375,47
2026-01-23 13:05:00+05:30,2413.0,2413.39990234375,2412.5,2412.5,107
2026-01-23 13:10:00+05:30,2413.199951171875,2413.199951171875,2411.39990234375,2412.699951171875,113
2026-01-23 13:15:00+05:30,2412.699951171875,2412.800048828125,2411.39990234375,2412.10009765625,81
2026-01-23 13:20:00+05:30,2411.39990234375,2413.0,2411.39990234375,2411.5,0
2026-01-23 13:25:00+05:30,2411.39990234375,2413.0,2411.39990234375,2411.89990234375,108
2026-01-23 13:30:00+05:30,2413.0,2413.699951171875,2411.5,2412.5,359
2026-01-23 13:35:00+05:30,2412.39990234375,2414.0,2410.0,2411.699951171875,1332
2026-01-23 13:40:00+05:30,2409.39990234375,2410.0,2403.199951171875,2407.39990234375,3642
2026-01-23 13:45:00+05:30,2407.39990234375,2408.0,2405.699951171875,2407.60009765625,22
2026-01-23 13:50:00+05:30,2408.0,2409.800048828125,2407.10009765625,2407.10009765625,322
2026-01-23 13:55:00+05:30,2407.10009765625,2408.300048828125,2407.10009765625,2407.89990234375,66
2026-01-23 14:00:00+05:30,2407.10009765625,2409.800048828125,2407.10009765625,2408.0,76
2026-01-23 14:05:00+05:30,2408.0,2413.39990234375,2408.0,2411.39990234375,618
2026-01-23 14:10:00+05:30,2411.39990234375,2412.10009765625,2411.39990234375,2411.800048828125,78
2026-01-23 14:15:00+05:30,2412.10009765625,2414.199951171875,2412.0,2414.199951171875,129
2026-01-23 14:20:00+05:30,2412.60009765625,2412.60009765625,2409.60009765625,2410.699951171875,301
2026-01-23 14:25:00+05:30,2410.0,2414.699951171875,2410.0,2414.699951171875,79
2026-01-23 14:30:00+05:30,2414.699951171875,2414.699951171875,2413.0,2413.0,294
2026-01-23 14:35:00+05:30,2413.0,2413.0,2410.0,2411.60009765625,93
2026-01-23 14:40:00+05:30,2410.0,2410.199951171875,2407.300048828125,2409.39990234375,775
2026-01-23 14:45:00+05:30,2408.800048828125,2410.0,2407.800048828125,2408.39990234375,205
2026-01-23 14:50:00+05:30,2408.10009765625,2411.0,2407.300048828125,2410.0,403
2026-01-23 14:55:00+05:30,2410.0,2412.0,2406.0,2408.5,1440
2026-01-23 15:00:00+05:30,2410.199951171875,2411.0,2407.60009765625,2410.0,2898
2026-01-23 15:05:00+05:30,2410.0,2410.0,2407.699951171875,2409.60009765625,1818
2026-01-23 15:10:00+05:30,2410.0,2410.0,2409.300048828125,2409.5,1492
2026-01-23 15:15:00+05:30,2409.800048828125,2409.800048828125,2408.199951171875,2408.5,2187
2026-01-23 15:20:00+05:30,2408.39990234375,2408.699951171875,2408.0,2408.699951171875,3126
2026-01-23 15:25:00+05:30,2408.60009765625,2408.800048828125,2408.199951171875,2408.199951171875,2234
2026-01-27 09:15:00+05:30,2408.5,2436.5,2408.5,2416.10009765625,0
2026-01-27 09:20:00+05:30,2415.0,2421.699951171875,2404.0,2420.199951171875,3613
2026-01-27 09:25:00+05:30,2421.10009765625,2433.60009765625,2421.10009765625,2433.60009765625,1747
2026-01-27 09:30:00+05:30,2433.300048828125,2438.0,2430.199951171875,2434.5,1561
2026-01-27 09:35:00+05:30,2434.5,2464.800048828125,2434.5,2458.10009765625,11964
2026-01-27 09:40:00+05:30,2456.699951171875,2473.10009765625,2454.199951171875,2471.0,15231
2026-01-27 09:45:00+05:30,2470.300048828125,2475.0,2454.800048828125,2458.89990234375,3653
2026-01-27 09:50:00+05:30,2459.300048828125,2460.5,2448.10009765625,2450.800048828125,3396
2026-01-27 09:55:00+05:30,2450.800048828125,2455.800048828125,2447.5,2451.0,6419
2026-01-27 10:00:00+05:30,2447.39990234375,2451.10009765625,2442.0,2450.5,4672
2026-01-27 10:05:00+05:30,2449.300048828125,2451.300048828125,2447.89990234375,2451.0,1725
2026-01-27 10:10:00+05:30,2451.0,2454.0,2450.800048828125,2451.0,7730
2026-01-27 10:15:00+05:30,2451.0,2452.699951171875,2447.60009765625,2447.60009765625,7015
2026-01-27 10:20:00+05:30,2447.10009765625,2448.199951171875,2445.89990234375,2448.0,554
2026-01-27 10:25:00+05:30,2448.0,2451.0,2446.10009765625,2448.699951171875,1783
2026-01-27 10:30:00+05:30,2448.699951171875,2450.699951171875,2446.0,2450.699951171875,1519
2026-01-27 10:35:00+05:30,2447.5,2450.0,2447.5,2448.0,1492
2026-01-27 10:40:00+05:30,2448.300048828125,2449.5,2446.0,2446.699951171875,1552
2026-01-27 10:45:00+05:30,2446.800048828125,2447.300048828125,2437.699951171875,2440.0,1676
2026-01-27 10:50:00+05:30,2439.5,2440.5,2436.0,2438.800048828125,925
2026-01-27 10:55:00+05:30,2438.5,2443.10009765625,2438.5,2441.699951171875,1267
2026-01-27 11:00:00+05:30,2441.699951171875,2444.60009765625,2441.60009765625,2444.39990234375,1352
2026-01-27 11:05:00+05:30,2444.39990234375,2445.10009765625,2442.300048828125,2442.800048828125,3258
2026-01-27 11:10:00+05:30,2442.800048828125,2443.60009765625,2439.60009765625,2441.5,911
2026-01-27 11:15:00+05:30,2441.199951171875,2443.800048828125,2440.199951171875,2443.800048828125,494
2026-01-27 11:20:00+05:30,2443.800048828125,2444.0,2434.89990234375,2438.199951171875,6583
2026-01-27 11:25:00+05:30,2441.60009765625,2443.89990234375,2441.300048828125,2442.39990234375,961
2026-01-27 11:30:00+05:30,2442.39990234375,2443.199951171875,2441.0,2443.199951171875,697
2026-01-27 11:35:00+05:30,2443.199951171875,2445.699951171875,2443.199951171875,2444.199951171875,6104
2026-01-27 11:40:00+05:30,2444.89990234375,2445.10009765625,2444.0,2445.10009765625,1290
2026-01-27 11:45:00+05:30,2445.10009765625,2446.0,2444.39990234375,2445.10009765625,2729
2026-01-27 11:50:00+05:30,2445.10009765625,2447.300048828125,2443.0,2443.0,3488
2026-01-27 11:55:00+05:30,2443.0,2443.0,2440.60009765625,2441.89990234375,459
2026-01-27 12:00:00+05:30,2441.89990234375,2441.89990234375,2427.800048828125,2428.10009765625,1859
2026-01-27 12:05:00+05:30,2428.199951171875,2428.199951171875,2424.0,2426.0,767
2026-01-27 12:10:00+05:30,2425.0,2429.300048828125,2423.300048828125,2426.10009765625,1492
2026-01-27 12:15:00+05:30,2426.10009765625,2426.5,2423.10009765625,2423.300048828125,810
2026-01-27 12:20:00+05:30,2423.300048828125,2426.60009765625,2423.300048828125,2426.0,482
2026-01-27 12:25:00+05:30,2424.89990234375,2427.0,2422.10009765625,2424.0,630
2026-01-27 12:30:00+05:30,2424.0,2426.10009765625,2424.0,2425.0,555
2026-01-27 12:35:00+05:30,2424.199951171875,2426.10009765625,2421.800048828125,2422.199951171875,821
2026-01-27 12:40:00+05:30,2422.199951171875,2423.199951171875,2416.0,2416.0,929
2026-01-27 12:45:00+05:30,2416.0,2423.60009765625,2414.60009765625,2421.699951171875,1034
2026-01-27 12:50:00+05:30,2421.699951171875,2422.699951171875,2419.800048828125,2421.89990234375,267
2026-01-27 12:55:00+05:30,2421.800048828125,2421.800048828125,2416.60009765625,2420.10009765625,546
2026-01-27 13:00:00+05:30,2420.0,2420.0,2414.0,2418.199951171875,479
2026-01-27 13:05:00+05:30,2418.10009765625,2418.199951171875,2414.5,2417.800048828125,418
2026-01-27 13:10:00+05:30,2417.800048828125,2417.800048828125,2410.5,2410.5,759
2026-01-27 13:15:00+05:30,2410.0,2410.0,2408.0,2409.699951171875,297
2026-01-27 13:20:00+05:30,2409.39990234375,2409.39990234375,2406.39990234375,2406.60009765625,367
2026-01-27 13:25:00+05:30,2406.5,2410.10009765625,2404.89990234375,2407.39990234375,1391
2026-01-27 13:30:00+05:30,2407.39990234375,2416.0,2407.39990234375,2412.199951171875,1803
2026-01-27 13:35:00+05:30,2413.39990234375,2413.39990234375,2409.5,2410.800048828125,690
2026-01-27 13:40:00+05:30,2410.699951171875,2412.800048828125,2410.300048828125,2411.800048828125,522
2026-01-27 13:45:00+05:30,2411.0,2413.300048828125,2410.0,2413.199951171875,518
2026-01-27 13:50:00+05:30,2411.89990234375,2414.699951171875,2411.89990234375,2414.0,687
2026-01-27 13:55:00+05:30,2413.39990234375,2414.89990234375,2413.39990234375,2413.5,293
2026-01-27 14:00:00+05:30,2412.89990234375,2413.800048828125,2409.0,2413.10009765625,699
2026-01-27 14:05:00+05:30,2412.89990234375,2412.89990234375,2411.10009765625,2412.10009765625,744
2026-01-27 14:10:00+05:30,2412.10009765625,2413.300048828125,2409.800048828125,2411.199951171875,689
2026-01-27 14:15:00+05:30,2411.199951171875,2411.199951171875,2405.800048828125,2407.60009765625,565
2026-01-27 14:20:00+05:30,2409.0,2413.39990234375,2407.800048828125,2413.10009765625,764
2026-01-27 14:25:00+05:30,2413.199951171875,2414.10009765625,2411.300048828125,2413.39990234375,599
2026-01-27 14:30:00+05:30,2412.300048828125,2413.89990234375,2412.10009765625,2413.60009765625,1312
2026-01-27 14:35:00+05:30,2413.60009765625,2416.60009765625,2413.60009765625,2415.10009765625,1332
2026-01-27 14:40:00+05:30,2415.10009765625,2415.60009765625,2413.0,2413.60009765625,562
2026-01-27 14:45:00+05:30,2413.60009765625,2415.60009765625,2411.60009765625,2413.89990234375,975
2026-01-27 14:50:00+05:30,2413.89990234375,2414.89990234375,2412.89990234375,2414.60009765625,422
2026-01-27 14:55:00+05:30,2414.60009765625,2415.0,2408.199951171875,2409.5,3924
2026-01-27 15:00:00+05:30,2409.5,2417.39990234375,2409.5,2413.60009765625,13339
2026-01-27 15:05:00+05:30,2414.300048828125,2414.5,2412.300048828125,2412.300048828125,8877
2026-01-27 15:10:00+05:30,2412.300048828125,2412.300048828125,2411.89990234375,2412.300048828125,5467
2026-01-27 15:15:00+05:30,2412.199951171875,2416.60009765625,2412.199951171875,2415.800048828125,11409
2026-01-27 15:20:00+05:30,2415.800048828125,2435.800048828125,2414.800048828125,2425.300048828125,11772
2026-01-27 15:25:00+05:30,2427.699951171875,2455.0,2419.800048828125,2419.89990234375,9651
2026-01-28 09:15:00+05:30,2426.60009765625,2455.0,2426.60009765625,2446.89990234375,4941
2026-01-28 09:20:00+05:30,2445.5,2448.10009765625,2435.10009765625,2438.89990234375,2047
2026-01-28 09:25:00+05:30,2436.300048828125,2438.39990234375,2432.199951171875,2438.0,1785
2026-01-28 09:30:00+05:30,2438.10009765625,2440.5,2431.5,2434.300048828125,2071
2026-01-28 09:35:00+05:30,2433.89990234375,2442.39990234375,2432.39990234375,2435.10009765625,4039
2026-01-28 09:40:00+05:30,2435.10009765625,2439.0,2430.199951171875,2430.199951171875,2389
2026-01-28 09:45:00+05:30,2432.300048828125,2434.199951171875,2430.199951171875,2432.10009765625,2086
2026-01-28 09:50:00+05:30,2432.10009765625,2434.10009765625,2430.699951171875,2432.800048828125,1198
2026-01-28 09:55:00+05:30,2432.800048828125,2432.800048828125,2430.39990234375,2432.699951171875,357
2026-01-28 10:00:00+05:30,2432.699951171875,2435.89990234375,2430.199951171875,2432.0,4820
2026-01-28 10:05:00+05:30,2432.0,2432.0,2430.199951171875,2430.300048828125,375
2026-01-28 10:10:00+05:30,2431.10009765625,2433.699951171875,2430.699951171875,2433.0,4697
