Datetime,Open,High,Low,Close,Volume
2026-01-23 12:20:00+05:30,185.69000244140625,185.80999755859375,185.63999938964844,185.72999572753906,2236
2026-01-23 12:25:00+05:30,185.72999572753906,185.72999572753906,185.52000427246094,185.6999969482422,955
2026-01-23 12:30:00+05:30,185.6999969482422,185.6999969482422,185.57000732421875,185.69000244140625,752
2026-01-23 12:35:00+05:30,185.7100067138672,185.72999572753906,185.66000366210938,185.72999572753906,10889
2026-01-23 12:40:00+05:30,185.72999572753906,185.72999572753906,185.5,185.6999969482422,4241
2026-01-23 12:45:00+05:30,185.55999755859375,185.72999572753906,185.52000427246094,185.60000610351562,1338
2026-01-23 12:50:00+05:30,185.60000610351562,185.67999267578125,184.6999969482422,184.8000030517578,145505
2026-01-23 12:55:00+05:30,184.8000030517578,185.30999755859375,184.64999389648438,184.75999450683594,171818
2026-01-23 13:00:00+05:30,184.77000427246094,184.77000427246094,184.64999389648438,184.67999267578125,9435
2026-01-23 13:05:00+05:30,184.67999267578125,184.77999877929688,184.63999938964844,184.74000549316406,10496
2026-01-23 13:10:00+05:30,184.74000549316406,184.75,184.5500030517578,184.75,8241
2026-01-23 13:15:00+05:30,184.75,184.75,184.5,184.6699981689453,9884
2026-01-23 13:20:00+05:30,184.6699981689453,184.6699981689453,184.39999389648438,184.6699981689453,11669
2026-01-23 13:25:00+05:30,184.77000427246094,184.77000427246094,184.35000610351562,184.47000122070312,29675
2026-01-23 13:30:00+05:30,184.58999633789062,184.58999633789062,184.5,184.5500030517578,4586
2026-01-23 13:35:00+05:30,184.5500030517578,184.5500030517578,184.3699951171875,184.3699951171875,3776
2026-01-23 13:40:00+05:30,184.47000122070312,184.47000122070312,184.35000610351562,184.4499969482422,1655
2026-01-23 13:45:00+05:30,184.4499969482422,184.4600067138672,184.10000610351562,184.10000610351562,15541
2026-01-23 13:50:00+05:30,184.24000549316406,184.47000122070312,184.10000610351562,184.4499969482422,5062
2026-01-23 13:55:00+05:30,184.47000122070312,184.49000549316406,184.11000061035156,184.2899932861328,1770
2026-01-23 14:00:00+05:30,184.27000427246094,184.35000610351562,184.13999938964844,184.25999450683594,1876
2026-01-23 14:05:00+05:30,184.33999633789062,184.35000610351562,184.10000610351562,184.1699981689453,7569
2026-01-23 14:10:00+05:30,184.1699981689453,184.1699981689453,183.99000549316406,184.0800018310547,94404
2026-01-23 14:15:00+05:30,184.0800018310547,184.1699981689453,183.9499969482422,184.0,16081
2026-01-23 14:20:00+05:30,184.0800018310547,184.10000610351562,183.89999389648438,184.0500030517578,10849
2026-01-23 14:25:00+05:30,184.0500030517578,184.3000030517578,184.0,184.27999877929688,5976
2026-01-23 14:30:00+05:30,184.25999450683594,184.25999450683594,184.0,184.25,3943
2026-01-23 14:35:00+05:30,184.27000427246094,184.27999877929688,184.10000610351562,184.2100067138672,6495
2026-01-23 14:40:00+05:30,184.2100067138672,184.44000244140625,184.10000610351562,184.17999267578125,17062
2026-01-23 14:45:00+05:30,184.35000610351562,184.36000061035156,184.16000366210938,184.2100067138672,5516
2026-01-23 14:50:00+05:30,184.16000366210938,184.47000122070312,184.16000366210938,184.3699951171875,3556
2026-01-23 14:55:00+05:30,184.47000122070312,184.6999969482422,184.22000122070312,184.60000610351562,14885
2026-01-23 15:00:00+05:30,184.49000549316406,184.49000549316406,184.0800018310547,184.3800048828125,9099
2026-01-23 15:05:00+05:30,184.25999450683594,184.35000610351562,184.00999450683594,184.10000610351562,21825
2026-01-23 15:10:00+05:30,184.14999389648438,184.14999389648438,183.8000030517578,183.85000610351562,24761
2026-01-23 15:15:00+05:30,183.8300018310547,183.8300018310547,183.27999877929688,183.41000366210938,37940
2026-01-23 15:20:00+05:30,183.36000061035156,183.69000244140625,183.1300048828125,183.52000427246094,37398
2026-01-23 15:25:00+05:30,183.63999938964844,183.72999572753906,183.5,183.6999969482422,26748
2026-01-27 09:15:00+05:30,183.75999450683594,183.75999450683594,182.61000061035156,182.8000030517578,0
2026-01-27 09:20:00+05:30,182.6300048828125,182.97000122070312,182.08999633789062,182.97000122070312,59269
2026-01-27 09:25:00+05:30,182.80999755859375,183.4499969482422,182.77999877929688,183.0,46024
2026-01-27 09:30:00+05:30,183.0,183.24000549316406,182.8000030517578,183.0,18720
2026-01-27 09:35:00+05:30,183.0,184.1300048828125,183.0,183.8800048828125,37755
2026-01-27 09:40:00+05:30,183.89999389648438,183.89999389648438,182.89999389648438,183.07000732421875,37153
2026-01-27 09:45:00+05:30,183.33999633789062,183.60000610351562,183.1999969482422,183.38999938964844,14650
2026-01-27 09:50:00+05:30,183.30999755859375,183.47999572753906,183.0,183.47999572753906,15942
2026-01-27 09:55:00+05:30,183.47999572753906,184.10000610351562,183.25,183.83999633789062,21798
2026-01-27 10:00:00+05:30,183.9199981689453,184.10000610351562,183.7899932861328,183.85000610351562,13806
2026-01-27 10:05:00+05:30,183.85000610351562,184.10000610351562,183.85000610351562,183.89999389648438,6693
2026-01-27 10:10:00+05:30,184.0399932861328,184.0399932861328,183.67999267578125,183.67999267578125,10483
2026-01-27 10:15:00+05:30,183.8000030517578,183.8000030517578,183.36000061035156,183.3699951171875,13534
2026-01-27 10:20:00+05:30,183.3699951171875,183.58999633789062,183.3699951171875,183.5,5536
2026-01-27 10:25:00+05:30,183.58999633789062,183.7100067138672,183.39999389648438,183.49000549316406,15663
2026-01-27 10:30:00+05:30,183.58999633789062,183.8000030517578,183.49000549316406,183.8000030517578,5823
2026-01-27 10:35:00+05:30,183.8000030517578,183.92999267578125,183.35000610351562,183.4199981689453,19321
2026-01-27 10:40:00+05:30,183.39999389648438,183.6999969482422,183.25,183.39999389648438,21080
2026-01-27 10:45:00+05:30,183.39999389648438,183.6699981689453,183.39999389648438,183.5800018310547,5839
2026-01-27 10:50:00+05:30,183.5800018310547,183.6699981689453,183.5,183.5,11874
2026-01-27 10:55:00+05:30,183.49000549316406,183.58999633789062,183.38999938964844,183.5,15678
2026-01-27 11:00:00+05:30,183.5,183.89999389648438,183.5,183.89999389648438,8070
2026-01-27 11:05:00+05:30,183.82000732421875,183.82000732421875,183.4600067138672,183.63999938964844,27932
2026-01-27 11:10:00+05:30,183.5399932861328,184.3000030517578,183.52000427246094,184.3000030517578,29609
2026-01-27 11:15:00+05:30,184.3000030517578,184.55999755859375,184.14999389648438,184.27000427246094,48518
2026-01-27 11:20:00+05:30,184.22999572753906,184.25,183.75999450683594,183.94000244140625,16878
2026-01-27 11:25:00+05:30,183.94000244140625,184.02000427246094,183.5399932861328,183.6699981689453,65352
2026-01-27 11:30:00+05:30,183.6999969482422,184.02000427246094,183.6699981689453,183.69000244140625,11973
2026-01-27 11:35:00+05:30,183.8000030517578,184.0500030517578,183.6999969482422,184.0,8784
2026-01-27 11:40:00+05:30,183.9199981689453,184.0,183.8800048828125,183.91000366210938,4897
2026-01-27 11:45:00+05:30,183.99000549316406,183.99000549316406,183.5800018310547,183.72999572753906,6864
2026-01-27 11:50:00+05:30,183.6999969482422,183.8000030517578,183.6999969482422,183.7899932861328,5020
2026-01-27 11:55:00+05:30,183.6999969482422,183.8000030517578,183.6999969482422,183.7100067138672,3616
2026-01-27 12:00:00+05:30,183.7100067138672,183.8000030517578,183.6999969482422,183.6999969482422,1550
2026-01-27 12:05:00+05:30,183.6999969482422,183.72000122070312,183.60000610351562,183.6999969482422,2989
2026-01-27 12:10:00+05:30,183.6999969482422,183.97999572753906,183.4499969482422,183.89999389648438,38950
2026-01-27 12:15:00+05:30,183.89999389648438,183.91000366210938,183.25,183.36000061035156,12561
2026-01-27 12:20:00+05:30,183.36000061035156,183.66000366210938,183.36000061035156,183.66000366210938,6568
2026-01-27 12:25:00+05:30,183.66000366210938,183.75,183.25,183.41000366210938,8212
2026-01-27 12:30:00+05:30,183.39999389648438,183.64999389648438,183.39999389648438,183.64999389648438,1290
2026-01-27 12:35:00+05:30,183.64999389648438,183.72999572753906,183.5,183.72999572753906,8158
2026-01-27 12:40:00+05:30,183.72999572753906,183.77999877929688,183.5399932861328,183.5800018310547,3283
2026-01-27 12:45:00+05:30,183.6699981689453,183.75,183.55999755859375,183.6999969482422,7812
2026-01-27 12:50:00+05:30,183.69000244140625,183.88999938964844,183.6300048828125,183.82000732421875,3922
2026-01-27 12:55:00+05:30,183.82000732421875,183.88999938964844,183.7899932861328,183.8800048828125,4415
2026-01-27 13:00:00+05:30,183.8800048828125,183.8800048828125,183.75,183.8000030517578,1855
2026-01-27 13:05:00+05:30,183.8000030517578,183.88999938964844,183.75999450683594,183.8800048828125,1196
2026-01-27 13:10:00+05:30,183.8699951171875,183.8699951171875,183.74000549316406,183.74000549316406,1017
2026-01-27 13:15:00+05:30,183.7899932861328,183.85000610351562,183.69000244140625,183.85000610351562,1191
2026-01-27 13:20:00+05:30,183.85000610351562,183.85000610351562,183.72000122070312,183.8300018310547,1244
2026-01-27 13:25:00+05:30,183.8300018310547,183.85000610351562,183.69000244140625,183.8000030517578,1721
2026-01-27 13:30:00+05:30,183.7899932861328,183.88999938964844,183.7899932861328,183.85000610351562,1485
2026-01-27 13:35:00+05:30,183.85000610351562,183.85000610351562,183.61000061035156,183.6999969482422,2259
2026-01-27 13:40:00+05:30,183.61000061035156,183.75999450683594,183.61000061035156,183.61000061035156,4597
2026-01-27 13:45:00+05:30,183.61000061035156,183.75999450683594,183.55999755859375,183.67999267578125,6011
2026-01-27 13:50:00+05:30,183.6999969482422,183.8000030517578,183.6199951171875,183.72999572753906,5476
2026-01-27 13:55:00+05:30,183.8000030517578,183.8000030517578,183.55999755859375,183.7100067138672,7903
2026-01-27 14:00:00+05:30,183.7100067138672,183.85000610351562,183.57000732421875,183.82000732421875,5356
2026-01-27 14:05:00+05:30,183.82000732421875,183.89999389648438,183.60000610351562,183.72999572753906,10711
2026-01-27 14:10:00+05:30,183.72999572753906,183.77999877929688,183.50999450683594,183.61000061035156,24726
2026-01-27 14:15:00+05:30,183.67999267578125,183.8300018310547,183.50999450683594,183.82000732421875,10755
2026-01-27 14:20:00+05:30,183.82000732421875,183.86000061035156,183.72999572753906,183.72999572753906,3607
2026-01-27 14:25:00+05:30,183.86000061035156,184.08999633789062,183.72999572753906,184.0,6334
2026-01-27 14:30:00+05:30,184.08999633789062,184.17999267578125,184.00999450683594,184.16000366210938,2294
2026-01-27 14:35:00+05:30,184.16000366210938,184.5,184.00999450683594,184.49000549316406,16552
2026-01-27 14:40:00+05:30,184.4499969482422,184.5399932861328,183.69000244140625,183.75999450683594,22203
2026-01-27 14:45:00+05:30,183.6999969482422,183.83999633789062,183.5399932861328,183.5399932861328,7536
2026-01-27 14:50:00+05:30,183.5399932861328,183.5399932861328,183.1999969482422,183.1999969482422,70921
2026-01-27 14:55:00+05:30,183.13999938964844,183.44000244140625,182.92999267578125,183.10000610351562,292596
2026-01-27 15:00:00+05:30,183.13999938964844,183.2100067138672,183.02000427246094,183.10000610351562,35045
2026-01-27 15:05:00+05:30,183.0800018310547,183.08999633789062,182.97000122070312,183.02000427246094,33164
2026-01-27 15:10:00+05:30,183.02000427246094,183.39999389648438,183.0,183.33999633789062,46942
2026-01-27 15:15:00+05:30,183.3300018310547,183.4499969482422,183.16000366210938,183.35000610351562,33841
2026-01-27 15:20:00+05:30,183.35000610351562,183.60000610351562,183.2899932861328,183.58999633789062,51190
2026-01-27 15:25:00+05:30,183.58999633789062,184.55999755859375,183.52000427246094,184.0,68433
2026-01-28 09:15:00+05:30,184.08999633789062,184.89999389648438,184.08999633789062,184.42999267578125,0
2026-01-28 09:20:00+05:30,184.42999267578125,184.63999938964844,184.10000610351562,184.4199981689453,25531
2026-01-28 09:25:00+05:30,184.42999267578125,184.5500030517578,184.13999938964844,184.42999267578125,12280
2026-01-28 09:30:00+05:30,184.38999938964844,184.7100067138672,184.38999938964844,184.64999389648438,5681
2026-01-28 09:35:00+05:30,184.6199951171875,184.83999633789062,184.14999389648438,184.42999267578125,31862
2026-01-28 09:40:00+05:30,184.22000122070312,184.49000549316406,184.14999389648438,184.3300018310547,8970
2026-01-28 09:45:00+05:30,184.3000030517578,184.69000244140625,183.64999389648438,184.50999450683594,90231
2026-01-28 09:50:00+05:30,184.41000366210938,184.69000244140625,184.41000366210938,184.52999877929688,12018
2026-01-28 09:55:00+05:30,184.5800018310547,184.66000366210938,184.27000427246094,184.52999877929688,8331
2026-01-28 10:00:00+05:30,184.5500030517578,184.69000244140625,184.3800048828125,184.58999633789062,5302
2026-01-28 10:05:00+05:30,184.60000610351562,184.63999938964844,184.42999267578125,184.42999267578125,3829
2026-01-28 10:10:00+05:30,184.32000732421875,184.42999267578125,184.1699981689453,184.3000030517578,3776
2026-01-28 10:15:00+05:30,184.3000030517578,184.3800048828125,184.0500030517578,184.1199951171875,8792
2026-01-28 10:20:00+05:30,184.1199951171875,184.44000244140625,184.11000061035156,184.22000122070312,11195
2026-01-28 10:25:00+05:30,184.2100067138672,184.49000549316406,184.2100067138672,184.27999877929688,4455
2026-01-28 10:30:00+05:30,184.3000030517578,184.42999267578125,184.08999633789062,184.08999633789062,10644
2026-01-28 10:35:00+05:30,184.0800018310547,184.86000061035156,184.0500030517578,184.55999755859375,15866
2026-01-28 10:40:00+05:30,184.55999755859375,184.82000732421875,184.52999877929688,184.63999938964844,12405
2026-01-28 10:45:00+05:30,184.52999877929688,184.6999969482422,184.52999877929688,184.60000610351562,5533
2026-01-28 10:50:00+05:30,184.60000610351562,184.6699981689453,184.4499969482422,184.64999389648438,7704
2026-01-28 10:55:00+05:30,184.64999389648438,184.72999572753906,184.5,184.6999969482422,8640
2026-01-28 11:00:00+05:30,184.55999755859375,185.3800048828125,184.55999755859375,185.3800048828125,35367
2026-01-28 11:05:00+05:30,185.39999389648438,185.60000610351562,185.0399932861328,185.05999755859375,25688
2026-01-28 11:10:00+05:30,185.19000244140625,185.22999572753906,184.85000610351562,184.89999389648438,51883
2026-01-28 11:15:00+05:30,184.89999389648438,184.9199981689453,184.6300048828125,184.75,13752
2026-01-28 11:20:00+05:30,184.8800048828125,184.99000549316406,184.66000366210938,184.99000549316406,4112
2026-01-28 11:25:00+05:30,184.99000549316406,185.1999969482422,184.83999633789062,185.10000610351562,4488
2026-01-28 11:30:00+05:30,185.0,185.11000061035156,184.5500030517578,184.60000610351562,12281
2026-01-28 11:35:00+05:30,184.60000610351562,184.66000366210938,184.39999389648438,184.50999450683594,43689
2026-01-28 11:40:00+05:30,184.50999450683594,184.97000122070312,184.5,184.86000061035156,7358
2026-01-28 11:45:00+05:30,184.86000061035156,185.17999267578125,184.86000061035156,185.05999755859375,4673
2026-01-28 11:50:00+05:30,185.0500030517578,185.1999969482422,184.94000244140625,184.94000244140625,10744
2026-01-28 11:55:00+05:30,185.0399932861328,185.3000030517578,184.8699951171875,185.25999450683594,9991
2026-01-28 12:00:00+05:30,185.25999450683594,185.44000244140625,185.16000366210938,185.3800048828125,5878
2026-01-28 12:05:00+05:30,185.30999755859375,185.38999938964844,185.2100067138672,185.33999633789062,6785
2026-01-28 12:10:00+05:30,185.38999938964844,185.39999389648438,185.1300048828125,185.3000030517578,3743
2026-01-28 12:15:00+05:30,185.39999389648438,185.39999389648438,185.2100067138672,185.38999938964844,2885
2026-01-28 12:20:00+05:30,185.35000610351562,185.39999389648438,184.94000244140625,185.05999755859375,17160
2026-01-28 12:25:00+05:30,185.14999389648438,185.24000549316406,184.9600067138672,185.2100067138672,3517
2026-01-28 12:30:00+05:30,185.10000610351562,185.3000030517578,185.0,185.0,4684
2026-01-28 12:35:00+05:30,185.0,185.1199951171875,184.9499969482422,185.0399932861328,5432
2026-01-28 12:40:00+05:30,185.1199951171875,185.1199951171875,184.89999389648438,184.9600067138672,2689
2026-01-28 12:45:00+05:30,185.11000061035156,185.17999267578125,184.9499969482422,185.14999389648438,4495
2026-01-28 12:50:00+05:30,185.00999450683594,185.1199951171875,184.9199981689453,184.9199981689453,4737
2026-01-28 12:55:00+05:30,184.9199981689453,185.17999267578125,184.8000030517578,185.05999755859375,5814
2026-01-28 13:00:00+05:30,185.05999755859375,185.74000549316406,185.05999755859375,185.58999633789062,18274
2026-01-28 13:05:00+05:30,185.44000244140625,185.74000549316406,185.39999389648438,185.39999389648438,17649
2026-01-28 13:10:00+05:30,185.39999389648438,185.41000366210938,185.13999938964844,185.27999877929688,4844
2026-01-28 13:15:00+05:30,185.2899932861328,185.72000122070312,185.27999877929688,185.60000610351562,6345
2026-01-28 13:20:00+05:30,185.50999450683594,185.63999938964844,185.30999755859375,185.32000732421875,6549
2026-01-28 13:25:00+05:30,185.32000732421875,185.44000244140625,185.05999755859375,185.22999572753906,3231
2026-01-28 13:30:00+05:30,185.3000030517578,185.32000732421875,185.1199951171875,185.32000732421875,4030
2026-01-28 13:35:00+05:30,185.25,185.5,185.22999572753906,185.49000549316406,5689
2026-01-28 13:40:00+05:30,185.49000549316406,185.5500030517578,185.25,185.3800048828125,4917
2026-01-28 13:45:00+05:30,185.3800048828125,185.3800048828125,185.02000427246094,185.2100067138672,7654
2026-01-28 13:50:00+05:30,185.27999877929688,185.67999267578125,185.11000061035156,185.67999267578125,7436
2026-01-28 13:55:00+05:30,185.67999267578125,185.67999267578125,185.44000244140625,185.50999450683594,6303
2026-01-28 14:00:00+05:30,185.50999450683594,185.72999572753906,185.25999450683594,185.39999389648438,25133
2026-01-28 14:05:00+05:30,185.39999389648438,185.5,185.1999969482422,185.3800048828125,3142
2026-01-28 14:10:00+05:30,185.35000610351562,185.5500030517578,185.25,185.3699951171875,4247
2026-01-28 14:15:00+05:30,185.3699951171875,185.42999267578125,185.24000549316406,185.36000061035156,3528
2026-01-28 14:20:00+05:30,185.3800048828125,185.60000610351562,185.3699951171875,185.47000122070312,3880
2026-01-28 14:25:00+05:30,185.57000732421875,186.24000549316406,185.5,186.1999969482422,65405
2026-01-28 14:30:00+05:30,186.0800018310547,186.32000732421875,185.39999389648438,185.39999389648438,81119
2026-01-28 14:35:00+05:30,185.17999267578125,185.2899932861328,184.86000061035156,184.9499969482422,128631
2026-01-28 14:40:00+05:30,184.9199981689453,185.10000610351562,184.8699951171875,185.10000610351562,34868
2026-01-28 14:45:00+05:30,185.05999755859375,185.3000030517578,184.9199981689453,185.25,92495
2026-01-28 14:50:00+05:30,185.25,185.25,185.0,185.1300048828125,46170
2026-01-28 14:55:00+05:30,185.17999267578125,185.52999877929688,185.0,185.47999572753906,51233
2026-01-28 15:00:00+05:30,185.39999389648438,185.39999389648438,185.16000366210938,185.24000549316406,13811
2026-01-28 15:05:00+05:30,185.22000122070312,185.36000061035156,185.10000610351562,185.10000610351562,12908
2026-01-28 15:10:00+05:30,185.10000610351562,185.35000610351562,185.0399932861328,185.27999877929688,37793
2026-01-28 15:15:00+05:30,185.2899932861328,185.3000030517578,185.25999450683594,185.27000427246094,52497
2026-01-28 15:20:00+05:30,185.25999450683594,185.6199951171875,185.25999450683594,185.6199951171875,66577
2026-01-28 15:25:00+05:30,185.72999572753906,185.75,185.11000061035156,185.75,35994
2026-01-29 09:15:00+05:30,185.39999389648438,185.88999938964844,185.0,185.52999877929688,62023
2026-01-29 09:20:00+05:30,185.74000549316406,185.74000549316406,184.7100067138672,185.5,17009
2026-01-29 09:25:00+05:30,185.5500030517578,185.74000549316406,185.39999389648438,185.72999572753906,9931
2026-01-29 09:30:00+05:30,185.6999969482422,185.74000549316406,185.44000244140625,185.4499969482422,13372
2026-01-29 09:35:00+05:30,185.44000244140625,185.58999633789062,185.10000610351562,185.32000732421875,5498
2026-01-29 09:40:00+05:30,185.5500030517578,185.8000030517578,185.32000732421875,185.64999389648438,37222
2026-01-29 09:45:00+05:30,185.6199951171875,185.91000366210938,185.6199951171875,185.89999389648438,12710
2026-01-29 09:50:00+05:30,185.88999938964844,185.88999938964844,185.5399932861328,185.58999633789062,7051
2026-01-29 09:55:00+05:30,185.58999633789062,185.94000244140625,185.5399932861328,185.77000427246094,10163
2026-01-29 10:00:00+05:30,185.75999450683594,185.85000610351562,185.57000732421875,185.64999389648438,3469
2026-01-29 10:05:00+05:30,185.67999267578125,185.9499969482422,185.61000061035156,185.67999267578125,9457
2026-01-29 10:10:00+05:30,185.7899932861328,185.7899932861328,185.27999877929688,185.4499969482422,34340
2026-01-29 10:15:00+05:30,185.57000732421875,185.64999389648438,185.39999389648438,185.52999877929688,17028
2026-01-29 10:20:00+05:30,185.60000610351562,185.60000610351562,185.27000427246094,185.5800018310547,27364
2026-01-29 10:25:00+05:30,185.5800018310547,185.69000244140625,185.35000610351562,185.58999633789062,7632
2026-01-29 10:30:00+05:30,185.63999938964844,185.6999969482422,185.5,185.6699981689453,30091
2026-01-29 10:35:00+05:30,185.69000244140625,185.6999969482422,185.2899932861328,185.2899932861328,12911
2026-01-29 10:40:00+05:30,185.42999267578125,185.42999267578125,185.14999389648438,185.30999755859375,8278
2026-01-29 10:45:00+05:30,185.39999389648438,185.75,185.3000030517578,185.35000610351562,12796
2026-01-29 10:50:00+05:30,185.39999389648438,185.39999389648438,185.11000061035156,185.32000732421875,4905
2026-01-29 10:55:00+05:30,185.19000244140625,185.39999389648438,185.1699981689453,185.39999389648438,5472
2026-01-29 11:00:00+05:30,185.39999389648438,185.89999389648438,185.39999389648438,185.75,7360
2026-01-29 11:05:00+05:30,185.60000610351562,185.82000732421875,185.60000610351562,185.67999267578125,8698
2026-01-29 11:10:00+05:30,185.61000061035156,185.75999450683594,185.38999938964844,185.61000061035156,11091
2026-01-29 11:15:00+05:30,185.61000061035156,185.8800048828125,185.52000427246094,185.75,9379
2026-01-29 11:20:00+05:30,185.75,185.9499969482422,185.60000610351562,185.9499969482422,4829
2026-01-29 11:25:00+05:30,185.94000244140625,185.97000122070312,185.64999389648438,185.8800048828125,12338
2026-01-29 11:30:00+05:30,185.8800048828125,185.9499969482422,185.64999389648438,185.72000122070312,7704
2026-01-29 11:35:00+05:30,185.72000122070312,185.89999389648438,185.64999389648438,185.80999755859375,4011
2026-01-29 11:40:00+05:30,185.80999755859375,185.86000061035156,185.50999450683594,185.8000030517578,12509
2026-01-29 11:45:00+05:30,185.8000030517578,185.82000732421875,185.64999389648438,185.80999755859375,4067
2026-01-29 11:50:00+05:30,185.8000030517578,185.88999938964844,185.61000061035156,185.69000244140625,8741
2026-01-29 11:55:00+05:30,185.67999267578125,185.82000732421875,185.52000427246094,185.82000732421875,6177
2026-01-29 12:00:00+05:30,185.64999389648438,185.77999877929688,185.55999755859375,185.66000366210938,11355
2026-01-29 12:05:00+05:30,185.66000366210938,185.77999877929688,185.66000366210938,185.66000366210938,3514
2026-01-29 12:10:00+05:30,185.75999450683594,185.7899932861328,185.6300048828125,185.75,7220
2026-01-29 12:15:00+05:30,185.75,185.75999450683594,185.5500030517578,185.63999938964844,15894
2026-01-29 12:20:00+05:30,185.63999938964844,185.75,185.35000610351562,185.74000549316406,9838
2026-01-29 12:25:00+05:30,185.74000549316406,185.7899932861328,185.61000061035156,185.66000366210938,5323
2026-01-29 12:30:00+05:30,185.75999450683594,185.8000030517578,185.1300048828125,185.41000366210938,138395
2026-01-29 12:35:00+05:30,185.52000427246094,185.63999938964844,185.39999389648438,185.5500030517578,19069
2026-01-29 12:40:00+05:30,185.5500030517578,185.6699981689453,185.5,185.57000732421875,22578
2026-01-29 12:45:00+05:30,185.5,185.6999969482422,185.47000122070312,185.63999938964844,12777
2026-01-29 12:50:00+05:30,185.6999969482422,185.77999877929688,185.67999267578125,185.77999877929688,4620
2026-01-29 12:55:00+05:30,185.77999877929688,185.80999755859375,185.5800018310547,185.72000122070312,10522
2026-01-29 13:00:00+05:30,185.64999389648438,185.72000122070312,185.64999389648438,185.6999969482422,3602
2026-01-29 13:05:00+05:30,185.6999969482422,185.8000030517578,185.64999389648438,185.6999969482422,9783
2026-01-29 13:10:00+05:30,185.6999969482422,185.6999969482422,184.89999389648438,185.0,63550
2026-01-29 13:15:00+05:30,184.99000549316406,185.02000427246094,184.77000427246094,184.8000030517578,38587
2026-01-29 13:20:00+05:30,184.8000030517578,184.86000061035156,184.7100067138672,184.7100067138672,19379
2026-01-29 13:25:00+05:30,184.7100067138672,184.9499969482422,184.7100067138672,184.86000061035156,8839
2026-01-29 13:30:00+05:30,184.86000061035156,185.0,184.6999969482422,184.91000366210938,8900
2026-01-29 13:35:00+05:30,184.9199981689453,184.97000122070312,184.75999450683594,184.9600067138672,7863
2026-01-29 13:40:00+05:30,184.94000244140625,184.97999572753906,184.83999633789062,184.97000122070312,3513
2026-01-29 13:45:00+05:30,184.97000122070312,185.00999450683594,184.88999938964844,184.92999267578125,12543
2026-01-29 13:50:00+05:30,184.92999267578125,185.0,184.72000122070312,184.72999572753906,15058
2026-01-29 13:55:00+05:30,184.83999633789062,184.83999633789062,184.6999969482422,184.83999633789062,6091
2026-01-29 14:00:00+05:30,184.83999633789062,184.9499969482422,184.2100067138672,184.36000061035156,199078
2026-01-29 14:05:00+05:30,184.36000061035156,184.58999633789062,184.36000061035156,184.58999633789062,13525
2026-01-29 14:10:00+05:30,184.58999633789062,184.75,184.58999633789062,184.69000244140625,8562
2026-01-29 14:15:00+05:30,184.67999267578125,184.9199981689453,184.52999877929688,184.9199981689453,27712
2026-01-29 14:20:00+05:30,184.9499969482422,184.9499969482422,184.85000610351562,184.9499969482422,6798
2026-01-29 14:25:00+05:30,184.9499969482422,185.0,184.85000610351562,184.97999572753906,4186
2026-01-29 14:30:00+05:30,184.97999572753906,185.0,184.8000030517578,184.97000122070312,9212
2026-01-29 14:35:00+05:30,184.97000122070312,185.08999633789062,184.8300018310547,185.0,8125
2026-01-29 14:40:00+05:30,185.0,185.10000610351562,184.8000030517578,184.99000549316406,8619
2026-01-29 14:45:00+05:30,185.0,185.0800018310547,184.8699951171875,185.0800018310547,6466
2026-01-29 14:50:00+05:30,185.08999633789062,185.1699981689453,184.80999755859375,185.11000061035156,12225
2026-01-29 14:55:00+05:30,185.1300048828125,185.1300048828125,184.6699981689453,184.8000030517578,13023
2026-01-29 15:00:00+05:30,184.8000030517578,184.8000030517578,184.5,184.67999267578125,43983
2026-01-29 15:05:00+05:30,184.67999267578125,184.77999877929688,184.5,184.6999969482422,15153
2026-01-29 15:10:00+05:30,184.6300048828125,184.75999450683594,184.39999389648438,184.6300048828125,20914
2026-01-29 15:15:00+05:30,184.61000061035156,184.67999267578125,184.4600067138672,184.64999389648438,32684
2026-01-29 15:20:00+05:30,184.7899932861328,184.7899932861328,184.5800018310547,184.64999389648438,52761
2026-01-29 15:25:00+05:30,184.67999267578125,184.67999267578125,184.50999450683594,184.66000366210938,38316
2026-01-30 09:15:00+05:30,185.0,185.0,183.80999755859375,183.80999755859375,54745
2026-01-30 09:20:00+05:30,183.80999755859375,183.97000122070312,183.61000061035156,183.69000244140625,52921
2026-01-30 09:25:00+05:30,183.67999267578125,184.25,183.55999755859375,183.89999389648438,49343
2026-01-30 09:30:00+05:30,183.8300018310547,185.27000427246094,183.75,185.02000427246094,24801
2026-01-30 09:35:00+05:30,185.02000427246094,185.0500030517578,184.10000610351562,184.11000061035156,19470
2026-01-30 09:40:00+05:30,184.30999755859375,184.72000122070312,184.25,184.52000427246094,13137
2026-01-30 09:45:00+05:30,184.50999450683594,184.6300048828125,184.35000610351562,184.35000610351562,11260
2026-01-30 09:50:00+05:30,184.42999267578125,184.67999267578125,184.30999755859375,184.38999938964844,12730
2026-01-30 09:55:00+05:30,184.3800048828125,184.60000610351562,184.17999267578125,184.5,19752
2026-01-30 10:00:00+05:30,184.5800018310547,184.6300048828125,184.25,184.25,5790
2026-01-30 10:05:00+05:30,184.32000732421875,184.60000610351562,184.3000030517578,184.5,4341
2026-01-30 10:10:00+05:30,184.58999633789062,184.58999633789062,184.1999969482422,184.2100067138672,8649
