Datetime,Open,High,Low,Close,Volume
2026-01-22 11:40:00+05:30,885.0,885.3499755859375,883.5999755859375,884.0,7116
2026-01-22 11:45:00+05:30,883.6500244140625,884.0,883.6500244140625,884.0,1960
2026-01-22 11:50:00+05:30,883.7999877929688,885.0,883.7000122070312,884.2999877929688,4160
2026-01-22 11:55:00+05:30,884.0999755859375,884.7999877929688,884.0,884.5499877929688,4697
2026-01-22 12:00:00+05:30,884.5499877929688,885.7000122070312,884.3499755859375,885.5,3067
2026-01-22 12:05:00+05:30,885.3499755859375,885.5999755859375,884.6500244140625,885.0999755859375,3386
2026-01-22 12:10:00+05:30,885.0,885.5,884.2000122070312,884.3499755859375,2574
2026-01-22 12:15:00+05:30,884.25,885.1500244140625,884.2000122070312,884.5499877929688,1782
2026-01-22 12:20:00+05:30,884.5,885.0,883.7000122070312,884.0,2696
2026-01-22 12:25:00+05:30,884.0,885.3499755859375,883.7000122070312,885.1500244140625,1260
2026-01-22 12:30:00+05:30,885.0,885.2999877929688,884.75,885.2000122070312,1560
2026-01-22 12:35:00+05:30,885.3499755859375,885.4500122070312,884.5,885.2000122070312,2911
2026-01-22 12:40:00+05:30,885.2000122070312,885.2000122070312,884.4500122070312,884.7999877929688,507
2026-01-22 12:45:00+05:30,884.7999877929688,885.0,884.3499755859375,884.5499877929688,2137
2026-01-22 12:50:00+05:30,884.5499877929688,885.2000122070312,884.4500122070312,884.7999877929688,1210
2026-01-22 12:55:00+05:30,884.4000244140625,884.8499755859375,884.2000122070312,884.6500244140625,834
2026-01-22 13:00:00+05:30,884.4500122070312,884.9000244140625,884.0,884.75,4624
2026-01-22 13:05:00+05:30,884.5999755859375,885.2999877929688,884.5999755859375,884.9000244140625,1401
2026-01-22 13:10:00+05:30,884.8499755859375,885.75,884.5999755859375,884.75,4606
2026-01-22 13:15:00+05:30,884.7999877929688,884.7999877929688,883.9000244140625,884.4500122070312,1227
2026-01-22 13:20:00+05:30,884.4500122070312,885.2000122070312,884.2999877929688,885.0,1388
2026-01-22 13:25:00+05:30,885.0,885.5,884.4500122070312,885.2000122070312,2519
2026-01-22 13:30:00+05:30,885.0,885.25,884.3499755859375,885.0,1228
2026-01-22 13:35:00+05:30,884.75,885.25,884.4000244140625,884.7999877929688,995
2026-01-22 13:40:00+05:30,884.6500244140625,885.5499877929688,884.5,885.0,1856
2026-01-22 13:45:00+05:30,885.0499877929688,885.0499877929688,884.2000122070312,884.6500244140625,1230
2026-01-22 13:50:00+05:30,884.7000122070312,885.0,884.5,884.75,1806
2026-01-22 13:55:00+05:30,884.8499755859375,884.9500122070312,884.4000244140625,884.9500122070312,1590
2026-01-22 14:00:00+05:30,884.75,885.5999755859375,884.5499877929688,884.75,1666
2026-01-22 14:05:00+05:30,884.9000244140625,885.1500244140625,884.3499755859375,884.9500122070312,2455
2026-01-22 14:10:00+05:30,884.9000244140625,885.2999877929688,883.75,884.25,2610
2026-01-22 14:15:00+05:30,884.0,885.0999755859375,884.0,884.75,1187
2026-01-22 14:20:00+05:30,885.0,885.0499877929688,884.4000244140625,885.0,2094
2026-01-22 14:25:00+05:30,884.9500122070312,885.4500122070312,884.5499877929688,885.0999755859375,2882
2026-01-22 14:30:00+05:30,885.4500122070312,885.9500122070312,884.8499755859375,885.5499877929688,2405
2026-01-22 14:35:00+05:30,885.5,885.6500244140625,885.0,885.0499877929688,920
2026-01-22 14:40:00+05:30,885.0499877929688,885.3499755859375,883.0,884.0999755859375,8011
2026-01-22 14:45:00+05:30,884.0999755859375,886.0,884.0999755859375,885.3499755859375,3795
2026-01-22 14:50:00+05:30,885.4000244140625,886.4000244140625,884.5499877929688,885.4000244140625,10454
2026-01-22 14:55:00+05:30,885.4000244140625,886.8499755859375,885.2999877929688,886.7999877929688,8443
2026-01-22 15:00:00+05:30,886.7999877929688,886.7999877929688,884.2000122070312,885.5,17852
2026-01-22 15:05:00+05:30,885.3499755859375,885.75,885.2999877929688,885.5,9976
2026-01-22 15:10:00+05:30,885.4500122070312,885.5,884.0,884.0999755859375,15704
2026-01-22 15:15:00+05:30,884.0999755859375,885.1500244140625,884.0499877929688,884.8499755859375,17041
2026-01-22 15:20:00+05:30,884.8499755859375,885.7999877929688,884.75,885.7000122070312,14704
2026-01-22 15:25:00+05:30,885.8499755859375,886.5,884.6500244140625,885.7999877929688,22199
2026-01-23 09:15:00+05:30,886.7999877929688,889.5999755859375,884.5999755859375,889.5999755859375,0
2026-01-23 09:20:00+05:30,889.7000122070312,890.0,886.9000244140625,888.25,20863
2026-01-23 09:25:00+05:30,887.7999877929688,891.4000244140625,887.3499755859375,890.6500244140625,16204
2026-01-23 09:30:00+05:30,890.7000122070312,891.7999877929688,890.25,891.25,7161
2026-01-23 09:35:00+05:30,891.5,894.7999877929688,891.0,894.25,19599
2026-01-23 09:40:00+05:30,894.25,894.5999755859375,892.8499755859375,892.9000244140625,9885
2026-01-23 09:45:00+05:30,893.25,894.4000244140625,892.5499877929688,893.3499755859375,3715
2026-01-23 09:50:00+05:30,893.3499755859375,895.2999877929688,893.0499877929688,895.0,4624
2026-01-23 09:55:00+05:30,895.0,896.0,894.0499877929688,895.7999877929688,12555
2026-01-23 10:00:00+05:30,895.5499877929688,896.2000122070312,892.0,893.9000244140625,8482
2026-01-23 10:05:00+05:30,893.2999877929688,894.0999755859375,890.0999755859375,890.3499755859375,4364
2026-01-23 10:10:00+05:30,890.25,892.1500244140625,890.0999755859375,891.0,2615
2026-01-23 10:15:00+05:30,891.0,891.5,890.3499755859375,890.9500122070312,2659
2026-01-23 10:20:00+05:30,890.9000244140625,892.5,890.5499877929688,891.7999877929688,2381
2026-01-23 10:25:00+05:30,891.9000244140625,892.5999755859375,891.4000244140625,892.4500122070312,1973
2026-01-23 10:30:00+05:30,892.4500122070312,893.2000122070312,891.0,891.75,7031
2026-01-23 10:35:00+05:30,891.5999755859375,891.7000122070312,891.25,891.25,978
2026-01-23 10:40:00+05:30,891.3499755859375,891.3499755859375,890.5499877929688,891.3499755859375,5149
2026-01-23 10:45:00+05:30,891.3499755859375,892.5,889.3499755859375,889.9000244140625,4194
2026-01-23 10:50:00+05:30,890.2000122070312,890.4500122070312,889.2999877929688,889.9000244140625,1329
2026-01-23 10:55:00+05:30,889.8499755859375,890.0,887.5499877929688,889.0,6199
2026-01-23 11:00:00+05:30,889.2999877929688,889.2999877929688,887.75,888.0999755859375,2549
2026-01-23 11:05:00+05:30,888.0999755859375,889.2999877929688,888.0999755859375,888.4500122070312,2116
2026-01-23 11:10:00+05:30,888.4500122070312,888.7000122070312,888.3499755859375,888.4500122070312,2639
2026-01-23 11:15:00+05:30,888.5499877929688,888.5499877929688,888.0,888.0999755859375,1004
2026-01-23 11:20:00+05:30,888.1500244140625,889.0,887.0,889.0,1919
2026-01-23 11:25:00+05:30,889.0,889.2000122070312,888.1500244140625,888.1500244140625,811
2026-01-23 11:30:00+05:30,888.6500244140625,889.25,888.0,888.3499755859375,1296
2026-01-23 11:35:00+05:30,888.2000122070312,888.6500244140625,887.8499755859375,888.0499877929688,3297
2026-01-23 11:40:00+05:30,888.0,888.0,886.5499877929688,887.5999755859375,3035
2026-01-23 11:45:00+05:30,887.75,888.0,886.7999877929688,886.9500122070312,1139
2026-01-23 11:50:00+05:30,886.9500122070312,887.7999877929688,886.4000244140625,887.4000244140625,2440
2026-01-23 11:55:00+05:30,887.5,887.5499877929688,886.5999755859375,886.9000244140625,1153
2026-01-23 12:00:00+05:30,886.9000244140625,887.7000122070312,886.1500244140625,887.2999877929688,1706
2026-01-23 12:05:00+05:30,887.6500244140625,887.6500244140625,886.4000244140625,886.7999877929688,3656
2026-01-23 12:10:00+05:30,886.7999877929688,886.7999877929688,886.0,886.0,832
2026-01-23 12:15:00+05:30,886.3499755859375,887.0999755859375,885.7999877929688,886.5,4992
2026-01-23 12:20:00+05:30,886.5,888.0,886.2999877929688,887.0,3084
2026-01-23 12:25:00+05:30,887.25,888.3499755859375,887.25,887.75,2803
2026-01-23 12:30:00+05:30,888.5,888.7999877929688,888.0,888.6500244140625,9811
2026-01-23 12:35:00+05:30,888.6500244140625,890.4000244140625,888.2000122070312,890.4000244140625,5651
2026-01-23 12:40:00+05:30,890.5,890.7000122070312,889.5999755859375,890.7000122070312,4135
2026-01-23 12:45:00+05:30,890.7000122070312,891.4000244140625,890.25,890.3499755859375,4796
2026-01-23 12:50:00+05:30,890.5,890.5,888.9500122070312,889.1500244140625,1214
2026-01-23 12:55:00+05:30,889.3499755859375,889.8499755859375,887.5499877929688,887.5999755859375,2790
2026-01-23 13:00:00+05:30,887.8499755859375,890.7999877929688,887.8499755859375,890.0,5615
2026-01-23 13:05:00+05:30,889.9500122070312,890.4000244140625,889.4000244140625,889.8499755859375,1643
2026-01-23 13:10:00+05:30,889.5499877929688,889.5499877929688,888.0499877929688,888.0499877929688,3589
2026-01-23 13:15:00+05:30,888.2000122070312,888.2000122070312,887.25,887.4000244140625,5210
2026-01-23 13:20:00+05:30,887.25,887.5,886.0,886.0,1254
2026-01-23 13:25:00+05:30,886.0999755859375,886.8499755859375,885.25,885.5,1981
2026-01-23 13:30:00+05:30,885.75,886.2999877929688,884.7000122070312,885.0499877929688,4713
2026-01-23 13:35:00+05:30,886.1500244140625,886.1500244140625,884.8499755859375,884.8499755859375,3716
2026-01-23 13:40:00+05:30,885.0,885.5999755859375,883.0,883.75,5718
2026-01-23 13:45:00+05:30,884.0499877929688,884.6500244140625,883.2999877929688,883.9500122070312,1852
2026-01-23 13:50:00+05:30,883.9500122070312,884.0999755859375,880.5499877929688,881.5499877929688,48341
2026-01-23 13:55:00+05:30,881.4500122070312,881.7999877929688,880.6500244140625,881.1500244140625,6924
2026-01-23 14:00:00+05:30,881.0999755859375,881.5,880.2000122070312,880.9500122070312,2681
2026-01-23 14:05:00+05:30,880.3499755859375,881.5499877929688,880.25,881.5499877929688,4000
2026-01-23 14:10:00+05:30,881.5499877929688,883.0,880.3499755859375,882.0999755859375,4670
2026-01-23 14:15:00+05:30,881.7999877929688,883.0,881.1500244140625,881.8499755859375,2680
2026-01-23 14:20:00+05:30,881.9500122070312,882.0,881.0,881.4500122070312,1659
2026-01-23 14:25:00+05:30,881.5,883.0,881.0499877929688,882.8499755859375,3689
2026-01-23 14:30:00+05:30,883.0999755859375,885.5999755859375,882.4500122070312,885.4000244140625,5846
2026-01-23 14:35:00+05:30,885.4000244140625,886.0499877929688,884.0499877929688,884.5,11072
2026-01-23 14:40:00+05:30,884.5,885.4500122070312,884.0,884.0,8764
2026-01-23 14:45:00+05:30,883.9500122070312,885.2000122070312,883.5,884.7999877929688,3645
2026-01-23 14:50:00+05:30,884.7000122070312,886.4500122070312,884.3499755859375,886.4000244140625,3566
2026-01-23 14:55:00+05:30,886.5999755859375,887.0,884.6500244140625,885.0499877929688,11146
2026-01-23 15:00:00+05:30,884.5,885.5499877929688,883.0999755859375,883.5499877929688,9877
2026-01-23 15:05:00+05:30,883.5499877929688,883.9500122070312,881.9500122070312,881.9500122070312,8184
2026-01-23 15:10:00+05:30,881.3499755859375,882.7000122070312,881.3499755859375,881.7999877929688,5466
2026-01-23 15:15:00+05:30,881.75,882.2000122070312,880.0999755859375,881.2999877929688,28657
2026-01-23 15:20:00+05:30,880.7000122070312,881.5,880.7000122070312,881.1500244140625,10353
2026-01-23 15:25:00+05:30,881.5,886.0,881.1500244140625,886.0,18754
2026-01-27 09:15:00+05:30,887.2999877929688,888.5999755859375,883.2999877929688,883.9000244140625,0
2026-01-27 09:20:00+05:30,883.0999755859375,884.9500122070312,880.0,884.9500122070312,18145
2026-01-27 09:25:00+05:30,884.75,885.7000122070312,883.75,885.0,30328
2026-01-27 09:30:00+05:30,885.7000122070312,887.5,885.7000122070312,886.4500122070312,10685
2026-01-27 09:35:00+05:30,886.4500122070312,890.9000244140625,886.2000122070312,890.2999877929688,15883
2026-01-27 09:40:00+05:30,890.4500122070312,891.5999755859375,889.4000244140625,890.5,8827
2026-01-27 09:45:00+05:30,890.7999877929688,892.1500244140625,890.5499877929688,891.9000244140625,5958
2026-01-27 09:50:00+05:30,892.0,893.5499877929688,891.4000244140625,893.2999877929688,7359
2026-01-27 09:55:00+05:30,893.2999877929688,893.3499755859375,891.6500244140625,892.2999877929688,6199
2026-01-27 10:00:00+05:30,892.2999877929688,894.2999877929688,891.6500244140625,891.6500244140625,6324
2026-01-27 10:05:00+05:30,891.2999877929688,891.8499755859375,889.5999755859375,890.5499877929688,5522
2026-01-27 10:10:00+05:30,890.5499877929688,891.75,890.1500244140625,891.5499877929688,4751
2026-01-27 10:15:00+05:30,891.4000244140625,893.0999755859375,891.4000244140625,892.2000122070312,8763
2026-01-27 10:20:00+05:30,892.4000244140625,892.4500122070312,891.5,891.6500244140625,3688
2026-01-27 10:25:00+05:30,891.2000122070312,891.5499877929688,890.4000244140625,890.4000244140625,3519
2026-01-27 10:30:00+05:30,890.7999877929688,891.4000244140625,890.0,891.1500244140625,5392
2026-01-27 10:35:00+05:30,891.5,892.1500244140625,890.5499877929688,891.9500122070312,3597
2026-01-27 10:40:00+05:30,891.9500122070312,891.9500122070312,889.2999877929688,889.5,3237
2026-01-27 10:45:00+05:30,889.5499877929688,890.0499877929688,888.7999877929688,890.0,5404
2026-01-27 10:50:00+05:30,889.8499755859375,890.0,888.8499755859375,889.5499877929688,4342
2026-01-27 10:55:00+05:30,890.0999755859375,890.4000244140625,888.2999877929688,888.75,15985
2026-01-27 11:00:00+05:30,889.1500244140625,891.0,889.1500244140625,890.6500244140625,4264
2026-01-27 11:05:00+05:30,890.9500122070312,890.9500122070312,889.3499755859375,890.3499755859375,2898
2026-01-27 11:10:00+05:30,890.4500122070312,890.6500244140625,889.4500122070312,889.9000244140625,1960
2026-01-27 11:15:00+05:30,890.0499877929688,891.4000244140625,889.25,891.4000244140625,5989
2026-01-27 11:20:00+05:30,891.2000122070312,891.7999877929688,890.2000122070312,891.0499877929688,7084
2026-01-27 11:25:00+05:30,891.3499755859375,892.0,890.7999877929688,891.5,2476
2026-01-27 11:30:00+05:30,891.5,891.5999755859375,890.0,890.0999755859375,2681
2026-01-27 11:35:00+05:30,890.6500244140625,892.0,890.0999755859375,891.9000244140625,2339
2026-01-27 11:40:00+05:30,891.9000244140625,892.9000244140625,891.2000122070312,892.7000122070312,3929
2026-01-27 11:45:00+05:30,892.7000122070312,892.7000122070312,891.5,891.7000122070312,3977
2026-01-27 11:50:00+05:30,891.7000122070312,891.7000122070312,890.2000122070312,890.2999877929688,2916
2026-01-27 11:55:00+05:30,890.1500244140625,891.25,890.0,890.8499755859375,2261
2026-01-27 12:00:00+05:30,890.9500122070312,892.0,890.9000244140625,891.5,2875
2026-01-27 12:05:00+05:30,891.5,892.1500244140625,890.4500122070312,891.3499755859375,2757
2026-01-27 12:10:00+05:30,891.3499755859375,891.7999877929688,890.9000244140625,891.0499877929688,2607
2026-01-27 12:15:00+05:30,891.0,891.0,889.4000244140625,889.7999877929688,3111
2026-01-27 12:20:00+05:30,889.7999877929688,890.2000122070312,889.1500244140625,889.7999877929688,2213
2026-01-27 12:25:00+05:30,890.0,890.8499755859375,889.75,890.0,3102
2026-01-27 12:30:00+05:30,890.0,890.9500122070312,889.7000122070312,890.6500244140625,2638
2026-01-27 12:35:00+05:30,890.5499877929688,890.8499755859375,889.0999755859375,889.0999755859375,2768
2026-01-27 12:40:00+05:30,889.0999755859375,891.4500122070312,888.4000244140625,890.0499877929688,8406
2026-01-27 12:45:00+05:30,889.9000244140625,890.0499877929688,889.2999877929688,889.9000244140625,2373
2026-01-27 12:50:00+05:30,889.9000244140625,890.4500122070312,889.4000244140625,890.0,2057
2026-01-27 12:55:00+05:30,890.0,890.4500122070312,889.1500244140625,890.4000244140625,3570
2026-01-27 13:00:00+05:30,890.5,890.5,888.8499755859375,889.5999755859375,3227
2026-01-27 13:05:00+05:30,889.9000244140625,890.9500122070312,889.5999755859375,890.1500244140625,1883
2026-01-27 13:10:00+05:30,890.2000122070312,890.4000244140625,888.75,889.8499755859375,8353
2026-01-27 13:15:00+05:30,889.8499755859375,890.4000244140625,889.3499755859375,889.75,2214
2026-01-27 13:20:00+05:30,889.75,890.2999877929688,889.0,890.0499877929688,2654
2026-01-27 13:25:00+05:30,890.0,890.9500122070312,889.25,890.5,4716
2026-01-27 13:30:00+05:30,890.7999877929688,890.8499755859375,890.2000122070312,890.2000122070312,3830
2026-01-27 13:35:00+05:30,890.2999877929688,890.2999877929688,888.5499877929688,888.6500244140625,3695
2026-01-27 13:40:00+05:30,888.6500244140625,889.5999755859375,887.5499877929688,887.5499877929688,4019
2026-01-27 13:45:00+05:30,887.2000122070312,888.75,887.2000122070312,888.75,2445
2026-01-27 13:50:00+05:30,888.75,888.75,887.5499877929688,888.25,1551
2026-01-27 13:55:00+05:30,888.25,888.5499877929688,887.75,888.2000122070312,5513
2026-01-27 14:00:00+05:30,888.2000122070312,888.2000122070312,886.4500122070312,886.5499877929688,3325
2026-01-27 14:05:00+05:30,886.9500122070312,887.6500244140625,886.2999877929688,886.2999877929688,2192
2026-01-27 14:10:00+05:30,886.4500122070312,887.4000244140625,886.2999877929688,886.4000244140625,2216
2026-01-27 14:15:00+05:30,886.4000244140625,887.3499755859375,886.2999877929688,887.0999755859375,4280
2026-01-27 14:20:00+05:30,887.0999755859375,887.5499877929688,886.5499877929688,886.8499755859375,6442
2026-01-27 14:25:00+05:30,886.8499755859375,887.6500244140625,886.8499755859375,887.6500244140625,2627
2026-01-27 14:30:00+05:30,887.6500244140625,889.2999877929688,887.5499877929688,889.1500244140625,4843
2026-01-27 14:35:00+05:30,889.2999877929688,891.5999755859375,889.0999755859375,891.5999755859375,8423
2026-01-27 14:40:00+05:30,891.5999755859375,892.5,891.2999877929688,892.0499877929688,7585
2026-01-27 14:45:00+05:30,892.0,892.4500122070312,891.0,892.25,4334
2026-01-27 14:50:00+05:30,891.9000244140625,892.3499755859375,891.2999877929688,892.1500244140625,2947
2026-01-27 14:55:00+05:30,892.2999877929688,892.9500122070312,891.9500122070312,892.6500244140625,10046
2026-01-27 15:00:00+05:30,892.6500244140625,893.5,890.9500122070312,891.3499755859375,20965
2026-01-27 15:05:00+05:30,891.9500122070312,893.2000122070312,891.3499755859375,892.7000122070312,19327
2026-01-27 15:10:00+05:30,892.7000122070312,893.7999877929688,892.5,892.9000244140625,14191
2026-01-27 15:15:00+05:30,893.0,894.7999877929688,892.9500122070312,894.4000244140625,21416
2026-01-27 15:20:00+05:30,894.4000244140625,894.7000122070312,893.5499877929688,894.4000244140625,20337
2026-01-27 15:25:00+05:30,894.5,894.75,892.0,892.0,15891
2026-01-28 09:15:00+05:30,891.0,893.0,889.5499877929688,891.0,0
2026-01-28 09:20:00+05:30,890.5,891.6500244140625,889.7000122070312,891.4500122070312,17628
2026-01-28 09:25:00+05:30,891.7999877929688,893.0499877929688,891.7999877929688,892.2999877929688,10982
2026-01-28 09:30:00+05:30,891.7999877929688,894.2000122070312,890.4500122070312,891.0,17520
2026-01-28 09:35:00+05:30,891.0999755859375,891.0999755859375,890.0999755859375,890.7999877929688,8999
2026-01-28 09:40:00+05:30,890.7000122070312,891.3499755859375,889.7000122070312,889.7000122070312,7947
2026-01-28 09:45:00+05:30,889.7999877929688,889.9500122070312,886.7999877929688,887.5,15701
2026-01-28 09:50:00+05:30,887.5999755859375,889.5,887.5999755859375,888.9500122070312,9421
2026-01-28 09:55:00+05:30,888.9000244140625,889.5999755859375,888.9000244140625,889.5499877929688,1655
2026-01-28 10:00:00+05:30,889.5499877929688,889.5499877929688,887.75,887.75,3039
2026-01-28 10:05:00+05:30,887.9500122070312,888.0,887.0,887.4500122070312,1958
2026-01-28 10:10:00+05:30,887.25,887.5,886.4500122070312,886.8499755859375,3066
2026-01-28 10:15:00+05:30,886.7000122070312,888.4000244140625,886.7000122070312,888.2999877929688,2807
2026-01-28 10:20:00+05:30,888.4000244140625,888.8499755859375,888.2999877929688,888.8499755859375,981
2026-01-28 10:25:00+05:30,888.8499755859375,890.1500244140625,888.1500244140625,888.1500244140625,4431
2026-01-28 10:30:00+05:30,888.1500244140625,888.2000122070312,887.0999755859375,888.2000122070312,2926
2026-01-28 10:35:00+05:30,888.2999877929688,889.2000122070312,887.7000122070312,889.0,1677
2026-01-28 10:40:00+05:30,889.3499755859375,889.4500122070312,888.4000244140625,888.6500244140625,2677
2026-01-28 10:45:00+05:30,888.5,888.5,887.1500244140625,887.1500244140625,1968
2026-01-28 10:50:00+05:30,887.5999755859375,890.0999755859375,887.2000122070312,889.9000244140625,13476
2026-01-28 10:55:00+05:30,890.3499755859375,890.75,889.6500244140625,889.9500122070312,2364
2026-01-28 11:00:00+05:30,889.9500122070312,892.0499877929688,889.9500122070312,891.7000122070312,2544
2026-01-28 11:05:00+05:30,891.7000122070312,892.5,891.7000122070312,891.8499755859375,1281
2026-01-28 11:10:00+05:30,891.8499755859375,892.0499877929688,891.2999877929688,891.9500122070312,1470
2026-01-28 11:15:00+05:30,891.9500122070312,891.9500122070312,890.0,890.3499755859375,1227
2026-01-28 11:20:00+05:30,890.25,890.4500122070312,889.9500122070312,890.1500244140625,1474
2026-01-28 11:25:00+05:30,890.3499755859375,891.0,890.0999755859375,890.4000244140625,1046
2026-01-28 11:30:00+05:30,890.4000244140625,891.0499877929688,890.0,890.7000122070312,2015
2026-01-28 11:35:00+05:30,890.7000122070312,891.7999877929688,889.5,889.7999877929688,1692
2026-01-28 11:40:00+05:30,890.3499755859375,890.3499755859375,889.7999877929688,889.9000244140625,1040
2026-01-28 11:45:00+05:30,889.9500122070312,890.5,889.5,890.0,1438
2026-01-28 11:50:00+05:30,890.0,890.2999877929688,889.5,889.7000122070312,934
2026-01-28 11:55:00+05:30,889.7000122070312,890.75,889.0999755859375,890.75,991
2026-01-28 12:00:00+05:30,890.75,891.1500244140625,890.5,890.9500122070312,956
2026-01-28 12:05:00+05:30,891.0,891.7000122070312,890.75,890.8499755859375,1143
2026-01-28 12:10:00+05:30,890.75,891.5,890.25,890.7000122070312,3455
2026-01-28 12:15:00+05:30,890.7999877929688,891.4000244140625,890.6500244140625,891.0,1139
2026-01-28 12:20:00+05:30,891.1500244140625,891.2000122070312,890.4000244140625,890.5499877929688,916
2026-01-28 12:25:00+05:30,890.4000244140625,890.7000122070312,890.3499755859375,890.5999755859375,1625
2026-01-28 12:30:00+05:30,890.5999755859375,891.5499877929688,890.5999755859375,891.5499877929688,849
2026-01-28 12:35:00+05:30,892.0,892.75,891.9000244140625,892.5,2304
2026-01-28 12:40:00+05:30,892.5,892.5999755859375,891.6500244140625,892.5499877929688,3534
2026-01-28 12:45:00+05:30,892.5499877929688,893.0999755859375,892.5499877929688,892.6500244140625,733
2026-01-28 12:50:00+05:30,892.7999877929688,892.7999877929688,891.5999755859375,891.9000244140625,855
2026-01-28 12:55:00+05:30,891.9000244140625,892.2999877929688,891.75,892.2999877929688,925
2026-01-28 13:00:00+05:30,892.2999877929688,893.5,892.25,892.6500244140625,2803
2026-01-28 13:05:00+05:30,892.8499755859375,892.8499755859375,891.9000244140625,892.0499877929688,1282
2026-01-28 13:10:00+05:30,892.0499877929688,892.9500122070312,892.0,892.5499877929688,1345
2026-01-28 13:15:00+05:30,892.75,894.2000122070312,892.75,894.2000122070312,4109
2026-01-28 13:20:00+05:30,894.2000122070312,894.2000122070312,891.7999877929688,892.4500122070312,5079
2026-01-28 13:25:00+05:30,892.7000122070312,892.7000122070312,891.5999755859375,892.0499877929688,2043
2026-01-28 13:30:00+05:30,892.0499877929688,892.5999755859375,892.0499877929688,892.0999755859375,1037
2026-01-28 13:35:00+05:30,892.0999755859375,892.1500244140625,891.9500122070312,891.9500122070312,486
2026-01-28 13:40:00+05:30,892.0,892.0999755859375,890.5999755859375,890.9000244140625,1957
2026-01-28 13:45:00+05:30,890.9000244140625,890.9000244140625,888.25,889.3499755859375,7228
2026-01-28 13:50:00+05:30,889.3499755859375,891.2000122070312,889.0499877929688,891.2000122070312,1599
2026-01-28 13:55:00+05:30,891.0999755859375,891.2999877929688,890.0,890.9500122070312,3346
2026-01-28 14:00:00+05:30,890.9000244140625,891.25,890.4500122070312,890.7000122070312,3861
2026-01-28 14:05:00+05:30,890.7999877929688,890.9500122070312,890.5499877929688,890.5999755859375,966
2026-01-28 14:10:00+05:30,890.5999755859375,891.2000122070312,890.5999755859375,890.9000244140625,667
2026-01-28 14:15:00+05:30,890.9000244140625,891.0499877929688,890.5499877929688,891.0499877929688,891
2026-01-28 14:20:00+05:30,891.0499877929688,891.4500122070312,890.75,891.2999877929688,591
2026-01-28 14:25:00+05:30,891.25,892.5,891.1500244140625,892.4500122070312,2181
2026-01-28 14:30:00+05:30,892.4500122070312,892.75,892.4000244140625,892.5,982
2026-01-28 14:35:00+05:30,892.6500244140625,892.7999877929688,891.8499755859375,892.0999755859375,1591
2026-01-28 14:40:00+05:30,892.2999877929688,892.4000244140625,891.5499877929688,891.7000122070312,1637
2026-01-28 14:45:00+05:30,891.7000122070312,891.9000244140625,891.5499877929688,891.75,1233
2026-01-28 14:50:00+05:30,891.7999877929688,893.7000122070312,891.7999877929688,893.7000122070312,4422
2026-01-28 14:55:00+05:30,894.2000122070312,895.2999877929688,893.9000244140625,894.6500244140625,7444
2026-01-28 15:00:00+05:30,894.6500244140625,898.0,894.6500244140625,895.9500122070312,17800
2026-01-28 15:05:00+05:30,895.9000244140625,896.2999877929688,895.7999877929688,896.25,7723
2026-01-28 15:10:00+05:30,896.2999877929688,896.9500122070312,896.0499877929688,896.5,7203
2026-01-28 15:15:00+05:30,896.4500122070312,896.7000122070312,896.0499877929688,896.0499877929688,9901
2026-01-28 15:20:00+05:30,896.1500244140625,897.6500244140625,896.0,897.6500244140625,13671
2026-01-28 15:25:00+05:30,897.6500244140625,899.0,896.0,896.0,15636
2026-01-29 09:15:00+05:30,894.0,894.0,887.4000244140625,890.7000122070312,0
2026-01-29 09:20:00+05:30,890.6500244140625,890.75,888.5499877929688,889.25,5571
2026-01-29 09:25:00+05:30,889.2000122070312,890.4000244140625,887.7000122070312,887.7000122070312,21446
2026-01-29 09:30:00+05:30,888.25,888.25,884.25,885.4000244140625,27027
2026-01-29 09:35:00+05:30,885.4000244140625,885.4000244140625,882.7000122070312,883.4500122070312,14198
2026-01-29 09:40:00+05:30,883.6500244140625,886.1500244140625,883.3499755859375,885.4000244140625,22743
2026-01-29 09:45:00+05:30,885.7000122070312,887.7000122070312,885.3499755859375,886.9500122070312,15477
2026-01-29 09:50:00+05:30,886.9500122070312,887.3499755859375,884.5499877929688,884.5499877929688,3331
2026-01-29 09:55:00+05:30,885.1500244140625,885.6500244140625,884.2000122070312,885.6500244140625,6391
2026-01-29 10:00:00+05:30,885.6500244140625,886.0999755859375,884.1500244140625,884.9000244140625,7533
2026-01-29 10:05:00+05:30,884.7000122070312,885.4500122070312,883.7000122070312,885.2000122070312,2717
2026-01-29 10:10:00+05:30,884.9500122070312,885.25,883.5999755859375,884.0,3659
2026-01-29 10:15:00+05:30,884.0,884.0,883.0999755859375,883.4000244140625,1359
2026-01-29 10:20:00+05:30,883.4000244140625,884.2999877929688,881.1500244140625,884.2999877929688,7862
2026-01-29 10:25:00+05:30,884.7000122070312,884.9500122070312,882.7000122070312,884.0999755859375,2129
2026-01-29 10:30:00+05:30,884.0999755859375,884.0999755859375,883.2999877929688,883.6500244140625,941
2026-01-29 10:35:00+05:30,883.5,884.3499755859375,882.7999877929688,883.4000244140625,2810
2026-01-29 10:40:00+05:30,883.0,883.5,882.0999755859375,882.7999877929688,2943
2026-01-29 10:45:00+05:30,882.6500244140625,882.75,881.5999755859375,881.75,5209
2026-01-29 10:50:00+05:30,881.9500122070312,884.7000122070312,881.5999755859375,884.25,4021
