Datetime,Open,High,Low,Close,Volume
2025-12-08 14:35:00+05:30,37250.0,37255.0,37155.0,37185.0,1336
2025-12-08 14:40:00+05:30,37195.0,37220.0,37195.0,37220.0,117
2025-12-08 14:45:00+05:30,37200.0,37225.0,37200.0,37225.0,223
2025-12-08 14:50:00+05:30,37225.0,37280.0,37205.0,37225.0,104
2025-12-08 14:55:00+05:30,37220.0,37245.0,37180.0,37200.0,244
2025-12-08 15:00:00+05:30,37235.0,37285.0,37205.0,37245.0,302
2025-12-08 15:05:00+05:30,37255.0,37300.0,37250.0,37295.0,347
2025-12-08 15:10:00+05:30,37265.0,37295.0,37200.0,37250.0,427
2025-12-08 15:15:00+05:30,37230.0,37250.0,37225.0,37235.0,561
2025-12-08 15:20:00+05:30,37245.0,37245.0,37230.0,37230.0,522
2025-12-08 15:25:00+05:30,37230.0,37250.0,37200.0,37235.0,0
2025-12-09 09:15:00+05:30,37135.0,37190.0,37025.0,37025.0,368
2025-12-09 09:20:00+05:30,37000.0,37000.0,36850.0,36880.0,241
2025-12-09 09:25:00+05:30,36900.0,36900.0,36800.0,36840.0,229
2025-12-09 09:30:00+05:30,36825.0,36825.0,36735.0,36805.0,308
2025-12-09 09:35:00+05:30,36795.0,36805.0,36760.0,36790.0,192
2025-12-09 09:40:00+05:30,36755.0,36795.0,36730.0,36760.0,287
2025-12-09 09:45:00+05:30,36750.0,36830.0,36725.0,36815.0,360
2025-12-09 09:50:00+05:30,36825.0,36825.0,36750.0,36750.0,111
2025-12-09 09:55:00+05:30,36710.0,36750.0,36710.0,36735.0,126
2025-12-09 10:00:00+05:30,36720.0,36800.0,36720.0,36740.0,208
2025-12-09 10:05:00+05:30,36760.0,36870.0,36740.0,36795.0,229
2025-12-09 10:10:00+05:30,36780.0,36925.0,36780.0,36915.0,254
2025-12-09 10:15:00+05:30,36920.0,37030.0,36905.0,37005.0,365
2025-12-09 10:20:00+05:30,36955.0,37040.0,36950.0,37040.0,115
2025-12-09 10:25:00+05:30,37040.0,37040.0,37005.0,37015.0,189
2025-12-09 10:30:00+05:30,36945.0,36970.0,36910.0,36910.0,77
2025-12-09 10:35:00+05:30,36905.0,36955.0,36900.0,36955.0,150
2025-12-09 10:40:00+05:30,36980.0,37000.0,36960.0,36990.0,95
2025-12-09 10:45:00+05:30,37010.0,37030.0,37000.0,37000.0,100
2025-12-09 10:50:00+05:30,37000.0,37010.0,37000.0,37000.0,57
2025-12-09 10:55:00+05:30,37000.0,37080.0,37000.0,37075.0,120
2025-12-09 11:00:00+05:30,37055.0,37075.0,37030.0,37050.0,56
2025-12-09 11:05:00+05:30,37030.0,37125.0,37020.0,37085.0,174
2025-12-09 11:10:00+05:30,37085.0,37195.0,37050.0,37170.0,301
2025-12-09 11:15:00+05:30,37185.0,37185.0,37075.0,37080.0,243
2025-12-09 11:20:00+05:30,37080.0,37115.0,37070.0,37100.0,92
2025-12-09 11:25:00+05:30,37115.0,37130.0,37105.0,37115.0,47
2025-12-09 11:30:00+05:30,37115.0,37125.0,37105.0,37125.0,76
2025-12-09 11:35:00+05:30,37120.0,37135.0,37100.0,37120.0,58
2025-12-09 11:40:00+05:30,37115.0,37125.0,37105.0,37110.0,35
2025-12-09 11:45:00+05:30,37100.0,37105.0,37100.0,37105.0,49
2025-12-09 11:50:00+05:30,37115.0,37125.0,37105.0,37120.0,45
2025-12-09 11:55:00+05:30,37130.0,37165.0,37125.0,37165.0,93
2025-12-09 12:00:00+05:30,37145.0,37185.0,37145.0,37185.0,37
2025-12-09 12:05:00+05:30,37195.0,37230.0,37175.0,37215.0,125
2025-12-09 12:10:00+05:30,37215.0,37225.0,37175.0,37195.0,37
2025-12-09 12:15:00+05:30,37145.0,37160.0,37125.0,37145.0,59
2025-12-09 12:20:00+05:30,37130.0,37160.0,37105.0,37115.0,130
2025-12-09 12:25:00+05:30,37140.0,37155.0,37115.0,37130.0,77
2025-12-09 12:30:00+05:30,37135.0,37150.0,37125.0,37130.0,37
2025-12-09 12:35:00+05:30,37130.0,37225.0,37115.0,37190.0,5021
2025-12-09 12:40:00+05:30,37200.0,37245.0,37195.0,37200.0,80
2025-12-09 12:45:00+05:30,37200.0,37215.0,37200.0,37215.0,32
2025-12-09 12:50:00+05:30,37200.0,37205.0,37200.0,37205.0,59
2025-12-09 12:55:00+05:30,37205.0,37215.0,37205.0,37205.0,99
2025-12-09 13:00:00+05:30,37205.0,37220.0,37205.0,37220.0,29
2025-12-09 13:05:00+05:30,37230.0,37230.0,37215.0,37215.0,36
2025-12-09 13:10:00+05:30,37225.0,37275.0,37225.0,37265.0,77
2025-12-09 13:15:00+05:30,37280.0,37285.0,37255.0,37260.0,130
2025-12-09 13:20:00+05:30,37240.0,37270.0,37240.0,37255.0,51
2025-12-09 13:25:00+05:30,37255.0,37370.0,37255.0,37370.0,172
2025-12-09 13:30:00+05:30,37370.0,37375.0,37330.0,37365.0,204
2025-12-09 13:35:00+05:30,37340.0,37355.0,37330.0,37335.0,27
2025-12-09 13:40:00+05:30,37320.0,37350.0,37290.0,37290.0,61
2025-12-09 13:45:00+05:30,37310.0,37310.0,37275.0,37275.0,30
2025-12-09 13:50:00+05:30,37295.0,37295.0,37275.0,37285.0,47
2025-12-09 13:55:00+05:30,37290.0,37300.0,37280.0,37300.0,224
2025-12-09 14:00:00+05:30,37300.0,37300.0,37280.0,37290.0,108
2025-12-09 14:05:00+05:30,37290.0,37290.0,37250.0,37255.0,4
2025-12-09 14:10:00+05:30,37260.0,37300.0,37260.0,37265.0,98
2025-12-09 14:15:00+05:30,37250.0,37250.0,37190.0,37200.0,92
2025-12-09 14:20:00+05:30,37215.0,37215.0,37170.0,37170.0,58
2025-12-09 14:25:00+05:30,37170.0,37180.0,37170.0,37170.0,38
2025-12-09 14:30:00+05:30,37235.0,37235.0,37170.0,37170.0,114
2025-12-09 14:35:00+05:30,37170.0,37180.0,37170.0,37170.0,94
2025-12-09 14:40:00+05:30,37170.0,37175.0,37170.0,37175.0,54
2025-12-09 14:45:00+05:30,37170.0,37190.0,37170.0,37190.0,163
2025-12-09 14:50:00+05:30,37190.0,37190.0,37170.0,37170.0,44
2025-12-09 14:55:00+05:30,37170.0,37195.0,37170.0,37185.0,129
2025-12-09 15:00:00+05:30,37190.0,37260.0,37190.0,37230.0,460
2025-12-09 15:05:00+05:30,37220.0,37240.0,37210.0,37230.0,245
2025-12-09 15:10:00+05:30,37200.0,37215.0,37175.0,37200.0,366
2025-12-09 15:15:00+05:30,37190.0,37205.0,37170.0,37195.0,427
2025-12-09 15:20:00+05:30,37190.0,37195.0,37170.0,37170.0,389
2025-12-09 15:25:00+05:30,37170.0,37245.0,37170.0,37200.0,1003
2025-12-10 09:15:00+05:30,37380.0,37380.0,37185.0,37270.0,0
2025-12-10 09:20:00+05:30,37285.0,37285.0,37205.0,37220.0,106
2025-12-10 09:25:00+05:30,37200.0,37330.0,37200.0,37325.0,73
2025-12-10 09:30:00+05:30,37310.0,37440.0,37310.0,37400.0,143
2025-12-10 09:35:00+05:30,37405.0,37410.0,37375.0,37375.0,86
2025-12-10 09:40:00+05:30,37375.0,37380.0,37350.0,37350.0,41
2025-12-10 09:45:00+05:30,37330.0,37330.0,37265.0,37265.0,73
2025-12-10 09:50:00+05:30,37260.0,37290.0,37260.0,37275.0,34
2025-12-10 09:55:00+05:30,37290.0,37330.0,37275.0,37310.0,53
2025-12-10 10:00:00+05:30,37320.0,37335.0,37300.0,37320.0,44
2025-12-10 10:05:00+05:30,37320.0,37350.0,37300.0,37345.0,27
2025-12-10 10:10:00+05:30,37345.0,37345.0,37305.0,37315.0,49
2025-12-10 10:15:00+05:30,37300.0,37340.0,37300.0,37315.0,49
2025-12-10 10:20:00+05:30,37345.0,37345.0,37305.0,37305.0,17
2025-12-10 10:25:00+05:30,37310.0,37325.0,37310.0,37320.0,7
2025-12-10 10:30:00+05:30,37325.0,37325.0,37300.0,37305.0,12
2025-12-10 10:35:00+05:30,37300.0,37300.0,37255.0,37270.0,81
2025-12-10 10:40:00+05:30,37270.0,37270.0,37255.0,37270.0,11
2025-12-10 10:45:00+05:30,37255.0,37270.0,37195.0,37195.0,104
2025-12-10 10:50:00+05:30,37180.0,37180.0,37100.0,37100.0,60
2025-12-10 10:55:00+05:30,37100.0,37130.0,37080.0,37080.0,57
2025-12-10 11:00:00+05:30,37080.0,37095.0,37045.0,37055.0,38
2025-12-10 11:05:00+05:30,37070.0,37085.0,37045.0,37085.0,58
2025-12-10 11:10:00+05:30,37085.0,37105.0,37080.0,37095.0,55
2025-12-10 11:15:00+05:30,37110.0,37120.0,37040.0,37070.0,149
2025-12-10 11:20:00+05:30,37080.0,37080.0,37045.0,37045.0,14
2025-12-10 11:25:00+05:30,37030.0,37045.0,37020.0,37040.0,32
2025-12-10 11:30:00+05:30,37025.0,37035.0,37025.0,37035.0,26
2025-12-10 11:35:00+05:30,37035.0,37060.0,37000.0,37040.0,244
2025-12-10 11:40:00+05:30,37060.0,37060.0,37015.0,37015.0,47
2025-12-10 11:45:00+05:30,37010.0,37040.0,36990.0,36990.0,103
2025-12-10 11:50:00+05:30,36980.0,36980.0,36905.0,36905.0,243
2025-12-10 11:55:00+05:30,36905.0,36950.0,36900.0,36900.0,120
2025-12-10 12:00:00+05:30,36905.0,36940.0,36900.0,36930.0,146
2025-12-10 12:05:00+05:30,36940.0,36980.0,36930.0,36965.0,181
2025-12-10 12:10:00+05:30,36960.0,37040.0,36960.0,37020.0,218
2025-12-10 12:15:00+05:30,37015.0,37015.0,37000.0,37000.0,107
2025-12-10 12:20:00+05:30,37000.0,37010.0,36960.0,36960.0,215
2025-12-10 12:25:00+05:30,36960.0,36965.0,36960.0,36960.0,145
2025-12-10 12:30:00+05:30,36960.0,36970.0,36960.0,36960.0,125
2025-12-10 12:35:00+05:30,36960.0,36965.0,36960.0,36960.0,339
2025-12-10 12:40:00+05:30,36960.0,36965.0,36960.0,36960.0,284
2025-12-10 12:45:00+05:30,36960.0,36965.0,36960.0,36960.0,135
2025-12-10 12:50:00+05:30,36960.0,36985.0,36910.0,36955.0,402
2025-12-10 12:55:00+05:30,36960.0,36985.0,36955.0,36975.0,102
2025-12-10 13:00:00+05:30,36975.0,36985.0,36965.0,36970.0,121
2025-12-10 13:05:00+05:30,36970.0,36975.0,36970.0,36970.0,103
2025-12-10 13:10:00+05:30,36975.0,36980.0,36970.0,36970.0,127
2025-12-10 13:15:00+05:30,36970.0,36980.0,36970.0,36970.0,112
2025-12-10 13:20:00+05:30,36975.0,37010.0,36970.0,36970.0,144
2025-12-10 13:25:00+05:30,36975.0,36975.0,36970.0,36970.0,99
2025-12-10 13:30:00+05:30,36970.0,36975.0,36955.0,36970.0,156
2025-12-10 13:35:00+05:30,36970.0,36995.0,36970.0,36970.0,275
2025-12-10 13:40:00+05:30,36970.0,36975.0,36970.0,36970.0,179
2025-12-10 13:45:00+05:30,36970.0,36970.0,36910.0,36920.0,322
2025-12-10 13:50:00+05:30,36925.0,36935.0,36920.0,36920.0,111
2025-12-10 13:55:00+05:30,36920.0,36935.0,36920.0,36920.0,176
2025-12-10 14:00:00+05:30,36920.0,36925.0,36920.0,36920.0,404
2025-12-10 14:05:00+05:30,36920.0,36930.0,36910.0,36925.0,317
2025-12-10 14:10:00+05:30,36920.0,36960.0,36920.0,36925.0,183
2025-12-10 14:15:00+05:30,36925.0,36935.0,36920.0,36920.0,122
2025-12-10 14:20:00+05:30,36920.0,36925.0,36920.0,36920.0,203
2025-12-10 14:25:00+05:30,36915.0,36925.0,36910.0,36920.0,159
2025-12-10 14:30:00+05:30,36920.0,36935.0,36920.0,36935.0,221
2025-12-10 14:35:00+05:30,36940.0,36945.0,36920.0,36920.0,96
2025-12-10 14:40:00+05:30,36920.0,36925.0,36920.0,36920.0,181
2025-12-10 14:45:00+05:30,36920.0,36925.0,36920.0,36920.0,444
2025-12-10 14:50:00+05:30,36920.0,36925.0,36920.0,36925.0,958
2025-12-10 14:55:00+05:30,36920.0,36925.0,36805.0,36820.0,692
2025-12-10 15:00:00+05:30,36815.0,36875.0,36755.0,36755.0,1010
2025-12-10 15:05:00+05:30,36740.0,36755.0,36655.0,36655.0,1093
2025-12-10 15:10:00+05:30,36650.0,36675.0,36625.0,36645.0,1080
2025-12-10 15:15:00+05:30,36640.0,36675.0,36615.0,36675.0,1402
2025-12-10 15:20:00+05:30,36695.0,36700.0,36655.0,36680.0,757
2025-12-10 15:25:00+05:30,36680.0,36715.0,36650.0,36650.0,707
2025-12-11 09:15:00+05:30,36715.0,36715.0,36575.0,36670.0,0
2025-12-11 09:20:00+05:30,36695.0,36855.0,36670.0,36815.0,399
2025-12-11 09:25:00+05:30,36805.0,36875.0,36790.0,36865.0,128
2025-12-11 09:30:00+05:30,36865.0,36870.0,36815.0,36830.0,32
2025-12-11 09:35:00+05:30,36815.0,36820.0,36800.0,36810.0,40
2025-12-11 09:40:00+05:30,36800.0,36810.0,36700.0,36770.0,481
2025-12-11 09:45:00+05:30,36750.0,36790.0,36750.0,36790.0,48
2025-12-11 09:50:00+05:30,36785.0,36785.0,36755.0,36775.0,22
2025-12-11 09:55:00+05:30,36765.0,36830.0,36765.0,36800.0,136
2025-12-11 10:00:00+05:30,36800.0,36800.0,36765.0,36780.0,68
2025-12-11 10:05:00+05:30,36770.0,36810.0,36770.0,36810.0,55
2025-12-11 10:10:00+05:30,36825.0,36830.0,36810.0,36830.0,74
2025-12-11 10:15:00+05:30,36850.0,36890.0,36850.0,36880.0,57
2025-12-11 10:20:00+05:30,36860.0,36880.0,36820.0,36820.0,49
2025-12-11 10:25:00+05:30,36825.0,36860.0,36825.0,36840.0,36
2025-12-11 10:30:00+05:30,36825.0,36920.0,36825.0,36920.0,57
2025-12-11 10:35:00+05:30,36920.0,36955.0,36910.0,36940.0,279
2025-12-11 10:40:00+05:30,36910.0,36920.0,36910.0,36910.0,26
2025-12-11 10:45:00+05:30,36915.0,36935.0,36905.0,36915.0,62
2025-12-11 10:50:00+05:30,36915.0,36915.0,36900.0,36905.0,29
2025-12-11 10:55:00+05:30,36905.0,36940.0,36905.0,36920.0,126
2025-12-11 11:00:00+05:30,36910.0,36935.0,36900.0,36915.0,210
2025-12-11 11:05:00+05:30,36915.0,36925.0,36915.0,36915.0,31
2025-12-11 11:10:00+05:30,36920.0,36990.0,36920.0,36960.0,58
2025-12-11 11:15:00+05:30,36960.0,36995.0,36960.0,36995.0,42
2025-12-11 11:20:00+05:30,37000.0,37015.0,36985.0,37015.0,48
2025-12-11 11:25:00+05:30,37010.0,37050.0,37005.0,37020.0,69
2025-12-11 11:30:00+05:30,37020.0,37030.0,37000.0,37020.0,32
2025-12-11 11:35:00+05:30,37000.0,37015.0,37000.0,37000.0,19
2025-12-11 11:40:00+05:30,37025.0,37055.0,37005.0,37005.0,37
2025-12-11 11:45:00+05:30,37005.0,37010.0,37000.0,37000.0,53
2025-12-11 11:50:00+05:30,37010.0,37025.0,36975.0,36985.0,179
2025-12-11 11:55:00+05:30,37010.0,37035.0,37000.0,37025.0,200
2025-12-11 12:00:00+05:30,37025.0,37085.0,37015.0,37075.0,72
2025-12-11 12:05:00+05:30,37060.0,37075.0,37050.0,37075.0,41
2025-12-11 12:10:00+05:30,37090.0,37100.0,37060.0,37060.0,39
2025-12-11 12:15:00+05:30,37065.0,37080.0,37055.0,37055.0,17
2025-12-11 12:20:00+05:30,37060.0,37065.0,37010.0,37030.0,70
2025-12-11 12:25:00+05:30,37020.0,37050.0,37020.0,37040.0,44
2025-12-11 12:30:00+05:30,37060.0,37060.0,37015.0,37015.0,25
2025-12-11 12:35:00+05:30,37020.0,37065.0,37015.0,37035.0,56
2025-12-11 12:40:00+05:30,37035.0,37070.0,37015.0,37065.0,54
2025-12-11 12:45:00+05:30,37065.0,37075.0,37050.0,37065.0,53
2025-12-11 12:50:00+05:30,37060.0,37085.0,37050.0,37060.0,56
2025-12-11 12:55:00+05:30,37050.0,37070.0,37000.0,37010.0,57
2025-12-11 13:00:00+05:30,37000.0,37040.0,37000.0,37025.0,38
2025-12-11 13:05:00+05:30,37025.0,37025.0,36980.0,37000.0,116
2025-12-11 13:10:00+05:30,37000.0,37005.0,37000.0,37000.0,107
2025-12-11 13:15:00+05:30,37005.0,37020.0,37000.0,37015.0,34
2025-12-11 13:20:00+05:30,37015.0,37015.0,37000.0,37005.0,22
2025-12-11 13:25:00+05:30,37005.0,37025.0,37005.0,37025.0,20
2025-12-11 13:30:00+05:30,37030.0,37085.0,37030.0,37085.0,117
2025-12-11 13:35:00+05:30,37070.0,37095.0,37070.0,37075.0,39
2025-12-11 13:40:00+05:30,37090.0,37090.0,37075.0,37075.0,39
2025-12-11 13:45:00+05:30,37080.0,37080.0,37070.0,37070.0,16
2025-12-11 13:50:00+05:30,37070.0,37075.0,37065.0,37075.0,16
2025-12-11 13:55:00+05:30,37065.0,37065.0,37055.0,37055.0,26
2025-12-11 14:00:00+05:30,37060.0,37060.0,37005.0,37035.0,102
2025-12-11 14:05:00+05:30,37020.0,37055.0,37020.0,37055.0,23
2025-12-11 14:10:00+05:30,37065.0,37155.0,37065.0,37115.0,158
2025-12-11 14:15:00+05:30,37130.0,37130.0,37105.0,37125.0,31
2025-12-11 14:20:00+05:30,37135.0,37170.0,37115.0,37115.0,102
2025-12-11 14:25:00+05:30,37135.0,37165.0,37110.0,37150.0,54
2025-12-11 14:30:00+05:30,37140.0,37145.0,37085.0,37085.0,85
2025-12-11 14:35:00+05:30,37095.0,37120.0,37070.0,37075.0,58
2025-12-11 14:40:00+05:30,37060.0,37110.0,37060.0,37085.0,67
2025-12-11 14:45:00+05:30,37085.0,37090.0,37065.0,37065.0,22
2025-12-11 14:50:00+05:30,37055.0,37065.0,37035.0,37050.0,102
2025-12-11 14:55:00+05:30,37050.0,37105.0,37045.0,37070.0,152
2025-12-11 15:00:00+05:30,37085.0,37145.0,37035.0,37140.0,544
2025-12-11 15:05:00+05:30,37140.0,37165.0,37120.0,37120.0,320
2025-12-11 15:10:00+05:30,37105.0,37105.0,37080.0,37085.0,258
2025-12-11 15:15:00+05:30,37085.0,37105.0,37040.0,37080.0,439
2025-12-11 15:20:00+05:30,37075.0,37080.0,37065.0,37070.0,490
2025-12-11 15:25:00+05:30,37065.0,37095.0,37000.0,37065.0,960
2025-12-12 09:15:00+05:30,37090.0,37150.0,37050.0,37050.0,0
2025-12-12 09:20:00+05:30,37065.0,37090.0,37010.0,37040.0,138
2025-12-12 09:25:00+05:30,37060.0,37135.0,37035.0,37050.0,157
2025-12-12 09:30:00+05:30,37060.0,37115.0,37060.0,37115.0,16
2025-12-12 09:35:00+05:30,37115.0,37125.0,37090.0,37095.0,66
2025-12-12 09:40:00+05:30,37105.0,37105.0,37090.0,37100.0,15
2025-12-12 09:45:00+05:30,37085.0,37100.0,37055.0,37070.0,62
2025-12-12 09:50:00+05:30,37060.0,37105.0,37060.0,37105.0,49
2025-12-12 09:55:00+05:30,37080.0,37095.0,37040.0,37060.0,34
2025-12-12 10:00:00+05:30,37055.0,37055.0,37025.0,37055.0,40
2025-12-12 10:05:00+05:30,37055.0,37055.0,36990.0,36990.0,44
2025-12-12 10:10:00+05:30,36990.0,36995.0,36965.0,36975.0,24
2025-12-12 10:15:00+05:30,37035.0,37100.0,37020.0,37060.0,502
2025-12-12 10:20:00+05:30,37050.0,37055.0,37045.0,37045.0,307
2025-12-12 10:25:00+05:30,37045.0,37080.0,37030.0,37050.0,213
2025-12-12 10:30:00+05:30,37060.0,37085.0,37045.0,37065.0,34
2025-12-12 10:35:00+05:30,37050.0,37090.0,37045.0,37070.0,37
2025-12-12 10:40:00+05:30,37050.0,37060.0,37045.0,37050.0,29
2025-12-12 10:45:00+05:30,37055.0,37130.0,37055.0,37095.0,565
2025-12-12 10:50:00+05:30,37095.0,37115.0,36980.0,37020.0,445
2025-12-12 10:55:00+05:30,37055.0,37065.0,37005.0,37005.0,259
2025-12-12 11:00:00+05:30,37060.0,37060.0,37020.0,37020.0,22
2025-12-12 11:05:00+05:30,37035.0,37075.0,37035.0,37050.0,23
2025-12-12 11:10:00+05:30,37050.0,37050.0,37015.0,37015.0,29
2025-12-12 11:15:00+05:30,37010.0,37055.0,37010.0,37055.0,36
2025-12-12 11:20:00+05:30,37055.0,37070.0,37035.0,37050.0,59
2025-12-12 11:25:00+05:30,37065.0,37065.0,37035.0,37035.0,10
2025-12-12 11:30:00+05:30,37035.0,37035.0,37020.0,37020.0,46
2025-12-12 11:35:00+05:30,37020.0,37045.0,37010.0,37025.0,62
2025-12-12 11:40:00+05:30,37025.0,37025.0,37020.0,37020.0,44
2025-12-12 11:45:00+05:30,37020.0,37030.0,37020.0,37025.0,36
2025-12-12 11:50:00+05:30,37020.0,37020.0,37015.0,37015.0,98
2025-12-12 11:55:00+05:30,37020.0,37020.0,37005.0,37020.0,46
2025-12-12 12:00:00+05:30,37035.0,37035.0,37000.0,37020.0,97
2025-12-12 12:05:00+05:30,37015.0,37025.0,37015.0,37020.0,487
2025-12-12 12:10:00+05:30,37020.0,37035.0,37000.0,37010.0,668
2025-12-12 12:15:00+05:30,36980.0,37000.0,36980.0,36990.0,89
2025-12-12 12:20:00+05:30,37010.0,37015.0,36990.0,37005.0,23
2025-12-12 12:25:00+05:30,37020.0,37020.0,36990.0,37000.0,55
2025-12-12 12:30:00+05:30,37000.0,37010.0,36990.0,36990.0,28
2025-12-12 12:35:00+05:30,36990.0,36995.0,36985.0,36990.0,558
2025-12-12 12:40:00+05:30,36990.0,37010.0,36970.0,36995.0,180
2025-12-12 12:45:00+05:30,36980.0,36990.0,36900.0,36915.0,529
2025-12-12 12:50:00+05:30,36920.0,36935.0,36900.0,36920.0,140
2025-12-12 12:55:00+05:30,36920.0,36980.0,36920.0,36975.0,67
2025-12-12 13:00:00+05:30,36940.0,36945.0,36900.0,36900.0,29
2025-12-12 13:05:00+05:30,36900.0,36910.0,36890.0,36900.0,399
2025-12-12 13:10:00+05:30,36915.0,36945.0,36900.0,36945.0,440
2025-12-12 13:15:00+05:30,36955.0,36955.0,36895.0,36900.0,62
2025-12-12 13:20:00+05:30,36910.0,36910.0,36905.0,36905.0,8
2025-12-12 13:25:00+05:30,36900.0,36920.0,36900.0,36915.0,49
2025-12-12 13:30:00+05:30,36900.0,36910.0,36900.0,36910.0,60
2025-12-12 13:35:00+05:30,36925.0,36930.0,36900.0,36930.0,36
2025-12-12 13:40:00+05:30,36930.0,36955.0,36920.0,36920.0,25
2025-12-12 13:45:00+05:30,36930.0,36970.0,36930.0,36945.0,15
2025-12-12 13:50:00+05:30,36945.0,36945.0,36945.0,36945.0,11
2025-12-12 13:55:00+05:30,36950.0,36960.0,36930.0,36930.0,13
2025-12-12 14:00:00+05:30,36950.0,37005.0,36950.0,36990.0,114
2025-12-12 14:05:00+05:30,36990.0,37005.0,36980.0,37005.0,41
2025-12-12 14:10:00+05:30,37015.0,37025.0,36970.0,36970.0,93
2025-12-12 14:15:00+05:30,36980.0,37000.0,36970.0,37000.0,152
2025-12-12 14:20:00+05:30,36980.0,37000.0,36970.0,36970.0,216
2025-12-12 14:25:00+05:30,36970.0,36975.0,36900.0,36900.0,1035
2025-12-12 14:30:00+05:30,36895.0,36895.0,36815.0,36815.0,326
2025-12-12 14:35:00+05:30,36825.0,36840.0,36765.0,36820.0,336
2025-12-12 14:40:00+05:30,36825.0,36910.0,36800.0,36880.0,337
2025-12-12 14:45:00+05:30,36880.0,36930.0,36880.0,36900.0,392
2025-12-12 14:50:00+05:30,36900.0,36930.0,36900.0,36900.0,653
2025-12-12 14:55:00+05:30,36900.0,36915.0,36890.0,36900.0,467
2025-12-12 15:00:00+05:30,36905.0,36930.0,36895.0,36905.0,302
2025-12-12 15:05:00+05:30,36905.0,36930.0,36900.0,36900.0,295
2025-12-12 15:10:00+05:30,36900.0,36925.0,36900.0,36920.0,366
2025-12-12 15:15:00+05:30,36920.0,36935.0,36910.0,36920.0,371
2025-12-12 15:20:00+05:30,36915.0,36980.0,36910.0,36965.0,500
2025-12-12 15:25:00+05:30,36965.0,36995.0,36850.0,36965.0,637
2025-12-15 09:15:00+05:30,36850.0,36900.0,36835.0,36840.0,0
2025-12-15 09:20:00+05:30,36850.0,36865.0,36800.0,36835.0,123
2025-12-15 09:25:00+05:30,36850.0,36850.0,36690.0,36735.0,94
2025-12-15 09:30:00+05:30,36740.0,36805.0,36710.0,36805.0,63
2025-12-15 09:35:00+05:30,36790.0,36875.0,36785.0,36805.0,80
2025-12-15 09:40:00+05:30,36785.0,36790.0,36730.0,36750.0,53
2025-12-15 09:45:00+05:30,36740.0,36770.0,36730.0,36750.0,35
2025-12-15 09:50:00+05:30,36725.0,36760.0,36710.0,36720.0,30
2025-12-15 09:55:00+05:30,36700.0,36750.0,36700.0,36735.0,20
2025-12-15 10:00:00+05:30,36735.0,36780.0,36720.0,36765.0,44
2025-12-15 10:05:00+05:30,36760.0,36800.0,36725.0,36800.0,70
2025-12-15 10:10:00+05:30,36800.0,36850.0,36785.0,36835.0,38
2025-12-15 10:15:00+05:30,36835.0,36835.0,36815.0,36815.0,14
2025-12-15 10:20:00+05:30,36815.0,36815.0,36785.0,36785.0,56
2025-12-15 10:25:00+05:30,36765.0,36780.0,36755.0,36775.0,16
2025-12-15 10:30:00+05:30,36755.0,36795.0,36755.0,36795.0,23
2025-12-15 10:35:00+05:30,36795.0,36810.0,36730.0,36730.0,42
2025-12-15 10:40:00+05:30,36730.0,36745.0,36725.0,36735.0,20
2025-12-15 10:45:00+05:30,36725.0,36735.0,36725.0,36735.0,23
2025-12-15 10:50:00+05:30,36735.0,36750.0,36700.0,36740.0,181
2025-12-15 10:55:00+05:30,36735.0,36815.0,36735.0,36790.0,90
2025-12-15 11:00:00+05:30,36790.0,36820.0,36750.0,36750.0,51
2025-12-15 11:05:00+05:30,36750.0,36765.0,36620.0,36645.0,332
2025-12-15 11:10:00+05:30,36640.0,36645.0,36610.0,36610.0,66
2025-12-15 11:15:00+05:30,36600.0,36655.0,36600.0,36620.0,99
2025-12-15 11:20:00+05:30,36640.0,36645.0,36615.0,36620.0,67
2025-12-15 11:25:00+05:30,36620.0,36645.0,36615.0,36620.0,104
2025-12-15 11:30:00+05:30,36620.0,36650.0,36615.0,36615.0,71
2025-12-15 11:35:00+05:30,36630.0,36630.0,36605.0,36605.0,57
2025-12-15 11:40:00+05:30,36605.0,36660.0,36605.0,36620.0,75
2025-12-15 11:45:00+05:30,36615.0,36700.0,36615.0,36680.0,166
2025-12-15 11:50:00+05:30,36670.0,36765.0,36670.0,36725.0,799
2025-12-15 11:55:00+05:30,36735.0,36745.0,36715.0,36735.0,72
2025-12-15 12:00:00+05:30,36740.0,36750.0,36720.0,36720.0,72
2025-12-15 12:05:00+05:30,36715.0,36720.0,36695.0,36710.0,55
2025-12-15 12:10:00+05:30,36700.0,36735.0,36700.0,36705.0,65
2025-12-15 12:15:00+05:30,36730.0,36730.0,36690.0,36700.0,83
2025-12-15 12:20:00+05:30,36710.0,36725.0,36700.0,36700.0,62
2025-12-15 12:25:00+05:30,36715.0,36715.0,36700.0,36700.0,37
2025-12-15 12:30:00+05:30,36700.0,36710.0,36690.0,36705.0,39
2025-12-15 12:35:00+05:30,36705.0,36730.0,36695.0,36700.0,59
2025-12-15 12:40:00+05:30,36715.0,36720.0,36690.0,36690.0,36
2025-12-15 12:45:00+05:30,36690.0,36705.0,36680.0,36705.0,111
2025-12-15 12:50:00+05:30,36705.0,36715.0,36705.0,36705.0,39
2025-12-15 12:55:00+05:30,36715.0,36715.0,36685.0,36685.0,27
2025-12-15 13:00:00+05:30,36685.0,36720.0,36685.0,36695.0,71
2025-12-15 13:05:00+05:30,36700.0,36740.0,36700.0,36710.0,69
