Datetime,Open,High,Low,Close,Volume
2026-01-27 09:50:00+05:30,2158.60009765625,2160.5,2156.0,2157.60009765625,18612
2026-01-27 09:55:00+05:30,2156.800048828125,2156.800048828125,2151.10009765625,2151.800048828125,12440
2026-01-27 10:00:00+05:30,2151.89990234375,2158.699951171875,2149.699951171875,2149.699951171875,11940
2026-01-27 10:05:00+05:30,2149.699951171875,2152.89990234375,2141.5,2146.0,20838
2026-01-27 10:10:00+05:30,2145.0,2150.199951171875,2143.5,2150.199951171875,4497
2026-01-27 10:15:00+05:30,2150.0,2152.39990234375,2147.800048828125,2150.60009765625,6357
2026-01-27 10:20:00+05:30,2150.89990234375,2151.89990234375,2148.39990234375,2148.39990234375,4976
2026-01-27 10:25:00+05:30,2148.39990234375,2149.39990234375,2142.5,2143.5,4395
2026-01-27 10:30:00+05:30,2144.10009765625,2146.199951171875,2141.699951171875,2146.199951171875,4372
2026-01-27 10:35:00+05:30,2146.800048828125,2149.199951171875,2145.199951171875,2147.800048828125,5689
2026-01-27 10:40:00+05:30,2147.800048828125,2147.800048828125,2136.5,2137.89990234375,8207
2026-01-27 10:45:00+05:30,2137.800048828125,2141.5,2137.800048828125,2140.89990234375,5327
2026-01-27 10:50:00+05:30,2140.0,2140.60009765625,2136.800048828125,2138.699951171875,6422
2026-01-27 10:55:00+05:30,2138.699951171875,2139.89990234375,2136.39990234375,2137.0,12550
2026-01-27 11:00:00+05:30,2136.60009765625,2140.60009765625,2136.0,2140.60009765625,6379
2026-01-27 11:05:00+05:30,2140.199951171875,2141.800048828125,2137.300048828125,2139.39990234375,7598
2026-01-27 11:10:00+05:30,2139.39990234375,2140.0,2136.699951171875,2137.300048828125,5538
2026-01-27 11:15:00+05:30,2137.300048828125,2141.89990234375,2136.0,2141.5,7936
2026-01-27 11:20:00+05:30,2141.89990234375,2144.0,2139.300048828125,2141.300048828125,8207
2026-01-27 11:25:00+05:30,2141.5,2145.300048828125,2138.699951171875,2142.800048828125,5533
2026-01-27 11:30:00+05:30,2142.800048828125,2142.800048828125,2139.10009765625,2140.800048828125,6874
2026-01-27 11:35:00+05:30,2140.800048828125,2143.60009765625,2140.0,2142.199951171875,6768
2026-01-27 11:40:00+05:30,2142.199951171875,2150.39990234375,2140.60009765625,2148.39990234375,23093
2026-01-27 11:45:00+05:30,2147.5,2152.0,2147.5,2148.89990234375,35982
2026-01-27 11:50:00+05:30,2148.89990234375,2148.89990234375,2142.0,2143.800048828125,8658
2026-01-27 11:55:00+05:30,2143.5,2145.60009765625,2142.800048828125,2144.699951171875,3353
2026-01-27 12:00:00+05:30,2144.89990234375,2149.699951171875,2143.0,2145.60009765625,29474
2026-01-27 12:05:00+05:30,2146.300048828125,2149.199951171875,2142.300048828125,2143.699951171875,18623
2026-01-27 12:10:00+05:30,2143.0,2146.10009765625,2142.60009765625,2144.0,5333
2026-01-27 12:15:00+05:30,2142.800048828125,2143.10009765625,2139.39990234375,2140.0,8804
2026-01-27 12:20:00+05:30,2140.39990234375,2144.0,2140.0,2143.89990234375,5022
2026-01-27 12:25:00+05:30,2143.89990234375,2148.699951171875,2143.800048828125,2144.300048828125,10060
2026-01-27 12:30:00+05:30,2144.10009765625,2147.89990234375,2143.39990234375,2145.60009765625,14537
2026-01-27 12:35:00+05:30,2145.699951171875,2148.5,2143.39990234375,2145.800048828125,8812
2026-01-27 12:40:00+05:30,2145.800048828125,2147.800048828125,2144.10009765625,2145.10009765625,37909
2026-01-27 12:45:00+05:30,2145.10009765625,2145.10009765625,2139.0,2139.10009765625,6342
2026-01-27 12:50:00+05:30,2139.5,2140.89990234375,2138.199951171875,2138.199951171875,7047
2026-01-27 12:55:00+05:30,2139.10009765625,2143.300048828125,2138.199951171875,2142.0,19139
2026-01-27 13:00:00+05:30,2141.300048828125,2142.699951171875,2137.199951171875,2138.300048828125,18573
2026-01-27 13:05:00+05:30,2137.60009765625,2139.199951171875,2137.60009765625,2138.10009765625,5586
2026-01-27 13:10:00+05:30,2138.800048828125,2138.800048828125,2132.89990234375,2134.0,12447
2026-01-27 13:15:00+05:30,2133.39990234375,2135.60009765625,2132.5,2135.10009765625,4311
2026-01-27 13:20:00+05:30,2136.199951171875,2137.39990234375,2133.60009765625,2135.300048828125,3236
2026-01-27 13:25:00+05:30,2135.800048828125,2136.10009765625,2130.699951171875,2135.10009765625,11910
2026-01-27 13:30:00+05:30,2135.10009765625,2136.10009765625,2133.60009765625,2134.60009765625,4284
2026-01-27 13:35:00+05:30,2132.0,2133.199951171875,2128.10009765625,2128.800048828125,9360
2026-01-27 13:40:00+05:30,2128.800048828125,2131.39990234375,2128.10009765625,2129.300048828125,6416
2026-01-27 13:45:00+05:30,2128.699951171875,2132.800048828125,2128.699951171875,2131.199951171875,4431
2026-01-27 13:50:00+05:30,2131.199951171875,2132.699951171875,2129.10009765625,2129.10009765625,8737
2026-01-27 13:55:00+05:30,2128.5,2130.39990234375,2127.800048828125,2128.300048828125,5174
2026-01-27 14:00:00+05:30,2129.0,2129.0,2122.199951171875,2123.60009765625,7624
2026-01-27 14:05:00+05:30,2124.199951171875,2126.10009765625,2121.699951171875,2124.5,4102
2026-01-27 14:10:00+05:30,2125.0,2127.60009765625,2125.0,2125.39990234375,3455
2026-01-27 14:15:00+05:30,2126.0,2126.0,2121.699951171875,2124.800048828125,2633
2026-01-27 14:20:00+05:30,2125.60009765625,2126.5,2121.89990234375,2123.300048828125,3791
2026-01-27 14:25:00+05:30,2123.5,2127.199951171875,2122.300048828125,2124.800048828125,4477
2026-01-27 14:30:00+05:30,2124.800048828125,2130.39990234375,2123.699951171875,2129.39990234375,7470
2026-01-27 14:35:00+05:30,2129.699951171875,2132.0,2129.300048828125,2131.39990234375,6060
2026-01-27 14:40:00+05:30,2130.60009765625,2136.199951171875,2129.60009765625,2135.39990234375,10514
2026-01-27 14:45:00+05:30,2135.699951171875,2137.39990234375,2132.199951171875,2134.89990234375,14408
2026-01-27 14:50:00+05:30,2134.5,2139.89990234375,2134.5,2139.60009765625,8060
2026-01-27 14:55:00+05:30,2140.699951171875,2147.699951171875,2140.199951171875,2145.39990234375,24706
2026-01-27 15:00:00+05:30,2144.5,2144.89990234375,2141.89990234375,2143.199951171875,15193
2026-01-27 15:05:00+05:30,2143.89990234375,2147.60009765625,2143.10009765625,2147.199951171875,15862
2026-01-27 15:10:00+05:30,2146.800048828125,2148.800048828125,2146.0,2148.699951171875,16260
2026-01-27 15:15:00+05:30,2148.800048828125,2151.5,2147.39990234375,2151.39990234375,20509
2026-01-27 15:20:00+05:30,2151.39990234375,2159.300048828125,2151.300048828125,2158.10009765625,24052
2026-01-27 15:25:00+05:30,2159.0,2160.0,2141.5,2150.5,22229
2026-01-28 09:15:00+05:30,2159.800048828125,2160.39990234375,2152.0,2155.300048828125,0
2026-01-28 09:20:00+05:30,2155.300048828125,2155.300048828125,2149.199951171875,2153.699951171875,6116
2026-01-28 09:25:00+05:30,2153.800048828125,2159.699951171875,2153.800048828125,2157.199951171875,7073
2026-01-28 09:30:00+05:30,2156.199951171875,2156.60009765625,2148.0,2148.800048828125,14761
2026-01-28 09:35:00+05:30,2147.5,2149.800048828125,2141.199951171875,2144.89990234375,9733
2026-01-28 09:40:00+05:30,2145.5,2146.89990234375,2140.300048828125,2142.800048828125,6613
2026-01-28 09:45:00+05:30,2142.800048828125,2142.800048828125,2137.0,2141.39990234375,6129
2026-01-28 09:50:00+05:30,2141.89990234375,2144.0,2139.199951171875,2139.89990234375,6006
2026-01-28 09:55:00+05:30,2139.89990234375,2140.60009765625,2136.39990234375,2138.300048828125,4951
2026-01-28 10:00:00+05:30,2138.300048828125,2138.300048828125,2131.89990234375,2134.800048828125,8388
2026-01-28 10:05:00+05:30,2134.800048828125,2134.89990234375,2131.39990234375,2132.199951171875,6964
2026-01-28 10:10:00+05:30,2132.199951171875,2132.60009765625,2130.0,2132.199951171875,3132
2026-01-28 10:15:00+05:30,2131.5,2131.60009765625,2127.699951171875,2130.0,9402
2026-01-28 10:20:00+05:30,2130.0,2131.300048828125,2126.39990234375,2127.0,17166
2026-01-28 10:25:00+05:30,2126.5,2135.300048828125,2126.5,2127.0,20219
2026-01-28 10:30:00+05:30,2126.300048828125,2127.89990234375,2125.60009765625,2126.699951171875,2098
2026-01-28 10:35:00+05:30,2126.60009765625,2129.0,2126.5,2128.39990234375,4660
2026-01-28 10:40:00+05:30,2128.39990234375,2129.0,2125.0,2126.10009765625,3778
2026-01-28 10:45:00+05:30,2126.10009765625,2126.199951171875,2122.89990234375,2125.10009765625,5182
2026-01-28 10:50:00+05:30,2125.60009765625,2127.300048828125,2124.89990234375,2125.199951171875,2889
2026-01-28 10:55:00+05:30,2125.199951171875,2125.5,2123.0,2125.10009765625,3731
2026-01-28 11:00:00+05:30,2125.10009765625,2129.199951171875,2123.89990234375,2129.199951171875,3791
2026-01-28 11:05:00+05:30,2128.39990234375,2130.300048828125,2127.89990234375,2128.800048828125,4021
2026-01-28 11:10:00+05:30,2128.800048828125,2129.199951171875,2128.300048828125,2128.39990234375,5262
2026-01-28 11:15:00+05:30,2128.39990234375,2128.39990234375,2121.10009765625,2121.10009765625,4532
2026-01-28 11:20:00+05:30,2120.5,2123.89990234375,2120.5,2123.10009765625,6181
2026-01-28 11:25:00+05:30,2123.699951171875,2123.699951171875,2122.0,2122.0,2613
2026-01-28 11:30:00+05:30,2122.0,2123.39990234375,2120.89990234375,2122.60009765625,3910
2026-01-28 11:35:00+05:30,2122.60009765625,2124.10009765625,2120.89990234375,2123.5,4301
2026-01-28 11:40:00+05:30,2124.199951171875,2127.60009765625,2124.199951171875,2127.60009765625,7706
2026-01-28 11:45:00+05:30,2127.60009765625,2130.39990234375,2127.0,2128.199951171875,6140
2026-01-28 11:50:00+05:30,2128.0,2128.5,2127.0,2127.0,4292
2026-01-28 11:55:00+05:30,2125.300048828125,2128.39990234375,2125.300048828125,2128.10009765625,6415
2026-01-28 12:00:00+05:30,2128.60009765625,2128.60009765625,2127.0,2127.5,3964
2026-01-28 12:05:00+05:30,2127.5,2127.5,2124.39990234375,2124.699951171875,23680
2026-01-28 12:10:00+05:30,2125.5,2125.5,2122.300048828125,2123.5,6348
2026-01-28 12:15:00+05:30,2123.5,2127.5,2123.39990234375,2126.5,9021
2026-01-28 12:20:00+05:30,2125.800048828125,2125.89990234375,2125.10009765625,2125.199951171875,2013
2026-01-28 12:25:00+05:30,2125.199951171875,2125.60009765625,2125.0,2125.0,3570
2026-01-28 12:30:00+05:30,2125.0,2129.0,2125.0,2128.699951171875,4593
2026-01-28 12:35:00+05:30,2128.699951171875,2128.699951171875,2126.89990234375,2127.199951171875,5490
2026-01-28 12:40:00+05:30,2127.199951171875,2127.199951171875,2123.199951171875,2123.300048828125,7853
2026-01-28 12:45:00+05:30,2124.0,2124.39990234375,2119.39990234375,2120.199951171875,9769
2026-01-28 12:50:00+05:30,2120.300048828125,2121.800048828125,2116.60009765625,2117.0,4910
2026-01-28 12:55:00+05:30,2117.699951171875,2125.0,2117.0,2122.699951171875,59073
2026-01-28 13:00:00+05:30,2123.5,2126.800048828125,2122.800048828125,2126.199951171875,14636
2026-01-28 13:05:00+05:30,2126.10009765625,2126.199951171875,2120.199951171875,2123.39990234375,61563
2026-01-28 13:10:00+05:30,2123.300048828125,2125.800048828125,2122.60009765625,2125.0,30289
2026-01-28 13:15:00+05:30,2125.0,2127.0,2124.60009765625,2127.0,8540
2026-01-28 13:20:00+05:30,2127.0,2127.39990234375,2121.300048828125,2124.10009765625,20414
2026-01-28 13:25:00+05:30,2124.89990234375,2125.39990234375,2122.699951171875,2125.39990234375,2441
2026-01-28 13:30:00+05:30,2124.800048828125,2126.60009765625,2123.60009765625,2124.60009765625,7001
2026-01-28 13:35:00+05:30,2124.10009765625,2126.300048828125,2122.800048828125,2125.0,5396
2026-01-28 13:40:00+05:30,2125.0,2125.800048828125,2124.60009765625,2125.0,21092
2026-01-28 13:45:00+05:30,2125.0,2125.5,2121.800048828125,2123.39990234375,29568
2026-01-28 13:50:00+05:30,2123.39990234375,2124.5,2121.699951171875,2124.0,2743
2026-01-28 13:55:00+05:30,2123.60009765625,2125.199951171875,2120.0,2123.800048828125,7445
2026-01-28 14:00:00+05:30,2123.89990234375,2127.89990234375,2123.89990234375,2124.199951171875,4296
2026-01-28 14:05:00+05:30,2124.699951171875,2125.10009765625,2122.199951171875,2123.60009765625,4216
2026-01-28 14:10:00+05:30,2123.60009765625,2127.300048828125,2122.60009765625,2125.0,19467
2026-01-28 14:15:00+05:30,2125.0,2126.800048828125,2125.0,2125.60009765625,22195
2026-01-28 14:20:00+05:30,2125.0,2126.60009765625,2125.0,2126.60009765625,12543
2026-01-28 14:25:00+05:30,2126.60009765625,2127.10009765625,2125.39990234375,2126.10009765625,3973
2026-01-28 14:30:00+05:30,2126.10009765625,2128.0,2125.300048828125,2128.0,3595
2026-01-28 14:35:00+05:30,2127.0,2128.0,2125.300048828125,2126.300048828125,5937
2026-01-28 14:40:00+05:30,2126.0,2126.800048828125,2125.39990234375,2126.199951171875,4758
2026-01-28 14:45:00+05:30,2126.199951171875,2126.5,2125.300048828125,2126.199951171875,2194
2026-01-28 14:50:00+05:30,2126.199951171875,2128.0,2125.0,2125.699951171875,10077
2026-01-28 14:55:00+05:30,2127.300048828125,2129.60009765625,2126.300048828125,2128.199951171875,10093
2026-01-28 15:00:00+05:30,2128.60009765625,2132.699951171875,2128.199951171875,2132.699951171875,24918
2026-01-28 15:05:00+05:30,2132.60009765625,2133.0,2129.39990234375,2131.800048828125,18189
2026-01-28 15:10:00+05:30,2132.5,2134.800048828125,2131.60009765625,2132.89990234375,31811
2026-01-28 15:15:00+05:30,2132.89990234375,2133.39990234375,2120.199951171875,2122.0,70581
2026-01-28 15:20:00+05:30,2121.89990234375,2131.10009765625,2121.89990234375,2131.10009765625,28695
2026-01-28 15:25:00+05:30,2131.39990234375,2135.0,2126.800048828125,2130.0,73484
2026-01-29 09:15:00+05:30,2125.300048828125,2125.300048828125,2109.300048828125,2111.0,0
2026-01-29 09:20:00+05:30,2112.0,2112.0,2105.199951171875,2107.0,9042
2026-01-29 09:25:00+05:30,2107.300048828125,2108.0,2103.0,2103.5,4126
2026-01-29 09:30:00+05:30,2104.39990234375,2105.0,2101.0,2104.10009765625,6587
2026-01-29 09:35:00+05:30,2103.89990234375,2104.39990234375,2099.39990234375,2099.39990234375,8170
2026-01-29 09:40:00+05:30,2098.5,2108.5,2097.89990234375,2106.39990234375,12837
2026-01-29 09:45:00+05:30,2106.199951171875,2109.199951171875,2105.300048828125,2109.0,6953
2026-01-29 09:50:00+05:30,2109.0,2109.0,2100.800048828125,2100.800048828125,4243
2026-01-29 09:55:00+05:30,2101.89990234375,2105.199951171875,2098.699951171875,2103.60009765625,2763
2026-01-29 10:00:00+05:30,2103.60009765625,2105.699951171875,2102.199951171875,2103.60009765625,1370
2026-01-29 10:05:00+05:30,2103.5,2104.5,2101.0,2101.10009765625,1499
2026-01-29 10:10:00+05:30,2101.0,2101.60009765625,2096.60009765625,2097.89990234375,3683
2026-01-29 10:15:00+05:30,2098.89990234375,2099.0,2091.0,2091.60009765625,8714
2026-01-29 10:20:00+05:30,2092.39990234375,2095.800048828125,2088.0,2095.800048828125,10347
2026-01-29 10:25:00+05:30,2097.699951171875,2102.89990234375,2095.39990234375,2101.60009765625,2608
2026-01-29 10:30:00+05:30,2103.0,2105.0,2100.0,2104.39990234375,2436
2026-01-29 10:35:00+05:30,2104.39990234375,2104.89990234375,2102.10009765625,2102.199951171875,2583
2026-01-29 10:40:00+05:30,2102.0,2104.89990234375,2100.800048828125,2104.39990234375,5715
2026-01-29 10:45:00+05:30,2105.10009765625,2105.10009765625,2099.800048828125,2099.800048828125,1672
2026-01-29 10:50:00+05:30,2100.89990234375,2103.800048828125,2100.699951171875,2103.199951171875,3441
2026-01-29 10:55:00+05:30,2103.39990234375,2103.800048828125,2101.5,2102.300048828125,850
2026-01-29 11:00:00+05:30,2102.89990234375,2107.300048828125,2102.699951171875,2106.800048828125,2378
2026-01-29 11:05:00+05:30,2105.800048828125,2108.800048828125,2105.800048828125,2106.199951171875,2021
2026-01-29 11:10:00+05:30,2105.10009765625,2105.10009765625,2102.5,2103.39990234375,1035
2026-01-29 11:15:00+05:30,2104.0,2108.89990234375,2103.800048828125,2108.39990234375,3035
2026-01-29 11:20:00+05:30,2107.10009765625,2110.0,2104.89990234375,2108.800048828125,3703
2026-01-29 11:25:00+05:30,2106.89990234375,2115.0,2104.60009765625,2114.10009765625,10048
2026-01-29 11:30:00+05:30,2115.0,2123.0,2115.0,2121.0,7349
2026-01-29 11:35:00+05:30,2121.0,2122.699951171875,2118.800048828125,2120.0,1957
2026-01-29 11:40:00+05:30,2120.0,2122.0,2119.5,2120.0,1944
2026-01-29 11:45:00+05:30,2119.199951171875,2119.5,2116.300048828125,2118.39990234375,3513
2026-01-29 11:50:00+05:30,2117.800048828125,2124.0,2117.699951171875,2120.0,36380
2026-01-29 11:55:00+05:30,2120.10009765625,2120.5,2114.39990234375,2116.199951171875,18363
2026-01-29 12:00:00+05:30,2114.5,2123.10009765625,2114.5,2122.0,30193
2026-01-29 12:05:00+05:30,2122.10009765625,2123.5,2121.0,2122.199951171875,3725
2026-01-29 12:10:00+05:30,2121.800048828125,2121.800048828125,2120.0,2121.300048828125,2226
2026-01-29 12:15:00+05:30,2121.39990234375,2121.60009765625,2119.699951171875,2121.0,5476
2026-01-29 12:20:00+05:30,2120.39990234375,2121.199951171875,2119.199951171875,2121.0,11983
2026-01-29 12:25:00+05:30,2121.0,2121.0,2113.0,2115.60009765625,9545
2026-01-29 12:30:00+05:30,2115.300048828125,2116.0,2115.0,2115.10009765625,369
2026-01-29 12:35:00+05:30,2115.89990234375,2117.199951171875,2111.0,2116.10009765625,14114
2026-01-29 12:40:00+05:30,2116.0,2119.0,2116.0,2117.699951171875,12391
2026-01-29 12:45:00+05:30,2117.699951171875,2119.699951171875,2117.10009765625,2118.60009765625,2026
2026-01-29 12:50:00+05:30,2118.699951171875,2118.89990234375,2117.800048828125,2118.800048828125,2892
2026-01-29 12:55:00+05:30,2118.800048828125,2118.89990234375,2117.0,2117.0,1060
2026-01-29 13:00:00+05:30,2117.0,2119.60009765625,2116.199951171875,2118.300048828125,4646
2026-01-29 13:05:00+05:30,2117.89990234375,2120.0,2117.60009765625,2119.89990234375,4427
2026-01-29 13:10:00+05:30,2120.10009765625,2121.0,2119.0,2119.300048828125,4067
2026-01-29 13:15:00+05:30,2119.800048828125,2119.89990234375,2117.60009765625,2118.10009765625,4486
2026-01-29 13:20:00+05:30,2118.10009765625,2123.699951171875,2117.0,2122.300048828125,7874
2026-01-29 13:25:00+05:30,2122.10009765625,2122.300048828125,2120.10009765625,2120.199951171875,1326
2026-01-29 13:30:00+05:30,2120.10009765625,2122.5,2120.10009765625,2122.10009765625,4119
2026-01-29 13:35:00+05:30,2122.199951171875,2122.199951171875,2120.10009765625,2120.800048828125,4618
2026-01-29 13:40:00+05:30,2121.39990234375,2121.5,2120.10009765625,2121.5,2067
2026-01-29 13:45:00+05:30,2121.39990234375,2123.39990234375,2120.5,2122.89990234375,4157
2026-01-29 13:50:00+05:30,2122.89990234375,2124.5,2120.89990234375,2123.60009765625,20183
2026-01-29 13:55:00+05:30,2123.699951171875,2125.0,2120.699951171875,2121.199951171875,30393
2026-01-29 14:00:00+05:30,2120.60009765625,2124.39990234375,2120.60009765625,2121.89990234375,3346
2026-01-29 14:05:00+05:30,2121.89990234375,2123.60009765625,2120.0,2123.60009765625,4367
2026-01-29 14:10:00+05:30,2122.800048828125,2126.89990234375,2122.800048828125,2126.699951171875,1538
2026-01-29 14:15:00+05:30,2126.699951171875,2129.199951171875,2126.60009765625,2127.5,2730
2026-01-29 14:20:00+05:30,2127.5,2128.39990234375,2126.39990234375,2127.89990234375,927
2026-01-29 14:25:00+05:30,2128.0,2132.0,2128.0,2132.0,9526
2026-01-29 14:30:00+05:30,2132.0,2132.60009765625,2130.5,2131.0,5594
2026-01-29 14:35:00+05:30,2131.199951171875,2131.800048828125,2130.0,2130.800048828125,4208
2026-01-29 14:40:00+05:30,2130.800048828125,2131.699951171875,2130.60009765625,2130.60009765625,5153
2026-01-29 14:45:00+05:30,2131.39990234375,2132.300048828125,2130.0,2132.300048828125,6406
2026-01-29 14:50:00+05:30,2132.300048828125,2134.699951171875,2130.5,2131.300048828125,5869
2026-01-29 14:55:00+05:30,2131.89990234375,2132.39990234375,2130.199951171875,2131.699951171875,6145
2026-01-29 15:00:00+05:30,2132.10009765625,2137.0,2130.0,2133.300048828125,28424
2026-01-29 15:05:00+05:30,2133.10009765625,2133.60009765625,2131.0,2132.60009765625,18844
2026-01-29 15:10:00+05:30,2132.60009765625,2135.199951171875,2131.699951171875,2133.699951171875,23538
2026-01-29 15:15:00+05:30,2134.39990234375,2137.800048828125,2133.800048828125,2136.199951171875,18691
2026-01-29 15:20:00+05:30,2136.10009765625,2136.10009765625,2129.39990234375,2130.10009765625,23847
2026-01-29 15:25:00+05:30,2129.60009765625,2133.89990234375,2122.0,2132.10009765625,27659
2026-01-30 09:15:00+05:30,2124.800048828125,2154.300048828125,2124.800048828125,2152.800048828125,0
2026-01-30 09:20:00+05:30,2149.699951171875,2154.5,2144.0,2148.89990234375,32109
2026-01-30 09:25:00+05:30,2148.10009765625,2155.0,2147.0,2152.89990234375,25731
2026-01-30 09:30:00+05:30,2152.300048828125,2165.60009765625,2150.699951171875,2163.800048828125,36280
2026-01-30 09:35:00+05:30,2164.800048828125,2167.699951171875,2161.0,2164.89990234375,37694
2026-01-30 09:40:00+05:30,2163.0,2163.199951171875,2153.300048828125,2157.699951171875,32260
2026-01-30 09:45:00+05:30,2157.60009765625,2158.300048828125,2153.800048828125,2155.300048828125,13321
2026-01-30 09:50:00+05:30,2155.60009765625,2160.0,2154.699951171875,2159.699951171875,6062
2026-01-30 09:55:00+05:30,2158.800048828125,2159.89990234375,2156.699951171875,2158.60009765625,6078
2026-01-30 10:00:00+05:30,2157.5,2157.5,2147.199951171875,2147.89990234375,18826
2026-01-30 10:05:00+05:30,2147.89990234375,2147.89990234375,2144.0,2144.5,12019
2026-01-30 10:10:00+05:30,2144.5,2147.0,2140.39990234375,2146.800048828125,11347
2026-01-30 10:15:00+05:30,2146.800048828125,2147.89990234375,2143.199951171875,2143.300048828125,3606
2026-01-30 10:20:00+05:30,2142.300048828125,2146.60009765625,2142.300048828125,2145.300048828125,3669
2026-01-30 10:25:00+05:30,2145.0,2145.5,2143.199951171875,2144.0,4653
2026-01-30 10:30:00+05:30,2143.699951171875,2146.5,2141.300048828125,2144.5,2692
2026-01-30 10:35:00+05:30,2144.10009765625,2146.39990234375,2142.199951171875,2144.89990234375,7430
2026-01-30 10:40:00+05:30,2145.60009765625,2147.800048828125,2144.5,2147.60009765625,2658
2026-01-30 10:45:00+05:30,2147.60009765625,2151.89990234375,2144.10009765625,2150.300048828125,6384
2026-01-30 10:50:00+05:30,2149.89990234375,2151.5,2146.800048828125,2148.0,8830
2026-01-30 10:55:00+05:30,2147.300048828125,2150.300048828125,2146.0,2146.800048828125,2488
2026-01-30 11:00:00+05:30,2146.300048828125,2149.0,2143.699951171875,2144.5,5040
2026-01-30 11:05:00+05:30,2144.800048828125,2146.199951171875,2140.800048828125,2140.800048828125,5993
2026-01-30 11:10:00+05:30,2141.0,2143.39990234375,2137.0,2137.89990234375,14996
2026-01-30 11:15:00+05:30,2138.10009765625,2140.699951171875,2137.39990234375,2139.0,5105
2026-01-30 11:20:00+05:30,2139.0,2139.5,2134.199951171875,2136.199951171875,4888
2026-01-30 11:25:00+05:30,2136.5,2139.699951171875,2130.10009765625,2131.300048828125,11347
2026-01-30 11:30:00+05:30,2131.0,2134.10009765625,2131.0,2132.300048828125,2555
2026-01-30 11:35:00+05:30,2133.199951171875,2133.800048828125,2131.10009765625,2132.0,3830
2026-01-30 11:40:00+05:30,2132.0,2135.699951171875,2132.0,2135.199951171875,2594
2026-01-30 11:45:00+05:30,2135.5,2135.5,2132.60009765625,2134.10009765625,3332
2026-01-30 11:50:00+05:30,2133.60009765625,2135.60009765625,2133.10009765625,2133.199951171875,3911
2026-01-30 11:55:00+05:30,2133.199951171875,2133.300048828125,2124.800048828125,2126.300048828125,6040
2026-01-30 12:00:00+05:30,2126.199951171875,2126.89990234375,2123.0,2124.10009765625,3529
2026-01-30 12:05:00+05:30,2124.39990234375,2134.300048828125,2124.10009765625,2132.10009765625,21766
2026-01-30 12:10:00+05:30,2132.199951171875,2134.89990234375,2131.60009765625,2133.39990234375,3371
2026-01-30 12:15:00+05:30,2133.60009765625,2138.60009765625,2132.699951171875,2133.800048828125,26171
2026-01-30 12:20:00+05:30,2135.0,2137.89990234375,2134.199951171875,2135.199951171875,3907
2026-01-30 12:25:00+05:30,2135.199951171875,2138.800048828125,2134.60009765625,2138.5,12151
2026-01-30 12:30:00+05:30,2138.39990234375,2143.39990234375,2138.39990234375,2140.0,7686
2026-01-30 12:35:00+05:30,2140.0,2140.0,2138.0,2139.300048828125,5867
2026-01-30 12:40:00+05:30,2140.0,2140.89990234375,2139.699951171875,2140.199951171875,1748
2026-01-30 12:45:00+05:30,2139.5,2142.0,2138.800048828125,2141.199951171875,2442
2026-01-30 12:50:00+05:30,2141.199951171875,2142.39990234375,2141.0,2142.10009765625,1262
2026-01-30 12:55:00+05:30,2142.10009765625,2144.300048828125,2142.10009765625,2142.199951171875,3683
2026-01-30 13:00:00+05:30,2142.199951171875,2142.89990234375,2139.199951171875,2139.60009765625,3293
2026-01-30 13:05:00+05:30,2139.89990234375,2139.89990234375,2135.39990234375,2136.199951171875,17510
2026-01-30 13:10:00+05:30,2136.89990234375,2143.0,2136.199951171875,2142.5,10084
2026-01-30 13:15:00+05:30,2142.0,2142.0,2140.0,2141.60009765625,17571
2026-01-30 13:20:00+05:30,2141.5,2142.199951171875,2140.60009765625,2141.699951171875,2920
2026-01-30 13:25:00+05:30,2141.800048828125,2141.800048828125,2140.0,2140.5,5758
2026-01-30 13:30:00+05:30,2141.300048828125,2143.0,2140.800048828125,2141.89990234375,3062
2026-01-30 13:35:00+05:30,2141.89990234375,2145.0,2141.89990234375,2143.800048828125,4019
2026-01-30 13:40:00+05:30,2143.60009765625,2146.800048828125,2143.60009765625,2145.39990234375,13357
2026-01-30 13:45:00+05:30,2145.39990234375,2145.5,2142.39990234375,2143.89990234375,2735
2026-01-30 13:50:00+05:30,2143.5,2147.39990234375,2143.5,2146.699951171875,5000
2026-01-30 13:55:00+05:30,2146.699951171875,2148.800048828125,2145.10009765625,2148.199951171875,7653
2026-01-30 14:00:00+05:30,2148.0,2149.5,2132.10009765625,2148.0,8151
2026-01-30 14:05:00+05:30,2148.5,2149.5,2146.89990234375,2148.10009765625,12924
2026-01-30 14:10:00+05:30,2148.89990234375,2149.10009765625,2145.60009765625,2147.10009765625,7631
2026-01-30 14:15:00+05:30,2148.39990234375,2148.699951171875,2144.199951171875,2146.199951171875,8501
2026-01-30 14:20:00+05:30,2146.10009765625,2147.199951171875,2144.0,2144.300048828125,7778
2026-01-30 14:25:00+05:30,2144.300048828125,2145.699951171875,2144.0,2144.0,9725
2026-01-30 14:30:00+05:30,2143.60009765625,2146.60009765625,2140.89990234375,2145.5,10494
2026-01-30 14:35:00+05:30,2144.800048828125,2149.89990234375,2144.300048828125,2149.89990234375,16794
2026-01-30 14:40:00+05:30,2149.60009765625,2150.60009765625,2145.10009765625,2147.89990234375,24479
2026-01-30 14:45:00+05:30,2147.199951171875,2154.0,2146.800048828125,2152.300048828125,24133
2026-01-30 14:50:00+05:30,2152.300048828125,2154.5,2150.10009765625,2153.800048828125,34374
