Datetime,Open,High,Low,Close,Volume
2026-01-20 10:20:00+05:30,1181.800048828125,1181.9000244140625,1179.199951171875,1180.0999755859375,9049
2026-01-20 10:25:00+05:30,1179.699951171875,1181.9000244140625,1179.699951171875,1180.5,8873
2026-01-20 10:30:00+05:30,1180.5,1181.4000244140625,1179.699951171875,1179.699951171875,7011
2026-01-20 10:35:00+05:30,1179.699951171875,1182.0,1179.0,1181.5999755859375,5691
2026-01-20 10:40:00+05:30,1181.800048828125,1184.5999755859375,1180.4000244140625,1180.9000244140625,11208
2026-01-20 10:45:00+05:30,1180.9000244140625,1181.0,1179.5999755859375,1180.0,6708
2026-01-20 10:50:00+05:30,1180.0,1180.4000244140625,1178.300048828125,1178.4000244140625,5667
2026-01-20 10:55:00+05:30,1178.0,1180.0,1178.0,1179.5,6708
2026-01-20 11:00:00+05:30,1179.800048828125,1180.5,1178.4000244140625,1178.4000244140625,6807
2026-01-20 11:05:00+05:30,1178.300048828125,1178.300048828125,1175.4000244140625,1175.4000244140625,18531
2026-01-20 11:10:00+05:30,1175.5999755859375,1176.4000244140625,1174.4000244140625,1174.5,11168
2026-01-20 11:15:00+05:30,1174.800048828125,1176.9000244140625,1173.9000244140625,1174.9000244140625,12473
2026-01-20 11:20:00+05:30,1175.0,1175.5,1174.0,1174.9000244140625,11970
2026-01-20 11:25:00+05:30,1175.300048828125,1175.9000244140625,1174.9000244140625,1175.800048828125,8004
2026-01-20 11:30:00+05:30,1175.699951171875,1177.0,1175.0,1175.4000244140625,10720
2026-01-20 11:35:00+05:30,1176.0,1176.5,1174.699951171875,1175.800048828125,11574
2026-01-20 11:40:00+05:30,1175.800048828125,1176.300048828125,1174.5999755859375,1175.5,5755
2026-01-20 11:45:00+05:30,1175.5999755859375,1175.5999755859375,1174.0999755859375,1174.5,6737
2026-01-20 11:50:00+05:30,1174.9000244140625,1175.0,1171.300048828125,1172.699951171875,15919
2026-01-20 11:55:00+05:30,1172.699951171875,1173.0,1171.699951171875,1172.800048828125,6028
2026-01-20 12:00:00+05:30,1172.9000244140625,1172.9000244140625,1171.300048828125,1171.9000244140625,8525
2026-01-20 12:05:00+05:30,1172.0,1172.0,1169.0,1169.5,15523
2026-01-20 12:10:00+05:30,1169.5,1172.800048828125,1169.0999755859375,1172.0999755859375,9657
2026-01-20 12:15:00+05:30,1172.0999755859375,1172.800048828125,1171.4000244140625,1172.199951171875,7648
2026-01-20 12:20:00+05:30,1172.4000244140625,1173.0,1171.800048828125,1172.9000244140625,6142
2026-01-20 12:25:00+05:30,1172.9000244140625,1175.0999755859375,1172.699951171875,1173.9000244140625,6016
2026-01-20 12:30:00+05:30,1174.0,1174.0,1172.699951171875,1172.800048828125,5155
2026-01-20 12:35:00+05:30,1172.800048828125,1172.800048828125,1170.5999755859375,1172.4000244140625,8898
2026-01-20 12:40:00+05:30,1172.4000244140625,1172.9000244140625,1171.0999755859375,1172.5999755859375,6979
2026-01-20 12:45:00+05:30,1172.699951171875,1172.9000244140625,1170.4000244140625,1172.199951171875,11233
2026-01-20 12:50:00+05:30,1172.199951171875,1174.4000244140625,1172.0999755859375,1173.5,5416
2026-01-20 12:55:00+05:30,1173.5,1173.9000244140625,1172.4000244140625,1173.5999755859375,6262
2026-01-20 13:00:00+05:30,1173.5999755859375,1173.699951171875,1172.800048828125,1172.9000244140625,4680
2026-01-20 13:05:00+05:30,1172.9000244140625,1173.199951171875,1171.0,1171.5,7279
2026-01-20 13:10:00+05:30,1171.0,1171.4000244140625,1170.5999755859375,1170.5999755859375,4078
2026-01-20 13:15:00+05:30,1170.300048828125,1171.0,1170.0999755859375,1170.5,4054
2026-01-20 13:20:00+05:30,1170.699951171875,1172.0,1170.0,1170.0,21119
2026-01-20 13:25:00+05:30,1170.5999755859375,1171.300048828125,1169.0999755859375,1169.699951171875,4647
2026-01-20 13:30:00+05:30,1170.4000244140625,1170.4000244140625,1167.0,1167.0,20589
2026-01-20 13:35:00+05:30,1166.9000244140625,1168.0,1165.4000244140625,1166.800048828125,32783
2026-01-20 13:40:00+05:30,1167.0,1167.199951171875,1165.4000244140625,1166.0,9094
2026-01-20 13:45:00+05:30,1166.0,1166.5999755859375,1165.0,1166.0999755859375,12284
2026-01-20 13:50:00+05:30,1166.300048828125,1167.300048828125,1166.0999755859375,1166.699951171875,7706
2026-01-20 13:55:00+05:30,1166.5,1167.0,1166.0,1167.0,9980
2026-01-20 14:00:00+05:30,1167.0999755859375,1167.5,1164.9000244140625,1167.5,18371
2026-01-20 14:05:00+05:30,1167.5999755859375,1167.5999755859375,1165.5999755859375,1165.5999755859375,12898
2026-01-20 14:10:00+05:30,1165.5,1168.0,1165.0999755859375,1167.800048828125,21982
2026-01-20 14:15:00+05:30,1167.9000244140625,1169.9000244140625,1167.0,1169.0,30706
2026-01-20 14:20:00+05:30,1168.300048828125,1169.699951171875,1167.800048828125,1169.5,13737
2026-01-20 14:25:00+05:30,1169.5,1172.0,1169.0999755859375,1171.800048828125,13735
2026-01-20 14:30:00+05:30,1171.0,1172.300048828125,1170.9000244140625,1171.5,18086
2026-01-20 14:35:00+05:30,1171.800048828125,1172.300048828125,1170.5999755859375,1172.0,25960
2026-01-20 14:40:00+05:30,1172.300048828125,1172.300048828125,1171.199951171875,1172.0,23555
2026-01-20 14:45:00+05:30,1172.300048828125,1174.699951171875,1172.0999755859375,1174.0,19479
2026-01-20 14:50:00+05:30,1173.800048828125,1173.800048828125,1171.5,1173.0,16486
2026-01-20 14:55:00+05:30,1172.9000244140625,1172.9000244140625,1167.199951171875,1167.199951171875,16363
2026-01-20 15:00:00+05:30,1166.4000244140625,1166.4000244140625,1163.0,1163.0,31550
2026-01-20 15:05:00+05:30,1162.9000244140625,1162.9000244140625,1160.800048828125,1160.9000244140625,28844
2026-01-20 15:10:00+05:30,1160.800048828125,1160.800048828125,1158.0999755859375,1158.800048828125,40270
2026-01-20 15:15:00+05:30,1158.800048828125,1159.5999755859375,1157.0,1157.300048828125,36602
2026-01-20 15:20:00+05:30,1157.0,1157.800048828125,1156.5,1157.5,28956
2026-01-20 15:25:00+05:30,1157.5999755859375,1161.9000244140625,1157.4000244140625,1160.0,36276
2026-01-21 09:15:00+05:30,1163.4000244140625,1175.0,1162.9000244140625,1172.5,0
2026-01-21 09:20:00+05:30,1171.9000244140625,1173.300048828125,1169.9000244140625,1173.300048828125,38436
2026-01-21 09:25:00+05:30,1173.699951171875,1178.5,1173.699951171875,1177.199951171875,36717
2026-01-21 09:30:00+05:30,1176.9000244140625,1178.199951171875,1172.0,1175.4000244140625,32183
2026-01-21 09:35:00+05:30,1175.5999755859375,1176.5999755859375,1173.5,1173.5,21446
2026-01-21 09:40:00+05:30,1174.5,1175.800048828125,1171.5,1172.699951171875,22149
2026-01-21 09:45:00+05:30,1172.300048828125,1174.4000244140625,1170.9000244140625,1173.199951171875,27198
2026-01-21 09:50:00+05:30,1172.800048828125,1174.800048828125,1171.699951171875,1173.300048828125,9690
2026-01-21 09:55:00+05:30,1173.300048828125,1175.0,1171.5999755859375,1171.5999755859375,16178
2026-01-21 10:00:00+05:30,1170.5,1174.5999755859375,1169.9000244140625,1174.4000244140625,26526
2026-01-21 10:05:00+05:30,1174.4000244140625,1174.4000244140625,1172.0999755859375,1173.800048828125,11647
2026-01-21 10:10:00+05:30,1173.4000244140625,1173.4000244140625,1169.300048828125,1171.0999755859375,27991
2026-01-21 10:15:00+05:30,1171.0999755859375,1171.5,1169.5,1169.699951171875,12122
2026-01-21 10:20:00+05:30,1170.0,1171.0999755859375,1167.5,1168.5999755859375,19591
2026-01-21 10:25:00+05:30,1168.699951171875,1169.9000244140625,1167.4000244140625,1167.699951171875,13635
2026-01-21 10:30:00+05:30,1167.699951171875,1168.4000244140625,1166.800048828125,1167.9000244140625,12173
2026-01-21 10:35:00+05:30,1167.9000244140625,1168.4000244140625,1166.0999755859375,1166.4000244140625,13907
2026-01-21 10:40:00+05:30,1165.5,1166.4000244140625,1162.4000244140625,1163.699951171875,19685
2026-01-21 10:45:00+05:30,1163.5999755859375,1163.699951171875,1161.699951171875,1163.199951171875,15471
2026-01-21 10:50:00+05:30,1163.4000244140625,1163.699951171875,1160.699951171875,1161.0999755859375,14033
2026-01-21 10:55:00+05:30,1160.699951171875,1166.699951171875,1159.9000244140625,1166.300048828125,24368
2026-01-21 11:00:00+05:30,1166.199951171875,1168.9000244140625,1165.9000244140625,1168.800048828125,20124
2026-01-21 11:05:00+05:30,1168.9000244140625,1168.9000244140625,1166.9000244140625,1167.9000244140625,9625
2026-01-21 11:10:00+05:30,1168.9000244140625,1170.4000244140625,1168.4000244140625,1170.199951171875,9740
2026-01-21 11:15:00+05:30,1170.199951171875,1171.4000244140625,1169.5,1170.699951171875,10311
2026-01-21 11:20:00+05:30,1171.199951171875,1171.4000244140625,1169.0999755859375,1169.5,23116
2026-01-21 11:25:00+05:30,1169.5,1169.5,1167.800048828125,1168.4000244140625,9227
2026-01-21 11:30:00+05:30,1167.5,1170.300048828125,1167.5,1168.699951171875,13253
2026-01-21 11:35:00+05:30,1168.800048828125,1170.0999755859375,1168.4000244140625,1169.5,8790
2026-01-21 11:40:00+05:30,1169.5999755859375,1170.800048828125,1167.800048828125,1170.0999755859375,17020
2026-01-21 11:45:00+05:30,1170.300048828125,1171.699951171875,1169.4000244140625,1169.9000244140625,13946
2026-01-21 11:50:00+05:30,1169.9000244140625,1170.800048828125,1169.199951171875,1169.699951171875,13390
2026-01-21 11:55:00+05:30,1169.699951171875,1171.4000244140625,1168.9000244140625,1171.0999755859375,10218
2026-01-21 12:00:00+05:30,1171.0,1174.0,1170.800048828125,1172.699951171875,22305
2026-01-21 12:05:00+05:30,1173.0,1173.9000244140625,1172.300048828125,1173.9000244140625,16965
2026-01-21 12:10:00+05:30,1173.800048828125,1174.0,1173.199951171875,1173.9000244140625,9465
2026-01-21 12:15:00+05:30,1173.9000244140625,1175.5,1172.4000244140625,1173.9000244140625,32943
2026-01-21 12:20:00+05:30,1174.800048828125,1175.800048828125,1174.5,1175.4000244140625,14016
2026-01-21 12:25:00+05:30,1175.300048828125,1175.300048828125,1170.5,1171.4000244140625,14645
2026-01-21 12:30:00+05:30,1171.800048828125,1173.800048828125,1171.699951171875,1173.0999755859375,10830
2026-01-21 12:35:00+05:30,1172.699951171875,1175.9000244140625,1172.699951171875,1175.199951171875,6843
2026-01-21 12:40:00+05:30,1175.4000244140625,1175.5999755859375,1174.0999755859375,1175.5,15842
2026-01-21 12:45:00+05:30,1176.199951171875,1178.4000244140625,1176.0999755859375,1178.300048828125,16515
2026-01-21 12:50:00+05:30,1178.300048828125,1178.300048828125,1176.699951171875,1177.300048828125,19738
2026-01-21 12:55:00+05:30,1177.300048828125,1177.300048828125,1175.5,1177.0,23037
2026-01-21 13:00:00+05:30,1177.0,1177.0,1174.0999755859375,1175.300048828125,22080
2026-01-21 13:05:00+05:30,1175.4000244140625,1175.5999755859375,1173.0,1173.0999755859375,7101
2026-01-21 13:10:00+05:30,1173.5,1173.5999755859375,1171.300048828125,1171.9000244140625,8938
2026-01-21 13:15:00+05:30,1172.0999755859375,1172.0999755859375,1171.0,1171.5999755859375,7576
2026-01-21 13:20:00+05:30,1171.5999755859375,1171.9000244140625,1169.5999755859375,1171.5,8970
2026-01-21 13:25:00+05:30,1171.5,1171.5999755859375,1170.0,1170.9000244140625,5747
2026-01-21 13:30:00+05:30,1170.800048828125,1171.0999755859375,1168.699951171875,1168.800048828125,8220
2026-01-21 13:35:00+05:30,1168.800048828125,1173.300048828125,1168.699951171875,1171.800048828125,16746
2026-01-21 13:40:00+05:30,1171.5999755859375,1171.800048828125,1170.0,1170.5999755859375,6361
2026-01-21 13:45:00+05:30,1170.5999755859375,1171.699951171875,1170.4000244140625,1170.4000244140625,5570
2026-01-21 13:50:00+05:30,1170.4000244140625,1170.4000244140625,1167.800048828125,1168.9000244140625,10506
2026-01-21 13:55:00+05:30,1168.9000244140625,1168.9000244140625,1167.0999755859375,1167.0999755859375,7898
2026-01-21 14:00:00+05:30,1166.800048828125,1168.5999755859375,1165.5999755859375,1167.800048828125,60619
2026-01-21 14:05:00+05:30,1167.9000244140625,1168.300048828125,1165.9000244140625,1166.699951171875,14054
2026-01-21 14:10:00+05:30,1166.699951171875,1167.5,1165.199951171875,1165.5999755859375,9792
2026-01-21 14:15:00+05:30,1165.699951171875,1170.699951171875,1165.4000244140625,1169.300048828125,16669
2026-01-21 14:20:00+05:30,1169.0999755859375,1169.800048828125,1166.4000244140625,1167.9000244140625,7119
2026-01-21 14:25:00+05:30,1167.9000244140625,1167.9000244140625,1164.699951171875,1165.199951171875,9762
2026-01-21 14:30:00+05:30,1164.800048828125,1167.199951171875,1164.800048828125,1167.199951171875,5657
2026-01-21 14:35:00+05:30,1166.5999755859375,1169.300048828125,1166.0,1169.0999755859375,9048
2026-01-21 14:40:00+05:30,1169.800048828125,1173.5,1169.199951171875,1172.199951171875,18597
2026-01-21 14:45:00+05:30,1172.300048828125,1174.0,1172.300048828125,1173.800048828125,18848
2026-01-21 14:50:00+05:30,1173.800048828125,1175.0,1173.0,1173.9000244140625,9552
2026-01-21 14:55:00+05:30,1173.5,1176.0999755859375,1173.5,1175.199951171875,21602
2026-01-21 15:00:00+05:30,1174.4000244140625,1176.699951171875,1174.4000244140625,1175.800048828125,42804
2026-01-21 15:05:00+05:30,1176.0999755859375,1176.0999755859375,1173.0999755859375,1174.300048828125,29865
2026-01-21 15:10:00+05:30,1174.300048828125,1174.5999755859375,1173.199951171875,1173.5999755859375,36145
2026-01-21 15:15:00+05:30,1173.5999755859375,1174.5,1173.0999755859375,1174.0999755859375,33871
2026-01-21 15:20:00+05:30,1174.0999755859375,1175.699951171875,1173.0,1175.0999755859375,55696
2026-01-21 15:25:00+05:30,1175.0,1176.800048828125,1171.5999755859375,1174.5999755859375,40528
2026-01-22 09:15:00+05:30,1179.5999755859375,1181.800048828125,1177.0,1177.0,0
2026-01-22 09:20:00+05:30,1177.5,1181.4000244140625,1177.199951171875,1180.4000244140625,28198
2026-01-22 09:25:00+05:30,1180.199951171875,1183.0,1180.199951171875,1183.0,25760
2026-01-22 09:30:00+05:30,1183.5999755859375,1188.5,1182.9000244140625,1187.199951171875,36518
2026-01-22 09:35:00+05:30,1187.5,1192.0,1187.199951171875,1191.4000244140625,37400
2026-01-22 09:40:00+05:30,1191.800048828125,1191.800048828125,1188.4000244140625,1189.0,18066
2026-01-22 09:45:00+05:30,1188.800048828125,1190.0999755859375,1187.5,1189.699951171875,26863
2026-01-22 09:50:00+05:30,1189.699951171875,1191.5,1186.199951171875,1186.5999755859375,16681
2026-01-22 09:55:00+05:30,1186.4000244140625,1187.699951171875,1185.300048828125,1185.4000244140625,12544
2026-01-22 10:00:00+05:30,1185.5,1186.5999755859375,1180.0,1181.0999755859375,35388
2026-01-22 10:05:00+05:30,1181.4000244140625,1183.0999755859375,1180.0999755859375,1182.300048828125,16774
2026-01-22 10:10:00+05:30,1182.0999755859375,1185.0,1180.199951171875,1181.5,79647
2026-01-22 10:15:00+05:30,1181.5,1184.699951171875,1181.5,1183.5999755859375,13833
2026-01-22 10:20:00+05:30,1183.5999755859375,1185.0999755859375,1183.199951171875,1184.199951171875,6647
2026-01-22 10:25:00+05:30,1184.199951171875,1184.199951171875,1181.5,1182.4000244140625,8545
2026-01-22 10:30:00+05:30,1182.5,1184.0,1180.4000244140625,1183.800048828125,10745
2026-01-22 10:35:00+05:30,1184.300048828125,1189.800048828125,1184.0,1186.4000244140625,31110
2026-01-22 10:40:00+05:30,1186.5999755859375,1188.9000244140625,1186.0999755859375,1188.800048828125,10852
2026-01-22 10:45:00+05:30,1188.800048828125,1189.199951171875,1186.5,1187.300048828125,7888
2026-01-22 10:50:00+05:30,1187.300048828125,1188.0999755859375,1185.5,1186.5999755859375,9478
2026-01-22 10:55:00+05:30,1186.5999755859375,1186.699951171875,1183.0,1183.199951171875,9946
2026-01-22 11:00:00+05:30,1183.199951171875,1185.0,1183.199951171875,1184.800048828125,9245
2026-01-22 11:05:00+05:30,1184.800048828125,1185.0,1182.800048828125,1185.0,7939
2026-01-22 11:10:00+05:30,1185.0,1185.699951171875,1183.0999755859375,1184.5,5890
2026-01-22 11:15:00+05:30,1185.699951171875,1186.699951171875,1183.800048828125,1184.300048828125,9249
2026-01-22 11:20:00+05:30,1184.300048828125,1186.0,1184.199951171875,1186.0,5604
2026-01-22 11:25:00+05:30,1186.0,1186.800048828125,1184.800048828125,1184.9000244140625,7134
2026-01-22 11:30:00+05:30,1184.800048828125,1185.5999755859375,1183.4000244140625,1185.199951171875,7305
2026-01-22 11:35:00+05:30,1185.5999755859375,1186.4000244140625,1184.699951171875,1185.9000244140625,8537
2026-01-22 11:40:00+05:30,1185.9000244140625,1186.699951171875,1184.199951171875,1186.0,6391
2026-01-22 11:45:00+05:30,1185.9000244140625,1187.0,1184.9000244140625,1187.0,8185
2026-01-22 11:50:00+05:30,1187.0,1187.0,1185.699951171875,1185.699951171875,7709
2026-01-22 11:55:00+05:30,1185.699951171875,1186.199951171875,1183.5999755859375,1183.5999755859375,6628
2026-01-22 12:00:00+05:30,1183.5999755859375,1185.199951171875,1183.5999755859375,1185.199951171875,6036
2026-01-22 12:05:00+05:30,1185.300048828125,1187.9000244140625,1184.800048828125,1187.9000244140625,10290
2026-01-22 12:10:00+05:30,1187.5,1188.4000244140625,1184.300048828125,1186.300048828125,27724
2026-01-22 12:15:00+05:30,1186.300048828125,1187.0999755859375,1185.300048828125,1187.0999755859375,7601
2026-01-22 12:20:00+05:30,1186.300048828125,1187.5,1185.0,1186.199951171875,8371
2026-01-22 12:25:00+05:30,1185.699951171875,1188.800048828125,1185.0,1188.0,6893
2026-01-22 12:30:00+05:30,1187.9000244140625,1189.800048828125,1187.0,1189.800048828125,6048
2026-01-22 12:35:00+05:30,1189.800048828125,1189.9000244140625,1187.300048828125,1188.0,6970
2026-01-22 12:40:00+05:30,1188.0,1188.0,1185.300048828125,1187.0,11592
2026-01-22 12:45:00+05:30,1187.0,1188.0999755859375,1186.4000244140625,1187.699951171875,5095
2026-01-22 12:50:00+05:30,1187.5999755859375,1188.199951171875,1187.300048828125,1187.5,5743
2026-01-22 12:55:00+05:30,1186.800048828125,1186.800048828125,1184.699951171875,1185.0,11477
2026-01-22 13:00:00+05:30,1185.0,1185.9000244140625,1182.800048828125,1182.9000244140625,39687
2026-01-22 13:05:00+05:30,1182.9000244140625,1182.9000244140625,1179.800048828125,1179.800048828125,12167
2026-01-22 13:10:00+05:30,1180.0,1181.5,1179.5,1180.0999755859375,8082
2026-01-22 13:15:00+05:30,1180.0,1180.0999755859375,1178.199951171875,1179.5999755859375,18578
2026-01-22 13:20:00+05:30,1180.0,1180.0,1178.0,1179.0999755859375,25947
2026-01-22 13:25:00+05:30,1179.0999755859375,1179.699951171875,1177.0999755859375,1177.5,13939
2026-01-22 13:30:00+05:30,1177.5,1179.9000244140625,1177.0,1179.5999755859375,56827
2026-01-22 13:35:00+05:30,1180.0,1180.199951171875,1179.0999755859375,1179.699951171875,7089
2026-01-22 13:40:00+05:30,1179.699951171875,1179.699951171875,1178.5,1179.5999755859375,5102
2026-01-22 13:45:00+05:30,1179.0999755859375,1180.0999755859375,1178.300048828125,1179.5999755859375,4771
2026-01-22 13:50:00+05:30,1179.800048828125,1181.5999755859375,1179.800048828125,1181.5999755859375,5651
2026-01-22 13:55:00+05:30,1181.300048828125,1182.699951171875,1181.300048828125,1182.0,5802
2026-01-22 14:00:00+05:30,1182.0,1182.699951171875,1177.9000244140625,1177.9000244140625,45082
2026-01-22 14:05:00+05:30,1178.4000244140625,1180.5999755859375,1178.4000244140625,1179.5,32395
2026-01-22 14:10:00+05:30,1178.9000244140625,1179.5,1176.9000244140625,1176.9000244140625,12511
2026-01-22 14:15:00+05:30,1176.5999755859375,1178.4000244140625,1176.5,1177.5,34503
2026-01-22 14:20:00+05:30,1177.800048828125,1179.5,1177.800048828125,1179.4000244140625,29550
2026-01-22 14:25:00+05:30,1179.4000244140625,1181.0,1178.0,1181.0,6135
2026-01-22 14:30:00+05:30,1180.699951171875,1182.199951171875,1179.5,1181.0999755859375,10738
2026-01-22 14:35:00+05:30,1180.699951171875,1182.9000244140625,1180.0999755859375,1182.9000244140625,9968
2026-01-22 14:40:00+05:30,1183.199951171875,1183.699951171875,1181.5999755859375,1183.5,18048
2026-01-22 14:45:00+05:30,1183.5999755859375,1185.699951171875,1183.5999755859375,1184.9000244140625,24301
2026-01-22 14:50:00+05:30,1184.9000244140625,1186.699951171875,1184.300048828125,1185.4000244140625,8951
2026-01-22 14:55:00+05:30,1185.800048828125,1186.9000244140625,1184.800048828125,1186.9000244140625,9362
2026-01-22 15:00:00+05:30,1186.9000244140625,1186.9000244140625,1182.5999755859375,1183.5,32754
2026-01-22 15:05:00+05:30,1183.4000244140625,1186.699951171875,1183.300048828125,1185.800048828125,36040
2026-01-22 15:10:00+05:30,1185.800048828125,1185.9000244140625,1183.800048828125,1183.800048828125,38088
2026-01-22 15:15:00+05:30,1183.800048828125,1185.300048828125,1182.199951171875,1183.5,84385
2026-01-22 15:20:00+05:30,1183.5,1186.199951171875,1182.9000244140625,1185.5999755859375,60025
2026-01-22 15:25:00+05:30,1185.5999755859375,1187.0,1183.300048828125,1183.300048828125,32457
2026-01-23 09:15:00+05:30,1190.0,1190.0,1181.9000244140625,1184.0999755859375,0
2026-01-23 09:20:00+05:30,1184.0999755859375,1188.9000244140625,1183.9000244140625,1185.199951171875,17844
2026-01-23 09:25:00+05:30,1185.199951171875,1186.0999755859375,1182.0999755859375,1185.699951171875,60099
2026-01-23 09:30:00+05:30,1185.4000244140625,1187.699951171875,1184.5999755859375,1185.4000244140625,42024
2026-01-23 09:35:00+05:30,1185.0999755859375,1187.9000244140625,1184.5999755859375,1186.5,14244
2026-01-23 09:40:00+05:30,1186.5,1187.300048828125,1185.0,1185.699951171875,7278
2026-01-23 09:45:00+05:30,1185.699951171875,1187.4000244140625,1185.0999755859375,1186.5,6907
2026-01-23 09:50:00+05:30,1186.300048828125,1187.0999755859375,1185.5,1186.5999755859375,8181
2026-01-23 09:55:00+05:30,1186.5999755859375,1190.300048828125,1186.4000244140625,1189.699951171875,22514
2026-01-23 10:00:00+05:30,1189.4000244140625,1190.9000244140625,1186.0,1186.4000244140625,37112
2026-01-23 10:05:00+05:30,1186.699951171875,1187.4000244140625,1184.800048828125,1185.300048828125,19100
2026-01-23 10:10:00+05:30,1186.9000244140625,1188.5,1185.9000244140625,1186.4000244140625,28629
2026-01-23 10:15:00+05:30,1186.9000244140625,1189.5,1186.5,1186.9000244140625,13712
2026-01-23 10:20:00+05:30,1187.0999755859375,1187.9000244140625,1186.9000244140625,1187.5,9740
2026-01-23 10:25:00+05:30,1187.5,1189.699951171875,1187.0999755859375,1189.0,35915
2026-01-23 10:30:00+05:30,1189.199951171875,1190.199951171875,1187.199951171875,1189.300048828125,33313
2026-01-23 10:35:00+05:30,1189.199951171875,1189.5999755859375,1187.5,1188.0999755859375,6479
2026-01-23 10:40:00+05:30,1188.5999755859375,1188.9000244140625,1187.800048828125,1188.800048828125,8334
2026-01-23 10:45:00+05:30,1188.800048828125,1188.800048828125,1186.699951171875,1187.0999755859375,7585
2026-01-23 10:50:00+05:30,1186.9000244140625,1186.9000244140625,1183.4000244140625,1183.699951171875,12870
2026-01-23 10:55:00+05:30,1184.300048828125,1184.9000244140625,1183.5999755859375,1184.199951171875,9845
2026-01-23 11:00:00+05:30,1183.800048828125,1184.0,1182.5,1182.5999755859375,12368
2026-01-23 11:05:00+05:30,1182.5999755859375,1183.199951171875,1180.0,1180.4000244140625,45893
2026-01-23 11:10:00+05:30,1180.4000244140625,1180.5999755859375,1178.800048828125,1179.4000244140625,12919
2026-01-23 11:15:00+05:30,1179.4000244140625,1179.4000244140625,1177.5999755859375,1177.5999755859375,17499
2026-01-23 11:20:00+05:30,1178.0,1179.0,1176.0999755859375,1177.5,41569
2026-01-23 11:25:00+05:30,1177.699951171875,1177.699951171875,1174.300048828125,1175.5,25952
2026-01-23 11:30:00+05:30,1175.5999755859375,1176.0,1173.199951171875,1173.199951171875,7135
2026-01-23 11:35:00+05:30,1173.5999755859375,1174.0999755859375,1169.9000244140625,1170.5,48552
2026-01-23 11:40:00+05:30,1170.9000244140625,1171.5,1169.0,1169.800048828125,23854
2026-01-23 11:45:00+05:30,1169.699951171875,1173.199951171875,1169.4000244140625,1171.800048828125,14264
2026-01-23 11:50:00+05:30,1172.0999755859375,1172.300048828125,1171.199951171875,1172.0999755859375,5350
2026-01-23 11:55:00+05:30,1172.0999755859375,1174.300048828125,1171.9000244140625,1174.300048828125,8923
2026-01-23 12:00:00+05:30,1174.699951171875,1176.800048828125,1173.0999755859375,1175.0,10382
2026-01-23 12:05:00+05:30,1175.0,1176.0,1174.0999755859375,1174.0999755859375,6120
2026-01-23 12:10:00+05:30,1174.0999755859375,1175.0,1172.9000244140625,1173.0,8008
2026-01-23 12:15:00+05:30,1173.0,1175.0,1172.9000244140625,1175.0,15455
2026-01-23 12:20:00+05:30,1175.0,1176.199951171875,1173.0999755859375,1173.5,8613
2026-01-23 12:25:00+05:30,1173.300048828125,1174.800048828125,1172.9000244140625,1173.5999755859375,13632
2026-01-23 12:30:00+05:30,1173.4000244140625,1175.0999755859375,1172.4000244140625,1174.199951171875,10567
2026-01-23 12:35:00+05:30,1174.199951171875,1175.0,1173.699951171875,1174.5,6103
2026-01-23 12:40:00+05:30,1174.4000244140625,1175.199951171875,1172.800048828125,1174.5999755859375,15144
2026-01-23 12:45:00+05:30,1174.0,1175.9000244140625,1173.199951171875,1173.199951171875,10934
2026-01-23 12:50:00+05:30,1174.0,1177.4000244140625,1173.0999755859375,1177.0,9083
2026-01-23 12:55:00+05:30,1177.0,1177.0,1174.0999755859375,1174.699951171875,2423
2026-01-23 13:00:00+05:30,1174.800048828125,1175.9000244140625,1172.4000244140625,1175.800048828125,5241
2026-01-23 13:05:00+05:30,1175.800048828125,1176.9000244140625,1175.0,1175.800048828125,7972
2026-01-23 13:10:00+05:30,1175.800048828125,1175.9000244140625,1174.300048828125,1174.800048828125,7188
2026-01-23 13:15:00+05:30,1174.699951171875,1174.699951171875,1172.4000244140625,1173.0,6222
2026-01-23 13:20:00+05:30,1173.0999755859375,1173.4000244140625,1170.699951171875,1171.699951171875,6324
2026-01-23 13:25:00+05:30,1172.5,1173.800048828125,1171.699951171875,1173.5999755859375,3623
2026-01-23 13:30:00+05:30,1173.699951171875,1173.699951171875,1171.0999755859375,1171.4000244140625,7373
2026-01-23 13:35:00+05:30,1171.5,1172.0999755859375,1169.5,1169.699951171875,10007
2026-01-23 13:40:00+05:30,1169.9000244140625,1171.300048828125,1169.5,1170.4000244140625,8086
2026-01-23 13:45:00+05:30,1170.5999755859375,1170.5999755859375,1168.5999755859375,1168.5999755859375,4980
2026-01-23 13:50:00+05:30,1168.5999755859375,1170.800048828125,1168.4000244140625,1170.800048828125,2841
2026-01-23 13:55:00+05:30,1170.5999755859375,1170.699951171875,1168.5999755859375,1168.9000244140625,5070
2026-01-23 14:00:00+05:30,1168.9000244140625,1169.800048828125,1168.199951171875,1169.4000244140625,6588
2026-01-23 14:05:00+05:30,1169.0999755859375,1169.9000244140625,1167.300048828125,1167.300048828125,14492
2026-01-23 14:10:00+05:30,1168.0,1168.0,1165.300048828125,1165.800048828125,59506
2026-01-23 14:15:00+05:30,1166.5999755859375,1169.9000244140625,1166.0999755859375,1168.4000244140625,68921
2026-01-23 14:20:00+05:30,1168.5999755859375,1168.9000244140625,1165.9000244140625,1166.800048828125,63607
2026-01-23 14:25:00+05:30,1166.9000244140625,1169.0,1166.4000244140625,1168.9000244140625,64126
