Datetime,Open,High,Low,Close,Volume
2026-01-27 11:30:00+05:30,1383.5,1385.4000244140625,1383.300048828125,1384.800048828125,81910
2026-01-27 11:35:00+05:30,1384.800048828125,1386.0,1384.800048828125,1386.0,83273
2026-01-27 11:40:00+05:30,1385.9000244140625,1390.9000244140625,1384.9000244140625,1390.199951171875,189030
2026-01-27 11:45:00+05:30,1390.0999755859375,1391.0999755859375,1385.5999755859375,1386.9000244140625,1296963
2026-01-27 11:50:00+05:30,1386.9000244140625,1388.5,1386.0,1388.4000244140625,75040
2026-01-27 11:55:00+05:30,1388.4000244140625,1390.5,1388.0999755859375,1390.0,93185
2026-01-27 12:00:00+05:30,1390.0999755859375,1390.5999755859375,1388.800048828125,1389.800048828125,78949
2026-01-27 12:05:00+05:30,1389.9000244140625,1390.800048828125,1389.9000244140625,1390.199951171875,60424
2026-01-27 12:10:00+05:30,1390.300048828125,1391.5,1389.5,1389.699951171875,124534
2026-01-27 12:15:00+05:30,1389.5999755859375,1389.9000244140625,1386.5,1386.5999755859375,73759
2026-01-27 12:20:00+05:30,1386.5,1389.9000244140625,1386.5,1389.300048828125,104896
2026-01-27 12:25:00+05:30,1389.4000244140625,1390.5,1387.0999755859375,1387.4000244140625,115503
2026-01-27 12:30:00+05:30,1387.199951171875,1387.5,1385.5999755859375,1386.9000244140625,137279
2026-01-27 12:35:00+05:30,1386.9000244140625,1387.0999755859375,1383.800048828125,1386.699951171875,142172
2026-01-27 12:40:00+05:30,1386.699951171875,1387.0,1385.5,1386.0,91806
2026-01-27 12:45:00+05:30,1385.9000244140625,1386.4000244140625,1383.699951171875,1384.0,142180
2026-01-27 12:50:00+05:30,1383.9000244140625,1385.800048828125,1383.199951171875,1384.800048828125,123428
2026-01-27 12:55:00+05:30,1384.800048828125,1386.0,1382.5999755859375,1384.0999755859375,972953
2026-01-27 13:00:00+05:30,1384.0999755859375,1385.0999755859375,1383.199951171875,1385.0999755859375,394457
2026-01-27 13:05:00+05:30,1385.0999755859375,1386.5,1384.800048828125,1386.199951171875,120238
2026-01-27 13:10:00+05:30,1386.0999755859375,1386.300048828125,1384.0999755859375,1384.800048828125,222290
2026-01-27 13:15:00+05:30,1385.0999755859375,1385.5999755859375,1384.5999755859375,1385.0999755859375,219627
2026-01-27 13:20:00+05:30,1385.199951171875,1387.699951171875,1384.9000244140625,1386.800048828125,384560
2026-01-27 13:25:00+05:30,1386.4000244140625,1388.199951171875,1385.0,1387.4000244140625,476896
2026-01-27 13:30:00+05:30,1387.699951171875,1387.800048828125,1384.5999755859375,1385.0,392785
2026-01-27 13:35:00+05:30,1384.9000244140625,1385.0999755859375,1380.5,1381.199951171875,299362
2026-01-27 13:40:00+05:30,1381.199951171875,1383.5,1380.300048828125,1382.0,283726
2026-01-27 13:45:00+05:30,1382.0,1384.5999755859375,1381.800048828125,1384.5999755859375,107272
2026-01-27 13:50:00+05:30,1384.0999755859375,1385.0,1382.5999755859375,1384.0,248430
2026-01-27 13:55:00+05:30,1384.0,1384.4000244140625,1382.800048828125,1384.0,314720
2026-01-27 14:00:00+05:30,1384.0,1384.199951171875,1380.5999755859375,1381.5999755859375,290310
2026-01-27 14:05:00+05:30,1381.699951171875,1383.5999755859375,1380.199951171875,1382.5999755859375,264192
2026-01-27 14:10:00+05:30,1382.5999755859375,1383.699951171875,1381.199951171875,1381.300048828125,294852
2026-01-27 14:15:00+05:30,1381.300048828125,1381.4000244140625,1379.5999755859375,1379.9000244140625,712094
2026-01-27 14:20:00+05:30,1379.9000244140625,1379.9000244140625,1378.4000244140625,1378.800048828125,225322
2026-01-27 14:25:00+05:30,1378.9000244140625,1379.0,1377.5,1378.0,160770
2026-01-27 14:30:00+05:30,1378.0,1379.0,1377.0999755859375,1378.5999755859375,148800
2026-01-27 14:35:00+05:30,1378.5,1379.699951171875,1376.4000244140625,1379.699951171875,1306936
2026-01-27 14:40:00+05:30,1379.9000244140625,1382.9000244140625,1379.300048828125,1381.199951171875,461274
2026-01-27 14:45:00+05:30,1381.199951171875,1382.5999755859375,1379.699951171875,1380.0999755859375,235120
2026-01-27 14:50:00+05:30,1380.0,1380.699951171875,1378.9000244140625,1379.699951171875,1066501
2026-01-27 14:55:00+05:30,1380.0,1382.0,1379.300048828125,1381.699951171875,266589
2026-01-27 15:00:00+05:30,1381.800048828125,1382.0,1378.699951171875,1380.0,1153853
2026-01-27 15:05:00+05:30,1380.0,1380.4000244140625,1379.300048828125,1379.699951171875,999125
2026-01-27 15:10:00+05:30,1379.199951171875,1381.5999755859375,1378.5999755859375,1380.699951171875,876403
2026-01-27 15:15:00+05:30,1380.699951171875,1381.0,1379.800048828125,1380.9000244140625,1221611
2026-01-27 15:20:00+05:30,1380.9000244140625,1381.300048828125,1379.9000244140625,1381.300048828125,1229844
2026-01-27 15:25:00+05:30,1381.300048828125,1385.0,1381.0,1384.0,604550
2026-01-28 09:15:00+05:30,1385.0,1400.0,1385.0,1399.699951171875,869090
2026-01-28 09:20:00+05:30,1399.199951171875,1409.5,1399.0999755859375,1402.5,443569
2026-01-28 09:25:00+05:30,1402.800048828125,1403.699951171875,1398.800048828125,1402.0999755859375,203944
2026-01-28 09:30:00+05:30,1402.199951171875,1404.0,1400.5,1400.800048828125,163209
2026-01-28 09:35:00+05:30,1400.5999755859375,1402.4000244140625,1399.5,1400.300048828125,129793
2026-01-28 09:40:00+05:30,1400.199951171875,1401.300048828125,1397.199951171875,1397.5,151787
2026-01-28 09:45:00+05:30,1397.800048828125,1399.0,1397.5,1398.300048828125,83340
2026-01-28 09:50:00+05:30,1398.5999755859375,1400.300048828125,1397.5,1399.0999755859375,108500
2026-01-28 09:55:00+05:30,1399.0999755859375,1399.300048828125,1396.699951171875,1397.9000244140625,71287
2026-01-28 10:00:00+05:30,1398.4000244140625,1398.699951171875,1397.0,1397.699951171875,86242
2026-01-28 10:05:00+05:30,1397.5999755859375,1397.699951171875,1393.300048828125,1394.4000244140625,148399
2026-01-28 10:10:00+05:30,1394.0999755859375,1395.9000244140625,1393.0999755859375,1395.5999755859375,105893
2026-01-28 10:15:00+05:30,1395.5999755859375,1395.9000244140625,1393.800048828125,1395.0,77479
2026-01-28 10:20:00+05:30,1395.0999755859375,1397.5,1395.0999755859375,1397.4000244140625,75672
2026-01-28 10:25:00+05:30,1397.4000244140625,1398.300048828125,1395.699951171875,1395.699951171875,88410
2026-01-28 10:30:00+05:30,1395.699951171875,1396.699951171875,1394.5,1396.699951171875,78565
2026-01-28 10:35:00+05:30,1396.699951171875,1399.699951171875,1396.5,1399.4000244140625,108727
2026-01-28 10:40:00+05:30,1398.300048828125,1399.199951171875,1397.699951171875,1398.0,79675
2026-01-28 10:45:00+05:30,1398.0999755859375,1398.0999755859375,1396.300048828125,1397.4000244140625,69286
2026-01-28 10:50:00+05:30,1397.199951171875,1399.800048828125,1397.199951171875,1399.800048828125,68361
2026-01-28 10:55:00+05:30,1399.9000244140625,1401.5999755859375,1399.5,1400.4000244140625,123844
2026-01-28 11:00:00+05:30,1400.5,1401.800048828125,1399.800048828125,1401.699951171875,80488
2026-01-28 11:05:00+05:30,1402.0,1402.5999755859375,1400.199951171875,1400.9000244140625,123523
2026-01-28 11:10:00+05:30,1401.0,1401.9000244140625,1400.5999755859375,1401.9000244140625,109757
2026-01-28 11:15:00+05:30,1401.800048828125,1402.0,1400.0999755859375,1401.4000244140625,130889
2026-01-28 11:20:00+05:30,1401.4000244140625,1401.5999755859375,1400.300048828125,1400.4000244140625,78676
2026-01-28 11:25:00+05:30,1400.4000244140625,1401.800048828125,1400.0999755859375,1401.4000244140625,185088
2026-01-28 11:30:00+05:30,1401.300048828125,1402.199951171875,1401.300048828125,1401.5,112955
2026-01-28 11:35:00+05:30,1401.5,1401.5999755859375,1399.4000244140625,1400.199951171875,144389
2026-01-28 11:40:00+05:30,1400.0999755859375,1400.199951171875,1398.199951171875,1398.9000244140625,68560
2026-01-28 11:45:00+05:30,1398.9000244140625,1400.800048828125,1398.699951171875,1400.699951171875,103492
2026-01-28 11:50:00+05:30,1400.5999755859375,1402.5,1400.0,1400.5,81556
2026-01-28 11:55:00+05:30,1400.9000244140625,1402.0,1399.4000244140625,1399.4000244140625,101738
2026-01-28 12:00:00+05:30,1399.5999755859375,1400.0999755859375,1398.199951171875,1399.800048828125,99969
2026-01-28 12:05:00+05:30,1399.9000244140625,1400.0999755859375,1399.199951171875,1399.300048828125,60022
2026-01-28 12:10:00+05:30,1399.300048828125,1400.199951171875,1398.0,1400.0,151594
2026-01-28 12:15:00+05:30,1400.0,1400.699951171875,1399.5999755859375,1399.5999755859375,176211
2026-01-28 12:20:00+05:30,1399.699951171875,1400.5999755859375,1399.300048828125,1399.5,92717
2026-01-28 12:25:00+05:30,1399.5,1399.699951171875,1397.5,1398.0,122600
2026-01-28 12:30:00+05:30,1398.199951171875,1398.699951171875,1397.300048828125,1397.4000244140625,134342
2026-01-28 12:35:00+05:30,1397.4000244140625,1397.4000244140625,1395.5999755859375,1396.0,97699
2026-01-28 12:40:00+05:30,1396.0,1397.0,1395.0,1396.300048828125,186063
2026-01-28 12:45:00+05:30,1396.4000244140625,1397.5999755859375,1396.0,1396.800048828125,64724
2026-01-28 12:50:00+05:30,1396.800048828125,1398.800048828125,1396.5,1397.800048828125,125529
2026-01-28 12:55:00+05:30,1397.699951171875,1398.300048828125,1396.199951171875,1396.300048828125,52327
2026-01-28 13:00:00+05:30,1396.300048828125,1397.0,1396.199951171875,1396.300048828125,70602
2026-01-28 13:05:00+05:30,1396.300048828125,1396.4000244140625,1393.699951171875,1393.699951171875,109347
2026-01-28 13:10:00+05:30,1393.9000244140625,1395.4000244140625,1393.9000244140625,1395.0,125604
2026-01-28 13:15:00+05:30,1395.4000244140625,1397.0,1394.9000244140625,1395.0999755859375,134715
2026-01-28 13:20:00+05:30,1395.4000244140625,1395.4000244140625,1389.0999755859375,1391.5999755859375,222520
2026-01-28 13:25:00+05:30,1391.5999755859375,1393.199951171875,1390.5999755859375,1391.800048828125,104289
2026-01-28 13:30:00+05:30,1391.5,1393.300048828125,1391.5,1392.0,61408
2026-01-28 13:35:00+05:30,1392.0,1392.0,1390.699951171875,1391.300048828125,81115
2026-01-28 13:40:00+05:30,1391.4000244140625,1392.0,1390.300048828125,1390.300048828125,72206
2026-01-28 13:45:00+05:30,1390.199951171875,1391.0,1390.0,1390.800048828125,70813
2026-01-28 13:50:00+05:30,1390.800048828125,1393.0,1390.0999755859375,1392.5999755859375,82655
2026-01-28 13:55:00+05:30,1392.5999755859375,1395.300048828125,1392.5999755859375,1394.5,77849
2026-01-28 14:00:00+05:30,1394.5,1395.0,1393.0999755859375,1394.300048828125,90859
2026-01-28 14:05:00+05:30,1394.300048828125,1394.5999755859375,1392.0999755859375,1392.699951171875,187147
2026-01-28 14:10:00+05:30,1392.699951171875,1393.4000244140625,1391.300048828125,1392.0,153457
2026-01-28 14:15:00+05:30,1391.800048828125,1393.5999755859375,1391.300048828125,1392.300048828125,120571
2026-01-28 14:20:00+05:30,1392.4000244140625,1392.4000244140625,1390.0999755859375,1391.199951171875,81129
2026-01-28 14:25:00+05:30,1391.199951171875,1392.0,1390.800048828125,1391.5999755859375,101853
2026-01-28 14:30:00+05:30,1391.199951171875,1392.4000244140625,1391.0999755859375,1391.4000244140625,86431
2026-01-28 14:35:00+05:30,1391.4000244140625,1392.0,1390.5999755859375,1391.699951171875,87199
2026-01-28 14:40:00+05:30,1391.800048828125,1392.0999755859375,1391.0999755859375,1391.4000244140625,91854
2026-01-28 14:45:00+05:30,1391.9000244140625,1393.5,1391.5,1393.300048828125,148866
2026-01-28 14:50:00+05:30,1393.300048828125,1393.5,1392.0999755859375,1393.0,152570
2026-01-28 14:55:00+05:30,1393.199951171875,1394.699951171875,1393.0999755859375,1394.699951171875,197842
2026-01-28 15:00:00+05:30,1394.9000244140625,1396.199951171875,1394.5999755859375,1395.4000244140625,475145
2026-01-28 15:05:00+05:30,1395.300048828125,1396.0999755859375,1395.0999755859375,1395.800048828125,393424
2026-01-28 15:10:00+05:30,1395.800048828125,1396.300048828125,1395.699951171875,1396.0999755859375,369578
2026-01-28 15:15:00+05:30,1396.300048828125,1398.0,1396.199951171875,1397.800048828125,395383
2026-01-28 15:20:00+05:30,1397.800048828125,1398.800048828125,1397.0999755859375,1398.5,379442
2026-01-28 15:25:00+05:30,1398.5999755859375,1398.9000244140625,1397.5,1398.5,373395
2026-01-29 09:15:00+05:30,1400.699951171875,1401.699951171875,1394.0,1399.5999755859375,1058161
2026-01-29 09:20:00+05:30,1399.9000244140625,1400.5,1396.5,1397.800048828125,163728
2026-01-29 09:25:00+05:30,1397.800048828125,1398.699951171875,1396.699951171875,1397.5999755859375,99726
2026-01-29 09:30:00+05:30,1397.5999755859375,1398.300048828125,1396.800048828125,1397.9000244140625,84797
2026-01-29 09:35:00+05:30,1397.800048828125,1397.9000244140625,1392.0,1392.0,210855
2026-01-29 09:40:00+05:30,1392.0999755859375,1393.699951171875,1390.699951171875,1390.699951171875,151555
2026-01-29 09:45:00+05:30,1390.9000244140625,1392.199951171875,1389.5,1391.0,610727
2026-01-29 09:50:00+05:30,1390.5999755859375,1392.699951171875,1387.800048828125,1389.300048828125,471995
2026-01-29 09:55:00+05:30,1390.0,1391.199951171875,1387.0,1390.0,281652
2026-01-29 10:00:00+05:30,1390.0,1390.5999755859375,1389.0,1389.699951171875,152127
2026-01-29 10:05:00+05:30,1389.699951171875,1391.5,1389.0,1391.0999755859375,144312
2026-01-29 10:10:00+05:30,1390.9000244140625,1392.4000244140625,1390.4000244140625,1391.4000244140625,85226
2026-01-29 10:15:00+05:30,1391.300048828125,1391.5999755859375,1390.0999755859375,1390.199951171875,91651
2026-01-29 10:20:00+05:30,1390.199951171875,1392.300048828125,1387.5,1392.0,180539
2026-01-29 10:25:00+05:30,1391.800048828125,1391.9000244140625,1389.5,1391.0,99060
2026-01-29 10:30:00+05:30,1391.199951171875,1392.4000244140625,1389.800048828125,1392.4000244140625,143580
2026-01-29 10:35:00+05:30,1392.4000244140625,1392.4000244140625,1390.5,1391.0,188293
2026-01-29 10:40:00+05:30,1390.5999755859375,1391.800048828125,1389.199951171875,1390.300048828125,133022
2026-01-29 10:45:00+05:30,1390.5,1391.0,1388.0999755859375,1388.199951171875,141021
2026-01-29 10:50:00+05:30,1388.300048828125,1392.4000244140625,1388.300048828125,1392.300048828125,100343
2026-01-29 10:55:00+05:30,1392.199951171875,1394.9000244140625,1391.4000244140625,1394.5999755859375,125110
2026-01-29 11:00:00+05:30,1394.699951171875,1395.5999755859375,1393.4000244140625,1394.0,110990
2026-01-29 11:05:00+05:30,1393.9000244140625,1394.5999755859375,1393.300048828125,1394.4000244140625,156585
2026-01-29 11:10:00+05:30,1394.5999755859375,1395.5999755859375,1393.699951171875,1395.5,277138
2026-01-29 11:15:00+05:30,1395.5999755859375,1395.9000244140625,1394.4000244140625,1394.4000244140625,366842
2026-01-29 11:20:00+05:30,1394.4000244140625,1395.5,1394.0999755859375,1394.4000244140625,102068
2026-01-29 11:25:00+05:30,1394.300048828125,1394.4000244140625,1392.5,1393.199951171875,94277
2026-01-29 11:30:00+05:30,1393.0999755859375,1394.5,1391.9000244140625,1392.0999755859375,109578
2026-01-29 11:35:00+05:30,1392.0999755859375,1393.0,1391.4000244140625,1392.0999755859375,59501
2026-01-29 11:40:00+05:30,1392.0,1393.699951171875,1392.0,1393.300048828125,47228
2026-01-29 11:45:00+05:30,1393.199951171875,1393.4000244140625,1391.4000244140625,1393.4000244140625,116664
2026-01-29 11:50:00+05:30,1393.4000244140625,1394.5,1391.800048828125,1392.300048828125,184052
2026-01-29 11:55:00+05:30,1392.0999755859375,1393.9000244140625,1392.0,1393.699951171875,127184
2026-01-29 12:00:00+05:30,1393.699951171875,1393.9000244140625,1391.5,1391.5,525003
2026-01-29 12:05:00+05:30,1391.699951171875,1392.5999755859375,1391.5999755859375,1392.5999755859375,103509
2026-01-29 12:10:00+05:30,1392.5,1392.5999755859375,1391.800048828125,1392.4000244140625,161952
2026-01-29 12:15:00+05:30,1392.4000244140625,1392.5999755859375,1392.0999755859375,1392.5,66401
2026-01-29 12:20:00+05:30,1392.5,1392.5999755859375,1392.0999755859375,1392.5999755859375,90709
2026-01-29 12:25:00+05:30,1392.0,1392.4000244140625,1390.5999755859375,1392.300048828125,182974
2026-01-29 12:30:00+05:30,1392.300048828125,1394.5999755859375,1392.300048828125,1393.4000244140625,181876
2026-01-29 12:35:00+05:30,1393.699951171875,1396.0,1393.5,1395.5999755859375,270734
2026-01-29 12:40:00+05:30,1395.5,1396.9000244140625,1394.5,1394.800048828125,89643
2026-01-29 12:45:00+05:30,1394.300048828125,1395.9000244140625,1394.199951171875,1395.5,119584
2026-01-29 12:50:00+05:30,1395.5999755859375,1397.9000244140625,1395.5,1396.9000244140625,101998
2026-01-29 12:55:00+05:30,1397.0999755859375,1397.800048828125,1395.5999755859375,1396.800048828125,136165
2026-01-29 13:00:00+05:30,1396.800048828125,1397.699951171875,1396.5,1397.699951171875,363013
2026-01-29 13:05:00+05:30,1397.699951171875,1397.699951171875,1396.4000244140625,1396.5999755859375,178698
2026-01-29 13:10:00+05:30,1396.5999755859375,1397.0,1394.4000244140625,1394.800048828125,125816
2026-01-29 13:15:00+05:30,1394.5999755859375,1395.0,1393.699951171875,1393.800048828125,105331
2026-01-29 13:20:00+05:30,1393.800048828125,1394.5,1392.5999755859375,1393.4000244140625,79919
2026-01-29 13:25:00+05:30,1393.5,1393.699951171875,1392.0,1392.5999755859375,104777
2026-01-29 13:30:00+05:30,1392.800048828125,1394.800048828125,1392.5999755859375,1394.699951171875,92071
2026-01-29 13:35:00+05:30,1394.5999755859375,1395.5999755859375,1394.5,1395.5999755859375,147120
2026-01-29 13:40:00+05:30,1395.5,1397.199951171875,1395.300048828125,1396.699951171875,277930
2026-01-29 13:45:00+05:30,1396.699951171875,1397.9000244140625,1396.199951171875,1397.699951171875,409204
2026-01-29 13:50:00+05:30,1397.5,1397.699951171875,1396.300048828125,1397.300048828125,108636
2026-01-29 13:55:00+05:30,1397.4000244140625,1399.699951171875,1396.800048828125,1399.699951171875,297146
2026-01-29 14:00:00+05:30,1399.5,1399.699951171875,1397.5999755859375,1397.9000244140625,140523
2026-01-29 14:05:00+05:30,1397.800048828125,1398.699951171875,1397.4000244140625,1397.800048828125,206243
2026-01-29 14:10:00+05:30,1397.699951171875,1399.5,1397.199951171875,1398.5999755859375,183295
2026-01-29 14:15:00+05:30,1398.300048828125,1398.699951171875,1397.699951171875,1397.800048828125,119745
2026-01-29 14:20:00+05:30,1397.699951171875,1398.300048828125,1397.199951171875,1398.300048828125,152412
2026-01-29 14:25:00+05:30,1398.0999755859375,1398.300048828125,1398.0,1398.300048828125,158411
2026-01-29 14:30:00+05:30,1398.300048828125,1399.699951171875,1398.199951171875,1399.699951171875,465386
2026-01-29 14:35:00+05:30,1399.699951171875,1401.9000244140625,1399.199951171875,1400.5,225981
2026-01-29 14:40:00+05:30,1400.5999755859375,1400.9000244140625,1399.5999755859375,1400.0,122833
2026-01-29 14:45:00+05:30,1399.800048828125,1400.699951171875,1399.5999755859375,1400.300048828125,155554
2026-01-29 14:50:00+05:30,1400.0,1400.4000244140625,1397.9000244140625,1398.5999755859375,217808
2026-01-29 14:55:00+05:30,1398.5999755859375,1398.800048828125,1397.5,1398.0,278899
2026-01-29 15:00:00+05:30,1398.300048828125,1398.300048828125,1393.699951171875,1394.699951171875,1213343
2026-01-29 15:05:00+05:30,1394.5999755859375,1396.699951171875,1391.5,1393.0999755859375,1067097
2026-01-29 15:10:00+05:30,1393.0999755859375,1393.5,1391.0999755859375,1391.0999755859375,569146
2026-01-29 15:15:00+05:30,1391.4000244140625,1394.300048828125,1390.0,1391.0,1422877
2026-01-29 15:20:00+05:30,1391.0,1391.0,1387.5,1388.0,1309562
2026-01-29 15:25:00+05:30,1388.300048828125,1389.5,1386.5,1388.5999755859375,2044797
2026-01-30 09:15:00+05:30,1383.9000244140625,1385.9000244140625,1380.199951171875,1384.5,0
2026-01-30 09:20:00+05:30,1384.4000244140625,1384.5,1382.0999755859375,1383.300048828125,171103
2026-01-30 09:25:00+05:30,1382.800048828125,1386.9000244140625,1382.5,1384.5999755859375,110142
2026-01-30 09:30:00+05:30,1384.5,1385.0999755859375,1382.4000244140625,1385.0,82816
2026-01-30 09:35:00+05:30,1385.800048828125,1388.300048828125,1385.800048828125,1388.0,108221
2026-01-30 09:40:00+05:30,1388.0,1389.0,1386.4000244140625,1387.5,59177
2026-01-30 09:45:00+05:30,1387.300048828125,1389.0,1387.0,1389.0,43526
2026-01-30 09:50:00+05:30,1389.0999755859375,1389.4000244140625,1388.5,1388.699951171875,59938
2026-01-30 09:55:00+05:30,1388.5,1388.5,1386.300048828125,1387.4000244140625,81243
2026-01-30 10:00:00+05:30,1387.4000244140625,1388.5,1387.0,1387.5999755859375,27107
2026-01-30 10:05:00+05:30,1387.5,1388.199951171875,1386.5999755859375,1387.0,46188
2026-01-30 10:10:00+05:30,1386.9000244140625,1388.300048828125,1386.9000244140625,1388.199951171875,60462
2026-01-30 10:15:00+05:30,1388.199951171875,1389.0999755859375,1388.0,1388.4000244140625,70969
2026-01-30 10:20:00+05:30,1388.4000244140625,1388.4000244140625,1386.9000244140625,1387.4000244140625,57898
2026-01-30 10:25:00+05:30,1387.300048828125,1388.5999755859375,1386.800048828125,1388.5,52413
2026-01-30 10:30:00+05:30,1388.4000244140625,1390.300048828125,1387.9000244140625,1389.9000244140625,44559
2026-01-30 10:35:00+05:30,1389.699951171875,1390.199951171875,1387.5999755859375,1388.0,39143
2026-01-30 10:40:00+05:30,1388.199951171875,1388.5,1387.5999755859375,1388.199951171875,28704
2026-01-30 10:45:00+05:30,1388.199951171875,1388.5,1387.0,1387.199951171875,38350
2026-01-30 10:50:00+05:30,1387.199951171875,1388.0,1386.5999755859375,1387.5,51532
2026-01-30 10:55:00+05:30,1387.5999755859375,1388.5,1387.4000244140625,1388.300048828125,34833
2026-01-30 11:00:00+05:30,1388.199951171875,1388.5999755859375,1387.5,1388.0,31645
2026-01-30 11:05:00+05:30,1388.0,1388.0,1385.4000244140625,1385.699951171875,48777
2026-01-30 11:10:00+05:30,1386.199951171875,1387.800048828125,1385.5,1386.9000244140625,50680
2026-01-30 11:15:00+05:30,1386.9000244140625,1389.4000244140625,1386.9000244140625,1389.199951171875,878741
2026-01-30 11:20:00+05:30,1389.0,1390.199951171875,1386.0,1388.800048828125,125792
2026-01-30 11:25:00+05:30,1388.800048828125,1389.9000244140625,1386.699951171875,1386.699951171875,48038
2026-01-30 11:30:00+05:30,1386.699951171875,1387.699951171875,1386.199951171875,1387.0,61336
2026-01-30 11:35:00+05:30,1387.0,1388.0,1386.5999755859375,1387.9000244140625,43373
2026-01-30 11:40:00+05:30,1387.9000244140625,1388.9000244140625,1387.5999755859375,1387.800048828125,391489
2026-01-30 11:45:00+05:30,1387.699951171875,1387.9000244140625,1386.300048828125,1386.800048828125,44044
2026-01-30 11:50:00+05:30,1386.5999755859375,1390.0,1386.5999755859375,1389.4000244140625,96665
2026-01-30 11:55:00+05:30,1389.4000244140625,1389.5999755859375,1387.5,1387.5999755859375,35905
2026-01-30 12:00:00+05:30,1387.9000244140625,1388.0,1387.0,1387.699951171875,52252
2026-01-30 12:05:00+05:30,1387.5999755859375,1388.0,1387.0,1387.9000244140625,52048
2026-01-30 12:10:00+05:30,1388.0,1389.4000244140625,1387.5,1388.5,115592
2026-01-30 12:15:00+05:30,1388.5,1389.300048828125,1387.0999755859375,1387.0999755859375,36175
2026-01-30 12:20:00+05:30,1387.0999755859375,1390.0,1387.0999755859375,1389.800048828125,35946
2026-01-30 12:25:00+05:30,1390.0,1391.0,1389.300048828125,1389.699951171875,45962
2026-01-30 12:30:00+05:30,1389.800048828125,1390.0,1389.5999755859375,1389.699951171875,40455
2026-01-30 12:35:00+05:30,1389.9000244140625,1390.0,1388.800048828125,1389.5,35557
2026-01-30 12:40:00+05:30,1389.5999755859375,1390.0,1389.0,1389.5999755859375,38046
2026-01-30 12:45:00+05:30,1389.5,1390.0,1389.0,1389.5,29432
2026-01-30 12:50:00+05:30,1389.9000244140625,1389.9000244140625,1388.5,1389.0999755859375,29774
2026-01-30 12:55:00+05:30,1389.300048828125,1389.800048828125,1388.300048828125,1389.5999755859375,617447
2026-01-30 13:00:00+05:30,1389.5999755859375,1389.800048828125,1387.300048828125,1387.9000244140625,80187
2026-01-30 13:05:00+05:30,1388.0,1388.0999755859375,1385.4000244140625,1385.9000244140625,125097
2026-01-30 13:10:00+05:30,1385.5999755859375,1387.4000244140625,1385.199951171875,1387.0,79915
2026-01-30 13:15:00+05:30,1385.9000244140625,1387.300048828125,1385.300048828125,1386.5,161162
2026-01-30 13:20:00+05:30,1386.5,1386.9000244140625,1386.0,1386.5999755859375,76432
2026-01-30 13:25:00+05:30,1386.5999755859375,1387.800048828125,1386.0999755859375,1387.199951171875,47376
2026-01-30 13:30:00+05:30,1387.0,1388.4000244140625,1386.9000244140625,1388.0,35008
2026-01-30 13:35:00+05:30,1388.300048828125,1388.699951171875,1387.0,1388.0999755859375,59781
2026-01-30 13:40:00+05:30,1388.0999755859375,1389.9000244140625,1388.0999755859375,1389.800048828125,45199
2026-01-30 13:45:00+05:30,1389.9000244140625,1391.800048828125,1389.300048828125,1390.4000244140625,106245
2026-01-30 13:50:00+05:30,1390.300048828125,1394.5999755859375,1390.300048828125,1393.5999755859375,81735
2026-01-30 13:55:00+05:30,1394.0,1396.0,1393.800048828125,1395.9000244140625,102675
2026-01-30 14:00:00+05:30,1396.0,1396.9000244140625,1391.0,1396.0,88254
2026-01-30 14:05:00+05:30,1395.699951171875,1396.9000244140625,1395.5,1396.9000244140625,81442
2026-01-30 14:10:00+05:30,1396.9000244140625,1397.5,1395.0,1396.0,143328
2026-01-30 14:15:00+05:30,1396.0,1396.699951171875,1395.5,1396.300048828125,66574
2026-01-30 14:20:00+05:30,1396.5999755859375,1396.699951171875,1394.0999755859375,1394.699951171875,121989
2026-01-30 14:25:00+05:30,1394.699951171875,1394.699951171875,1393.199951171875,1394.300048828125,49428
2026-01-30 14:30:00+05:30,1393.800048828125,1394.5999755859375,1393.300048828125,1394.0,130575
2026-01-30 14:35:00+05:30,1393.9000244140625,1394.199951171875,1393.5999755859375,1394.0,44638
2026-01-30 14:40:00+05:30,1393.800048828125,1394.0999755859375,1389.300048828125,1390.199951171875,85449
2026-01-30 14:45:00+05:30,1390.300048828125,1391.9000244140625,1389.0,1391.4000244140625,135568
2026-01-30 14:50:00+05:30,1391.300048828125,1391.9000244140625,1391.0,1391.0999755859375,77886
2026-01-30 14:55:00+05:30,1391.0,1392.699951171875,1390.300048828125,1392.199951171875,86387
2026-01-30 15:00:00+05:30,1392.199951171875,1392.800048828125,1390.5999755859375,1392.699951171875,772733
2026-01-30 15:05:00+05:30,1392.699951171875,1395.199951171875,1392.5,1395.199951171875,692416
2026-01-30 15:10:00+05:30,1395.0,1396.5999755859375,1394.9000244140625,1396.0999755859375,676321
2026-01-30 15:15:00+05:30,1396.0,1397.800048828125,1395.5,1396.199951171875,689415
2026-01-30 15:20:00+05:30,1396.300048828125,1397.5,1395.5999755859375,1397.0999755859375,920237
2026-01-30 15:25:00+05:30,1397.300048828125,1397.5,1395.5,1397.0,612035
2026-02-03 09:15:00+05:30,1473.9000244140625,1473.9000244140625,1438.4000244140625,1447.0999755859375,6194607
2026-02-03 09:20:00+05:30,1447.0,1447.800048828125,1440.5,1444.199951171875,1797213
2026-02-03 09:25:00+05:30,1444.5,1445.9000244140625,1441.5,1445.300048828125,1025653
2026-02-03 09:30:00+05:30,1445.0,1445.5,1442.0,1442.5999755859375,471881
