Datetime,Open,High,Low,Close,Volume
2025-11-18 14:25:00+05:30,2057.60009765625,2057.800048828125,2054.0,2054.0,48874
2025-11-18 14:30:00+05:30,2054.0,2057.0,2054.0,2056.5,8073
2025-11-18 14:35:00+05:30,2056.5,2056.89990234375,2056.0,2056.199951171875,5756
2025-11-18 14:40:00+05:30,2056.199951171875,2057.199951171875,2055.0,2055.199951171875,15940
2025-11-18 14:45:00+05:30,2055.10009765625,2055.199951171875,2054.0,2054.10009765625,10333
2025-11-18 14:50:00+05:30,2054.10009765625,2054.10009765625,2052.699951171875,2053.89990234375,18730
2025-11-18 14:55:00+05:30,2053.60009765625,2053.699951171875,2052.60009765625,2052.800048828125,15660
2025-11-18 15:00:00+05:30,2052.699951171875,2052.800048828125,2049.0,2049.199951171875,33937
2025-11-18 15:05:00+05:30,2049.300048828125,2049.300048828125,2047.0,2047.5,22903
2025-11-18 15:10:00+05:30,2048.39990234375,2050.800048828125,2048.10009765625,2050.0,25153
2025-11-18 15:15:00+05:30,2049.60009765625,2050.300048828125,2049.60009765625,2050.10009765625,24730
2025-11-18 15:20:00+05:30,2050.0,2052.300048828125,2050.0,2052.199951171875,28905
2025-11-18 15:25:00+05:30,2052.39990234375,2054.199951171875,2050.199951171875,2050.199951171875,23867
2025-11-19 09:15:00+05:30,2050.0,2050.0,2038.800048828125,2039.9000244140625,0
2025-11-19 09:20:00+05:30,2037.800048828125,2041.800048828125,2035.300048828125,2041.199951171875,13398
2025-11-19 09:25:00+05:30,2041.5999755859375,2043.699951171875,2038.5999755859375,2038.5999755859375,11965
2025-11-19 09:30:00+05:30,2039.199951171875,2044.4000244140625,2039.199951171875,2043.199951171875,10052
2025-11-19 09:35:00+05:30,2044.0,2049.199951171875,2044.0,2046.0999755859375,10091
2025-11-19 09:40:00+05:30,2046.0999755859375,2046.0999755859375,2039.800048828125,2039.800048828125,3883
2025-11-19 09:45:00+05:30,2039.300048828125,2041.0,2036.0999755859375,2036.5,6697
2025-11-19 09:50:00+05:30,2037.9000244140625,2040.0,2035.5,2039.800048828125,7338
2025-11-19 09:55:00+05:30,2039.5,2041.0999755859375,2037.199951171875,2039.199951171875,12548
2025-11-19 10:00:00+05:30,2039.199951171875,2040.800048828125,2037.800048828125,2040.800048828125,4595
2025-11-19 10:05:00+05:30,2041.0999755859375,2041.5999755859375,2040.0,2041.199951171875,6016
2025-11-19 10:10:00+05:30,2041.5,2043.5,2040.4000244140625,2043.4000244140625,4705
2025-11-19 10:15:00+05:30,2042.9000244140625,2043.9000244140625,2042.199951171875,2043.0999755859375,6887
2025-11-19 10:20:00+05:30,2043.0999755859375,2043.9000244140625,2042.9000244140625,2043.0,4170
2025-11-19 10:25:00+05:30,2043.0,2045.9000244140625,2043.0,2044.300048828125,5325
2025-11-19 10:30:00+05:30,2044.0,2045.800048828125,2043.800048828125,2045.199951171875,5931
2025-11-19 10:35:00+05:30,2045.300048828125,2046.199951171875,2044.199951171875,2044.300048828125,6756
2025-11-19 10:40:00+05:30,2044.300048828125,2044.699951171875,2041.5999755859375,2041.800048828125,6326
2025-11-19 10:45:00+05:30,2041.800048828125,2041.800048828125,2039.0,2040.5,7629
2025-11-19 10:50:00+05:30,2040.5,2041.800048828125,2039.9000244140625,2040.5999755859375,4823
2025-11-19 10:55:00+05:30,2040.5999755859375,2041.0999755859375,2039.0,2039.0999755859375,5470
2025-11-19 11:00:00+05:30,2039.0,2041.199951171875,2039.0,2040.4000244140625,7044
2025-11-19 11:05:00+05:30,2041.300048828125,2042.5,2039.4000244140625,2039.800048828125,6857
2025-11-19 11:10:00+05:30,2039.5,2039.9000244140625,2038.4000244140625,2039.0999755859375,10425
2025-11-19 11:15:00+05:30,2039.0,2041.699951171875,2037.0999755859375,2037.300048828125,15284
2025-11-19 11:20:00+05:30,2037.300048828125,2037.5,2036.0,2036.5,7122
2025-11-19 11:25:00+05:30,2036.5,2038.699951171875,2036.5,2036.9000244140625,4995
2025-11-19 11:30:00+05:30,2037.0999755859375,2038.0,2036.699951171875,2036.699951171875,4691
2025-11-19 11:35:00+05:30,2036.5,2037.800048828125,2036.0999755859375,2037.800048828125,13611
2025-11-19 11:40:00+05:30,2036.5,2041.5,2035.0,2040.4000244140625,10080
2025-11-19 11:45:00+05:30,2040.300048828125,2041.4000244140625,2039.800048828125,2040.5,4641
2025-11-19 11:50:00+05:30,2040.9000244140625,2041.699951171875,2040.5,2040.9000244140625,3663
2025-11-19 11:55:00+05:30,2040.699951171875,2041.5999755859375,2040.0999755859375,2041.0,2987
2025-11-19 12:00:00+05:30,2041.0,2044.0,2040.4000244140625,2040.4000244140625,5936
2025-11-19 12:05:00+05:30,2040.5,2041.4000244140625,2038.5999755859375,2039.199951171875,4605
2025-11-19 12:10:00+05:30,2038.5999755859375,2040.0,2038.0,2039.199951171875,4157
2025-11-19 12:15:00+05:30,2039.9000244140625,2042.199951171875,2039.199951171875,2041.0,14491
2025-11-19 12:20:00+05:30,2041.199951171875,2041.9000244140625,2040.699951171875,2040.9000244140625,3467
2025-11-19 12:25:00+05:30,2041.300048828125,2043.199951171875,2040.800048828125,2042.4000244140625,4281
2025-11-19 12:30:00+05:30,2042.5999755859375,2045.0999755859375,2042.4000244140625,2043.199951171875,8420
2025-11-19 12:35:00+05:30,2043.199951171875,2047.199951171875,2042.9000244140625,2044.5,7940
2025-11-19 12:40:00+05:30,2044.5,2047.0,2044.0,2046.699951171875,6136
2025-11-19 12:45:00+05:30,2046.699951171875,2048.0,2045.300048828125,2045.300048828125,8040
2025-11-19 12:50:00+05:30,2045.0,2046.5,2044.5999755859375,2046.0,4841
2025-11-19 12:55:00+05:30,2046.5999755859375,2047.0999755859375,2045.800048828125,2046.0,4481
2025-11-19 13:00:00+05:30,2046.699951171875,2047.5,2045.800048828125,2046.0999755859375,3194
2025-11-19 13:05:00+05:30,2046.0999755859375,2046.5999755859375,2045.0,2045.4000244140625,3415
2025-11-19 13:10:00+05:30,2045.4000244140625,2047.9000244140625,2044.9000244140625,2044.9000244140625,14416
2025-11-19 13:15:00+05:30,2044.9000244140625,2045.800048828125,2043.199951171875,2043.199951171875,21280
2025-11-19 13:20:00+05:30,2043.699951171875,2043.699951171875,2042.0999755859375,2043.0999755859375,6814
2025-11-19 13:25:00+05:30,2043.0999755859375,2043.199951171875,2041.5,2042.199951171875,19665
2025-11-19 13:30:00+05:30,2042.199951171875,2044.4000244140625,2042.0999755859375,2043.5999755859375,5691
2025-11-19 13:35:00+05:30,2043.5999755859375,2043.699951171875,2042.0999755859375,2042.199951171875,4472
2025-11-19 13:40:00+05:30,2042.300048828125,2043.0999755859375,2042.0999755859375,2042.300048828125,6692
2025-11-19 13:45:00+05:30,2042.5999755859375,2043.699951171875,2040.0,2043.699951171875,38583
2025-11-19 13:50:00+05:30,2043.5999755859375,2043.699951171875,2041.4000244140625,2042.5999755859375,5649
2025-11-19 13:55:00+05:30,2042.5999755859375,2042.9000244140625,2040.4000244140625,2040.9000244140625,7621
2025-11-19 14:00:00+05:30,2040.5999755859375,2047.0,2040.5,2045.5,30387
2025-11-19 14:05:00+05:30,2046.0999755859375,2046.0999755859375,2043.9000244140625,2045.199951171875,4791
2025-11-19 14:10:00+05:30,2045.300048828125,2047.800048828125,2045.0999755859375,2046.300048828125,9386
2025-11-19 14:15:00+05:30,2046.300048828125,2049.0,2045.699951171875,2047.9000244140625,10990
2025-11-19 14:20:00+05:30,2049.0,2049.0,2046.0,2047.300048828125,4871
2025-11-19 14:25:00+05:30,2047.0999755859375,2048.0,2046.199951171875,2047.0,3413
2025-11-19 14:30:00+05:30,2046.699951171875,2047.199951171875,2046.0,2047.0,4359
2025-11-19 14:35:00+05:30,2046.5,2049.60009765625,2046.5,2049.300048828125,4904
2025-11-19 14:40:00+05:30,2049.10009765625,2052.10009765625,2048.39990234375,2050.60009765625,30632
2025-11-19 14:45:00+05:30,2051.10009765625,2051.800048828125,2049.60009765625,2049.60009765625,5308
2025-11-19 14:50:00+05:30,2050.199951171875,2051.300048828125,2049.699951171875,2049.699951171875,4516
2025-11-19 14:55:00+05:30,2049.89990234375,2050.199951171875,2048.60009765625,2049.39990234375,6726
2025-11-19 15:00:00+05:30,2050.10009765625,2050.800048828125,2049.89990234375,2050.0,17726
2025-11-19 15:05:00+05:30,2050.0,2050.89990234375,2049.89990234375,2050.10009765625,13095
2025-11-19 15:10:00+05:30,2050.199951171875,2050.300048828125,2050.0,2050.0,17921
2025-11-19 15:15:00+05:30,2050.199951171875,2050.60009765625,2049.800048828125,2050.60009765625,18306
2025-11-19 15:20:00+05:30,2050.300048828125,2050.5,2048.699951171875,2050.300048828125,28788
2025-11-19 15:25:00+05:30,2050.300048828125,2052.800048828125,2049.199951171875,2049.199951171875,21032
2025-11-20 09:15:00+05:30,2064.60009765625,2064.60009765625,2046.4000244140625,2048.199951171875,0
2025-11-20 09:20:00+05:30,2047.5999755859375,2049.10009765625,2043.300048828125,2044.0,5424
2025-11-20 09:25:00+05:30,2044.0999755859375,2051.89990234375,2044.0999755859375,2051.5,4417
2025-11-20 09:30:00+05:30,2053.300048828125,2058.0,2053.199951171875,2058.0,9035
2025-11-20 09:35:00+05:30,2058.39990234375,2058.89990234375,2047.0999755859375,2049.0,8560
2025-11-20 09:40:00+05:30,2049.39990234375,2050.60009765625,2044.5,2046.699951171875,4343
2025-11-20 09:45:00+05:30,2046.800048828125,2051.800048828125,2046.0,2050.10009765625,4611
2025-11-20 09:50:00+05:30,2050.0,2050.800048828125,2048.5,2048.5,3540
2025-11-20 09:55:00+05:30,2048.89990234375,2050.39990234375,2047.699951171875,2049.10009765625,2880
2025-11-20 10:00:00+05:30,2049.0,2052.5,2049.0,2052.0,4660
2025-11-20 10:05:00+05:30,2051.5,2054.89990234375,2051.5,2054.0,2763
2025-11-20 10:10:00+05:30,2054.0,2057.300048828125,2053.89990234375,2057.300048828125,4896
2025-11-20 10:15:00+05:30,2057.300048828125,2058.0,2054.89990234375,2056.60009765625,11376
2025-11-20 10:20:00+05:30,2056.60009765625,2058.0,2056.199951171875,2058.0,7164
2025-11-20 10:25:00+05:30,2058.0,2060.0,2058.0,2060.0,8365
2025-11-20 10:30:00+05:30,2060.0,2062.800048828125,2059.199951171875,2062.10009765625,9256
2025-11-20 10:35:00+05:30,2061.5,2063.89990234375,2061.0,2062.800048828125,11043
2025-11-20 10:40:00+05:30,2062.800048828125,2063.699951171875,2062.10009765625,2063.39990234375,6817
2025-11-20 10:45:00+05:30,2063.39990234375,2064.0,2062.300048828125,2063.5,4724
2025-11-20 10:50:00+05:30,2063.5,2064.199951171875,2061.300048828125,2063.5,7697
2025-11-20 10:55:00+05:30,2063.5,2067.60009765625,2063.5,2065.699951171875,16252
2025-11-20 11:00:00+05:30,2065.699951171875,2071.0,2064.199951171875,2070.199951171875,13055
2025-11-20 11:05:00+05:30,2070.199951171875,2072.0,2069.699951171875,2071.0,6665
2025-11-20 11:10:00+05:30,2071.800048828125,2073.60009765625,2071.0,2073.0,10833
2025-11-20 11:15:00+05:30,2072.800048828125,2074.89990234375,2072.0,2074.5,5731
2025-11-20 11:20:00+05:30,2074.5,2076.0,2074.10009765625,2075.699951171875,10531
2025-11-20 11:25:00+05:30,2075.199951171875,2076.10009765625,2074.89990234375,2075.89990234375,4628
2025-11-20 11:30:00+05:30,2075.89990234375,2077.39990234375,2074.199951171875,2075.10009765625,7003
2025-11-20 11:35:00+05:30,2075.10009765625,2075.699951171875,2073.89990234375,2074.89990234375,3756
2025-11-20 11:40:00+05:30,2075.0,2076.0,2073.60009765625,2073.60009765625,14211
2025-11-20 11:45:00+05:30,2073.39990234375,2077.800048828125,2073.199951171875,2075.300048828125,103739
2025-11-20 11:50:00+05:30,2075.800048828125,2078.0,2072.10009765625,2077.0,117032
2025-11-20 11:55:00+05:30,2077.0,2081.0,2077.0,2081.0,13740
2025-11-20 12:00:00+05:30,2080.89990234375,2083.0,2077.199951171875,2078.300048828125,46694
2025-11-20 12:05:00+05:30,2079.60009765625,2079.60009765625,2078.10009765625,2078.60009765625,2914
2025-11-20 12:10:00+05:30,2078.89990234375,2080.199951171875,2078.0,2079.300048828125,14222
2025-11-20 12:15:00+05:30,2079.10009765625,2079.5,2077.0,2078.10009765625,6846
2025-11-20 12:20:00+05:30,2077.39990234375,2084.0,2075.89990234375,2082.0,32080
2025-11-20 12:25:00+05:30,2082.0,2082.10009765625,2078.699951171875,2080.60009765625,48841
2025-11-20 12:30:00+05:30,2080.199951171875,2087.60009765625,2080.10009765625,2087.5,36347
2025-11-20 12:35:00+05:30,2088.0,2092.0,2087.39990234375,2090.0,43520
2025-11-20 12:40:00+05:30,2090.39990234375,2095.300048828125,2089.39990234375,2095.300048828125,28408
2025-11-20 12:45:00+05:30,2095.300048828125,2097.39990234375,2092.699951171875,2094.5,33679
2025-11-20 12:50:00+05:30,2094.5,2095.5,2093.60009765625,2095.0,15149
2025-11-20 12:55:00+05:30,2095.0,2095.0,2093.0,2094.10009765625,8635
2025-11-20 13:00:00+05:30,2094.89990234375,2096.300048828125,2093.60009765625,2094.39990234375,13313
2025-11-20 13:05:00+05:30,2093.60009765625,2095.60009765625,2093.300048828125,2095.60009765625,7980
2025-11-20 13:10:00+05:30,2095.699951171875,2097.60009765625,2093.300048828125,2097.0,21369
2025-11-20 13:15:00+05:30,2097.0,2097.0,2096.0,2096.10009765625,12215
2025-11-20 13:20:00+05:30,2095.800048828125,2096.0,2092.699951171875,2094.60009765625,19361
2025-11-20 13:25:00+05:30,2094.60009765625,2096.800048828125,2093.60009765625,2096.0,9489
2025-11-20 13:30:00+05:30,2096.0,2096.39990234375,2094.699951171875,2096.0,15766
2025-11-20 13:35:00+05:30,2096.0,2096.0,2093.800048828125,2096.0,31977
2025-11-20 13:40:00+05:30,2096.0,2098.60009765625,2095.0,2098.60009765625,35359
2025-11-20 13:45:00+05:30,2098.60009765625,2099.10009765625,2094.60009765625,2097.10009765625,37573
2025-11-20 13:50:00+05:30,2097.39990234375,2099.300048828125,2096.800048828125,2097.89990234375,24747
2025-11-20 13:55:00+05:30,2098.0,2098.699951171875,2096.699951171875,2097.89990234375,12640
2025-11-20 14:00:00+05:30,2097.89990234375,2099.39990234375,2097.10009765625,2099.39990234375,19981
2025-11-20 14:05:00+05:30,2099.5,2101.0,2097.199951171875,2100.0,35285
2025-11-20 14:10:00+05:30,2100.699951171875,2103.199951171875,2100.0,2102.199951171875,29205
2025-11-20 14:15:00+05:30,2102.199951171875,2102.60009765625,2099.39990234375,2099.39990234375,37205
2025-11-20 14:20:00+05:30,2100.10009765625,2104.0,2099.0,2104.0,11760
2025-11-20 14:25:00+05:30,2103.89990234375,2105.0,2100.89990234375,2101.300048828125,31308
2025-11-20 14:30:00+05:30,2101.0,2101.89990234375,2097.39990234375,2099.0,18058
2025-11-20 14:35:00+05:30,2099.0,2101.39990234375,2098.800048828125,2100.199951171875,11643
2025-11-20 14:40:00+05:30,2100.199951171875,2100.60009765625,2098.0,2098.5,8315
2025-11-20 14:45:00+05:30,2098.10009765625,2100.39990234375,2097.699951171875,2100.0,19884
2025-11-20 14:50:00+05:30,2100.39990234375,2101.0,2098.199951171875,2098.5,13521
2025-11-20 14:55:00+05:30,2098.39990234375,2100.89990234375,2098.39990234375,2100.0,17487
2025-11-20 15:00:00+05:30,2100.0,2100.5,2098.39990234375,2099.89990234375,28680
2025-11-20 15:05:00+05:30,2100.0,2100.0,2095.300048828125,2096.10009765625,29326
2025-11-20 15:10:00+05:30,2095.300048828125,2098.699951171875,2094.39990234375,2098.10009765625,25214
2025-11-20 15:15:00+05:30,2098.10009765625,2098.10009765625,2090.0,2095.0,118041
2025-11-20 15:20:00+05:30,2095.10009765625,2097.89990234375,2093.0,2097.89990234375,67695
2025-11-20 15:25:00+05:30,2097.699951171875,2098.0,2096.300048828125,2097.89990234375,35127
2025-11-21 09:15:00+05:30,2088.0,2094.39990234375,2081.89990234375,2094.0,0
2025-11-21 09:20:00+05:30,2094.199951171875,2094.199951171875,2086.0,2088.60009765625,17648
2025-11-21 09:25:00+05:30,2089.39990234375,2090.0,2087.300048828125,2088.699951171875,2907
2025-11-21 09:30:00+05:30,2089.39990234375,2091.0,2084.10009765625,2086.39990234375,12219
2025-11-21 09:35:00+05:30,2085.39990234375,2086.699951171875,2084.10009765625,2085.89990234375,3123
2025-11-21 09:40:00+05:30,2085.60009765625,2088.0,2082.39990234375,2083.39990234375,5895
2025-11-21 09:45:00+05:30,2083.199951171875,2084.0,2080.10009765625,2080.10009765625,4305
2025-11-21 09:50:00+05:30,2080.199951171875,2082.5,2080.0,2081.10009765625,8655
2025-11-21 09:55:00+05:30,2081.0,2083.699951171875,2078.0,2081.5,4164
2025-11-21 10:00:00+05:30,2082.699951171875,2082.699951171875,2078.0,2078.800048828125,2127
2025-11-21 10:05:00+05:30,2078.199951171875,2081.300048828125,2078.199951171875,2079.699951171875,930
2025-11-21 10:10:00+05:30,2079.5,2080.0,2078.0,2078.300048828125,4620
2025-11-21 10:15:00+05:30,2078.0,2080.89990234375,2076.39990234375,2080.0,10198
2025-11-21 10:20:00+05:30,2079.10009765625,2079.300048828125,2075.5,2075.800048828125,5724
2025-11-21 10:25:00+05:30,2076.0,2076.0,2074.0,2075.5,7011
2025-11-21 10:30:00+05:30,2075.5,2077.300048828125,2075.0,2075.5,3440
2025-11-21 10:35:00+05:30,2073.800048828125,2075.800048828125,2073.10009765625,2075.10009765625,3738
2025-11-21 10:40:00+05:30,2075.5,2075.699951171875,2073.199951171875,2075.39990234375,6896
2025-11-21 10:45:00+05:30,2075.60009765625,2076.5,2074.0,2075.0,2576
2025-11-21 10:50:00+05:30,2074.39990234375,2076.10009765625,2071.0,2071.0,3897
2025-11-21 10:55:00+05:30,2071.60009765625,2074.39990234375,2070.10009765625,2073.300048828125,3655
2025-11-21 11:00:00+05:30,2074.0,2074.0,2071.300048828125,2071.300048828125,3221
2025-11-21 11:05:00+05:30,2071.39990234375,2072.10009765625,2068.5,2069.89990234375,6684
2025-11-21 11:10:00+05:30,2070.0,2072.5,2069.199951171875,2071.5,3006
2025-11-21 11:15:00+05:30,2071.800048828125,2075.0,2071.800048828125,2072.89990234375,5024
2025-11-21 11:20:00+05:30,2073.300048828125,2073.300048828125,2069.39990234375,2070.0,2496
2025-11-21 11:25:00+05:30,2069.89990234375,2072.300048828125,2068.60009765625,2070.699951171875,2211
2025-11-21 11:30:00+05:30,2070.699951171875,2071.89990234375,2069.10009765625,2070.300048828125,4884
2025-11-21 11:35:00+05:30,2070.199951171875,2071.39990234375,2068.199951171875,2070.0,2726
2025-11-21 11:40:00+05:30,2070.0,2070.89990234375,2068.800048828125,2070.10009765625,871
2025-11-21 11:45:00+05:30,2070.10009765625,2073.10009765625,2068.60009765625,2071.800048828125,12457
2025-11-21 11:50:00+05:30,2070.199951171875,2075.10009765625,2069.199951171875,2075.10009765625,12845
2025-11-21 11:55:00+05:30,2076.0,2076.0,2069.0,2071.60009765625,12929
2025-11-21 12:00:00+05:30,2071.39990234375,2074.199951171875,2069.0,2073.800048828125,7753
2025-11-21 12:05:00+05:30,2073.800048828125,2075.0,2071.199951171875,2074.0,9082
2025-11-21 12:10:00+05:30,2074.0,2076.0,2071.39990234375,2075.0,6233
2025-11-21 12:15:00+05:30,2075.699951171875,2075.800048828125,2073.199951171875,2073.699951171875,7633
2025-11-21 12:20:00+05:30,2074.699951171875,2077.89990234375,2074.199951171875,2077.89990234375,13891
2025-11-21 12:25:00+05:30,2077.60009765625,2078.300048828125,2073.699951171875,2075.699951171875,13436
2025-11-21 12:30:00+05:30,2075.199951171875,2075.699951171875,2069.699951171875,2071.300048828125,14656
2025-11-21 12:35:00+05:30,2071.5,2073.800048828125,2070.199951171875,2073.60009765625,9268
2025-11-21 12:40:00+05:30,2073.60009765625,2074.0,2072.89990234375,2073.39990234375,8791
2025-11-21 12:45:00+05:30,2073.39990234375,2073.5,2070.300048828125,2073.0,8660
2025-11-21 12:50:00+05:30,2072.39990234375,2075.699951171875,2072.39990234375,2074.5,6991
2025-11-21 12:55:00+05:30,2074.60009765625,2075.0,2074.0,2074.800048828125,7282
2025-11-21 13:00:00+05:30,2074.800048828125,2075.800048828125,2074.800048828125,2075.60009765625,2693
2025-11-21 13:05:00+05:30,2075.89990234375,2076.10009765625,2073.199951171875,2075.5,8671
2025-11-21 13:10:00+05:30,2075.5,2075.60009765625,2073.5,2075.0,8522
2025-11-21 13:15:00+05:30,2075.300048828125,2075.39990234375,2071.39990234375,2072.39990234375,10052
2025-11-21 13:20:00+05:30,2072.39990234375,2073.5,2070.10009765625,2070.89990234375,8560
2025-11-21 13:25:00+05:30,2070.89990234375,2071.800048828125,2070.199951171875,2071.800048828125,6310
2025-11-21 13:30:00+05:30,2071.800048828125,2071.89990234375,2070.0,2070.699951171875,7854
2025-11-21 13:35:00+05:30,2071.199951171875,2072.300048828125,2070.10009765625,2071.60009765625,6441
2025-11-21 13:40:00+05:30,2071.5,2072.10009765625,2068.300048828125,2071.0,15239
