Datetime,Open,High,Low,Close,Volume
2026-01-22 13:25:00+05:30,880.6500244140625,881.5999755859375,880.6500244140625,880.7000122070312,144
2026-01-22 13:30:00+05:30,880.9500122070312,881.75,880.5,881.75,118
2026-01-22 13:35:00+05:30,881.3499755859375,882.3499755859375,881.0,881.9500122070312,382
2026-01-22 13:40:00+05:30,882.5499877929688,882.7000122070312,882.4500122070312,882.4500122070312,46
2026-01-22 13:45:00+05:30,882.4500122070312,882.4500122070312,880.5499877929688,881.0,648
2026-01-22 13:50:00+05:30,881.7000122070312,881.75,880.8499755859375,881.1500244140625,220
2026-01-22 13:55:00+05:30,881.75,882.1500244140625,881.25,882.1500244140625,322
2026-01-22 14:00:00+05:30,881.8499755859375,883.0999755859375,881.2999877929688,881.9000244140625,418
2026-01-22 14:05:00+05:30,881.25,881.9500122070312,881.25,881.4000244140625,376
2026-01-22 14:10:00+05:30,881.7999877929688,882.2000122070312,881.3499755859375,882.0999755859375,245
2026-01-22 14:15:00+05:30,881.25,881.9000244140625,881.0,881.9000244140625,138
2026-01-22 14:20:00+05:30,881.9000244140625,882.0,881.4000244140625,882.0,123
2026-01-22 14:25:00+05:30,882.4500122070312,882.7000122070312,881.8499755859375,881.9500122070312,129
2026-01-22 14:30:00+05:30,882.75,883.7999877929688,881.5999755859375,883.75,1780
2026-01-22 14:35:00+05:30,883.3499755859375,883.3499755859375,882.0999755859375,882.0999755859375,616
2026-01-22 14:40:00+05:30,882.0999755859375,882.5,882.0,882.4000244140625,163
2026-01-22 14:45:00+05:30,882.5,883.0,881.5,881.7000122070312,1689
2026-01-22 14:50:00+05:30,882.4000244140625,883.0,881.9000244140625,882.0,1105
2026-01-22 14:55:00+05:30,882.25,882.8499755859375,882.0499877929688,882.5,342
2026-01-22 15:00:00+05:30,882.7000122070312,882.7000122070312,881.0499877929688,881.5,901
2026-01-22 15:05:00+05:30,881.9000244140625,882.4500122070312,880.9500122070312,881.5,1231
2026-01-22 15:10:00+05:30,880.9500122070312,881.9000244140625,880.0,880.5,2144
2026-01-22 15:15:00+05:30,880.5999755859375,880.9000244140625,874.0,875.9000244140625,9809
2026-01-22 15:20:00+05:30,876.0499877929688,876.2999877929688,872.0999755859375,874.7999877929688,7922
2026-01-22 15:25:00+05:30,873.5,875.5,872.9500122070312,875.5,5174
2026-01-23 09:15:00+05:30,878.0,882.0499877929688,875.0499877929688,875.6500244140625,0
2026-01-23 09:20:00+05:30,875.5,876.9500122070312,875.25,875.25,1390
2026-01-23 09:25:00+05:30,875.25,878.0,875.25,877.9500122070312,2608
2026-01-23 09:30:00+05:30,877.7999877929688,877.7999877929688,875.9500122070312,876.5999755859375,794
2026-01-23 09:35:00+05:30,876.0,876.4000244140625,875.0,875.8499755859375,568
2026-01-23 09:40:00+05:30,876.0,876.9500122070312,875.25,875.25,1403
2026-01-23 09:45:00+05:30,875.7999877929688,875.7999877929688,873.0499877929688,873.0499877929688,1992
2026-01-23 09:50:00+05:30,873.3499755859375,875.25,871.2000122070312,871.2000122070312,4168
2026-01-23 09:55:00+05:30,872.0999755859375,872.0999755859375,870.5,870.5,1812
2026-01-23 10:00:00+05:30,871.0,871.2999877929688,870.5,871.0,265
2026-01-23 10:05:00+05:30,871.0,872.4500122070312,871.0,872.2999877929688,568
2026-01-23 10:10:00+05:30,872.2000122070312,872.7999877929688,871.4000244140625,871.5,49
2026-01-23 10:15:00+05:30,871.9500122070312,872.25,871.4500122070312,872.2000122070312,697
2026-01-23 10:20:00+05:30,872.4500122070312,874.6500244140625,872.4500122070312,872.9000244140625,536
2026-01-23 10:25:00+05:30,872.8499755859375,872.8499755859375,871.9000244140625,872.7000122070312,214
2026-01-23 10:30:00+05:30,872.7000122070312,872.7000122070312,871.5,871.5,379
2026-01-23 10:35:00+05:30,871.6500244140625,872.0,871.6500244140625,871.6500244140625,183
2026-01-23 10:40:00+05:30,872.2000122070312,872.2000122070312,870.5,872.0,483
2026-01-23 10:45:00+05:30,870.7999877929688,872.0,870.7999877929688,871.25,790
2026-01-23 10:50:00+05:30,871.0,871.4500122070312,870.5,871.4000244140625,745
2026-01-23 10:55:00+05:30,871.0,871.4000244140625,870.9000244140625,871.4000244140625,668
2026-01-23 11:00:00+05:30,871.4000244140625,871.9000244140625,871.0,871.6500244140625,227
2026-01-23 11:05:00+05:30,871.6500244140625,871.9500122070312,871.4000244140625,871.9500122070312,19
2026-01-23 11:10:00+05:30,871.6500244140625,871.9500122070312,871.6500244140625,871.9000244140625,154
2026-01-23 11:15:00+05:30,871.7000122070312,872.1500244140625,871.5499877929688,872.1500244140625,86
2026-01-23 11:20:00+05:30,872.0999755859375,872.0999755859375,871.25,871.5499877929688,199
2026-01-23 11:25:00+05:30,871.5,872.0499877929688,871.3499755859375,872.0499877929688,200
2026-01-23 11:30:00+05:30,871.5999755859375,871.8499755859375,871.3499755859375,871.8499755859375,185
2026-01-23 11:35:00+05:30,871.8499755859375,871.8499755859375,871.3499755859375,871.5,167
2026-01-23 11:40:00+05:30,871.25,871.5,870.7999877929688,870.7999877929688,1168
2026-01-23 11:45:00+05:30,870.7999877929688,872.3499755859375,870.6500244140625,872.0,1270
2026-01-23 11:50:00+05:30,870.75,872.5499877929688,870.75,872.5499877929688,148
2026-01-23 11:55:00+05:30,872.2999877929688,872.4000244140625,871.5499877929688,871.9000244140625,997
2026-01-23 12:00:00+05:30,871.3499755859375,872.25,871.3499755859375,871.5,150
2026-01-23 12:05:00+05:30,872.5499877929688,872.5499877929688,871.4000244140625,871.6500244140625,117
2026-01-23 12:10:00+05:30,871.2000122070312,871.6500244140625,870.7999877929688,870.7999877929688,224
2026-01-23 12:15:00+05:30,871.2999877929688,871.5999755859375,870.7000122070312,871.5999755859375,228
2026-01-23 12:20:00+05:30,871.0499877929688,871.6500244140625,870.5,871.6500244140625,573
2026-01-23 12:25:00+05:30,871.2000122070312,871.5,870.7000122070312,871.5,70
2026-01-23 12:30:00+05:30,870.75,871.6500244140625,870.75,871.1500244140625,150
2026-01-23 12:35:00+05:30,871.6500244140625,871.6500244140625,870.5,870.5,692
2026-01-23 12:40:00+05:30,870.5999755859375,871.2999877929688,869.4500122070312,869.4500122070312,3884
2026-01-23 12:45:00+05:30,869.5499877929688,869.5499877929688,868.5999755859375,868.5999755859375,517
2026-01-23 12:50:00+05:30,869.0,869.4000244140625,868.0499877929688,868.2999877929688,1143
2026-01-23 12:55:00+05:30,868.0,868.0,866.5,866.5,2618
2026-01-23 13:00:00+05:30,867.7000122070312,867.7000122070312,866.4000244140625,866.75,517
2026-01-23 13:05:00+05:30,866.7999877929688,866.7999877929688,865.5,866.25,743
2026-01-23 13:10:00+05:30,866.1500244140625,866.7999877929688,865.7000122070312,866.7999877929688,340
2026-01-23 13:15:00+05:30,866.0,866.3499755859375,865.0,865.0,186
2026-01-23 13:20:00+05:30,865.1500244140625,866.2999877929688,863.1500244140625,864.0499877929688,1467
2026-01-23 13:25:00+05:30,864.75,864.7999877929688,864.1500244140625,864.7999877929688,112
2026-01-23 13:30:00+05:30,864.7999877929688,864.7999877929688,863.5,864.0499877929688,218
2026-01-23 13:35:00+05:30,863.0999755859375,864.9000244140625,863.0999755859375,864.9000244140625,1033
2026-01-23 13:40:00+05:30,864.3499755859375,864.8499755859375,863.0499877929688,864.75,1806
2026-01-23 13:45:00+05:30,864.9500122070312,865.4000244140625,864.4500122070312,865.0,423
2026-01-23 13:50:00+05:30,864.5499877929688,866.25,862.7000122070312,865.5499877929688,951
2026-01-23 13:55:00+05:30,865.7000122070312,866.1500244140625,864.0999755859375,864.0999755859375,956
2026-01-23 14:00:00+05:30,864.0499877929688,865.0999755859375,859.5,860.0,7977
2026-01-23 14:05:00+05:30,860.0,860.0,858.4000244140625,859.2999877929688,480
2026-01-23 14:10:00+05:30,859.2999877929688,859.4000244140625,858.6500244140625,859.2999877929688,332
2026-01-23 14:15:00+05:30,859.2999877929688,859.5,858.0,858.9000244140625,1487
2026-01-23 14:20:00+05:30,858.8499755859375,859.5,858.5,859.5,1655
2026-01-23 14:25:00+05:30,859.5,862.2999877929688,859.5,862.25,3959
2026-01-23 14:30:00+05:30,862.6500244140625,863.5,862.0,863.4500122070312,374
2026-01-23 14:35:00+05:30,863.5499877929688,863.5499877929688,863.0999755859375,863.5,866
2026-01-23 14:40:00+05:30,863.5,864.5999755859375,862.5499877929688,862.6500244140625,1267
2026-01-23 14:45:00+05:30,862.7000122070312,862.9000244140625,860.4500122070312,861.4500122070312,1576
2026-01-23 14:50:00+05:30,860.5,861.9500122070312,860.5,861.9500122070312,631
2026-01-23 14:55:00+05:30,862.0,862.0,858.7999877929688,859.3499755859375,4342
2026-01-23 15:00:00+05:30,859.2999877929688,859.2999877929688,855.4000244140625,855.9500122070312,3294
2026-01-23 15:05:00+05:30,855.9000244140625,856.1500244140625,853.5,853.9000244140625,1722
2026-01-23 15:10:00+05:30,854.4000244140625,854.9500122070312,851.5499877929688,854.5999755859375,7947
2026-01-23 15:15:00+05:30,854.7000122070312,854.7999877929688,850.0999755859375,852.4500122070312,5104
2026-01-23 15:20:00+05:30,852.5999755859375,852.5999755859375,846.7999877929688,851.3499755859375,8378
2026-01-23 15:25:00+05:30,850.4000244140625,853.4000244140625,850.2000122070312,853.4000244140625,2871
2026-01-27 09:15:00+05:30,852.9000244140625,852.9000244140625,843.75,844.0,0
2026-01-27 09:20:00+05:30,844.0499877929688,846.9000244140625,839.25,846.9000244140625,5253
2026-01-27 09:25:00+05:30,847.9000244140625,849.0999755859375,845.0999755859375,845.5499877929688,2919
2026-01-27 09:30:00+05:30,846.5,848.0,844.1500244140625,844.4500122070312,1680
2026-01-27 09:35:00+05:30,845.5999755859375,849.4000244140625,845.4500122070312,847.9500122070312,1490
2026-01-27 09:40:00+05:30,848.0,848.9500122070312,845.5499877929688,846.9000244140625,3887
2026-01-27 09:45:00+05:30,848.0999755859375,849.5499877929688,846.75,849.5499877929688,2195
2026-01-27 09:50:00+05:30,849.5499877929688,850.0,848.2999877929688,848.4500122070312,608
2026-01-27 09:55:00+05:30,848.0,849.9000244140625,847.4500122070312,848.7000122070312,598
2026-01-27 10:00:00+05:30,848.75,850.0,848.0499877929688,848.5,362
2026-01-27 10:05:00+05:30,848.5,849.25,847.5999755859375,849.2000122070312,612
2026-01-27 10:10:00+05:30,848.4500122070312,849.4000244140625,848.4500122070312,848.7000122070312,74
2026-01-27 10:15:00+05:30,849.0,849.1500244140625,847.6500244140625,848.1500244140625,398
2026-01-27 10:20:00+05:30,848.0,849.0,848.0,848.0,309
2026-01-27 10:25:00+05:30,847.7999877929688,849.9000244140625,846.4500122070312,846.4500122070312,607
2026-01-27 10:30:00+05:30,847.5999755859375,849.75,846.5,849.0999755859375,1033
2026-01-27 10:35:00+05:30,849.0999755859375,850.25,847.0,847.0,1179
2026-01-27 10:40:00+05:30,846.75,846.75,843.7000122070312,843.7000122070312,1379
2026-01-27 10:45:00+05:30,844.0,844.3499755859375,841.75,842.5499877929688,934
2026-01-27 10:50:00+05:30,842.4000244140625,842.75,840.2000122070312,840.7000122070312,1026
2026-01-27 10:55:00+05:30,840.6500244140625,841.0999755859375,839.2999877929688,839.2999877929688,2073
2026-01-27 11:00:00+05:30,839.25,841.0499877929688,839.0999755859375,841.0499877929688,1193
2026-01-27 11:05:00+05:30,841.7000122070312,841.7000122070312,840.0499877929688,840.1500244140625,462
2026-01-27 11:10:00+05:30,840.0499877929688,841.5,840.0,840.75,264
2026-01-27 11:15:00+05:30,841.25,842.7000122070312,840.7999877929688,842.0499877929688,1414
2026-01-27 11:20:00+05:30,842.4500122070312,842.4500122070312,841.5999755859375,842.0999755859375,418
2026-01-27 11:25:00+05:30,841.6500244140625,842.0,841.2000122070312,841.9000244140625,793
2026-01-27 11:30:00+05:30,841.2999877929688,843.0999755859375,841.2999877929688,842.0,796
2026-01-27 11:35:00+05:30,841.9000244140625,845.0,841.9000244140625,844.5999755859375,672
2026-01-27 11:40:00+05:30,844.75,847.5499877929688,844.5999755859375,846.5999755859375,923
2026-01-27 11:45:00+05:30,846.9500122070312,847.1500244140625,844.0999755859375,844.7000122070312,2447
2026-01-27 11:50:00+05:30,845.0999755859375,846.9500122070312,845.0999755859375,845.7000122070312,811
2026-01-27 11:55:00+05:30,845.25,846.7000122070312,845.2000122070312,845.5499877929688,336
2026-01-27 12:00:00+05:30,846.2999877929688,846.3499755859375,845.2000122070312,845.5499877929688,292
2026-01-27 12:05:00+05:30,845.5499877929688,845.5499877929688,844.7000122070312,845.0,175
2026-01-27 12:10:00+05:30,845.0,845.2000122070312,844.2999877929688,844.2999877929688,406
2026-01-27 12:15:00+05:30,844.2999877929688,844.2999877929688,843.0,843.0499877929688,218
2026-01-27 12:20:00+05:30,843.25,845.8499755859375,843.0,845.5499877929688,782
2026-01-27 12:25:00+05:30,845.4500122070312,845.7000122070312,844.0,844.4000244140625,212
2026-01-27 12:30:00+05:30,844.4000244140625,844.7000122070312,843.0499877929688,843.8499755859375,1034
2026-01-27 12:35:00+05:30,843.9500122070312,845.5,843.9000244140625,845.4000244140625,1383
2026-01-27 12:40:00+05:30,845.4000244140625,845.4000244140625,844.0499877929688,844.25,564
2026-01-27 12:45:00+05:30,844.25,845.0,844.0499877929688,844.3499755859375,263
2026-01-27 12:50:00+05:30,844.3499755859375,845.8499755859375,844.0999755859375,845.5,224
2026-01-27 12:55:00+05:30,845.8499755859375,845.8499755859375,845.0499877929688,845.0499877929688,136
2026-01-27 13:00:00+05:30,845.0499877929688,845.4500122070312,844.0,844.0,241
2026-01-27 13:05:00+05:30,844.5,845.0,844.1500244140625,844.4000244140625,915
2026-01-27 13:10:00+05:30,844.4000244140625,844.7999877929688,843.0999755859375,843.0999755859375,249
2026-01-27 13:15:00+05:30,843.1500244140625,844.1500244140625,843.0,843.4500122070312,342
2026-01-27 13:20:00+05:30,843.0499877929688,844.9500122070312,842.9500122070312,844.7000122070312,267
2026-01-27 13:25:00+05:30,844.7000122070312,845.0,843.3499755859375,844.9500122070312,552
2026-01-27 13:30:00+05:30,844.9000244140625,845.0,842.5,842.5499877929688,1202
2026-01-27 13:35:00+05:30,842.7000122070312,843.0499877929688,841.7999877929688,841.7999877929688,427
2026-01-27 13:40:00+05:30,842.0,843.6500244140625,841.25,843.0499877929688,325
2026-01-27 13:45:00+05:30,843.4500122070312,843.4500122070312,842.0,842.8499755859375,344
2026-01-27 13:50:00+05:30,842.7000122070312,842.75,841.3499755859375,842.0999755859375,745
2026-01-27 13:55:00+05:30,842.7000122070312,842.7000122070312,841.5,842.0,223
2026-01-27 14:00:00+05:30,842.0,842.2999877929688,840.0999755859375,840.7000122070312,515
2026-01-27 14:05:00+05:30,840.4000244140625,841.75,840.3499755859375,841.2999877929688,228
2026-01-27 14:10:00+05:30,841.5999755859375,841.5999755859375,840.25,840.8499755859375,241
2026-01-27 14:15:00+05:30,840.8499755859375,841.4500122070312,840.5999755859375,840.8499755859375,467
2026-01-27 14:20:00+05:30,841.0999755859375,842.25,840.5999755859375,842.1500244140625,397
2026-01-27 14:25:00+05:30,841.0,843.5499877929688,841.0,843.25,707
2026-01-27 14:30:00+05:30,843.5,844.75,843.2999877929688,843.2999877929688,477
2026-01-27 14:35:00+05:30,843.2999877929688,845.0499877929688,842.8499755859375,842.8499755859375,1365
2026-01-27 14:40:00+05:30,842.8499755859375,844.9000244140625,842.8499755859375,844.4000244140625,478
2026-01-27 14:45:00+05:30,844.0499877929688,844.5,843.6500244140625,844.0,599
2026-01-27 14:50:00+05:30,843.6500244140625,844.0,843.4500122070312,843.6500244140625,191
2026-01-27 14:55:00+05:30,843.6500244140625,844.2999877929688,842.6500244140625,843.6500244140625,1589
2026-01-27 15:00:00+05:30,843.6500244140625,844.0499877929688,841.7000122070312,843.1500244140625,2455
2026-01-27 15:05:00+05:30,843.0499877929688,844.9500122070312,842.0499877929688,844.9500122070312,4189
2026-01-27 15:10:00+05:30,844.5,849.7999877929688,844.5,849.0499877929688,6360
2026-01-27 15:15:00+05:30,849.1500244140625,849.7999877929688,846.2000122070312,849.7999877929688,5416
2026-01-27 15:20:00+05:30,849.7999877929688,851.7999877929688,845.75,848.8499755859375,6549
2026-01-27 15:25:00+05:30,848.9000244140625,850.9000244140625,848.5999755859375,850.9000244140625,6065
2026-01-28 09:15:00+05:30,857.0,857.5,851.5999755859375,854.25,0
2026-01-28 09:20:00+05:30,854.9000244140625,855.0,851.8499755859375,852.7999877929688,1946
2026-01-28 09:25:00+05:30,852.7999877929688,853.5,852.0,853.0499877929688,4156
2026-01-28 09:30:00+05:30,853.0,853.5,851.8499755859375,852.4500122070312,2454
2026-01-28 09:35:00+05:30,851.5,853.3499755859375,851.5,852.5999755859375,1195
2026-01-28 09:40:00+05:30,852.4500122070312,852.5,851.5,851.5,1338
2026-01-28 09:45:00+05:30,851.5,851.9500122070312,850.0999755859375,851.9000244140625,1566
2026-01-28 09:50:00+05:30,851.4000244140625,852.9500122070312,851.2999877929688,852.9000244140625,596
2026-01-28 09:55:00+05:30,852.5,856.75,852.5,856.4000244140625,2739
2026-01-28 10:00:00+05:30,856.4500122070312,856.75,855.0499877929688,856.0499877929688,1346
2026-01-28 10:05:00+05:30,856.0499877929688,862.25,855.5999755859375,859.0999755859375,23140
2026-01-28 10:10:00+05:30,859.0,859.7000122070312,858.0,859.5999755859375,1041
2026-01-28 10:15:00+05:30,859.0,860.0,855.5,857.7999877929688,1147
2026-01-28 10:20:00+05:30,856.5499877929688,859.75,856.5499877929688,859.0,6709
2026-01-28 10:25:00+05:30,859.5,860.3499755859375,858.7000122070312,859.0499877929688,1735
2026-01-28 10:30:00+05:30,859.5999755859375,859.5999755859375,858.0,858.3499755859375,478
2026-01-28 10:35:00+05:30,858.0999755859375,859.3499755859375,858.0499877929688,858.9500122070312,309
2026-01-28 10:40:00+05:30,858.9000244140625,859.0,857.2999877929688,857.2999877929688,1124
2026-01-28 10:45:00+05:30,856.7999877929688,857.4500122070312,855.5,856.25,1966
2026-01-28 10:50:00+05:30,856.75,856.8499755859375,855.2000122070312,855.25,1018
2026-01-28 10:55:00+05:30,856.0999755859375,856.2999877929688,852.4000244140625,854.4000244140625,3574
2026-01-28 11:00:00+05:30,854.0,854.75,853.0499877929688,854.75,0
2026-01-28 11:05:00+05:30,854.7999877929688,855.7000122070312,854.5999755859375,855.7000122070312,260
2026-01-28 11:10:00+05:30,855.7000122070312,855.7000122070312,855.1500244140625,855.1500244140625,393
2026-01-28 11:15:00+05:30,855.7000122070312,855.7000122070312,850.4000244140625,851.6500244140625,3775
2026-01-28 11:20:00+05:30,851.25,853.75,851.1500244140625,853.75,958
2026-01-28 11:25:00+05:30,853.8499755859375,854.4500122070312,853.1500244140625,854.3499755859375,136
2026-01-28 11:30:00+05:30,854.5,855.2000122070312,853.2000122070312,855.0999755859375,661
2026-01-28 11:35:00+05:30,854.9500122070312,854.9500122070312,853.6500244140625,854.1500244140625,342
2026-01-28 11:40:00+05:30,854.0,854.1500244140625,853.0499877929688,853.75,317
2026-01-28 11:45:00+05:30,853.6500244140625,855.0,853.0,855.0,213
2026-01-28 11:50:00+05:30,854.9500122070312,855.0999755859375,854.3499755859375,854.9500122070312,73
2026-01-28 11:55:00+05:30,855.0,855.0,854.3499755859375,854.3499755859375,269
2026-01-28 12:00:00+05:30,855.0,855.0,853.2999877929688,855.0,847
2026-01-28 12:05:00+05:30,854.2999877929688,855.6500244140625,854.2000122070312,854.6500244140625,121
2026-01-28 12:10:00+05:30,855.0,855.4000244140625,854.6500244140625,854.6500244140625,125
2026-01-28 12:15:00+05:30,854.6500244140625,854.6500244140625,853.0,853.0,698
2026-01-28 12:20:00+05:30,853.8499755859375,853.9500122070312,853.0499877929688,853.7000122070312,124
2026-01-28 12:25:00+05:30,853.0,854.4000244140625,853.0,853.3499755859375,276
2026-01-28 12:30:00+05:30,853.0,853.3499755859375,852.2000122070312,852.8499755859375,738
2026-01-28 12:35:00+05:30,852.8499755859375,854.0,852.8499755859375,853.25,215
2026-01-28 12:40:00+05:30,853.2000122070312,853.2000122070312,853.0,853.2000122070312,149
2026-01-28 12:45:00+05:30,853.2000122070312,853.7999877929688,852.0499877929688,852.0499877929688,334
2026-01-28 12:50:00+05:30,852.0999755859375,853.0499877929688,851.7000122070312,852.7999877929688,226
2026-01-28 12:55:00+05:30,852.7999877929688,853.0499877929688,852.7999877929688,853.0499877929688,237
2026-01-28 13:00:00+05:30,853.0499877929688,854.2000122070312,853.0499877929688,853.4500122070312,139
2026-01-28 13:05:00+05:30,853.7999877929688,854.7000122070312,853.7000122070312,854.7000122070312,345
2026-01-28 13:10:00+05:30,854.0,854.75,853.4500122070312,853.4500122070312,320
2026-01-28 13:15:00+05:30,853.0499877929688,854.5499877929688,852.7999877929688,854.5499877929688,333
2026-01-28 13:20:00+05:30,854.5499877929688,855.4500122070312,853.5,855.4500122070312,2423
2026-01-28 13:25:00+05:30,855.5,855.7000122070312,854.0,855.7000122070312,743
2026-01-28 13:30:00+05:30,855.25,857.0499877929688,855.25,855.75,748
2026-01-28 13:35:00+05:30,856.0,856.4000244140625,855.9000244140625,855.9000244140625,199
2026-01-28 13:40:00+05:30,856.0,857.2000122070312,856.0,857.2000122070312,612
2026-01-28 13:45:00+05:30,856.9000244140625,856.9500122070312,855.8499755859375,855.8499755859375,314
2026-01-28 13:50:00+05:30,855.8499755859375,856.8499755859375,855.8499755859375,856.8499755859375,75
2026-01-28 13:55:00+05:30,856.8499755859375,856.8499755859375,853.8499755859375,854.75,1750
2026-01-28 14:00:00+05:30,855.5499877929688,855.5499877929688,853.0499877929688,854.4500122070312,1908
2026-01-28 14:05:00+05:30,854.5499877929688,854.75,853.7000122070312,854.5,175
2026-01-28 14:10:00+05:30,854.0,854.6500244140625,853.3499755859375,853.3499755859375,476
2026-01-28 14:15:00+05:30,853.3499755859375,853.3499755859375,852.0999755859375,853.0999755859375,538
2026-01-28 14:20:00+05:30,853.0999755859375,853.3499755859375,853.0,853.3499755859375,373
2026-01-28 14:25:00+05:30,854.1500244140625,855.9500122070312,854.1500244140625,855.7000122070312,1905
2026-01-28 14:30:00+05:30,855.7000122070312,855.7000122070312,850.7999877929688,852.5999755859375,1982
2026-01-28 14:35:00+05:30,852.0,853.9500122070312,852.0,852.5499877929688,648
2026-01-28 14:40:00+05:30,853.2999877929688,853.75,852.4000244140625,853.4500122070312,413
2026-01-28 14:45:00+05:30,853.75,854.0,853.2999877929688,854.0,460
2026-01-28 14:50:00+05:30,854.0,854.0,852.8499755859375,853.7999877929688,428
2026-01-28 14:55:00+05:30,853.7999877929688,854.0,853.3499755859375,853.4000244140625,200
2026-01-28 15:00:00+05:30,853.4500122070312,855.5,853.4500122070312,855.4000244140625,1177
2026-01-28 15:05:00+05:30,855.0999755859375,855.5,854.0499877929688,854.9500122070312,1120
2026-01-28 15:10:00+05:30,855.0,855.4000244140625,854.4500122070312,855.1500244140625,1798
2026-01-28 15:15:00+05:30,854.9000244140625,854.9000244140625,852.25,853.3499755859375,3845
2026-01-28 15:20:00+05:30,853.0,853.9500122070312,852.75,853.4000244140625,2658
2026-01-28 15:25:00+05:30,853.75,855.9500122070312,851.2999877929688,855.0,4222
2026-01-29 09:15:00+05:30,856.0,856.0999755859375,853.7999877929688,855.0,0
2026-01-29 09:20:00+05:30,855.0,855.0999755859375,851.2999877929688,851.2999877929688,752
2026-01-29 09:25:00+05:30,852.0,853.5499877929688,850.3499755859375,852.5999755859375,2093
2026-01-29 09:30:00+05:30,851.9500122070312,853.0,850.2000122070312,851.6500244140625,785
2026-01-29 09:35:00+05:30,850.5999755859375,852.0,849.5,851.4000244140625,1338
2026-01-29 09:40:00+05:30,850.6500244140625,853.25,850.6500244140625,851.0,570
2026-01-29 09:45:00+05:30,851.5999755859375,852.4500122070312,851.0499877929688,851.25,190
2026-01-29 09:50:00+05:30,850.8499755859375,851.6500244140625,850.0,850.0,935
2026-01-29 09:55:00+05:30,850.5,851.5999755859375,850.5,850.9500122070312,1144
2026-01-29 10:00:00+05:30,850.9500122070312,850.9500122070312,848.3499755859375,849.0,803
2026-01-29 10:05:00+05:30,849.1500244140625,849.1500244140625,847.4000244140625,848.5499877929688,398
2026-01-29 10:10:00+05:30,848.3499755859375,848.3499755859375,847.0999755859375,847.5,770
2026-01-29 10:15:00+05:30,846.9500122070312,847.4500122070312,845.0,845.7000122070312,1621
2026-01-29 10:20:00+05:30,845.5499877929688,846.2999877929688,844.5499877929688,846.1500244140625,1044
2026-01-29 10:25:00+05:30,846.2000122070312,846.2000122070312,843.9000244140625,844.0499877929688,2017
2026-01-29 10:30:00+05:30,844.5,844.75,843.75,844.0999755859375,612
2026-01-29 10:35:00+05:30,845.0999755859375,845.0999755859375,844.0,844.0499877929688,1144
2026-01-29 10:40:00+05:30,844.5,844.9000244140625,844.0,844.7999877929688,833
2026-01-29 10:45:00+05:30,844.5,844.7999877929688,844.1500244140625,844.5,110
2026-01-29 10:50:00+05:30,844.5,845.7000122070312,844.0999755859375,845.7000122070312,383
2026-01-29 10:55:00+05:30,845.7000122070312,845.7000122070312,844.9500122070312,844.9500122070312,65
2026-01-29 11:00:00+05:30,845.5,846.75,844.9500122070312,846.4000244140625,753
2026-01-29 11:05:00+05:30,846.6500244140625,847.0499877929688,846.6500244140625,846.7999877929688,501
2026-01-29 11:10:00+05:30,846.7999877929688,846.9500122070312,845.0,845.0999755859375,1105
2026-01-29 11:15:00+05:30,845.9000244140625,846.8499755859375,845.7000122070312,845.7999877929688,461
2026-01-29 11:20:00+05:30,846.0499877929688,847.0,846.0,846.25,263
2026-01-29 11:25:00+05:30,846.9500122070312,846.9500122070312,846.0499877929688,846.7999877929688,273
2026-01-29 11:30:00+05:30,846.75,846.9500122070312,846.0,846.6500244140625,271
2026-01-29 11:35:00+05:30,846.5,846.5,844.8499755859375,845.5499877929688,1407
2026-01-29 11:40:00+05:30,846.5999755859375,850.8499755859375,846.5999755859375,850.8499755859375,4674
2026-01-29 11:45:00+05:30,850.7000122070312,850.75,849.1500244140625,849.5499877929688,371
2026-01-29 11:50:00+05:30,850.1500244140625,850.1500244140625,849.0499877929688,849.0499877929688,215
2026-01-29 11:55:00+05:30,849.0499877929688,849.75,848.8499755859375,849.75,103
2026-01-29 12:00:00+05:30,849.0999755859375,850.2000122070312,849.0999755859375,850.2000122070312,238
2026-01-29 12:05:00+05:30,850.2000122070312,850.8499755859375,849.7999877929688,850.2000122070312,227
2026-01-29 12:10:00+05:30,850.7999877929688,850.9500122070312,850.1500244140625,850.25,344
2026-01-29 12:15:00+05:30,850.1500244140625,850.8499755859375,849.5999755859375,850.0499877929688,314
2026-01-29 12:20:00+05:30,850.0499877929688,850.7000122070312,849.7000122070312,850.5,246
2026-01-29 12:25:00+05:30,849.8499755859375,850.0499877929688,849.1500244140625,849.25,771
2026-01-29 12:30:00+05:30,849.4500122070312,849.9500122070312,849.4500122070312,849.8499755859375,42
2026-01-29 12:35:00+05:30,849.9000244140625,849.9000244140625,849.6500244140625,849.9000244140625,43
2026-01-29 12:40:00+05:30,849.9000244140625,850.2999877929688,849.6500244140625,849.6500244140625,341
2026-01-29 12:45:00+05:30,849.0499877929688,849.6500244140625,848.75,848.8499755859375,413
2026-01-29 12:50:00+05:30,848.5999755859375,849.6500244140625,848.0,849.6500244140625,230
2026-01-29 12:55:00+05:30,849.4500122070312,849.5499877929688,848.5,849.5499877929688,105
2026-01-29 13:00:00+05:30,849.7000122070312,849.7000122070312,849.2999877929688,849.2999877929688,34
2026-01-29 13:05:00+05:30,849.7000122070312,850.1500244140625,849.0999755859375,849.0999755859375,118
2026-01-29 13:10:00+05:30,849.0,849.4000244140625,848.7000122070312,848.75,59
