Datetime,Open,High,Low,Close,Volume
2025-12-30 11:45:00+05:30,35380.0,35390.0,35325.0,35380.0,390
2025-12-30 11:50:00+05:30,35365.0,35390.0,35315.0,35335.0,453
2025-12-30 11:55:00+05:30,35370.0,35385.0,35315.0,35360.0,716
2025-12-30 12:00:00+05:30,35355.0,35400.0,35345.0,35355.0,675
2025-12-30 12:05:00+05:30,35355.0,35440.0,35350.0,35425.0,665
2025-12-30 12:10:00+05:30,35425.0,35470.0,35380.0,35380.0,667
2025-12-30 12:15:00+05:30,35380.0,35380.0,35325.0,35325.0,717
2025-12-30 12:20:00+05:30,35365.0,35365.0,35325.0,35355.0,543
2025-12-30 12:25:00+05:30,35355.0,35380.0,35310.0,35320.0,950
2025-12-30 12:30:00+05:30,35320.0,35345.0,35300.0,35325.0,985
2025-12-30 12:35:00+05:30,35320.0,35355.0,35305.0,35310.0,923
2025-12-30 12:40:00+05:30,35315.0,35400.0,35300.0,35340.0,1089
2025-12-30 12:45:00+05:30,35335.0,35350.0,35300.0,35315.0,1219
2025-12-30 12:50:00+05:30,35315.0,35360.0,35295.0,35320.0,1213
2025-12-30 12:55:00+05:30,35350.0,35350.0,35285.0,35290.0,923
2025-12-30 13:00:00+05:30,35290.0,35310.0,35250.0,35260.0,1163
2025-12-30 13:05:00+05:30,35255.0,35400.0,35250.0,35365.0,2124
2025-12-30 13:10:00+05:30,35355.0,35390.0,35145.0,35165.0,1689
2025-12-30 13:15:00+05:30,35175.0,35200.0,35075.0,35100.0,1446
2025-12-30 13:20:00+05:30,35080.0,35115.0,35050.0,35065.0,1490
2025-12-30 13:25:00+05:30,35060.0,35080.0,34990.0,35035.0,1576
2025-12-30 13:30:00+05:30,35050.0,35100.0,35020.0,35080.0,1193
2025-12-30 13:35:00+05:30,35080.0,35150.0,35075.0,35090.0,967
2025-12-30 13:40:00+05:30,35090.0,35160.0,35090.0,35160.0,870
2025-12-30 13:45:00+05:30,35155.0,35265.0,35155.0,35245.0,965
2025-12-30 13:50:00+05:30,35240.0,35315.0,35190.0,35315.0,841
2025-12-30 13:55:00+05:30,35350.0,35365.0,35295.0,35305.0,733
2025-12-30 14:00:00+05:30,35305.0,35355.0,35285.0,35295.0,564
2025-12-30 14:05:00+05:30,35295.0,35365.0,35295.0,35355.0,680
2025-12-30 14:10:00+05:30,35365.0,35365.0,35325.0,35345.0,458
2025-12-30 14:15:00+05:30,35340.0,35370.0,35325.0,35325.0,529
2025-12-30 14:20:00+05:30,35325.0,35365.0,35320.0,35340.0,574
2025-12-30 14:25:00+05:30,35340.0,35355.0,35280.0,35325.0,550
2025-12-30 14:30:00+05:30,35295.0,35325.0,35265.0,35325.0,791
2025-12-30 14:35:00+05:30,35315.0,35360.0,35275.0,35350.0,1799
2025-12-30 14:40:00+05:30,35385.0,35475.0,35365.0,35460.0,1189
2025-12-30 14:45:00+05:30,35475.0,35530.0,35440.0,35530.0,985
2025-12-30 14:50:00+05:30,35520.0,35535.0,35520.0,35530.0,504
2025-12-30 14:55:00+05:30,35540.0,35570.0,35435.0,35450.0,1093
2025-12-30 15:00:00+05:30,35460.0,35510.0,35290.0,35500.0,7900
2025-12-30 15:05:00+05:30,35495.0,35590.0,35485.0,35560.0,7496
2025-12-30 15:10:00+05:30,35550.0,35620.0,35525.0,35560.0,7833
2025-12-30 15:15:00+05:30,35570.0,35580.0,35430.0,35530.0,9526
2025-12-30 15:20:00+05:30,35540.0,35615.0,35480.0,35565.0,6855
2025-12-30 15:25:00+05:30,35575.0,35750.0,35575.0,35745.0,2648
2025-12-31 09:15:00+05:30,35700.0,35870.0,35700.0,35820.0,0
2025-12-31 09:20:00+05:30,35835.0,35995.0,35815.0,35955.0,700
2025-12-31 09:25:00+05:30,35955.0,35955.0,35860.0,35880.0,790
2025-12-31 09:30:00+05:30,35865.0,35890.0,35850.0,35850.0,120
2025-12-31 09:35:00+05:30,35825.0,35850.0,35805.0,35825.0,94
2025-12-31 09:40:00+05:30,35830.0,35830.0,35775.0,35775.0,33
2025-12-31 09:45:00+05:30,35775.0,35795.0,35760.0,35790.0,86
2025-12-31 09:50:00+05:30,35780.0,35805.0,35765.0,35765.0,36
2025-12-31 09:55:00+05:30,35765.0,35810.0,35755.0,35810.0,56
2025-12-31 10:00:00+05:30,35820.0,35820.0,35775.0,35800.0,46
2025-12-31 10:05:00+05:30,35805.0,35830.0,35800.0,35830.0,38
2025-12-31 10:10:00+05:30,35820.0,35840.0,35820.0,35825.0,26
2025-12-31 10:15:00+05:30,35830.0,35850.0,35820.0,35820.0,62
2025-12-31 10:20:00+05:30,35820.0,35825.0,35805.0,35825.0,24
2025-12-31 10:25:00+05:30,35825.0,35950.0,35825.0,35940.0,428
2025-12-31 10:30:00+05:30,35960.0,36060.0,35950.0,36030.0,305
2025-12-31 10:35:00+05:30,36045.0,36055.0,35995.0,36030.0,107
2025-12-31 10:40:00+05:30,36020.0,36055.0,35990.0,36055.0,359
2025-12-31 10:45:00+05:30,36050.0,36055.0,36000.0,36000.0,29
2025-12-31 10:50:00+05:30,35980.0,36170.0,35980.0,36160.0,341
2025-12-31 10:55:00+05:30,36160.0,36180.0,36105.0,36150.0,252
2025-12-31 11:00:00+05:30,36125.0,36175.0,36125.0,36170.0,93
2025-12-31 11:05:00+05:30,36170.0,36190.0,36145.0,36165.0,240
2025-12-31 11:10:00+05:30,36170.0,36230.0,36145.0,36210.0,1180
2025-12-31 11:15:00+05:30,36175.0,36175.0,36025.0,36025.0,205
2025-12-31 11:20:00+05:30,36035.0,36050.0,36000.0,36040.0,130
2025-12-31 11:25:00+05:30,36035.0,36045.0,36020.0,36025.0,70
2025-12-31 11:30:00+05:30,36030.0,36070.0,36020.0,36035.0,76
2025-12-31 11:35:00+05:30,36045.0,36060.0,36025.0,36030.0,64
2025-12-31 11:40:00+05:30,36035.0,36065.0,35980.0,35995.0,124
2025-12-31 11:45:00+05:30,35995.0,35995.0,35975.0,35985.0,56
2025-12-31 11:50:00+05:30,36020.0,36035.0,35985.0,36000.0,67
2025-12-31 11:55:00+05:30,36025.0,36025.0,35985.0,36000.0,61
2025-12-31 12:00:00+05:30,35995.0,36010.0,35985.0,36000.0,61
2025-12-31 12:05:00+05:30,36000.0,36020.0,35990.0,35995.0,43
2025-12-31 12:10:00+05:30,35985.0,36005.0,35985.0,36000.0,46
2025-12-31 12:15:00+05:30,35990.0,36040.0,35990.0,36015.0,76
2025-12-31 12:20:00+05:30,36015.0,36040.0,36010.0,36020.0,55
2025-12-31 12:25:00+05:30,36010.0,36015.0,35990.0,35995.0,39
2025-12-31 12:30:00+05:30,35995.0,36030.0,35995.0,36020.0,77
2025-12-31 12:35:00+05:30,36025.0,36100.0,36025.0,36080.0,126
2025-12-31 12:40:00+05:30,36090.0,36130.0,36075.0,36075.0,75
2025-12-31 12:45:00+05:30,36085.0,36105.0,36080.0,36085.0,33
2025-12-31 12:50:00+05:30,36085.0,36085.0,36065.0,36070.0,21
2025-12-31 12:55:00+05:30,36070.0,36120.0,36070.0,36100.0,30
2025-12-31 13:00:00+05:30,36100.0,36120.0,36070.0,36070.0,85
2025-12-31 13:05:00+05:30,36070.0,36070.0,36040.0,36070.0,44
2025-12-31 13:10:00+05:30,36045.0,36065.0,36010.0,36020.0,28
2025-12-31 13:15:00+05:30,36010.0,36030.0,36005.0,36025.0,47
2025-12-31 13:20:00+05:30,36020.0,36045.0,36015.0,36040.0,32
2025-12-31 13:25:00+05:30,36030.0,36060.0,36010.0,36035.0,32
2025-12-31 13:30:00+05:30,36015.0,36070.0,36010.0,36065.0,48
2025-12-31 13:35:00+05:30,36070.0,36090.0,36040.0,36055.0,66
2025-12-31 13:40:00+05:30,36070.0,36085.0,36050.0,36060.0,66
2025-12-31 13:45:00+05:30,36070.0,36080.0,36030.0,36040.0,39
2025-12-31 13:50:00+05:30,36030.0,36050.0,36005.0,36025.0,78
2025-12-31 13:55:00+05:30,36020.0,36045.0,36015.0,36015.0,33
2025-12-31 14:00:00+05:30,36020.0,36050.0,36005.0,36025.0,145
2025-12-31 14:05:00+05:30,36030.0,36095.0,36015.0,36070.0,38
2025-12-31 14:10:00+05:30,36095.0,36095.0,36070.0,36075.0,37
2025-12-31 14:15:00+05:30,36075.0,36075.0,36005.0,36020.0,117
2025-12-31 14:20:00+05:30,36020.0,36035.0,36000.0,36000.0,123
2025-12-31 14:25:00+05:30,36000.0,36020.0,36000.0,36000.0,86
2025-12-31 14:30:00+05:30,36005.0,36070.0,36005.0,36020.0,220
2025-12-31 14:35:00+05:30,36030.0,36060.0,36010.0,36055.0,86
2025-12-31 14:40:00+05:30,36055.0,36095.0,36050.0,36070.0,194
2025-12-31 14:45:00+05:30,36055.0,36085.0,36055.0,36075.0,121
2025-12-31 14:50:00+05:30,36075.0,36110.0,36060.0,36110.0,132
2025-12-31 14:55:00+05:30,36120.0,36155.0,36115.0,36135.0,268
2025-12-31 15:00:00+05:30,36120.0,36120.0,36000.0,36060.0,784
2025-12-31 15:05:00+05:30,36040.0,36055.0,36010.0,36045.0,465
2025-12-31 15:10:00+05:30,36020.0,36075.0,36005.0,36040.0,453
2025-12-31 15:15:00+05:30,36015.0,36075.0,36015.0,36035.0,535
2025-12-31 15:20:00+05:30,36065.0,36065.0,36015.0,36030.0,496
2025-12-31 15:25:00+05:30,36025.0,36100.0,36000.0,36040.0,558
2026-01-01 09:15:00+05:30,36270.0,36270.0,36010.0,36010.0,0
2026-01-01 09:20:00+05:30,36000.0,36010.0,35955.0,35975.0,113
2026-01-01 09:25:00+05:30,35970.0,35975.0,35910.0,35945.0,111
2026-01-01 09:30:00+05:30,35950.0,35990.0,35950.0,35960.0,74
2026-01-01 09:35:00+05:30,35960.0,35970.0,35940.0,35965.0,60
2026-01-01 09:40:00+05:30,35935.0,35935.0,35900.0,35935.0,117
2026-01-01 09:45:00+05:30,35930.0,35955.0,35930.0,35930.0,1
2026-01-01 09:50:00+05:30,35930.0,35940.0,35925.0,35935.0,69
2026-01-01 09:55:00+05:30,35940.0,35940.0,35865.0,35865.0,247
2026-01-01 10:00:00+05:30,35880.0,35880.0,35810.0,35835.0,118
2026-01-01 10:05:00+05:30,35840.0,35850.0,35800.0,35810.0,111
2026-01-01 10:10:00+05:30,35810.0,35825.0,35780.0,35790.0,89
2026-01-01 10:15:00+05:30,35790.0,35850.0,35770.0,35850.0,94
2026-01-01 10:20:00+05:30,35815.0,35815.0,35755.0,35755.0,121
2026-01-01 10:25:00+05:30,35790.0,35830.0,35785.0,35800.0,75
2026-01-01 10:30:00+05:30,35800.0,35840.0,35800.0,35840.0,29
2026-01-01 10:35:00+05:30,35850.0,35895.0,35845.0,35880.0,122
2026-01-01 10:40:00+05:30,35880.0,35890.0,35850.0,35885.0,72
2026-01-01 10:45:00+05:30,35885.0,35895.0,35885.0,35885.0,18
2026-01-01 10:50:00+05:30,35885.0,35885.0,35875.0,35885.0,21
2026-01-01 10:55:00+05:30,35885.0,35885.0,35860.0,35860.0,19
2026-01-01 11:00:00+05:30,35860.0,35885.0,35845.0,35845.0,48
2026-01-01 11:05:00+05:30,35855.0,35855.0,35835.0,35845.0,237
2026-01-01 11:10:00+05:30,35845.0,35905.0,35845.0,35870.0,49
2026-01-01 11:15:00+05:30,35870.0,35880.0,35860.0,35860.0,18
2026-01-01 11:20:00+05:30,35860.0,35890.0,35860.0,35880.0,118
2026-01-01 11:25:00+05:30,35890.0,35915.0,35890.0,35895.0,24
2026-01-01 11:30:00+05:30,35890.0,35930.0,35890.0,35905.0,68
2026-01-01 11:35:00+05:30,35910.0,35960.0,35910.0,35935.0,76
2026-01-01 11:40:00+05:30,35935.0,35960.0,35935.0,35960.0,56
2026-01-01 11:45:00+05:30,35935.0,35970.0,35920.0,35920.0,69
2026-01-01 11:50:00+05:30,35920.0,35940.0,35910.0,35925.0,12
2026-01-01 11:55:00+05:30,35920.0,35955.0,35920.0,35930.0,24
2026-01-01 12:00:00+05:30,35935.0,35955.0,35925.0,35925.0,22
2026-01-01 12:05:00+05:30,35930.0,35945.0,35890.0,35895.0,21
2026-01-01 12:10:00+05:30,35895.0,35915.0,35890.0,35890.0,15
2026-01-01 12:15:00+05:30,35885.0,35900.0,35870.0,35885.0,28
2026-01-01 12:20:00+05:30,35885.0,35935.0,35870.0,35910.0,108
2026-01-01 12:25:00+05:30,35945.0,35945.0,35905.0,35910.0,26
2026-01-01 12:30:00+05:30,35910.0,35930.0,35900.0,35910.0,18
2026-01-01 12:35:00+05:30,35910.0,35945.0,35910.0,35910.0,31
2026-01-01 12:40:00+05:30,35910.0,35940.0,35895.0,35930.0,42
2026-01-01 12:45:00+05:30,35905.0,35940.0,35905.0,35915.0,17
2026-01-01 12:50:00+05:30,35910.0,35945.0,35910.0,35920.0,19
2026-01-01 12:55:00+05:30,35915.0,35925.0,35915.0,35915.0,12
2026-01-01 13:00:00+05:30,35935.0,35940.0,35910.0,35925.0,40
2026-01-01 13:05:00+05:30,35940.0,36010.0,35940.0,35985.0,185
2026-01-01 13:10:00+05:30,36000.0,36010.0,35985.0,35990.0,51
2026-01-01 13:15:00+05:30,35990.0,36010.0,35990.0,36005.0,23
2026-01-01 13:20:00+05:30,36000.0,36015.0,36000.0,36000.0,18
2026-01-01 13:25:00+05:30,36000.0,36025.0,36000.0,36005.0,19
2026-01-01 13:30:00+05:30,36005.0,36055.0,36005.0,36030.0,87
2026-01-01 13:35:00+05:30,36050.0,36085.0,36020.0,36030.0,275
2026-01-01 13:40:00+05:30,36030.0,36075.0,36030.0,36075.0,31
2026-01-01 13:45:00+05:30,36055.0,36085.0,36055.0,36060.0,43
2026-01-01 13:50:00+05:30,36060.0,36075.0,36045.0,36060.0,27
2026-01-01 13:55:00+05:30,36060.0,36130.0,36060.0,36070.0,340
2026-01-01 14:00:00+05:30,36080.0,36115.0,36080.0,36115.0,40
2026-01-01 14:05:00+05:30,36090.0,36125.0,36085.0,36085.0,43
2026-01-01 14:10:00+05:30,36110.0,36115.0,36085.0,36090.0,16
2026-01-01 14:15:00+05:30,36095.0,36145.0,36095.0,36110.0,114
2026-01-01 14:20:00+05:30,36110.0,36135.0,36105.0,36105.0,22
2026-01-01 14:25:00+05:30,36105.0,36105.0,36085.0,36090.0,38
2026-01-01 14:30:00+05:30,36090.0,36135.0,36085.0,36100.0,39
2026-01-01 14:35:00+05:30,36105.0,36120.0,36100.0,36120.0,34
2026-01-01 14:40:00+05:30,36105.0,36130.0,36105.0,36105.0,40
2026-01-01 14:45:00+05:30,36125.0,36150.0,36125.0,36150.0,95
2026-01-01 14:50:00+05:30,36150.0,36150.0,36120.0,36125.0,43
2026-01-01 14:55:00+05:30,36145.0,36150.0,36125.0,36135.0,51
2026-01-01 15:00:00+05:30,36135.0,36180.0,36100.0,36100.0,236
2026-01-01 15:05:00+05:30,36100.0,36140.0,36095.0,36140.0,181
2026-01-01 15:10:00+05:30,36095.0,36140.0,36095.0,36115.0,145
2026-01-01 15:15:00+05:30,36140.0,36160.0,36115.0,36155.0,125
2026-01-01 15:20:00+05:30,36150.0,36165.0,36115.0,36165.0,378
2026-01-01 15:25:00+05:30,36165.0,36215.0,36115.0,36140.0,305
2026-01-02 09:15:00+05:30,36395.0,36595.0,36395.0,36470.0,0
2026-01-02 09:20:00+05:30,36515.0,36535.0,36410.0,36450.0,305
2026-01-02 09:25:00+05:30,36450.0,36640.0,36450.0,36625.0,645
2026-01-02 09:30:00+05:30,36625.0,36815.0,36625.0,36805.0,706
2026-01-02 09:35:00+05:30,36780.0,36790.0,36730.0,36735.0,303
2026-01-02 09:40:00+05:30,36740.0,36755.0,36695.0,36710.0,285
2026-01-02 09:45:00+05:30,36735.0,36850.0,36670.0,36850.0,376
2026-01-02 09:50:00+05:30,36850.0,36910.0,36820.0,36910.0,593
2026-01-02 09:55:00+05:30,36895.0,36915.0,36845.0,36845.0,355
2026-01-02 10:00:00+05:30,36850.0,36900.0,36820.0,36870.0,223
2026-01-02 10:05:00+05:30,36910.0,37005.0,36910.0,37005.0,931
2026-01-02 10:10:00+05:30,37005.0,37240.0,37005.0,37215.0,2168
2026-01-02 10:15:00+05:30,37215.0,37360.0,37170.0,37320.0,1424
2026-01-02 10:20:00+05:30,37330.0,37495.0,37315.0,37410.0,2072
2026-01-02 10:25:00+05:30,37410.0,37430.0,37355.0,37390.0,1310
2026-01-02 10:30:00+05:30,37355.0,37520.0,37280.0,37520.0,2027
2026-01-02 10:35:00+05:30,37515.0,37745.0,37455.0,37660.0,2239
2026-01-02 10:40:00+05:30,37660.0,37890.0,37645.0,37855.0,2754
2026-01-02 10:45:00+05:30,37855.0,38045.0,37820.0,38000.0,4087
2026-01-02 10:50:00+05:30,38000.0,38230.0,38000.0,38160.0,4848
2026-01-02 10:55:00+05:30,38175.0,38550.0,38145.0,38490.0,6430
2026-01-02 11:00:00+05:30,38520.0,38600.0,38360.0,38530.0,4305
2026-01-02 11:05:00+05:30,38490.0,38550.0,38315.0,38550.0,3614
2026-01-02 11:10:00+05:30,38540.0,38650.0,38490.0,38515.0,3279
2026-01-02 11:15:00+05:30,38510.0,38630.0,38435.0,38510.0,4089
2026-01-02 11:20:00+05:30,38515.0,38535.0,38465.0,38475.0,963
2026-01-02 11:25:00+05:30,38475.0,38545.0,38360.0,38545.0,3114
2026-01-02 11:30:00+05:30,38560.0,38740.0,38485.0,38740.0,2758
2026-01-02 11:35:00+05:30,38730.0,38750.0,38600.0,38645.0,4091
2026-01-02 11:40:00+05:30,38625.0,38700.0,38605.0,38680.0,961
2026-01-02 11:45:00+05:30,38690.0,38700.0,38610.0,38655.0,1066
2026-01-02 11:50:00+05:30,38655.0,38790.0,38575.0,38760.0,2884
2026-01-02 11:55:00+05:30,38755.0,38930.0,38755.0,38820.0,4531
2026-01-02 12:00:00+05:30,38825.0,38895.0,38810.0,38885.0,1958
2026-01-02 12:05:00+05:30,38880.0,39045.0,38830.0,39025.0,5475
2026-01-02 12:10:00+05:30,39030.0,39090.0,38965.0,38980.0,4019
2026-01-02 12:15:00+05:30,38990.0,39120.0,38975.0,39025.0,3810
2026-01-02 12:20:00+05:30,39025.0,39090.0,38720.0,38880.0,7663
2026-01-02 12:25:00+05:30,38870.0,38955.0,38795.0,38855.0,2115
2026-01-02 12:30:00+05:30,38875.0,38935.0,38775.0,38915.0,3167
2026-01-02 12:35:00+05:30,38915.0,38995.0,38875.0,38895.0,2409
2026-01-02 12:40:00+05:30,38895.0,38925.0,38875.0,38890.0,992
2026-01-02 12:45:00+05:30,38900.0,39085.0,38900.0,39025.0,2343
2026-01-02 12:50:00+05:30,39020.0,39080.0,39000.0,39080.0,1204
2026-01-02 12:55:00+05:30,39060.0,39070.0,39000.0,39050.0,925
2026-01-02 13:00:00+05:30,39055.0,39175.0,39050.0,39130.0,4293
2026-01-02 13:05:00+05:30,39130.0,39140.0,39050.0,39055.0,1402
2026-01-02 13:10:00+05:30,39085.0,39085.0,39035.0,39055.0,875
2026-01-02 13:15:00+05:30,39065.0,39125.0,39045.0,39110.0,894
2026-01-02 13:20:00+05:30,39110.0,39145.0,39095.0,39135.0,847
2026-01-02 13:25:00+05:30,39110.0,39200.0,39010.0,39165.0,2322
2026-01-02 13:30:00+05:30,39170.0,39175.0,39100.0,39145.0,963
2026-01-02 13:35:00+05:30,39150.0,39150.0,39070.0,39075.0,679
2026-01-02 13:40:00+05:30,39075.0,39085.0,39010.0,39060.0,1090
2026-01-02 13:45:00+05:30,39050.0,39140.0,39050.0,39115.0,965
2026-01-02 13:50:00+05:30,39125.0,39190.0,39080.0,39080.0,2419
2026-01-02 13:55:00+05:30,39095.0,39105.0,39035.0,39075.0,1406
2026-01-02 14:00:00+05:30,39050.0,39070.0,39005.0,39040.0,1176
2026-01-02 14:05:00+05:30,39040.0,39130.0,39040.0,39090.0,737
2026-01-02 14:10:00+05:30,39100.0,39300.0,39070.0,39215.0,3748
2026-01-02 14:15:00+05:30,39225.0,39255.0,39175.0,39210.0,1717
2026-01-02 14:20:00+05:30,39200.0,39225.0,39200.0,39210.0,914
2026-01-02 14:25:00+05:30,39200.0,39255.0,39200.0,39255.0,1266
2026-01-02 14:30:00+05:30,39275.0,39365.0,39250.0,39300.0,3135
2026-01-02 14:35:00+05:30,39300.0,39335.0,39300.0,39300.0,1442
2026-01-02 14:40:00+05:30,39300.0,39355.0,39300.0,39355.0,2617
2026-01-02 14:45:00+05:30,39345.0,39365.0,39305.0,39310.0,2244
2026-01-02 14:50:00+05:30,39340.0,39425.0,39320.0,39370.0,3564
2026-01-02 14:55:00+05:30,39395.0,39425.0,39325.0,39350.0,4361
2026-01-02 15:00:00+05:30,39410.0,39500.0,39410.0,39435.0,6326
2026-01-02 15:05:00+05:30,39445.0,39600.0,39445.0,39485.0,6076
2026-01-02 15:10:00+05:30,39470.0,39550.0,39420.0,39470.0,4571
2026-01-02 15:15:00+05:30,39475.0,39475.0,39300.0,39400.0,8152
2026-01-02 15:20:00+05:30,39415.0,39440.0,39230.0,39230.0,3780
2026-01-02 15:25:00+05:30,39230.0,39420.0,39150.0,39420.0,4506
2026-01-05 09:15:00+05:30,39255.0,39300.0,39000.0,39000.0,0
2026-01-05 09:20:00+05:30,39000.0,39030.0,38795.0,38985.0,3210
2026-01-05 09:25:00+05:30,38980.0,39180.0,38940.0,39120.0,1620
2026-01-05 09:30:00+05:30,39130.0,39325.0,39110.0,39270.0,2405
2026-01-05 09:35:00+05:30,39290.0,39315.0,39135.0,39205.0,1688
2026-01-05 09:40:00+05:30,39215.0,39245.0,39140.0,39210.0,742
2026-01-05 09:45:00+05:30,39210.0,39305.0,39200.0,39245.0,680
2026-01-05 09:50:00+05:30,39240.0,39300.0,39230.0,39295.0,362
2026-01-05 09:55:00+05:30,39255.0,39315.0,39240.0,39310.0,421
2026-01-05 10:00:00+05:30,39300.0,39435.0,39270.0,39270.0,2309
2026-01-05 10:05:00+05:30,39250.0,39345.0,39250.0,39310.0,420
2026-01-05 10:10:00+05:30,39310.0,39355.0,39305.0,39345.0,810
2026-01-05 10:15:00+05:30,39385.0,39535.0,39370.0,39530.0,2847
2026-01-05 10:20:00+05:30,39480.0,39515.0,39260.0,39300.0,1446
2026-01-05 10:25:00+05:30,39290.0,39325.0,39275.0,39310.0,409
2026-01-05 10:30:00+05:30,39315.0,39410.0,39270.0,39355.0,827
2026-01-05 10:35:00+05:30,39345.0,39425.0,39315.0,39315.0,307
2026-01-05 10:40:00+05:30,39315.0,39330.0,39240.0,39305.0,412
2026-01-05 10:45:00+05:30,39305.0,39320.0,39305.0,39305.0,64
2026-01-05 10:50:00+05:30,39310.0,39315.0,39230.0,39275.0,858
2026-01-05 10:55:00+05:30,39275.0,39340.0,39275.0,39295.0,208
2026-01-05 11:00:00+05:30,39295.0,39310.0,39285.0,39310.0,135
2026-01-05 11:05:00+05:30,39315.0,39325.0,39255.0,39285.0,124
2026-01-05 11:10:00+05:30,39265.0,39295.0,39265.0,39270.0,103
2026-01-05 11:15:00+05:30,39270.0,39305.0,39250.0,39250.0,217
2026-01-05 11:20:00+05:30,39250.0,39310.0,39250.0,39280.0,261
2026-01-05 11:25:00+05:30,39280.0,39310.0,39265.0,39285.0,108
2026-01-05 11:30:00+05:30,39285.0,39310.0,39260.0,39290.0,213
2026-01-05 11:35:00+05:30,39310.0,39310.0,39280.0,39290.0,106
2026-01-05 11:40:00+05:30,39295.0,39350.0,39295.0,39330.0,245
2026-01-05 11:45:00+05:30,39330.0,39385.0,39325.0,39330.0,270
2026-01-05 11:50:00+05:30,39285.0,39330.0,39280.0,39330.0,205
2026-01-05 11:55:00+05:30,39295.0,39315.0,39170.0,39185.0,491
2026-01-05 12:00:00+05:30,39190.0,39190.0,38960.0,39000.0,1823
2026-01-05 12:05:00+05:30,39005.0,39050.0,38925.0,38960.0,872
2026-01-05 12:10:00+05:30,38955.0,39045.0,38955.0,39025.0,388
2026-01-05 12:15:00+05:30,39010.0,39095.0,39010.0,39065.0,506
2026-01-05 12:20:00+05:30,39045.0,39095.0,39045.0,39060.0,174
2026-01-05 12:25:00+05:30,39060.0,39060.0,38895.0,38895.0,390
2026-01-05 12:30:00+05:30,38895.0,39105.0,38895.0,39020.0,681
2026-01-05 12:35:00+05:30,39020.0,39100.0,39005.0,39080.0,317
2026-01-05 12:40:00+05:30,39080.0,39155.0,39065.0,39140.0,337
2026-01-05 12:45:00+05:30,39135.0,39155.0,39130.0,39135.0,113
2026-01-05 12:50:00+05:30,39130.0,39235.0,39120.0,39235.0,459
2026-01-05 12:55:00+05:30,39225.0,39240.0,39100.0,39100.0,370
2026-01-05 13:00:00+05:30,39090.0,39175.0,39070.0,39160.0,350
2026-01-05 13:05:00+05:30,39165.0,39190.0,39160.0,39170.0,183
2026-01-05 13:10:00+05:30,39170.0,39180.0,39150.0,39150.0,91
2026-01-05 13:15:00+05:30,39180.0,39195.0,39150.0,39180.0,74
2026-01-05 13:20:00+05:30,39175.0,39185.0,39160.0,39175.0,35
2026-01-05 13:25:00+05:30,39175.0,39195.0,39150.0,39150.0,80
2026-01-05 13:30:00+05:30,39150.0,39165.0,39110.0,39150.0,299
2026-01-05 13:35:00+05:30,39150.0,39195.0,39120.0,39195.0,150
2026-01-05 13:40:00+05:30,39190.0,39250.0,39185.0,39200.0,362
2026-01-05 13:45:00+05:30,39180.0,39195.0,39150.0,39150.0,85
2026-01-05 13:50:00+05:30,39130.0,39165.0,39120.0,39160.0,168
2026-01-05 13:55:00+05:30,39165.0,39235.0,39165.0,39195.0,300
2026-01-05 14:00:00+05:30,39195.0,39205.0,39130.0,39135.0,378
2026-01-05 14:05:00+05:30,39140.0,39220.0,39095.0,39220.0,369
2026-01-05 14:10:00+05:30,39220.0,39255.0,39190.0,39215.0,284
2026-01-05 14:15:00+05:30,39215.0,39235.0,39200.0,39215.0,203
2026-01-05 14:20:00+05:30,39220.0,39235.0,39170.0,39230.0,165
2026-01-05 14:25:00+05:30,39220.0,39240.0,39210.0,39210.0,239
2026-01-05 14:30:00+05:30,39220.0,39240.0,39185.0,39185.0,303
2026-01-05 14:35:00+05:30,39200.0,39215.0,39165.0,39210.0,190
2026-01-05 14:40:00+05:30,39190.0,39235.0,39180.0,39205.0,373
2026-01-05 14:45:00+05:30,39205.0,39215.0,39160.0,39200.0,287
2026-01-05 14:50:00+05:30,39205.0,39205.0,39150.0,39185.0,834
2026-01-05 14:55:00+05:30,39185.0,39210.0,39155.0,39190.0,370
2026-01-05 15:00:00+05:30,39215.0,39240.0,39170.0,39235.0,472
2026-01-05 15:05:00+05:30,39225.0,39250.0,39190.0,39190.0,558
2026-01-05 15:10:00+05:30,39210.0,39270.0,39200.0,39250.0,735
2026-01-05 15:15:00+05:30,39210.0,39230.0,39115.0,39160.0,1924
2026-01-05 15:20:00+05:30,39160.0,39165.0,39115.0,39115.0,1709
2026-01-05 15:25:00+05:30,39125.0,39175.0,39075.0,39170.0,775
2026-01-06 09:15:00+05:30,38975.0,39300.0,38975.0,39050.0,0
2026-01-06 09:20:00+05:30,39030.0,39070.0,38915.0,39015.0,808
2026-01-06 09:25:00+05:30,39020.0,39100.0,39020.0,39085.0,259
2026-01-06 09:30:00+05:30,39065.0,39160.0,39015.0,39140.0,565
2026-01-06 09:35:00+05:30,39115.0,39250.0,39115.0,39170.0,460
2026-01-06 09:40:00+05:30,39180.0,39180.0,39145.0,39165.0,379
2026-01-06 09:45:00+05:30,39175.0,39275.0,39160.0,39230.0,322
2026-01-06 09:50:00+05:30,39245.0,39245.0,39145.0,39145.0,426
2026-01-06 09:55:00+05:30,39155.0,39175.0,39100.0,39175.0,224
2026-01-06 10:00:00+05:30,39155.0,39180.0,39110.0,39110.0,454
2026-01-06 10:05:00+05:30,39125.0,39160.0,39070.0,39130.0,305
