Datetime,Open,High,Low,Close,Volume
2025-12-19 09:20:00+05:30,1507.5,1512.199951171875,1507.4000244140625,1512.199951171875,36399
2025-12-19 09:25:00+05:30,1511.800048828125,1513.0,1510.0999755859375,1511.699951171875,10003
2025-12-19 09:30:00+05:30,1512.0,1513.4000244140625,1510.4000244140625,1510.699951171875,8731
2025-12-19 09:35:00+05:30,1510.699951171875,1511.199951171875,1509.0999755859375,1509.300048828125,10909
2025-12-19 09:40:00+05:30,1509.0,1511.800048828125,1509.0,1510.9000244140625,4391
2025-12-19 09:45:00+05:30,1510.9000244140625,1510.9000244140625,1508.800048828125,1508.800048828125,2424
2025-12-19 09:50:00+05:30,1509.0999755859375,1509.9000244140625,1508.5999755859375,1509.4000244140625,3291
2025-12-19 09:55:00+05:30,1509.0,1509.800048828125,1508.300048828125,1509.0,3651
2025-12-19 10:00:00+05:30,1509.0,1509.800048828125,1508.4000244140625,1508.4000244140625,1764
2025-12-19 10:05:00+05:30,1509.0,1509.0,1507.5999755859375,1508.699951171875,3128
2025-12-19 10:10:00+05:30,1508.800048828125,1508.800048828125,1507.300048828125,1507.300048828125,883
2025-12-19 10:15:00+05:30,1507.800048828125,1509.0,1507.0,1509.0,1171
2025-12-19 10:20:00+05:30,1509.0,1509.4000244140625,1508.5,1509.0999755859375,1728
2025-12-19 10:25:00+05:30,1509.300048828125,1509.5999755859375,1508.5,1509.199951171875,888
2025-12-19 10:30:00+05:30,1509.199951171875,1509.5,1508.5,1508.9000244140625,960
2025-12-19 10:35:00+05:30,1508.300048828125,1509.0,1508.0,1508.300048828125,721
2025-12-19 10:40:00+05:30,1508.300048828125,1508.9000244140625,1508.0,1508.199951171875,732
2025-12-19 10:45:00+05:30,1507.9000244140625,1507.9000244140625,1505.0999755859375,1505.5999755859375,2536
2025-12-19 10:50:00+05:30,1506.0999755859375,1506.199951171875,1505.0,1505.9000244140625,1096
2025-12-19 10:55:00+05:30,1505.300048828125,1510.0,1505.300048828125,1509.5999755859375,10150
2025-12-19 11:00:00+05:30,1509.0,1510.5999755859375,1509.0,1510.0,1668
2025-12-19 11:05:00+05:30,1510.0,1510.0,1509.0,1509.199951171875,2488
2025-12-19 11:10:00+05:30,1509.0,1509.4000244140625,1509.0,1509.199951171875,4701
2025-12-19 11:15:00+05:30,1509.199951171875,1509.300048828125,1509.0,1509.0,421
2025-12-19 11:20:00+05:30,1509.300048828125,1509.300048828125,1508.9000244140625,1509.0999755859375,8667
2025-12-19 11:25:00+05:30,1508.9000244140625,1509.199951171875,1506.199951171875,1506.199951171875,22311
2025-12-19 11:30:00+05:30,1506.300048828125,1507.199951171875,1503.0999755859375,1503.199951171875,8583
2025-12-19 11:35:00+05:30,1503.4000244140625,1508.0,1503.0999755859375,1507.199951171875,50063
2025-12-19 11:40:00+05:30,1507.5,1509.5,1505.4000244140625,1506.199951171875,45244
2025-12-19 11:45:00+05:30,1505.4000244140625,1507.0,1504.0,1506.199951171875,5768
2025-12-19 11:50:00+05:30,1506.199951171875,1507.0999755859375,1505.5,1506.699951171875,2309
2025-12-19 11:55:00+05:30,1506.699951171875,1506.699951171875,1503.5,1505.5,2543
2025-12-19 12:00:00+05:30,1504.5999755859375,1506.300048828125,1504.4000244140625,1505.0,2741
2025-12-19 12:05:00+05:30,1504.9000244140625,1506.0,1504.5,1506.0,3359
2025-12-19 12:10:00+05:30,1506.300048828125,1506.5,1504.800048828125,1505.0999755859375,4860
2025-12-19 12:15:00+05:30,1506.0,1506.199951171875,1504.0,1504.800048828125,8713
2025-12-19 12:20:00+05:30,1504.699951171875,1505.0,1503.699951171875,1504.5,2347
2025-12-19 12:25:00+05:30,1504.0,1505.199951171875,1504.0,1504.4000244140625,1207
2025-12-19 12:30:00+05:30,1505.199951171875,1509.0999755859375,1504.5,1509.0,26142
2025-12-19 12:35:00+05:30,1509.0999755859375,1509.9000244140625,1509.0,1509.4000244140625,3825
2025-12-19 12:40:00+05:30,1509.5,1509.5,1508.5,1508.5999755859375,1501
2025-12-19 12:45:00+05:30,1508.5999755859375,1509.199951171875,1508.0,1508.4000244140625,5917
2025-12-19 12:50:00+05:30,1508.4000244140625,1509.5,1508.0,1509.5,4100
2025-12-19 12:55:00+05:30,1509.0,1509.800048828125,1508.300048828125,1509.0,1866
2025-12-19 13:00:00+05:30,1508.0,1509.0,1507.699951171875,1508.5,4040
2025-12-19 13:05:00+05:30,1508.0999755859375,1508.0999755859375,1507.300048828125,1507.5,1284
2025-12-19 13:10:00+05:30,1507.5,1507.800048828125,1506.300048828125,1506.800048828125,541
2025-12-19 13:15:00+05:30,1506.800048828125,1508.800048828125,1506.800048828125,1508.800048828125,1503
2025-12-19 13:20:00+05:30,1508.5999755859375,1509.9000244140625,1507.5999755859375,1509.9000244140625,8402
2025-12-19 13:25:00+05:30,1509.4000244140625,1510.300048828125,1509.0,1510.0,2641
2025-12-19 13:30:00+05:30,1509.4000244140625,1510.199951171875,1509.300048828125,1509.9000244140625,1047
2025-12-19 13:35:00+05:30,1509.199951171875,1510.199951171875,1509.0,1509.199951171875,1976
2025-12-19 13:40:00+05:30,1509.9000244140625,1509.9000244140625,1509.0,1509.0,1857
2025-12-19 13:45:00+05:30,1509.5,1509.5999755859375,1509.0,1509.5999755859375,873
2025-12-19 13:50:00+05:30,1509.5999755859375,1509.9000244140625,1509.0,1509.800048828125,973
2025-12-19 13:55:00+05:30,1509.4000244140625,1510.9000244140625,1509.0,1510.5,9229
2025-12-19 14:00:00+05:30,1510.5999755859375,1510.5999755859375,1510.0,1510.0,640
2025-12-19 14:05:00+05:30,1510.0,1510.0999755859375,1510.0,1510.0999755859375,996
2025-12-19 14:10:00+05:30,1510.0999755859375,1510.699951171875,1510.0,1510.5,1818
2025-12-19 14:15:00+05:30,1510.5,1510.5999755859375,1510.0999755859375,1510.199951171875,1695
2025-12-19 14:20:00+05:30,1510.5,1510.699951171875,1510.0,1510.5,1582
2025-12-19 14:25:00+05:30,1510.0,1510.5999755859375,1510.0,1510.0999755859375,1867
2025-12-19 14:30:00+05:30,1510.0999755859375,1511.300048828125,1510.0,1511.0999755859375,5454
2025-12-19 14:35:00+05:30,1511.0,1511.5999755859375,1511.0,1511.199951171875,2343
2025-12-19 14:40:00+05:30,1511.4000244140625,1511.699951171875,1511.0,1511.699951171875,2737
2025-12-19 14:45:00+05:30,1511.5999755859375,1513.0,1511.5,1513.0,6556
2025-12-19 14:50:00+05:30,1513.0999755859375,1513.4000244140625,1511.5,1512.0,2846
2025-12-19 14:55:00+05:30,1512.0999755859375,1512.0999755859375,1511.0,1512.0999755859375,3500
2025-12-19 15:00:00+05:30,1513.0999755859375,1516.699951171875,1513.0999755859375,1516.0999755859375,58232
2025-12-19 15:05:00+05:30,1516.199951171875,1517.699951171875,1516.0,1517.300048828125,80964
2025-12-19 15:10:00+05:30,1517.4000244140625,1517.4000244140625,1516.9000244140625,1516.9000244140625,47234
2025-12-19 15:15:00+05:30,1516.9000244140625,1517.9000244140625,1516.9000244140625,1517.800048828125,54528
2025-12-19 15:20:00+05:30,1517.800048828125,1518.4000244140625,1517.699951171875,1518.4000244140625,55522
2025-12-19 15:25:00+05:30,1518.5,1519.300048828125,1515.0,1517.0999755859375,58375
2025-12-22 09:15:00+05:30,1513.199951171875,1520.5999755859375,1513.199951171875,1519.9000244140625,0
2025-12-22 09:20:00+05:30,1520.199951171875,1522.0,1518.699951171875,1522.0,19761
2025-12-22 09:25:00+05:30,1521.5,1522.5,1520.699951171875,1522.0,3659
2025-12-22 09:30:00+05:30,1521.699951171875,1522.199951171875,1519.5999755859375,1521.5999755859375,4188
2025-12-22 09:35:00+05:30,1521.5,1521.5,1519.5,1519.5,9794
2025-12-22 09:40:00+05:30,1519.5999755859375,1520.0,1518.0,1520.0,3910
2025-12-22 09:45:00+05:30,1520.0,1520.300048828125,1516.699951171875,1517.4000244140625,3949
2025-12-22 09:50:00+05:30,1517.800048828125,1518.699951171875,1515.699951171875,1515.699951171875,966
2025-12-22 09:55:00+05:30,1516.0,1518.5,1516.0,1518.0,2303
2025-12-22 10:00:00+05:30,1518.0,1519.9000244140625,1517.4000244140625,1519.0999755859375,4853
2025-12-22 10:05:00+05:30,1519.0999755859375,1520.0,1517.800048828125,1517.800048828125,1639
2025-12-22 10:10:00+05:30,1518.5,1520.0999755859375,1517.800048828125,1520.0999755859375,2704
2025-12-22 10:15:00+05:30,1520.0999755859375,1520.699951171875,1519.9000244140625,1520.0,2698
2025-12-22 10:20:00+05:30,1519.4000244140625,1519.9000244140625,1518.199951171875,1519.800048828125,2028
2025-12-22 10:25:00+05:30,1519.9000244140625,1520.0999755859375,1518.699951171875,1519.699951171875,1105
2025-12-22 10:30:00+05:30,1519.699951171875,1521.4000244140625,1519.0,1521.4000244140625,6167
2025-12-22 10:35:00+05:30,1521.199951171875,1521.5999755859375,1518.9000244140625,1520.0999755859375,5313
2025-12-22 10:40:00+05:30,1520.0999755859375,1520.800048828125,1519.300048828125,1519.699951171875,1996
2025-12-22 10:45:00+05:30,1520.0999755859375,1522.0,1519.5,1521.9000244140625,3502
2025-12-22 10:50:00+05:30,1522.0,1522.5,1521.9000244140625,1522.300048828125,2388
2025-12-22 10:55:00+05:30,1522.0,1522.0999755859375,1521.300048828125,1521.699951171875,2913
2025-12-22 11:00:00+05:30,1521.5,1521.5999755859375,1520.4000244140625,1521.5999755859375,5641
2025-12-22 11:05:00+05:30,1521.5999755859375,1522.0,1521.4000244140625,1521.800048828125,1751
2025-12-22 11:10:00+05:30,1521.800048828125,1521.9000244140625,1520.199951171875,1520.4000244140625,4482
2025-12-22 11:15:00+05:30,1520.4000244140625,1522.5,1520.0,1522.300048828125,1779
2025-12-22 11:20:00+05:30,1522.300048828125,1522.300048828125,1521.5,1521.5,3513
2025-12-22 11:25:00+05:30,1521.699951171875,1522.300048828125,1521.0999755859375,1522.300048828125,5192
2025-12-22 11:30:00+05:30,1522.300048828125,1522.300048828125,1521.5,1522.0,5617
2025-12-22 11:35:00+05:30,1522.0,1522.300048828125,1520.5,1520.5,16612
2025-12-22 11:40:00+05:30,1520.5,1521.300048828125,1520.0,1520.0,13543
2025-12-22 11:45:00+05:30,1520.0,1520.199951171875,1516.4000244140625,1517.0,8678
2025-12-22 11:50:00+05:30,1516.9000244140625,1520.5,1516.0,1518.5999755859375,28661
2025-12-22 11:55:00+05:30,1518.5999755859375,1520.5,1518.0999755859375,1518.800048828125,32931
2025-12-22 12:00:00+05:30,1518.800048828125,1520.0,1518.199951171875,1518.5,1925
2025-12-22 12:05:00+05:30,1518.5,1518.699951171875,1516.0999755859375,1516.800048828125,4789
2025-12-22 12:10:00+05:30,1516.800048828125,1517.0,1510.0,1511.199951171875,12248
2025-12-22 12:15:00+05:30,1510.800048828125,1513.800048828125,1510.800048828125,1513.4000244140625,4245
2025-12-22 12:20:00+05:30,1513.800048828125,1514.4000244140625,1512.0999755859375,1514.0,3141
2025-12-22 12:25:00+05:30,1513.5999755859375,1515.4000244140625,1512.800048828125,1514.199951171875,6536
2025-12-22 12:30:00+05:30,1514.5999755859375,1515.0999755859375,1514.0,1514.800048828125,1085
2025-12-22 12:35:00+05:30,1514.5999755859375,1517.300048828125,1514.5,1514.9000244140625,33052
2025-12-22 12:40:00+05:30,1514.9000244140625,1514.9000244140625,1512.199951171875,1512.699951171875,5662
2025-12-22 12:45:00+05:30,1512.300048828125,1513.0999755859375,1511.5,1511.5,5455
2025-12-22 12:50:00+05:30,1511.5,1515.5,1511.5,1514.0999755859375,32870
2025-12-22 12:55:00+05:30,1513.800048828125,1514.4000244140625,1513.199951171875,1513.5,3069
2025-12-22 13:00:00+05:30,1513.4000244140625,1513.699951171875,1512.9000244140625,1513.199951171875,2224
2025-12-22 13:05:00+05:30,1513.4000244140625,1514.0,1512.5,1513.5,1965
2025-12-22 13:10:00+05:30,1513.5999755859375,1513.5999755859375,1511.5,1511.800048828125,2640
2025-12-22 13:15:00+05:30,1511.5999755859375,1512.0999755859375,1510.300048828125,1510.800048828125,5861
2025-12-22 13:20:00+05:30,1510.5,1511.800048828125,1510.5,1511.4000244140625,1772
2025-12-22 13:25:00+05:30,1511.4000244140625,1511.5999755859375,1510.4000244140625,1510.5999755859375,3412
2025-12-22 13:30:00+05:30,1510.5,1511.5,1510.5,1510.699951171875,3878
2025-12-22 13:35:00+05:30,1510.5999755859375,1511.0999755859375,1508.800048828125,1509.4000244140625,4286
2025-12-22 13:40:00+05:30,1509.300048828125,1511.699951171875,1509.300048828125,1510.5,7942
2025-12-22 13:45:00+05:30,1510.5,1511.699951171875,1510.199951171875,1511.4000244140625,4267
2025-12-22 13:50:00+05:30,1511.4000244140625,1511.4000244140625,1510.5,1511.4000244140625,1205
2025-12-22 13:55:00+05:30,1511.300048828125,1511.4000244140625,1510.199951171875,1510.800048828125,7850
2025-12-22 14:00:00+05:30,1510.800048828125,1511.300048828125,1510.199951171875,1510.300048828125,1325
2025-12-22 14:05:00+05:30,1510.4000244140625,1510.699951171875,1510.0,1510.199951171875,8606
2025-12-22 14:10:00+05:30,1510.300048828125,1511.0999755859375,1509.300048828125,1511.0999755859375,18408
2025-12-22 14:15:00+05:30,1511.0999755859375,1511.199951171875,1508.300048828125,1509.199951171875,44648
2025-12-22 14:20:00+05:30,1509.699951171875,1511.199951171875,1508.5,1511.0,4922
2025-12-22 14:25:00+05:30,1511.300048828125,1511.699951171875,1511.0,1511.0,4062
2025-12-22 14:30:00+05:30,1511.0,1514.199951171875,1510.199951171875,1513.0,19149
2025-12-22 14:35:00+05:30,1513.199951171875,1514.9000244140625,1512.5,1513.800048828125,20852
2025-12-22 14:40:00+05:30,1514.300048828125,1515.0,1513.199951171875,1514.0,5652
2025-12-22 14:45:00+05:30,1514.5,1515.0,1512.5999755859375,1513.300048828125,9290
2025-12-22 14:50:00+05:30,1513.5999755859375,1513.5999755859375,1512.9000244140625,1513.0999755859375,1744
2025-12-22 14:55:00+05:30,1512.9000244140625,1513.300048828125,1511.0999755859375,1512.0,6940
2025-12-22 15:00:00+05:30,1512.4000244140625,1513.699951171875,1511.9000244140625,1512.800048828125,31672
2025-12-22 15:05:00+05:30,1512.9000244140625,1513.699951171875,1512.800048828125,1512.800048828125,19104
2025-12-22 15:10:00+05:30,1512.9000244140625,1513.4000244140625,1512.699951171875,1512.800048828125,37374
2025-12-22 15:15:00+05:30,1512.699951171875,1513.199951171875,1512.699951171875,1513.199951171875,49624
2025-12-22 15:20:00+05:30,1513.199951171875,1513.199951171875,1511.5,1512.800048828125,58652
2025-12-22 15:25:00+05:30,1512.800048828125,1512.9000244140625,1510.199951171875,1512.9000244140625,19770
2025-12-23 09:15:00+05:30,1521.5,1521.5,1516.800048828125,1519.5999755859375,0
2025-12-23 09:20:00+05:30,1519.0,1519.5,1516.699951171875,1517.4000244140625,11660
2025-12-23 09:25:00+05:30,1517.800048828125,1518.699951171875,1516.9000244140625,1517.9000244140625,2336
2025-12-23 09:30:00+05:30,1517.800048828125,1518.300048828125,1516.4000244140625,1518.0999755859375,3254
2025-12-23 09:35:00+05:30,1517.800048828125,1518.0999755859375,1517.0,1517.5,1696
2025-12-23 09:40:00+05:30,1517.0,1517.5999755859375,1515.5,1516.0,11077
2025-12-23 09:45:00+05:30,1516.0,1518.800048828125,1515.0999755859375,1517.0999755859375,6798
2025-12-23 09:50:00+05:30,1517.0,1518.0999755859375,1516.0,1516.699951171875,3569
2025-12-23 09:55:00+05:30,1516.5,1519.5,1516.0999755859375,1518.800048828125,42922
2025-12-23 10:00:00+05:30,1518.800048828125,1519.5999755859375,1518.0999755859375,1519.5,3519
2025-12-23 10:05:00+05:30,1519.5999755859375,1520.0,1518.4000244140625,1520.0,5085
2025-12-23 10:10:00+05:30,1519.699951171875,1520.800048828125,1519.300048828125,1520.0,6070
2025-12-23 10:15:00+05:30,1519.5999755859375,1520.199951171875,1518.699951171875,1518.699951171875,2428
2025-12-23 10:20:00+05:30,1518.699951171875,1519.800048828125,1517.9000244140625,1517.9000244140625,5589
2025-12-23 10:25:00+05:30,1518.800048828125,1519.0999755859375,1518.0999755859375,1518.300048828125,945
2025-12-23 10:30:00+05:30,1518.300048828125,1519.0,1518.0,1518.0999755859375,1754
2025-12-23 10:35:00+05:30,1518.199951171875,1518.4000244140625,1517.0999755859375,1518.0999755859375,3522
2025-12-23 10:40:00+05:30,1518.0,1518.300048828125,1517.5,1518.199951171875,2780
2025-12-23 10:45:00+05:30,1518.199951171875,1519.9000244140625,1517.5999755859375,1519.5999755859375,3848
2025-12-23 10:50:00+05:30,1519.5999755859375,1519.5999755859375,1518.0,1518.300048828125,4234
2025-12-23 10:55:00+05:30,1518.300048828125,1519.5999755859375,1517.5999755859375,1517.699951171875,4139
2025-12-23 11:00:00+05:30,1517.800048828125,1517.800048828125,1513.300048828125,1513.4000244140625,8783
2025-12-23 11:05:00+05:30,1513.699951171875,1514.0,1511.5999755859375,1512.800048828125,6268
2025-12-23 11:10:00+05:30,1512.800048828125,1513.800048828125,1511.5,1511.5,4724
2025-12-23 11:15:00+05:30,1511.5,1513.0,1511.0,1512.5999755859375,86992
2025-12-23 11:20:00+05:30,1512.5999755859375,1514.9000244140625,1510.800048828125,1512.5999755859375,111880
2025-12-23 11:25:00+05:30,1513.0999755859375,1514.0,1512.0,1512.0999755859375,2974
2025-12-23 11:30:00+05:30,1512.0999755859375,1512.800048828125,1512.0999755859375,1512.0999755859375,1695
2025-12-23 11:35:00+05:30,1512.0999755859375,1512.4000244140625,1510.0,1510.0999755859375,20770
2025-12-23 11:40:00+05:30,1510.0999755859375,1511.300048828125,1510.0,1510.199951171875,3105
2025-12-23 11:45:00+05:30,1510.5,1510.5,1509.0,1509.0999755859375,6556
2025-12-23 11:50:00+05:30,1509.300048828125,1509.5999755859375,1509.0,1509.0,1236
2025-12-23 11:55:00+05:30,1509.0999755859375,1509.199951171875,1508.0,1508.699951171875,6150
2025-12-23 12:00:00+05:30,1508.699951171875,1508.800048828125,1507.5,1508.199951171875,6915
2025-12-23 12:05:00+05:30,1508.199951171875,1508.4000244140625,1507.800048828125,1508.4000244140625,1900
2025-12-23 12:10:00+05:30,1508.4000244140625,1508.4000244140625,1508.0,1508.0,2347
2025-12-23 12:15:00+05:30,1508.0999755859375,1508.199951171875,1506.800048828125,1506.800048828125,13107
2025-12-23 12:20:00+05:30,1507.0,1507.0,1505.199951171875,1506.800048828125,8416
2025-12-23 12:25:00+05:30,1506.0999755859375,1506.5999755859375,1505.0,1505.800048828125,8077
2025-12-23 12:30:00+05:30,1505.800048828125,1505.800048828125,1504.0999755859375,1504.9000244140625,9033
2025-12-23 12:35:00+05:30,1504.699951171875,1506.0,1504.699951171875,1505.4000244140625,2340
2025-12-23 12:40:00+05:30,1505.699951171875,1506.4000244140625,1503.9000244140625,1503.9000244140625,13536
2025-12-23 12:45:00+05:30,1504.0,1505.0,1504.0,1504.5999755859375,2568
2025-12-23 12:50:00+05:30,1504.5999755859375,1506.300048828125,1504.5,1505.5,4324
2025-12-23 12:55:00+05:30,1506.0999755859375,1506.0999755859375,1505.0,1505.0999755859375,1778
2025-12-23 13:00:00+05:30,1505.199951171875,1506.0,1504.5,1504.5,5054
2025-12-23 13:05:00+05:30,1505.0,1505.5999755859375,1504.5,1505.0,946
2025-12-23 13:10:00+05:30,1505.199951171875,1505.199951171875,1504.800048828125,1504.9000244140625,2269
2025-12-23 13:15:00+05:30,1505.0,1505.0,1504.800048828125,1504.9000244140625,1059
2025-12-23 13:20:00+05:30,1504.9000244140625,1505.0,1504.800048828125,1504.9000244140625,1457
2025-12-23 13:25:00+05:30,1505.0,1505.0,1504.800048828125,1504.9000244140625,1371
2025-12-23 13:30:00+05:30,1504.9000244140625,1505.0999755859375,1504.800048828125,1505.0,2108
2025-12-23 13:35:00+05:30,1505.0,1505.800048828125,1504.800048828125,1505.4000244140625,2023
2025-12-23 13:40:00+05:30,1505.800048828125,1505.800048828125,1504.699951171875,1504.699951171875,1683
2025-12-23 13:45:00+05:30,1504.9000244140625,1505.300048828125,1503.5,1504.0,28194
2025-12-23 13:50:00+05:30,1503.699951171875,1505.9000244140625,1503.5999755859375,1505.300048828125,2368
2025-12-23 13:55:00+05:30,1505.300048828125,1505.5999755859375,1503.9000244140625,1504.0999755859375,3771
2025-12-23 14:00:00+05:30,1504.0999755859375,1504.699951171875,1504.0,1504.300048828125,2075
2025-12-23 14:05:00+05:30,1504.300048828125,1504.300048828125,1502.800048828125,1502.800048828125,4769
2025-12-23 14:10:00+05:30,1502.800048828125,1503.0,1502.0999755859375,1502.5999755859375,5951
2025-12-23 14:15:00+05:30,1502.5999755859375,1506.9000244140625,1502.5999755859375,1505.0,20260
2025-12-23 14:20:00+05:30,1505.699951171875,1505.800048828125,1504.0,1504.199951171875,2362
2025-12-23 14:25:00+05:30,1504.0,1504.4000244140625,1502.5,1503.4000244140625,4092
2025-12-23 14:30:00+05:30,1503.5999755859375,1503.5999755859375,1501.5,1502.199951171875,8106
2025-12-23 14:35:00+05:30,1502.699951171875,1502.9000244140625,1502.0999755859375,1502.5999755859375,2544
2025-12-23 14:40:00+05:30,1502.5999755859375,1502.800048828125,1498.9000244140625,1498.9000244140625,26191
2025-12-23 14:45:00+05:30,1498.9000244140625,1501.0,1498.4000244140625,1500.800048828125,10344
2025-12-23 14:50:00+05:30,1501.0,1502.0,1500.0,1500.199951171875,7888
2025-12-23 14:55:00+05:30,1500.0999755859375,1502.300048828125,1500.0999755859375,1502.300048828125,5948
2025-12-23 15:00:00+05:30,1502.5,1503.199951171875,1500.4000244140625,1500.699951171875,22200
2025-12-23 15:05:00+05:30,1500.699951171875,1502.300048828125,1500.4000244140625,1501.199951171875,31402
2025-12-23 15:10:00+05:30,1501.199951171875,1501.9000244140625,1500.4000244140625,1500.9000244140625,24053
2025-12-23 15:15:00+05:30,1500.800048828125,1501.199951171875,1499.9000244140625,1499.9000244140625,56514
2025-12-23 15:20:00+05:30,1499.9000244140625,1500.800048828125,1499.800048828125,1499.800048828125,25749
2025-12-23 15:25:00+05:30,1499.800048828125,1501.4000244140625,1499.199951171875,1499.5,20691
2025-12-24 09:15:00+05:30,1503.4000244140625,1507.0,1503.0,1507.0,0
2025-12-24 09:20:00+05:30,1506.9000244140625,1507.5,1505.5999755859375,1506.0,7074
2025-12-24 09:25:00+05:30,1506.0,1506.9000244140625,1501.5999755859375,1502.199951171875,11278
2025-12-24 09:30:00+05:30,1502.199951171875,1503.800048828125,1502.0999755859375,1503.199951171875,3439
2025-12-24 09:35:00+05:30,1503.5999755859375,1503.5999755859375,1501.699951171875,1501.699951171875,8525
2025-12-24 09:40:00+05:30,1501.699951171875,1502.699951171875,1500.5999755859375,1500.5999755859375,4725
2025-12-24 09:45:00+05:30,1501.0,1501.4000244140625,1500.0999755859375,1500.300048828125,4394
2025-12-24 09:50:00+05:30,1500.800048828125,1501.5999755859375,1500.300048828125,1501.0,3774
2025-12-24 09:55:00+05:30,1500.699951171875,1501.0999755859375,1500.300048828125,1500.300048828125,3591
2025-12-24 10:00:00+05:30,1500.800048828125,1501.0,1498.4000244140625,1498.699951171875,9178
2025-12-24 10:05:00+05:30,1498.5,1500.0999755859375,1498.0,1499.199951171875,20615
2025-12-24 10:10:00+05:30,1499.300048828125,1500.0999755859375,1498.699951171875,1499.800048828125,11285
2025-12-24 10:15:00+05:30,1499.800048828125,1500.5999755859375,1499.5999755859375,1499.9000244140625,3299
2025-12-24 10:20:00+05:30,1499.5999755859375,1500.0,1498.5,1498.5,15919
2025-12-24 10:25:00+05:30,1498.5,1499.5999755859375,1498.5,1498.800048828125,12345
2025-12-24 10:30:00+05:30,1499.0999755859375,1500.0,1498.800048828125,1498.800048828125,2966
2025-12-24 10:35:00+05:30,1499.199951171875,1500.0,1499.0,1499.9000244140625,1963
2025-12-24 10:40:00+05:30,1499.9000244140625,1500.0,1498.5,1499.0,183513
2025-12-24 10:45:00+05:30,1498.5999755859375,1499.800048828125,1498.0,1499.199951171875,28219
2025-12-24 10:50:00+05:30,1499.800048828125,1500.0,1498.199951171875,1498.199951171875,6072
2025-12-24 10:55:00+05:30,1498.699951171875,1499.0,1497.300048828125,1497.300048828125,9547
2025-12-24 11:00:00+05:30,1497.800048828125,1498.0,1497.300048828125,1497.5999755859375,2632
2025-12-24 11:05:00+05:30,1497.9000244140625,1497.9000244140625,1496.4000244140625,1496.4000244140625,4524
2025-12-24 11:10:00+05:30,1496.4000244140625,1497.0,1495.9000244140625,1496.5999755859375,3538
2025-12-24 11:15:00+05:30,1496.199951171875,1496.5999755859375,1496.0,1496.0999755859375,4773
2025-12-24 11:20:00+05:30,1496.199951171875,1496.5,1495.800048828125,1495.9000244140625,5716
2025-12-24 11:25:00+05:30,1495.9000244140625,1496.0,1495.9000244140625,1496.0,5121
2025-12-24 11:30:00+05:30,1496.0,1496.0,1495.0,1495.9000244140625,2402
2025-12-24 11:35:00+05:30,1495.9000244140625,1495.9000244140625,1495.5,1495.800048828125,1296
2025-12-24 11:40:00+05:30,1495.800048828125,1495.9000244140625,1494.0,1494.4000244140625,8222
2025-12-24 11:45:00+05:30,1494.0999755859375,1494.9000244140625,1494.0,1494.199951171875,2761
2025-12-24 11:50:00+05:30,1494.5,1494.699951171875,1494.0999755859375,1494.5999755859375,2521
2025-12-24 11:55:00+05:30,1494.5,1495.5999755859375,1494.5,1495.199951171875,2646
2025-12-24 12:00:00+05:30,1495.0999755859375,1495.300048828125,1494.5,1495.199951171875,4757
2025-12-24 12:05:00+05:30,1495.300048828125,1495.9000244140625,1494.5999755859375,1495.9000244140625,1889
2025-12-24 12:10:00+05:30,1495.800048828125,1496.0,1495.0999755859375,1495.5,1971
2025-12-24 12:15:00+05:30,1496.0,1496.9000244140625,1495.199951171875,1496.699951171875,4782
2025-12-24 12:20:00+05:30,1496.9000244140625,1497.4000244140625,1496.4000244140625,1496.800048828125,3054
2025-12-24 12:25:00+05:30,1496.800048828125,1496.9000244140625,1493.5999755859375,1494.5,23425
2025-12-24 12:30:00+05:30,1494.5,1495.699951171875,1493.9000244140625,1495.300048828125,3763
2025-12-24 12:35:00+05:30,1495.0999755859375,1495.800048828125,1495.0,1495.4000244140625,964
2025-12-24 12:40:00+05:30,1495.4000244140625,1495.4000244140625,1494.199951171875,1494.4000244140625,3167
2025-12-24 12:45:00+05:30,1494.5,1495.0999755859375,1494.300048828125,1494.9000244140625,732
2025-12-24 12:50:00+05:30,1494.9000244140625,1494.9000244140625,1493.800048828125,1494.4000244140625,4731
2025-12-24 12:55:00+05:30,1494.0,1494.4000244140625,1493.5,1494.0,1476
2025-12-24 13:00:00+05:30,1494.0,1494.0,1493.4000244140625,1494.0,1216
2025-12-24 13:05:00+05:30,1494.0,1494.300048828125,1493.199951171875,1494.0,1417
2025-12-24 13:10:00+05:30,1494.0,1494.5,1493.300048828125,1494.0,2865
2025-12-24 13:15:00+05:30,1493.9000244140625,1494.0,1493.300048828125,1493.9000244140625,829
2025-12-24 13:20:00+05:30,1493.9000244140625,1494.0,1493.0999755859375,1493.5,4190
2025-12-24 13:25:00+05:30,1493.0999755859375,1493.699951171875,1491.699951171875,1493.0,20062
2025-12-24 13:30:00+05:30,1493.0999755859375,1493.5,1492.0,1492.0,2091
2025-12-24 13:35:00+05:30,1492.300048828125,1494.0,1491.199951171875,1494.0,15303
2025-12-24 13:40:00+05:30,1494.0,1494.699951171875,1493.300048828125,1494.5999755859375,7358
2025-12-24 13:45:00+05:30,1494.5999755859375,1495.300048828125,1494.5,1495.199951171875,3864
2025-12-24 13:50:00+05:30,1495.199951171875,1495.199951171875,1493.699951171875,1494.5999755859375,4035
2025-12-24 13:55:00+05:30,1494.699951171875,1494.699951171875,1493.0999755859375,1493.699951171875,1769
