Datetime,Open,High,Low,Close,Volume
2026-01-13 12:30:00+05:30,165.8300018310547,166.1999969482422,165.7899932861328,165.97999572753906,36461
2026-01-13 12:35:00+05:30,166.0,166.13999938964844,165.8300018310547,165.9199981689453,30475
2026-01-13 12:40:00+05:30,165.85000610351562,165.94000244140625,165.60000610351562,165.74000549316406,30137
2026-01-13 12:45:00+05:30,165.74000549316406,165.8300018310547,165.6999969482422,165.82000732421875,24648
2026-01-13 12:50:00+05:30,165.75,165.85000610351562,165.50999450683594,165.6199951171875,43456
2026-01-13 12:55:00+05:30,165.55999755859375,165.67999267578125,165.25,165.38999938964844,61588
2026-01-13 13:00:00+05:30,165.32000732421875,165.32000732421875,164.8300018310547,164.88999938964844,182731
2026-01-13 13:05:00+05:30,164.88999938964844,164.92999267578125,164.66000366210938,164.75999450683594,122280
2026-01-13 13:10:00+05:30,164.8000030517578,164.91000366210938,164.2899932861328,164.35000610351562,297099
2026-01-13 13:15:00+05:30,164.35000610351562,164.47999572753906,164.14999389648438,164.2100067138672,339468
2026-01-13 13:20:00+05:30,164.25,164.5,164.08999633789062,164.33999633789062,731665
2026-01-13 13:25:00+05:30,164.27999877929688,164.6999969482422,164.27999877929688,164.57000732421875,102051
2026-01-13 13:30:00+05:30,164.58999633789062,164.7100067138672,164.4499969482422,164.7100067138672,161814
2026-01-13 13:35:00+05:30,164.72000122070312,164.9499969482422,164.6199951171875,164.77999877929688,90458
2026-01-13 13:40:00+05:30,164.8000030517578,165.3000030517578,164.8000030517578,165.14999389648438,56622
2026-01-13 13:45:00+05:30,165.1999969482422,165.2100067138672,165.0399932861328,165.13999938964844,26917
2026-01-13 13:50:00+05:30,165.13999938964844,165.33999633789062,165.0800018310547,165.11000061035156,38142
2026-01-13 13:55:00+05:30,165.11000061035156,165.19000244140625,164.9199981689453,164.92999267578125,59646
2026-01-13 14:00:00+05:30,164.99000549316406,164.99000549316406,164.5399932861328,164.5399932861328,157945
2026-01-13 14:05:00+05:30,164.4600067138672,164.72999572753906,164.4600067138672,164.60000610351562,48874
2026-01-13 14:10:00+05:30,164.5500030517578,164.6699981689453,164.4499969482422,164.6699981689453,57561
2026-01-13 14:15:00+05:30,164.6199951171875,164.6999969482422,164.5,164.66000366210938,40738
2026-01-13 14:20:00+05:30,164.6199951171875,164.64999389648438,164.5,164.50999450683594,36017
2026-01-13 14:25:00+05:30,164.5,164.67999267578125,164.4199981689453,164.47000122070312,83522
2026-01-13 14:30:00+05:30,164.47000122070312,165.08999633789062,164.42999267578125,164.94000244140625,53953
2026-01-13 14:35:00+05:30,164.85000610351562,164.97999572753906,164.75999450683594,164.9199981689453,33848
2026-01-13 14:40:00+05:30,164.8800048828125,165.24000549316406,164.80999755859375,165.10000610351562,47395
2026-01-13 14:45:00+05:30,165.0500030517578,165.39999389648438,165.0399932861328,165.3000030517578,62352
2026-01-13 14:50:00+05:30,165.3000030517578,165.5500030517578,165.25,165.47999572753906,57785
2026-01-13 14:55:00+05:30,165.50999450683594,165.67999267578125,165.27999877929688,165.4199981689453,64511
2026-01-13 15:00:00+05:30,165.5399932861328,165.63999938964844,165.0,165.0,219752
2026-01-13 15:05:00+05:30,165.19000244140625,165.3000030517578,165.08999633789062,165.22999572753906,104624
2026-01-13 15:10:00+05:30,165.22999572753906,165.42999267578125,165.07000732421875,165.14999389648438,212895
2026-01-13 15:15:00+05:30,165.14999389648438,165.3699951171875,165.13999938964844,165.35000610351562,236762
2026-01-13 15:20:00+05:30,165.32000732421875,165.3300018310547,165.17999267578125,165.2100067138672,177263
2026-01-13 15:25:00+05:30,165.1999969482422,165.3000030517578,165.13999938964844,165.3000030517578,165233
2026-01-14 09:15:00+05:30,164.86000061035156,165.8000030517578,164.86000061035156,165.6999969482422,0
2026-01-14 09:20:00+05:30,165.61000061035156,165.9499969482422,165.5,165.89999389648438,107949
2026-01-14 09:25:00+05:30,165.9499969482422,166.10000610351562,165.69000244140625,165.85000610351562,187604
2026-01-14 09:30:00+05:30,165.92999267578125,166.1199951171875,165.8699951171875,166.05999755859375,214752
2026-01-14 09:35:00+05:30,166.11000061035156,166.42999267578125,166.0399932861328,166.32000732421875,134390
2026-01-14 09:40:00+05:30,166.35000610351562,166.35000610351562,166.02000427246094,166.02000427246094,62313
2026-01-14 09:45:00+05:30,166.0500030517578,166.25,165.94000244140625,166.1300048828125,78406
2026-01-14 09:50:00+05:30,166.16000366210938,166.35000610351562,166.1300048828125,166.25999450683594,54975
2026-01-14 09:55:00+05:30,166.36000061035156,166.5,166.2100067138672,166.33999633789062,60663
2026-01-14 10:00:00+05:30,166.38999938964844,166.5,165.66000366210938,165.82000732421875,595260
2026-01-14 10:05:00+05:30,165.80999755859375,165.99000549316406,165.61000061035156,165.77999877929688,130424
2026-01-14 10:10:00+05:30,165.77999877929688,165.77999877929688,165.11000061035156,165.17999267578125,218209
2026-01-14 10:15:00+05:30,165.11000061035156,165.3000030517578,165.0500030517578,165.1300048828125,92000
2026-01-14 10:20:00+05:30,165.22000122070312,165.47999572753906,165.14999389648438,165.47999572753906,48094
2026-01-14 10:25:00+05:30,165.4499969482422,165.88999938964844,165.39999389648438,165.8800048828125,86935
2026-01-14 10:30:00+05:30,165.88999938964844,166.11000061035156,165.72000122070312,165.89999389648438,84460
2026-01-14 10:35:00+05:30,165.88999938964844,166.0,165.75,165.8699951171875,97712
2026-01-14 10:40:00+05:30,165.8699951171875,166.11000061035156,165.5,165.5,295965
2026-01-14 10:45:00+05:30,165.50999450683594,166.0500030517578,165.30999755859375,165.8000030517578,301329
2026-01-14 10:50:00+05:30,165.77000427246094,165.77999877929688,165.52999877929688,165.77000427246094,35787
2026-01-14 10:55:00+05:30,165.75999450683594,165.99000549316406,165.67999267578125,165.88999938964844,39400
2026-01-14 11:00:00+05:30,165.9499969482422,166.02000427246094,165.83999633789062,165.97999572753906,38063
2026-01-14 11:05:00+05:30,165.94000244140625,165.9600067138672,165.6699981689453,165.89999389648438,48997
2026-01-14 11:10:00+05:30,165.86000061035156,165.97000122070312,165.77999877929688,165.85000610351562,20368
2026-01-14 11:15:00+05:30,165.85000610351562,166.02999877929688,165.64999389648438,165.77000427246094,2168311
2026-01-14 11:20:00+05:30,165.75,165.85000610351562,165.5,165.5,515214
2026-01-14 11:25:00+05:30,165.50999450683594,165.7899932861328,165.5,165.72000122070312,61427
2026-01-14 11:30:00+05:30,165.7100067138672,165.7899932861328,165.35000610351562,165.3699951171875,90553
2026-01-14 11:35:00+05:30,165.3699951171875,165.52999877929688,165.2100067138672,165.5,105516
2026-01-14 11:40:00+05:30,165.4499969482422,165.75,165.39999389648438,165.5,64779
2026-01-14 11:45:00+05:30,165.47999572753906,165.8000030517578,165.42999267578125,165.75999450683594,48626
2026-01-14 11:50:00+05:30,165.75999450683594,165.77999877929688,165.55999755859375,165.57000732421875,35514
2026-01-14 11:55:00+05:30,165.60000610351562,165.77999877929688,165.5500030517578,165.6199951171875,40300
2026-01-14 12:00:00+05:30,165.6300048828125,165.89999389648438,165.6199951171875,165.8300018310547,49790
2026-01-14 12:05:00+05:30,165.8000030517578,165.83999633789062,165.52999877929688,165.52999877929688,47745
2026-01-14 12:10:00+05:30,165.52999877929688,165.72000122070312,165.5,165.52999877929688,39372
2026-01-14 12:15:00+05:30,165.55999755859375,165.85000610351562,165.5,165.8000030517578,57910
2026-01-14 12:20:00+05:30,165.8000030517578,166.0,165.6999969482422,165.72999572753906,627594
2026-01-14 12:25:00+05:30,165.7899932861328,165.83999633789062,165.52000427246094,165.55999755859375,65072
2026-01-14 12:30:00+05:30,165.55999755859375,165.9499969482422,165.5399932861328,165.7100067138672,340538
2026-01-14 12:35:00+05:30,165.7100067138672,165.83999633789062,165.6699981689453,165.77000427246094,31982
2026-01-14 12:40:00+05:30,165.8000030517578,165.80999755859375,165.57000732421875,165.66000366210938,96282
2026-01-14 12:45:00+05:30,165.5800018310547,165.85000610351562,165.57000732421875,165.74000549316406,87912
2026-01-14 12:50:00+05:30,165.74000549316406,166.10000610351562,165.72999572753906,165.97999572753906,793781
2026-01-14 12:55:00+05:30,165.9600067138672,166.07000732421875,165.77000427246094,165.8300018310547,523184
2026-01-14 13:00:00+05:30,165.85000610351562,166.02999877929688,165.52000427246094,165.57000732421875,286704
2026-01-14 13:05:00+05:30,165.57000732421875,165.77000427246094,165.5500030517578,165.63999938964844,53087
2026-01-14 13:10:00+05:30,165.6999969482422,165.7899932861328,165.60000610351562,165.6199951171875,22358
2026-01-14 13:15:00+05:30,165.63999938964844,165.69000244140625,165.55999755859375,165.55999755859375,25152
2026-01-14 13:20:00+05:30,165.52999877929688,165.55999755859375,165.44000244140625,165.4499969482422,102638
2026-01-14 13:25:00+05:30,165.44000244140625,165.74000549316406,165.44000244140625,165.66000366210938,62269
2026-01-14 13:30:00+05:30,165.66000366210938,165.66000366210938,165.5,165.5,20561
2026-01-14 13:35:00+05:30,165.52000427246094,165.74000549316406,165.5,165.5,47991
2026-01-14 13:40:00+05:30,165.52000427246094,165.6300048828125,165.5,165.52000427246094,39170
2026-01-14 13:45:00+05:30,165.50999450683594,165.55999755859375,165.3699951171875,165.3699951171875,88825
2026-01-14 13:50:00+05:30,165.38999938964844,165.47000122070312,165.11000061035156,165.14999389648438,114722
2026-01-14 13:55:00+05:30,165.1699981689453,165.2899932861328,165.0,165.1699981689453,50153
2026-01-14 14:00:00+05:30,165.1699981689453,165.2899932861328,165.10000610351562,165.1199951171875,49851
2026-01-14 14:05:00+05:30,165.0500030517578,165.25,165.0500030517578,165.1699981689453,76306
2026-01-14 14:10:00+05:30,165.19000244140625,165.1999969482422,165.0500030517578,165.17999267578125,34685
2026-01-14 14:15:00+05:30,165.17999267578125,165.25,164.86000061035156,164.86000061035156,119468
2026-01-14 14:20:00+05:30,164.89999389648438,164.94000244140625,164.63999938964844,164.64999389648438,99291
2026-01-14 14:25:00+05:30,164.6699981689453,164.72999572753906,164.35000610351562,164.3699951171875,106801
2026-01-14 14:30:00+05:30,164.44000244140625,164.60000610351562,164.25,164.4499969482422,110863
2026-01-14 14:35:00+05:30,164.4199981689453,165.17999267578125,164.36000061035156,165.14999389648438,358794
2026-01-14 14:40:00+05:30,165.11000061035156,165.32000732421875,165.11000061035156,165.22000122070312,93690
2026-01-14 14:45:00+05:30,165.22999572753906,165.41000366210938,165.22999572753906,165.30999755859375,55889
2026-01-14 14:50:00+05:30,165.3000030517578,165.6699981689453,165.3000030517578,165.55999755859375,141336
2026-01-14 14:55:00+05:30,165.60000610351562,165.69000244140625,165.19000244140625,165.6699981689453,243267
2026-01-14 15:00:00+05:30,165.6699981689453,165.6699981689453,165.25,165.42999267578125,207555
2026-01-14 15:05:00+05:30,165.42999267578125,165.44000244140625,165.27000427246094,165.33999633789062,122065
2026-01-14 15:10:00+05:30,165.3300018310547,165.33999633789062,165.0800018310547,165.11000061035156,197203
2026-01-14 15:15:00+05:30,165.11000061035156,165.16000366210938,165.0,165.0500030517578,353048
2026-01-14 15:20:00+05:30,165.07000732421875,165.16000366210938,165.0500030517578,165.1199951171875,170877
2026-01-14 15:25:00+05:30,165.1199951171875,165.3699951171875,165.0,165.3699951171875,209484
2026-01-16 09:15:00+05:30,164.39999389648438,165.4199981689453,164.39999389648438,164.97000122070312,0
2026-01-16 09:20:00+05:30,165.0,165.0,164.6300048828125,164.8300018310547,311223
2026-01-16 09:25:00+05:30,164.77000427246094,164.8000030517578,164.42999267578125,164.8000030517578,262111
2026-01-16 09:30:00+05:30,164.74000549316406,164.97000122070312,164.6699981689453,164.86000061035156,130953
2026-01-16 09:35:00+05:30,164.8000030517578,165.02000427246094,164.60000610351562,164.6300048828125,561908
2026-01-16 09:40:00+05:30,164.64999389648438,164.9199981689453,164.39999389648438,164.77000427246094,105540
2026-01-16 09:45:00+05:30,164.8000030517578,164.82000732421875,164.6300048828125,164.7899932861328,95637
2026-01-16 09:50:00+05:30,164.7899932861328,165.05999755859375,164.75999450683594,165.00999450683594,291535
2026-01-16 09:55:00+05:30,165.00999450683594,165.14999389648438,164.99000549316406,165.02000427246094,127130
2026-01-16 10:00:00+05:30,165.02000427246094,165.39999389648438,165.02000427246094,165.3000030517578,157172
2026-01-16 10:05:00+05:30,165.30999755859375,165.32000732421875,165.1199951171875,165.24000549316406,135078
2026-01-16 10:10:00+05:30,165.24000549316406,165.57000732421875,165.24000549316406,165.42999267578125,221117
2026-01-16 10:15:00+05:30,165.4600067138672,165.61000061035156,165.42999267578125,165.5500030517578,98620
2026-01-16 10:20:00+05:30,165.5399932861328,165.60000610351562,165.32000732421875,165.36000061035156,103118
2026-01-16 10:25:00+05:30,165.36000061035156,165.5800018310547,165.3000030517578,165.50999450683594,106243
2026-01-16 10:30:00+05:30,165.50999450683594,166.1199951171875,165.3000030517578,165.9600067138672,5037784
2026-01-16 10:35:00+05:30,165.9600067138672,166.1699981689453,165.67999267578125,165.72999572753906,602073
2026-01-16 10:40:00+05:30,165.72999572753906,165.72999572753906,165.1999969482422,165.1999969482422,95597
2026-01-16 10:45:00+05:30,165.1999969482422,165.4199981689453,165.1999969482422,165.38999938964844,120229
2026-01-16 10:50:00+05:30,165.38999938964844,165.52000427246094,165.14999389648438,165.5,103247
2026-01-16 10:55:00+05:30,165.5,165.5500030517578,165.25,165.25,81254
2026-01-16 11:00:00+05:30,165.25,165.33999633789062,165.1999969482422,165.2100067138672,82368
2026-01-16 11:05:00+05:30,165.2100067138672,165.27000427246094,164.8699951171875,164.88999938964844,187342
2026-01-16 11:10:00+05:30,164.88999938964844,164.9499969482422,164.75,164.8300018310547,83833
2026-01-16 11:15:00+05:30,164.89999389648438,165.24000549316406,164.83999633789062,165.24000549316406,66262
2026-01-16 11:20:00+05:30,165.24000549316406,165.5399932861328,165.24000549316406,165.39999389648438,496488
2026-01-16 11:25:00+05:30,165.39999389648438,165.5,165.2899932861328,165.32000732421875,66720
2026-01-16 11:30:00+05:30,165.32000732421875,165.5,165.16000366210938,165.3000030517578,67078
2026-01-16 11:35:00+05:30,165.3000030517578,165.3699951171875,165.05999755859375,165.08999633789062,265840
2026-01-16 11:40:00+05:30,165.08999633789062,165.44000244140625,165.08999633789062,165.32000732421875,122896
2026-01-16 11:45:00+05:30,165.32000732421875,165.3300018310547,165.16000366210938,165.1699981689453,43480
2026-01-16 11:50:00+05:30,165.1699981689453,165.22000122070312,165.0399932861328,165.07000732421875,44461
2026-01-16 11:55:00+05:30,165.11000061035156,165.19000244140625,164.97000122070312,165.07000732421875,83974
2026-01-16 12:00:00+05:30,165.02999877929688,165.25,165.02000427246094,165.0800018310547,46580
2026-01-16 12:05:00+05:30,165.05999755859375,165.08999633789062,164.9199981689453,165.0,76670
2026-01-16 12:10:00+05:30,165.0,165.1699981689453,164.97000122070312,165.1699981689453,233561
2026-01-16 12:15:00+05:30,165.13999938964844,165.25,165.0399932861328,165.11000061035156,230220
2026-01-16 12:20:00+05:30,165.11000061035156,165.1699981689453,165.0500030517578,165.07000732421875,77482
2026-01-16 12:25:00+05:30,165.10000610351562,165.11000061035156,164.60000610351562,164.60000610351562,103813
2026-01-16 12:30:00+05:30,164.63999938964844,164.7899932861328,164.61000061035156,164.74000549316406,52061
2026-01-16 12:35:00+05:30,164.77999877929688,164.85000610351562,164.66000366210938,164.77000427246094,28188
2026-01-16 12:40:00+05:30,164.77000427246094,164.7899932861328,164.6999969482422,164.72000122070312,18393
2026-01-16 12:45:00+05:30,164.72000122070312,164.8000030517578,164.67999267578125,164.69000244140625,438785
2026-01-16 12:50:00+05:30,164.69000244140625,164.9199981689453,164.63999938964844,164.9199981689453,32660
2026-01-16 12:55:00+05:30,164.9199981689453,164.97999572753906,164.8000030517578,164.85000610351562,27759
2026-01-16 13:00:00+05:30,164.8000030517578,164.89999389648438,164.72000122070312,164.77000427246094,21072
2026-01-16 13:05:00+05:30,164.77000427246094,165.00999450683594,164.72000122070312,164.8000030517578,61270
2026-01-16 13:10:00+05:30,164.75999450683594,164.80999755859375,164.5,164.50999450683594,32437
2026-01-16 13:15:00+05:30,164.55999755859375,164.55999755859375,164.4499969482422,164.5,53195
2026-01-16 13:20:00+05:30,164.5,164.5,164.3800048828125,164.4600067138672,82290
2026-01-16 13:25:00+05:30,164.4199981689453,164.4199981689453,164.22999572753906,164.32000732421875,37677
2026-01-16 13:30:00+05:30,164.35000610351562,164.41000366210938,164.27999877929688,164.36000061035156,42523
2026-01-16 13:35:00+05:30,164.3699951171875,164.41000366210938,164.2899932861328,164.38999938964844,13932
2026-01-16 13:40:00+05:30,164.38999938964844,164.38999938964844,164.19000244140625,164.2100067138672,45072
2026-01-16 13:45:00+05:30,164.25999450683594,164.3800048828125,164.19000244140625,164.3699951171875,28371
2026-01-16 13:50:00+05:30,164.33999633789062,164.33999633789062,164.1300048828125,164.14999389648438,546092
2026-01-16 13:55:00+05:30,164.19000244140625,164.22000122070312,163.9499969482422,164.0800018310547,183544
2026-01-16 14:00:00+05:30,164.0,164.2100067138672,164.0,164.0800018310547,399435
2026-01-16 14:05:00+05:30,164.07000732421875,164.22999572753906,163.89999389648438,164.0,1573115
2026-01-16 14:10:00+05:30,163.9600067138672,164.52999877929688,163.94000244140625,164.1199951171875,560740
2026-01-16 14:15:00+05:30,164.1699981689453,164.1699981689453,163.91000366210938,164.0,94203
2026-01-16 14:20:00+05:30,164.0,164.0,163.75,163.86000061035156,218299
2026-01-16 14:25:00+05:30,163.89999389648438,163.89999389648438,163.55999755859375,163.8300018310547,369049
2026-01-16 14:30:00+05:30,163.88999938964844,163.94000244140625,163.61000061035156,163.69000244140625,462402
2026-01-16 14:35:00+05:30,163.6300048828125,164.02000427246094,163.5,163.94000244140625,229734
2026-01-16 14:40:00+05:30,163.9499969482422,164.16000366210938,163.82000732421875,163.99000549316406,347545
2026-01-16 14:45:00+05:30,164.10000610351562,164.25,164.0,164.14999389648438,335797
2026-01-16 14:50:00+05:30,164.14999389648438,164.3300018310547,163.89999389648438,164.13999938964844,621529
2026-01-16 14:55:00+05:30,164.08999633789062,164.47999572753906,164.08999633789062,164.44000244140625,100562
2026-01-16 15:00:00+05:30,164.05999755859375,164.66000366210938,164.05999755859375,164.4199981689453,330641
2026-01-16 15:05:00+05:30,164.42999267578125,164.44000244140625,164.14999389648438,164.14999389648438,340600
2026-01-16 15:10:00+05:30,164.1699981689453,164.2899932861328,164.05999755859375,164.1300048828125,164902
2026-01-16 15:15:00+05:30,164.1300048828125,164.13999938964844,164.0,164.13999938964844,236029
2026-01-16 15:20:00+05:30,164.13999938964844,164.2899932861328,164.13999938964844,164.25,420949
2026-01-16 15:25:00+05:30,164.27999877929688,164.6999969482422,164.0,164.25,344988
2026-01-19 09:15:00+05:30,164.02000427246094,165.50999450683594,163.85000610351562,165.50999450683594,0
2026-01-19 09:20:00+05:30,165.39999389648438,165.66000366210938,165.0500030517578,165.14999389648438,130350
2026-01-19 09:25:00+05:30,165.14999389648438,165.14999389648438,164.6300048828125,164.6300048828125,43224
2026-01-19 09:30:00+05:30,164.67999267578125,164.86000061035156,164.5500030517578,164.77000427246094,70334
2026-01-19 09:35:00+05:30,164.77999877929688,164.91000366210938,164.72000122070312,164.8000030517578,65722
2026-01-19 09:40:00+05:30,164.75,164.8000030517578,164.61000061035156,164.75999450683594,34158
2026-01-19 09:45:00+05:30,164.7100067138672,164.72999572753906,164.08999633789062,164.17999267578125,66257
2026-01-19 09:50:00+05:30,164.10000610351562,164.85000610351562,164.10000610351562,164.72000122070312,63222
2026-01-19 09:55:00+05:30,164.75,164.7899932861328,164.50999450683594,164.6199951171875,40406
2026-01-19 10:00:00+05:30,164.6300048828125,164.6300048828125,164.4600067138672,164.52000427246094,17926
2026-01-19 10:05:00+05:30,164.5500030517578,164.75,164.24000549316406,164.75,26641
2026-01-19 10:10:00+05:30,164.77999877929688,164.8699951171875,164.64999389648438,164.82000732421875,13897
2026-01-19 10:15:00+05:30,164.77999877929688,164.77999877929688,164.2100067138672,164.55999755859375,61256
2026-01-19 10:20:00+05:30,164.66000366210938,164.75999450683594,164.4499969482422,164.47999572753906,39710
2026-01-19 10:25:00+05:30,164.47999572753906,164.52000427246094,164.35000610351562,164.42999267578125,49471
2026-01-19 10:30:00+05:30,164.47000122070312,164.6199951171875,164.38999938964844,164.5800018310547,40231
2026-01-19 10:35:00+05:30,164.52000427246094,164.69000244140625,164.39999389648438,164.39999389648438,20439
2026-01-19 10:40:00+05:30,164.39999389648438,164.6999969482422,164.39999389648438,164.5800018310547,20588
2026-01-19 10:45:00+05:30,164.52999877929688,164.64999389648438,164.49000549316406,164.52999877929688,22516
2026-01-19 10:50:00+05:30,164.50999450683594,164.85000610351562,164.50999450683594,164.60000610351562,31623
2026-01-19 10:55:00+05:30,164.5500030517578,164.77000427246094,164.5500030517578,164.6199951171875,13453
2026-01-19 11:00:00+05:30,164.66000366210938,164.8000030517578,164.4499969482422,164.49000549316406,49399
2026-01-19 11:05:00+05:30,164.52000427246094,164.69000244140625,164.4499969482422,164.67999267578125,36915
2026-01-19 11:10:00+05:30,164.67999267578125,164.67999267578125,164.30999755859375,164.36000061035156,22827
2026-01-19 11:15:00+05:30,164.24000549316406,164.38999938964844,164.1999969482422,164.24000549316406,52667
2026-01-19 11:20:00+05:30,164.14999389648438,164.33999633789062,164.11000061035156,164.25999450683594,33733
2026-01-19 11:25:00+05:30,164.22999572753906,164.22999572753906,164.0,164.05999755859375,77287
2026-01-19 11:30:00+05:30,164.05999755859375,164.13999938964844,163.88999938964844,163.91000366210938,51472
2026-01-19 11:35:00+05:30,163.9499969482422,164.17999267578125,163.86000061035156,164.10000610351562,41401
2026-01-19 11:40:00+05:30,164.07000732421875,164.1999969482422,163.9199981689453,164.1699981689453,20716
2026-01-19 11:45:00+05:30,164.1300048828125,164.1699981689453,164.02999877929688,164.02999877929688,20167
2026-01-19 11:50:00+05:30,164.0399932861328,164.08999633789062,163.9499969482422,164.02999877929688,20966
2026-01-19 11:55:00+05:30,164.02999877929688,164.05999755859375,163.89999389648438,164.0,15133
2026-01-19 12:00:00+05:30,164.02000427246094,164.14999389648438,163.9199981689453,164.0800018310547,23290
2026-01-19 12:05:00+05:30,164.1199951171875,164.1300048828125,163.91000366210938,163.91000366210938,11672
2026-01-19 12:10:00+05:30,163.9199981689453,164.07000732421875,163.91000366210938,164.0500030517578,26911
2026-01-19 12:15:00+05:30,164.0500030517578,164.22000122070312,164.02999877929688,164.05999755859375,24241
2026-01-19 12:20:00+05:30,164.05999755859375,164.13999938964844,163.8699951171875,163.88999938964844,44266
2026-01-19 12:25:00+05:30,163.88999938964844,163.9499969482422,163.7100067138672,163.86000061035156,32714
2026-01-19 12:30:00+05:30,163.94000244140625,163.9499969482422,163.6999969482422,163.88999938964844,31222
2026-01-19 12:35:00+05:30,163.8699951171875,163.9199981689453,163.58999633789062,163.60000610351562,47823
2026-01-19 12:40:00+05:30,163.60000610351562,163.97000122070312,163.60000610351562,163.8699951171875,38162
2026-01-19 12:45:00+05:30,163.8800048828125,163.9499969482422,163.6999969482422,163.75999450683594,41614
2026-01-19 12:50:00+05:30,163.80999755859375,163.8300018310547,163.61000061035156,163.8300018310547,25305
2026-01-19 12:55:00+05:30,163.80999755859375,163.8300018310547,163.75,163.77999877929688,9573
2026-01-19 13:00:00+05:30,163.77999877929688,163.85000610351562,163.6999969482422,163.85000610351562,13026
2026-01-19 13:05:00+05:30,163.85000610351562,164.0,163.80999755859375,163.9499969482422,26949
2026-01-19 13:10:00+05:30,163.9499969482422,164.0,163.8000030517578,163.86000061035156,16651
2026-01-19 13:15:00+05:30,163.86000061035156,163.9499969482422,163.7100067138672,163.82000732421875,25870
2026-01-19 13:20:00+05:30,163.8699951171875,164.0500030517578,163.8699951171875,163.92999267578125,18464
2026-01-19 13:25:00+05:30,163.92999267578125,164.0,163.88999938964844,163.89999389648438,15416
2026-01-19 13:30:00+05:30,163.89999389648438,164.0800018310547,163.85000610351562,164.0399932861328,35602
2026-01-19 13:35:00+05:30,164.02999877929688,164.02999877929688,163.89999389648438,163.91000366210938,22725
2026-01-19 13:40:00+05:30,163.91000366210938,164.08999633789062,163.91000366210938,164.0500030517578,18074
2026-01-19 13:45:00+05:30,164.0500030517578,164.10000610351562,163.85000610351562,164.10000610351562,82265
2026-01-19 13:50:00+05:30,164.0800018310547,164.22000122070312,164.0399932861328,164.07000732421875,48305
2026-01-19 13:55:00+05:30,164.07000732421875,164.2100067138672,164.00999450683594,164.08999633789062,59018
2026-01-19 14:00:00+05:30,164.1300048828125,164.3000030517578,164.11000061035156,164.3000030517578,93666
2026-01-19 14:05:00+05:30,164.3000030517578,164.35000610351562,164.25999450683594,164.2899932861328,80304
2026-01-19 14:10:00+05:30,164.30999755859375,164.32000732421875,164.11000061035156,164.19000244140625,147496
2026-01-19 14:15:00+05:30,164.24000549316406,164.35000610351562,164.14999389648438,164.3000030517578,45153
2026-01-19 14:20:00+05:30,164.3300018310547,164.3300018310547,164.02000427246094,164.1699981689453,221286
2026-01-19 14:25:00+05:30,164.17999267578125,164.25,163.9199981689453,163.9499969482422,171994
2026-01-19 14:30:00+05:30,163.99000549316406,164.2100067138672,163.89999389648438,164.08999633789062,56224
2026-01-19 14:35:00+05:30,164.1699981689453,164.58999633789062,164.10000610351562,164.5,53243
2026-01-19 14:40:00+05:30,164.5,164.75,164.44000244140625,164.7100067138672,35187
2026-01-19 14:45:00+05:30,164.7100067138672,165.0500030517578,164.6999969482422,165.0500030517578,83656
2026-01-19 14:50:00+05:30,165.0500030517578,165.25999450683594,165.00999450683594,165.24000549316406,77873
2026-01-19 14:55:00+05:30,165.27999877929688,165.27999877929688,164.86000061035156,165.1300048828125,144919
2026-01-19 15:00:00+05:30,165.19000244140625,165.19000244140625,164.9600067138672,164.97999572753906,334287
2026-01-19 15:05:00+05:30,164.97999572753906,164.97999572753906,164.82000732421875,164.8699951171875,190135
2026-01-19 15:10:00+05:30,164.8800048828125,164.8800048828125,164.6199951171875,164.77999877929688,82760
2026-01-19 15:15:00+05:30,164.7899932861328,164.7899932861328,164.4600067138672,164.5399932861328,136393
2026-01-19 15:20:00+05:30,164.5399932861328,164.5399932861328,164.4199981689453,164.4199981689453,141046
2026-01-19 15:25:00+05:30,164.42999267578125,164.44000244140625,164.0,164.25,178777
2026-01-20 09:15:00+05:30,164.00999450683594,164.5399932861328,163.6999969482422,164.2899932861328,0
2026-01-20 09:20:00+05:30,164.13999938964844,164.55999755859375,163.80999755859375,163.89999389648438,207255
2026-01-20 09:25:00+05:30,163.85000610351562,164.1199951171875,163.60000610351562,163.61000061035156,199730
2026-01-20 09:30:00+05:30,163.61000061035156,163.85000610351562,163.17999267578125,163.3699951171875,160082
2026-01-20 09:35:00+05:30,163.3800048828125,163.39999389648438,162.82000732421875,162.82000732421875,155761
2026-01-20 09:40:00+05:30,162.83999633789062,163.44000244140625,162.75,162.94000244140625,122445
2026-01-20 09:45:00+05:30,162.97000122070312,163.1999969482422,162.77000427246094,162.77000427246094,108628
2026-01-20 09:50:00+05:30,162.8000030517578,163.07000732421875,162.5,162.50999450683594,119604
2026-01-20 09:55:00+05:30,162.49000549316406,162.75,162.4600067138672,162.52999877929688,79492
2026-01-20 10:00:00+05:30,162.64999389648438,163.3000030517578,162.52999877929688,163.27000427246094,65267
2026-01-20 10:05:00+05:30,163.22999572753906,163.4499969482422,163.07000732421875,163.39999389648438,59438
2026-01-20 10:10:00+05:30,163.39999389648438,163.85000610351562,163.30999755859375,163.36000061035156,135707
2026-01-20 10:15:00+05:30,163.3699951171875,163.60000610351562,163.14999389648438,163.1999969482422,65397
2026-01-20 10:20:00+05:30,163.25,163.36000061035156,162.9199981689453,162.97000122070312,89165
2026-01-20 10:25:00+05:30,162.9499969482422,163.24000549316406,162.80999755859375,162.97000122070312,40099
