Datetime,Open,High,Low,Close,Volume
2026-01-27 09:15:00+05:30,109.01000213623047,109.9800033569336,108.20999908447266,108.33000183105469,0
2026-01-27 09:20:00+05:30,108.19999694824219,108.19999694824219,107.69000244140625,108.01000213623047,391836
2026-01-27 09:25:00+05:30,107.9800033569336,108.30000305175781,107.93000030517578,108.30000305175781,201409
2026-01-27 09:30:00+05:30,108.27999877929688,108.4800033569336,107.83999633789062,107.83999633789062,189990
2026-01-27 09:35:00+05:30,107.83000183105469,108.68000030517578,107.83000183105469,108.51000213623047,357949
2026-01-27 09:40:00+05:30,108.55000305175781,108.75,108.3499984741211,108.54000091552734,183843
2026-01-27 09:45:00+05:30,108.66999816894531,108.95999908447266,108.66999816894531,108.95999908447266,336466
2026-01-27 09:50:00+05:30,108.87000274658203,108.94000244140625,108.63999938964844,108.80999755859375,85820
2026-01-27 09:55:00+05:30,108.79000091552734,109.04000091552734,108.72000122070312,108.9800033569336,160816
2026-01-27 10:00:00+05:30,108.94999694824219,108.9800033569336,108.77999877929688,108.83999633789062,74405
2026-01-27 10:05:00+05:30,108.8499984741211,108.88999938964844,108.48999786376953,108.76000213623047,121605
2026-01-27 10:10:00+05:30,108.75,108.9000015258789,108.6500015258789,108.9000015258789,53580
2026-01-27 10:15:00+05:30,108.86000061035156,108.94999694824219,108.80000305175781,108.80999755859375,159965
2026-01-27 10:20:00+05:30,108.86000061035156,109.1500015258789,108.80999755859375,108.80999755859375,184235
2026-01-27 10:25:00+05:30,108.87999725341797,109.0,108.73999786376953,108.75,137514
2026-01-27 10:30:00+05:30,108.80000305175781,108.83999633789062,108.5999984741211,108.76000213623047,76625
2026-01-27 10:35:00+05:30,108.80000305175781,108.98999786376953,108.73999786376953,108.75,75493
2026-01-27 10:40:00+05:30,108.80000305175781,108.80000305175781,108.44999694824219,108.5,109900
2026-01-27 10:45:00+05:30,108.55999755859375,108.69000244140625,108.41000366210938,108.69000244140625,133388
2026-01-27 10:50:00+05:30,108.69000244140625,108.69000244140625,108.37000274658203,108.37000274658203,62668
2026-01-27 10:55:00+05:30,108.44999694824219,108.62000274658203,108.41999816894531,108.5,59892
2026-01-27 11:00:00+05:30,108.5,108.69999694824219,108.5,108.63999938964844,73531
2026-01-27 11:05:00+05:30,108.68000030517578,108.7699966430664,108.55000305175781,108.69000244140625,32886
2026-01-27 11:10:00+05:30,108.69000244140625,108.79000091552734,108.61000061035156,108.6500015258789,40642
2026-01-27 11:15:00+05:30,108.66999816894531,108.87999725341797,108.5999984741211,108.87999725341797,28621
2026-01-27 11:20:00+05:30,108.83999633789062,108.8499984741211,108.66999816894531,108.7300033569336,68445
2026-01-27 11:25:00+05:30,108.72000122070312,108.79000091552734,108.62999725341797,108.66999816894531,24938
2026-01-27 11:30:00+05:30,108.69000244140625,108.98999786376953,108.62999725341797,108.98999786376953,55401
2026-01-27 11:35:00+05:30,109.0,109.44999694824219,108.95999908447266,109.41999816894531,107001
2026-01-27 11:40:00+05:30,109.43000030517578,109.54000091552734,109.41999816894531,109.4800033569336,81474
2026-01-27 11:45:00+05:30,109.44000244140625,109.51000213623047,109.33999633789062,109.41000366210938,56934
2026-01-27 11:50:00+05:30,109.41000366210938,109.41000366210938,109.2300033569336,109.2300033569336,45728
2026-01-27 11:55:00+05:30,109.30999755859375,109.30999755859375,109.19999694824219,109.19999694824219,56948
2026-01-27 12:00:00+05:30,109.25,109.25,109.12000274658203,109.19999694824219,48168
2026-01-27 12:05:00+05:30,109.19999694824219,109.25,109.1500015258789,109.2300033569336,20936
2026-01-27 12:10:00+05:30,109.2300033569336,109.2699966430664,109.12000274658203,109.16999816894531,26480
2026-01-27 12:15:00+05:30,109.1500015258789,109.19999694824219,108.91999816894531,108.91999816894531,55494
2026-01-27 12:20:00+05:30,108.93000030517578,108.97000122070312,108.73999786376953,108.9000015258789,61492
2026-01-27 12:25:00+05:30,108.93000030517578,108.93000030517578,108.63999938964844,108.66000366210938,61283
2026-01-27 12:30:00+05:30,108.68000030517578,108.76000213623047,108.61000061035156,108.66000366210938,59737
2026-01-27 12:35:00+05:30,108.66000366210938,108.70999908447266,108.54000091552734,108.66000366210938,64388
2026-01-27 12:40:00+05:30,108.5999984741211,108.75,108.5999984741211,108.69000244140625,41500
2026-01-27 12:45:00+05:30,108.69000244140625,108.69000244140625,108.51000213623047,108.55000305175781,51845
2026-01-27 12:50:00+05:30,108.55000305175781,108.70999908447266,108.5,108.69999694824219,73171
2026-01-27 12:55:00+05:30,108.69999694824219,108.75,108.6500015258789,108.75,56184
2026-01-27 13:00:00+05:30,108.75,108.75,108.5,108.52999877929688,58804
2026-01-27 13:05:00+05:30,108.5999984741211,108.62000274658203,108.5199966430664,108.5999984741211,65231
2026-01-27 13:10:00+05:30,108.5999984741211,108.62000274658203,108.5,108.62000274658203,53102
2026-01-27 13:15:00+05:30,108.62000274658203,108.7300033569336,108.58999633789062,108.70999908447266,64812
2026-01-27 13:20:00+05:30,108.69999694824219,108.69999694824219,108.52999877929688,108.61000061035156,69230
2026-01-27 13:25:00+05:30,108.63999938964844,108.83999633789062,108.63999938964844,108.79000091552734,63298
2026-01-27 13:30:00+05:30,108.83000183105469,108.8499984741211,108.69999694824219,108.76000213623047,79586
2026-01-27 13:35:00+05:30,108.75,108.75,108.55000305175781,108.55000305175781,59003
2026-01-27 13:40:00+05:30,108.58000183105469,108.61000061035156,108.41000366210938,108.4800033569336,99977
2026-01-27 13:45:00+05:30,108.47000122070312,108.62999725341797,108.37000274658203,108.58999633789062,113386
2026-01-27 13:50:00+05:30,108.5999984741211,108.62999725341797,108.4800033569336,108.4800033569336,56768
2026-01-27 13:55:00+05:30,108.44000244140625,108.63999938964844,108.41999816894531,108.51000213623047,65653
2026-01-27 14:00:00+05:30,108.51000213623047,108.51000213623047,108.33000183105469,108.33999633789062,75845
2026-01-27 14:05:00+05:30,108.4000015258789,108.4000015258789,108.23999786376953,108.30000305175781,91461
2026-01-27 14:10:00+05:30,108.30000305175781,108.37999725341797,108.2300033569336,108.29000091552734,60765
2026-01-27 14:15:00+05:30,108.30000305175781,108.31999969482422,108.11000061035156,108.29000091552734,71727
2026-01-27 14:20:00+05:30,108.29000091552734,108.29000091552734,108.12000274658203,108.20999908447266,87091
2026-01-27 14:25:00+05:30,108.20999908447266,108.33999633789062,108.16999816894531,108.30000305175781,85502
2026-01-27 14:30:00+05:30,108.29000091552734,108.5999984741211,108.29000091552734,108.5,100571
2026-01-27 14:35:00+05:30,108.48999786376953,108.97000122070312,108.45999908447266,108.97000122070312,172443
2026-01-27 14:40:00+05:30,109.0199966430664,109.38999938964844,109.0,109.38999938964844,378223
2026-01-27 14:45:00+05:30,109.38999938964844,109.52999877929688,109.19000244140625,109.31999969482422,188907
2026-01-27 14:50:00+05:30,109.16000366210938,109.38999938964844,109.16000366210938,109.37999725341797,138864
2026-01-27 14:55:00+05:30,109.37999725341797,109.52999877929688,109.2300033569336,109.3499984741211,210572
2026-01-27 15:00:00+05:30,109.31999969482422,109.38999938964844,109.2300033569336,109.33000183105469,323350
2026-01-27 15:05:00+05:30,109.30999755859375,109.56999969482422,109.30999755859375,109.56999969482422,282793
2026-01-27 15:10:00+05:30,109.55000305175781,109.77999877929688,109.51000213623047,109.62000274658203,359183
2026-01-27 15:15:00+05:30,109.6500015258789,109.88999938964844,109.6500015258789,109.87000274658203,342436
2026-01-27 15:20:00+05:30,109.87999725341797,109.93000030517578,109.7699966430664,109.87999725341797,351901
2026-01-27 15:25:00+05:30,109.9000015258789,110.25,109.75,109.80000305175781,327644
2026-01-28 09:15:00+05:30,110.13999938964844,110.70999908447266,110.08999633789062,110.1500015258789,0
2026-01-28 09:20:00+05:30,110.1500015258789,110.43000030517578,110.08000183105469,110.25,267994
2026-01-28 09:25:00+05:30,110.19000244140625,110.5,110.0,110.16999816894531,177685
2026-01-28 09:30:00+05:30,110.12000274658203,110.33000183105469,109.95999908447266,109.95999908447266,98243
2026-01-28 09:35:00+05:30,109.9800033569336,110.08000183105469,109.77999877929688,109.91000366210938,118247
2026-01-28 09:40:00+05:30,109.95999908447266,110.02999877929688,109.48999786376953,109.48999786376953,167813
2026-01-28 09:45:00+05:30,109.51000213623047,109.66000366210938,109.30999755859375,109.4000015258789,89018
2026-01-28 09:50:00+05:30,109.44999694824219,109.52999877929688,109.30999755859375,109.4000015258789,101611
2026-01-28 09:55:00+05:30,109.3499984741211,109.44000244140625,109.25,109.44000244140625,57968
2026-01-28 10:00:00+05:30,109.44999694824219,109.55000305175781,109.1500015258789,109.23999786376953,69012
2026-01-28 10:05:00+05:30,109.16000366210938,109.2300033569336,108.75,108.83999633789062,173527
2026-01-28 10:10:00+05:30,108.87000274658203,108.87000274658203,108.41999816894531,108.47000122070312,117297
2026-01-28 10:15:00+05:30,108.47000122070312,108.56999969482422,108.30000305175781,108.55999755859375,136598
2026-01-28 10:20:00+05:30,108.6500015258789,108.86000061035156,108.6500015258789,108.77999877929688,127591
2026-01-28 10:25:00+05:30,108.77999877929688,108.79000091552734,108.44999694824219,108.44999694824219,83987
2026-01-28 10:30:00+05:30,108.47000122070312,108.69999694824219,108.47000122070312,108.52999877929688,78264
2026-01-28 10:35:00+05:30,108.58000183105469,109.0,108.52999877929688,109.0,50217
2026-01-28 10:40:00+05:30,109.0,109.06999969482422,108.7300033569336,108.80000305175781,108509
2026-01-28 10:45:00+05:30,108.80999755859375,108.94000244140625,108.6500015258789,108.75,71331
2026-01-28 10:50:00+05:30,108.73999786376953,108.91999816894531,108.69999694824219,108.91999816894531,45309
2026-01-28 10:55:00+05:30,108.97000122070312,108.97000122070312,108.75,108.76000213623047,54779
2026-01-28 11:00:00+05:30,108.75,109.0999984741211,108.75,109.05000305175781,55323
2026-01-28 11:05:00+05:30,109.08000183105469,109.25,109.04000091552734,109.04000091552734,105817
2026-01-28 11:10:00+05:30,109.04000091552734,109.13999938964844,109.01000213623047,109.0999984741211,39273
2026-01-28 11:15:00+05:30,109.0999984741211,109.13999938964844,108.83999633789062,108.8499984741211,40780
2026-01-28 11:20:00+05:30,108.8499984741211,109.08000183105469,108.80000305175781,109.06999969482422,31840
2026-01-28 11:25:00+05:30,109.08000183105469,110.0,108.94999694824219,109.6500015258789,1174896
2026-01-28 11:30:00+05:30,109.69000244140625,109.69000244140625,109.51000213623047,109.52999877929688,71001
2026-01-28 11:35:00+05:30,109.51000213623047,109.6500015258789,109.3499984741211,109.45999908447266,118096
2026-01-28 11:40:00+05:30,109.45999908447266,109.48999786376953,109.23999786376953,109.3499984741211,67572
2026-01-28 11:45:00+05:30,109.3499984741211,109.62999725341797,109.33999633789062,109.58999633789062,98652
2026-01-28 11:50:00+05:30,109.56999969482422,109.56999969482422,109.37999725341797,109.55000305175781,59838
2026-01-28 11:55:00+05:30,109.52999877929688,109.63999938964844,109.48999786376953,109.63999938964844,61214
2026-01-28 12:00:00+05:30,109.62999725341797,109.69999694824219,109.47000122070312,109.6500015258789,82244
2026-01-28 12:05:00+05:30,109.68000030517578,109.94999694824219,109.6500015258789,109.91000366210938,163617
2026-01-28 12:10:00+05:30,109.9000015258789,109.91000366210938,109.80000305175781,109.8499984741211,15347
2026-01-28 12:15:00+05:30,109.8499984741211,109.8499984741211,109.69999694824219,109.75,41880
2026-01-28 12:20:00+05:30,109.75,109.75,109.52999877929688,109.5999984741211,52347
2026-01-28 12:25:00+05:30,109.56999969482422,109.58999633789062,109.4800033569336,109.5,72304
2026-01-28 12:30:00+05:30,109.5,109.62000274658203,109.5,109.5999984741211,27156
2026-01-28 12:35:00+05:30,109.5999984741211,109.6500015258789,109.55999755859375,109.61000061035156,24422
2026-01-28 12:40:00+05:30,109.61000061035156,109.75,109.58000183105469,109.75,43884
2026-01-28 12:45:00+05:30,109.75,109.7699966430664,109.62000274658203,109.69999694824219,72365
2026-01-28 12:50:00+05:30,109.70999908447266,109.80000305175781,109.6500015258789,109.75,197063
2026-01-28 12:55:00+05:30,109.75,109.80000305175781,109.73999786376953,109.79000091552734,27347
2026-01-28 13:00:00+05:30,109.80000305175781,109.91999816894531,109.79000091552734,109.88999938964844,84270
2026-01-28 13:05:00+05:30,109.93000030517578,109.94999694824219,109.83999633789062,109.91000366210938,44165
2026-01-28 13:10:00+05:30,109.91000366210938,110.30000305175781,109.9000015258789,110.2300033569336,120064
2026-01-28 13:15:00+05:30,110.25,110.38999938964844,110.1500015258789,110.23999786376953,89334
2026-01-28 13:20:00+05:30,110.23999786376953,110.23999786376953,109.80999755859375,109.88999938964844,633043
2026-01-28 13:25:00+05:30,109.91000366210938,110.0,109.87000274658203,109.95999908447266,116245
2026-01-28 13:30:00+05:30,109.95999908447266,110.08000183105469,109.87000274658203,109.91000366210938,62355
2026-01-28 13:35:00+05:30,109.86000061035156,109.94000244140625,109.8499984741211,109.91999816894531,18220
2026-01-28 13:40:00+05:30,109.91000366210938,109.98999786376953,109.61000061035156,109.61000061035156,584124
2026-01-28 13:45:00+05:30,109.61000061035156,109.62000274658203,109.4000015258789,109.51000213623047,302255
2026-01-28 13:50:00+05:30,109.51000213623047,109.77999877929688,109.37000274658203,109.7699966430664,54286
2026-01-28 13:55:00+05:30,109.75,109.91999816894531,109.75,109.87999725341797,133002
2026-01-28 14:00:00+05:30,109.87999725341797,110.02999877929688,109.80999755859375,110.01000213623047,83886
2026-01-28 14:05:00+05:30,110.04000091552734,110.04000091552734,109.66999816894531,109.69000244140625,145654
2026-01-28 14:10:00+05:30,109.69000244140625,109.83000183105469,109.66000366210938,109.72000122070312,90497
2026-01-28 14:15:00+05:30,109.70999908447266,110.0,109.6500015258789,110.0,116018
2026-01-28 14:20:00+05:30,110.02999877929688,110.05999755859375,109.9000015258789,109.94999694824219,117423
2026-01-28 14:25:00+05:30,109.94999694824219,110.29000091552734,109.87000274658203,110.20999908447266,125689
2026-01-28 14:30:00+05:30,110.22000122070312,110.22000122070312,110.01000213623047,110.01000213623047,85043
2026-01-28 14:35:00+05:30,110.0199966430664,110.44999694824219,109.91000366210938,110.43000030517578,181099
2026-01-28 14:40:00+05:30,110.41000366210938,110.5199966430664,110.36000061035156,110.4000015258789,117608
2026-01-28 14:45:00+05:30,110.41999816894531,110.7699966430664,110.37999725341797,110.69999694824219,257020
2026-01-28 14:50:00+05:30,110.66999816894531,111.05000305175781,110.66999816894531,110.97000122070312,236808
2026-01-28 14:55:00+05:30,111.05000305175781,111.12000274658203,110.95999908447266,110.95999908447266,130324
2026-01-28 15:00:00+05:30,111.0,111.73999786376953,111.0,111.4000015258789,619982
2026-01-28 15:05:00+05:30,111.44000244140625,111.44000244140625,111.0199966430664,111.16000366210938,357002
2026-01-28 15:10:00+05:30,111.18000030517578,111.55000305175781,111.13999938964844,111.5,379575
2026-01-28 15:15:00+05:30,111.58999633789062,111.66000366210938,111.5199966430664,111.56999969482422,419439
2026-01-28 15:20:00+05:30,111.66999816894531,111.66999816894531,111.36000061035156,111.5,491572
2026-01-28 15:25:00+05:30,111.4800033569336,111.7699966430664,111.47000122070312,111.6500015258789,419700
2026-01-29 09:15:00+05:30,112.80000305175781,112.9000015258789,111.69999694824219,111.88999938964844,0
2026-01-29 09:20:00+05:30,111.77999877929688,111.91000366210938,111.3499984741211,111.79000091552734,358988
2026-01-29 09:25:00+05:30,111.79000091552734,111.83999633789062,111.44999694824219,111.77999877929688,223714
2026-01-29 09:30:00+05:30,111.73999786376953,111.88999938964844,111.66000366210938,111.7699966430664,94726
2026-01-29 09:35:00+05:30,111.69000244140625,111.69000244140625,111.20999908447266,111.4000015258789,88899
2026-01-29 09:40:00+05:30,111.41000366210938,111.66999816894531,111.19999694824219,111.30000305175781,92048
2026-01-29 09:45:00+05:30,111.30000305175781,111.37000274658203,111.12000274658203,111.16999816894531,112570
2026-01-29 09:50:00+05:30,111.19999694824219,111.48999786376953,111.0,111.06999969482422,68159
2026-01-29 09:55:00+05:30,111.02999877929688,111.18000030517578,110.91000366210938,111.18000030517578,81285
2026-01-29 10:00:00+05:30,111.19000244140625,111.2300033569336,111.01000213623047,111.1500015258789,61391
2026-01-29 10:05:00+05:30,111.12000274658203,111.13999938964844,110.8499984741211,111.04000091552734,78763
2026-01-29 10:10:00+05:30,111.04000091552734,111.23999786376953,110.95999908447266,111.23999786376953,74157
2026-01-29 10:15:00+05:30,111.22000122070312,111.22000122070312,110.91000366210938,110.95999908447266,75679
2026-01-29 10:20:00+05:30,110.91999816894531,111.5,110.69999694824219,111.4800033569336,289048
2026-01-29 10:25:00+05:30,111.45999908447266,111.58000183105469,110.93000030517578,111.05999755859375,426050
2026-01-29 10:30:00+05:30,111.05999755859375,111.16999816894531,110.94999694824219,111.08999633789062,118612
2026-01-29 10:35:00+05:30,111.08000183105469,111.25,110.94000244140625,110.9800033569336,360850
2026-01-29 10:40:00+05:30,111.0199966430664,111.08999633789062,110.83999633789062,110.9000015258789,270577
2026-01-29 10:45:00+05:30,110.87999725341797,111.08000183105469,110.80999755859375,110.86000061035156,263512
2026-01-29 10:50:00+05:30,110.86000061035156,111.20999908447266,110.75,111.19000244140625,220494
2026-01-29 10:55:00+05:30,111.19000244140625,111.26000213623047,110.97000122070312,111.08000183105469,234455
2026-01-29 11:00:00+05:30,111.02999877929688,111.27999877929688,111.01000213623047,111.08000183105469,168934
2026-01-29 11:05:00+05:30,111.08000183105469,111.1500015258789,111.0,111.04000091552734,90678
2026-01-29 11:10:00+05:30,111.04000091552734,111.2300033569336,111.01000213623047,111.12000274658203,106124
2026-01-29 11:15:00+05:30,111.12000274658203,111.3499984741211,111.05999755859375,111.1500015258789,89189
2026-01-29 11:20:00+05:30,111.23999786376953,111.5,111.16999816894531,111.36000061035156,54826
2026-01-29 11:25:00+05:30,111.36000061035156,111.4800033569336,111.20999908447266,111.41999816894531,67249
2026-01-29 11:30:00+05:30,111.41999816894531,111.73999786376953,111.36000061035156,111.38999938964844,176227
2026-01-29 11:35:00+05:30,111.38999938964844,111.44999694824219,111.19999694824219,111.29000091552734,148843
2026-01-29 11:40:00+05:30,111.29000091552734,111.3499984741211,111.22000122070312,111.30000305175781,104074
2026-01-29 11:45:00+05:30,111.27999877929688,111.27999877929688,111.0199966430664,111.18000030517578,142123
2026-01-29 11:50:00+05:30,111.19000244140625,111.41999816894531,111.12999725341797,111.12999725341797,131940
2026-01-29 11:55:00+05:30,111.16999816894531,111.2300033569336,111.06999969482422,111.1500015258789,78954
2026-01-29 12:00:00+05:30,111.1500015258789,111.20999908447266,111.0,111.13999938964844,62865
2026-01-29 12:05:00+05:30,111.1500015258789,111.56999969482422,111.0999984741211,111.56999969482422,408932
2026-01-29 12:10:00+05:30,111.62999725341797,111.7300033569336,111.5,111.5999984741211,318174
2026-01-29 12:15:00+05:30,111.61000061035156,111.62999725341797,111.48999786376953,111.56999969482422,119581
2026-01-29 12:20:00+05:30,111.5999984741211,111.93000030517578,111.5999984741211,111.87000274658203,251525
2026-01-29 12:25:00+05:30,111.83999633789062,111.83999633789062,111.66999816894531,111.77999877929688,87292
2026-01-29 12:30:00+05:30,111.77999877929688,112.13999938964844,111.77999877929688,112.0999984741211,213202
2026-01-29 12:35:00+05:30,112.11000061035156,112.25,112.08999633789062,112.12999725341797,206857
2026-01-29 12:40:00+05:30,112.19000244140625,112.23999786376953,112.08000183105469,112.08999633789062,133359
2026-01-29 12:45:00+05:30,112.0999984741211,112.1500015258789,112.08000183105469,112.13999938964844,44175
2026-01-29 12:50:00+05:30,112.13999938964844,112.44999694824219,112.13999938964844,112.3499984741211,234548
2026-01-29 12:55:00+05:30,112.37000274658203,112.48999786376953,112.19999694824219,112.29000091552734,179292
2026-01-29 13:00:00+05:30,112.2699966430664,112.6500015258789,112.26000213623047,112.63999938964844,479201
2026-01-29 13:05:00+05:30,112.6500015258789,112.79000091552734,112.47000122070312,112.48999786376953,133665
2026-01-29 13:10:00+05:30,112.54000091552734,112.55000305175781,112.37000274658203,112.44000244140625,58422
2026-01-29 13:15:00+05:30,112.44000244140625,112.4800033569336,112.31999969482422,112.3499984741211,131637
2026-01-29 13:20:00+05:30,112.37999725341797,112.37999725341797,112.22000122070312,112.27999877929688,62046
2026-01-29 13:25:00+05:30,112.27999877929688,112.45999908447266,112.19999694824219,112.45999908447266,114430
2026-01-29 13:30:00+05:30,112.44999694824219,113.08999633789062,112.41000366210938,112.9800033569336,254715
2026-01-29 13:35:00+05:30,113.0,113.19000244140625,112.9800033569336,113.12000274658203,291758
2026-01-29 13:40:00+05:30,113.13999938964844,113.33999633789062,113.05999755859375,113.31999969482422,923092
2026-01-29 13:45:00+05:30,113.37000274658203,114.26000213623047,113.37000274658203,114.13999938964844,927280
2026-01-29 13:50:00+05:30,114.13999938964844,114.33000183105469,114.08999633789062,114.19000244140625,301006
2026-01-29 13:55:00+05:30,114.20999908447266,114.2300033569336,113.9000015258789,113.9000015258789,147733
2026-01-29 14:00:00+05:30,113.9000015258789,114.08000183105469,113.9000015258789,113.94000244140625,126303
2026-01-29 14:05:00+05:30,113.93000030517578,113.93000030517578,113.5999984741211,113.63999938964844,349109
2026-01-29 14:10:00+05:30,113.6500015258789,113.88999938964844,113.6500015258789,113.8499984741211,118276
2026-01-29 14:15:00+05:30,113.83000183105469,114.01000213623047,113.70999908447266,113.81999969482422,202353
2026-01-29 14:20:00+05:30,113.81999969482422,113.95999908447266,113.7300033569336,113.80999755859375,186089
2026-01-29 14:25:00+05:30,113.77999877929688,113.95999908447266,113.77999877929688,113.91000366210938,41159
2026-01-29 14:30:00+05:30,113.94000244140625,114.12000274658203,113.93000030517578,114.08999633789062,172890
2026-01-29 14:35:00+05:30,114.0999984741211,114.38999938964844,114.01000213623047,114.37999725341797,193689
2026-01-29 14:40:00+05:30,114.38999938964844,114.52999877929688,114.13999938964844,114.1500015258789,324999
2026-01-29 14:45:00+05:30,114.20999908447266,114.20999908447266,113.94999694824219,114.08000183105469,89015
2026-01-29 14:50:00+05:30,114.05999755859375,114.1500015258789,113.75,113.88999938964844,180465
2026-01-29 14:55:00+05:30,113.80999755859375,114.02999877929688,113.72000122070312,114.02999877929688,167689
2026-01-29 15:00:00+05:30,114.12999725341797,114.12999725341797,113.80000305175781,113.93000030517578,330031
2026-01-29 15:05:00+05:30,113.94000244140625,114.05000305175781,113.80999755859375,113.87999725341797,341031
2026-01-29 15:10:00+05:30,113.87999725341797,113.95999908447266,113.5999984741211,113.62999725341797,202474
2026-01-29 15:15:00+05:30,113.63999938964844,113.79000091552734,113.62000274658203,113.76000213623047,347921
2026-01-29 15:20:00+05:30,113.75,114.02999877929688,113.75,114.0199966430664,487195
2026-01-29 15:25:00+05:30,114.0199966430664,114.33999633789062,114.0,114.0,499829
2026-01-30 09:15:00+05:30,113.08000183105469,113.08000183105469,112.55999755859375,112.5999984741211,332571
2026-01-30 09:20:00+05:30,112.36000061035156,112.81999969482422,112.33999633789062,112.55000305175781,139855
2026-01-30 09:25:00+05:30,112.58999633789062,112.91999816894531,112.5,112.61000061035156,142577
2026-01-30 09:30:00+05:30,112.6500015258789,113.08999633789062,112.5999984741211,113.08999633789062,54664
2026-01-30 09:35:00+05:30,113.26000213623047,113.38999938964844,113.19000244140625,113.23999786376953,90091
2026-01-30 09:40:00+05:30,113.23999786376953,113.25,112.95999908447266,113.05000305175781,131733
2026-01-30 09:45:00+05:30,113.05000305175781,113.12999725341797,112.91999816894531,113.0999984741211,39487
2026-01-30 09:50:00+05:30,113.05000305175781,113.29000091552734,113.05000305175781,113.27999877929688,35922
2026-01-30 09:55:00+05:30,113.18000030517578,113.44999694824219,113.0999984741211,113.27999877929688,246970
2026-01-30 10:00:00+05:30,113.25,113.52999877929688,113.0999984741211,113.0999984741211,76860
2026-01-30 10:05:00+05:30,113.05000305175781,113.1500015258789,112.87999725341797,113.02999877929688,76383
2026-01-30 10:10:00+05:30,113.02999877929688,113.3499984741211,113.01000213623047,113.30000305175781,40146
2026-01-30 10:15:00+05:30,113.30000305175781,113.33000183105469,113.13999938964844,113.16999816894531,84456
2026-01-30 10:20:00+05:30,113.11000061035156,113.11000061035156,112.76000213623047,112.77999877929688,44826
2026-01-30 10:25:00+05:30,112.80000305175781,112.98999786376953,112.80000305175781,112.98999786376953,51881
2026-01-30 10:30:00+05:30,112.95999908447266,113.1500015258789,112.75,113.12999725341797,71474
2026-01-30 10:35:00+05:30,113.0999984741211,113.2300033569336,113.0199966430664,113.12000274658203,45982
2026-01-30 10:40:00+05:30,113.12999725341797,113.27999877929688,113.0,113.27999877929688,191901
2026-01-30 10:45:00+05:30,113.12999725341797,113.30000305175781,113.01000213623047,113.12999725341797,37504
2026-01-30 10:50:00+05:30,113.13999938964844,113.25,112.52999877929688,112.70999908447266,249096
2026-01-30 10:55:00+05:30,112.66999816894531,112.75,112.62999725341797,112.69999694824219,144620
2026-01-30 11:00:00+05:30,112.69999694824219,112.69999694824219,112.45999908447266,112.55999755859375,79570
2026-01-30 11:05:00+05:30,112.55999755859375,112.61000061035156,112.5,112.5,28070
2026-01-30 11:10:00+05:30,112.52999877929688,112.52999877929688,112.02999877929688,112.16000366210938,259410
2026-01-30 11:15:00+05:30,112.16999816894531,112.29000091552734,112.1500015258789,112.23999786376953,74919
2026-01-30 11:20:00+05:30,112.25,112.26000213623047,112.0199966430664,112.05000305175781,104817
2026-01-30 11:25:00+05:30,112.0999984741211,112.19000244140625,112.08000183105469,112.16999816894531,118752
2026-01-30 11:30:00+05:30,112.18000030517578,112.19000244140625,111.83999633789062,111.9000015258789,214180
2026-01-30 11:35:00+05:30,111.80000305175781,111.94999694824219,111.66000366210938,111.87000274658203,296325
2026-01-30 11:40:00+05:30,111.88999938964844,111.93000030517578,111.68000030517578,111.79000091552734,64167
2026-01-30 11:45:00+05:30,111.79000091552734,111.79000091552734,111.5999984741211,111.73999786376953,57216
2026-01-30 11:50:00+05:30,111.73999786376953,112.06999969482422,111.69999694824219,111.9800033569336,75348
2026-01-30 11:55:00+05:30,111.9800033569336,112.27999877929688,111.66000366210938,112.18000030517578,213811
2026-01-30 12:00:00+05:30,112.12999725341797,112.12999725341797,111.9000015258789,111.91999816894531,82600
2026-01-30 12:05:00+05:30,111.91000366210938,112.08000183105469,111.75,111.83999633789062,163416
2026-01-30 12:10:00+05:30,111.91000366210938,112.04000091552734,111.7699966430664,111.91999816894531,82563
2026-01-30 12:15:00+05:30,111.91999816894531,112.0,111.7300033569336,111.73999786376953,93080
2026-01-30 12:20:00+05:30,111.83999633789062,112.0,111.72000122070312,111.91000366210938,122472
2026-01-30 12:25:00+05:30,111.93000030517578,112.12000274658203,111.93000030517578,112.08999633789062,61949
2026-01-30 12:30:00+05:30,112.11000061035156,112.25,111.95999908447266,112.0999984741211,103859
2026-01-30 12:35:00+05:30,112.0999984741211,112.1500015258789,112.02999877929688,112.08000183105469,84710
2026-01-30 12:40:00+05:30,112.08000183105469,112.11000061035156,111.94999694824219,112.05000305175781,45250
2026-01-30 12:45:00+05:30,112.0199966430664,112.05999755859375,111.94999694824219,111.97000122070312,39125
2026-01-30 12:50:00+05:30,111.9800033569336,112.27999877929688,111.9000015258789,112.25,68569
2026-01-30 12:55:00+05:30,112.25,112.33999633789062,112.19999694824219,112.26000213623047,51795
2026-01-30 13:00:00+05:30,112.27999877929688,112.27999877929688,112.01000213623047,112.06999969482422,78612
2026-01-30 13:05:00+05:30,112.06999969482422,112.11000061035156,111.79000091552734,111.79000091552734,259268
2026-01-30 13:10:00+05:30,111.75,111.91999816894531,111.5999984741211,111.80000305175781,151574
2026-01-30 13:15:00+05:30,111.83000183105469,112.05999755859375,111.69000244140625,112.05999755859375,256937
2026-01-30 13:20:00+05:30,112.0,112.05999755859375,111.8499984741211,111.93000030517578,81909
2026-01-30 13:25:00+05:30,111.93000030517578,112.0,111.76000213623047,111.80000305175781,58184
