Datetime,Open,High,Low,Close,Volume
2026-01-21 14:10:00+05:30,158.52000427246094,158.57000732421875,157.75,157.77000427246094,128632
2026-01-21 14:15:00+05:30,157.75,158.57000732421875,157.6699981689453,158.27000427246094,346807
2026-01-21 14:20:00+05:30,158.19000244140625,158.27000427246094,157.75999450683594,157.77999877929688,139569
2026-01-21 14:25:00+05:30,157.77000427246094,157.7899932861328,157.61000061035156,157.61000061035156,115924
2026-01-21 14:30:00+05:30,157.6199951171875,157.88999938964844,157.61000061035156,157.7899932861328,117528
2026-01-21 14:35:00+05:30,157.7899932861328,158.14999389648438,157.66000366210938,158.14999389648438,154586
2026-01-21 14:40:00+05:30,158.14999389648438,158.4199981689453,158.10000610351562,158.1699981689453,149114
2026-01-21 14:45:00+05:30,158.19000244140625,158.38999938964844,158.1199951171875,158.36000061035156,135314
2026-01-21 14:50:00+05:30,158.3300018310547,158.58999633789062,158.27000427246094,158.55999755859375,135583
2026-01-21 14:55:00+05:30,158.55999755859375,158.69000244140625,158.38999938964844,158.42999267578125,124230
2026-01-21 15:00:00+05:30,158.3300018310547,158.69000244140625,158.3300018310547,158.66000366210938,242834
2026-01-21 15:05:00+05:30,158.67999267578125,158.6999969482422,158.50999450683594,158.55999755859375,180074
2026-01-21 15:10:00+05:30,158.57000732421875,158.8000030517578,158.49000549316406,158.75,214226
2026-01-21 15:15:00+05:30,158.72999572753906,159.05999755859375,158.72000122070312,159.02000427246094,295205
2026-01-21 15:20:00+05:30,158.9600067138672,159.02999877929688,158.9199981689453,158.97999572753906,358262
2026-01-21 15:25:00+05:30,158.99000549316406,159.44000244140625,158.82000732421875,158.82000732421875,355423
2026-01-22 09:15:00+05:30,159.75,161.24000549316406,159.75,160.99000549316406,0
2026-01-22 09:20:00+05:30,161.00999450683594,161.25999450683594,160.97000122070312,161.02999877929688,192620
2026-01-22 09:25:00+05:30,160.92999267578125,161.3800048828125,160.85000610351562,161.25,153516
2026-01-22 09:30:00+05:30,161.35000610351562,161.60000610351562,161.24000549316406,161.4199981689453,210379
2026-01-22 09:35:00+05:30,161.44000244140625,161.89999389648438,161.44000244140625,161.89999389648438,230619
2026-01-22 09:40:00+05:30,161.85000610351562,161.9499969482422,161.49000549316406,161.66000366210938,121310
2026-01-22 09:45:00+05:30,161.61000061035156,161.9499969482422,161.52999877929688,161.74000549316406,159070
2026-01-22 09:50:00+05:30,161.7899932861328,161.8000030517578,161.27999877929688,161.35000610351562,109625
2026-01-22 09:55:00+05:30,161.35000610351562,161.4600067138672,161.25999450683594,161.4199981689453,75309
2026-01-22 10:00:00+05:30,161.4600067138672,161.4600067138672,160.9600067138672,161.11000061035156,131530
2026-01-22 10:05:00+05:30,161.1300048828125,161.3000030517578,160.91000366210938,161.08999633789062,106444
2026-01-22 10:10:00+05:30,161.13999938964844,161.19000244140625,160.92999267578125,160.99000549316406,60959
2026-01-22 10:15:00+05:30,161.0399932861328,161.10000610351562,160.39999389648438,160.5399932861328,99009
2026-01-22 10:20:00+05:30,160.5500030517578,160.75,160.42999267578125,160.60000610351562,106458
2026-01-22 10:25:00+05:30,160.6199951171875,160.6199951171875,160.3000030517578,160.44000244140625,90151
2026-01-22 10:30:00+05:30,160.39999389648438,160.39999389648438,160.13999938964844,160.3000030517578,126339
2026-01-22 10:35:00+05:30,160.35000610351562,160.75,160.25999450683594,160.4199981689453,162295
2026-01-22 10:40:00+05:30,160.25,160.55999755859375,160.25,160.52000427246094,60305
2026-01-22 10:45:00+05:30,160.52000427246094,160.52000427246094,159.9199981689453,160.10000610351562,131494
2026-01-22 10:50:00+05:30,160.05999755859375,160.25999450683594,160.0,160.17999267578125,57351
2026-01-22 10:55:00+05:30,160.13999938964844,160.17999267578125,159.91000366210938,159.99000549316406,67561
2026-01-22 11:00:00+05:30,159.94000244140625,160.13999938964844,159.9199981689453,159.94000244140625,60936
2026-01-22 11:05:00+05:30,159.92999267578125,160.14999389648438,159.82000732421875,160.14999389648438,51296
2026-01-22 11:10:00+05:30,160.16000366210938,160.17999267578125,159.8300018310547,160.0,72704
2026-01-22 11:15:00+05:30,159.9499969482422,160.08999633789062,159.83999633789062,159.91000366210938,62167
2026-01-22 11:20:00+05:30,159.88999938964844,160.1300048828125,159.72999572753906,160.07000732421875,91901
2026-01-22 11:25:00+05:30,160.07000732421875,160.17999267578125,159.8800048828125,159.8800048828125,65201
2026-01-22 11:30:00+05:30,159.85000610351562,159.97999572753906,159.80999755859375,159.91000366210938,64524
2026-01-22 11:35:00+05:30,159.91000366210938,160.17999267578125,159.8800048828125,160.00999450683594,56653
2026-01-22 11:40:00+05:30,160.0399932861328,160.1300048828125,159.77999877929688,159.8699951171875,75613
2026-01-22 11:45:00+05:30,159.8699951171875,159.9199981689453,159.5399932861328,159.83999633789062,91650
2026-01-22 11:50:00+05:30,159.7899932861328,159.92999267578125,159.7899932861328,159.7899932861328,38600
2026-01-22 11:55:00+05:30,159.77999877929688,159.9199981689453,159.6999969482422,159.8000030517578,45502
2026-01-22 12:00:00+05:30,159.75999450683594,159.9499969482422,159.72999572753906,159.8800048828125,55126
2026-01-22 12:05:00+05:30,159.8699951171875,159.99000549316406,159.77999877929688,159.77999877929688,166140
2026-01-22 12:10:00+05:30,159.61000061035156,159.8800048828125,159.61000061035156,159.8800048828125,62737
2026-01-22 12:15:00+05:30,159.89999389648438,159.9199981689453,159.2899932861328,159.5,105037
2026-01-22 12:20:00+05:30,159.4499969482422,159.60000610351562,159.10000610351562,159.17999267578125,79867
2026-01-22 12:25:00+05:30,159.17999267578125,159.3300018310547,159.02000427246094,159.3300018310547,56022
2026-01-22 12:30:00+05:30,159.3300018310547,159.3300018310547,159.0,159.0,96458
2026-01-22 12:35:00+05:30,159.0800018310547,159.17999267578125,158.9499969482422,158.99000549316406,71690
2026-01-22 12:40:00+05:30,158.9499969482422,159.00999450683594,158.74000549316406,158.99000549316406,140555
2026-01-22 12:45:00+05:30,159.0,159.0,158.8800048828125,159.0,41483
2026-01-22 12:50:00+05:30,158.9600067138672,159.0,158.8300018310547,158.94000244140625,56069
2026-01-22 12:55:00+05:30,158.8300018310547,158.9600067138672,158.6699981689453,158.6699981689453,59974
2026-01-22 13:00:00+05:30,158.7100067138672,158.88999938964844,158.5,158.88999938964844,77327
2026-01-22 13:05:00+05:30,158.88999938964844,158.88999938964844,158.6999969482422,158.7899932861328,56827
2026-01-22 13:10:00+05:30,158.72000122070312,158.92999267578125,158.55999755859375,158.61000061035156,76328
2026-01-22 13:15:00+05:30,158.6199951171875,158.75999450683594,158.5500030517578,158.75,46419
2026-01-22 13:20:00+05:30,158.75,158.75,158.50999450683594,158.63999938964844,61335
2026-01-22 13:25:00+05:30,158.63999938964844,158.64999389648438,158.3699951171875,158.5,57834
2026-01-22 13:30:00+05:30,158.5,158.64999389648438,158.39999389648438,158.58999633789062,42864
2026-01-22 13:35:00+05:30,158.5500030517578,158.75,158.4499969482422,158.5,57988
2026-01-22 13:40:00+05:30,158.5,158.5,158.14999389648438,158.1999969482422,106418
2026-01-22 13:45:00+05:30,158.1999969482422,158.27999877929688,158.05999755859375,158.1699981689453,92054
2026-01-22 13:50:00+05:30,158.25,158.5800018310547,158.25,158.55999755859375,63626
2026-01-22 13:55:00+05:30,158.52000427246094,158.64999389648438,158.52000427246094,158.64999389648438,51629
2026-01-22 14:00:00+05:30,158.6199951171875,158.8000030517578,158.5500030517578,158.5500030517578,75466
2026-01-22 14:05:00+05:30,158.5500030517578,158.6300048828125,158.44000244140625,158.60000610351562,68604
2026-01-22 14:10:00+05:30,158.5399932861328,158.75,158.50999450683594,158.5800018310547,85645
2026-01-22 14:15:00+05:30,158.57000732421875,158.6300048828125,158.52999877929688,158.52999877929688,63863
2026-01-22 14:20:00+05:30,158.5399932861328,158.6199951171875,158.5,158.52000427246094,61383
2026-01-22 14:25:00+05:30,158.52000427246094,158.57000732421875,158.35000610351562,158.5500030517578,61253
2026-01-22 14:30:00+05:30,158.5500030517578,158.8000030517578,158.52999877929688,158.7899932861328,65612
2026-01-22 14:35:00+05:30,158.75999450683594,158.8300018310547,158.64999389648438,158.77000427246094,90719
2026-01-22 14:40:00+05:30,158.75999450683594,158.85000610351562,158.6999969482422,158.6999969482422,69398
2026-01-22 14:45:00+05:30,158.6999969482422,158.94000244140625,158.6999969482422,158.89999389648438,73618
2026-01-22 14:50:00+05:30,158.8800048828125,158.99000549316406,158.7100067138672,158.7100067138672,138100
2026-01-22 14:55:00+05:30,158.75,159.1300048828125,158.75,158.89999389648438,127512
2026-01-22 15:00:00+05:30,158.91000366210938,159.38999938964844,158.88999938964844,159.0,401649
2026-01-22 15:05:00+05:30,159.0,159.02000427246094,158.94000244140625,158.99000549316406,231074
2026-01-22 15:10:00+05:30,158.99000549316406,159.0,158.88999938964844,158.88999938964844,277419
2026-01-22 15:15:00+05:30,158.85000610351562,159.0,158.83999633789062,159.0,367080
2026-01-22 15:20:00+05:30,159.0,159.5,158.77000427246094,159.0,451480
2026-01-22 15:25:00+05:30,159.0,159.0500030517578,158.6999969482422,159.0500030517578,342410
2026-01-23 09:15:00+05:30,159.30999755859375,159.49000549316406,157.5500030517578,158.0,0
2026-01-23 09:20:00+05:30,157.97999572753906,158.63999938964844,157.97999572753906,158.24000549316406,180095
2026-01-23 09:25:00+05:30,158.24000549316406,158.8699951171875,158.11000061035156,158.8699951171875,146527
2026-01-23 09:30:00+05:30,158.85000610351562,159.05999755859375,158.75,159.05999755859375,140280
2026-01-23 09:35:00+05:30,159.02999877929688,159.24000549316406,159.0,159.1999969482422,116887
2026-01-23 09:40:00+05:30,159.27999877929688,159.5399932861328,159.24000549316406,159.24000549316406,125861
2026-01-23 09:45:00+05:30,159.1999969482422,159.52999877929688,159.0800018310547,159.27000427246094,131710
2026-01-23 09:50:00+05:30,159.25999450683594,159.5800018310547,159.24000549316406,159.3300018310547,79094
2026-01-23 09:55:00+05:30,159.32000732421875,159.7899932861328,159.32000732421875,159.61000061035156,87934
2026-01-23 10:00:00+05:30,159.6199951171875,159.6999969482422,159.5,159.5500030517578,63927
2026-01-23 10:05:00+05:30,159.6300048828125,160.1699981689453,159.52000427246094,159.97999572753906,160042
2026-01-23 10:10:00+05:30,160.0,160.3800048828125,160.0,160.16000366210938,99697
2026-01-23 10:15:00+05:30,160.22000122070312,160.35000610351562,159.83999633789062,159.9499969482422,161816
2026-01-23 10:20:00+05:30,159.94000244140625,160.0,159.55999755859375,159.60000610351562,88061
2026-01-23 10:25:00+05:30,159.60000610351562,159.75,159.5,159.66000366210938,68339
2026-01-23 10:30:00+05:30,159.66000366210938,159.75,159.19000244140625,159.4600067138672,114725
2026-01-23 10:35:00+05:30,159.42999267578125,159.47999572753906,159.17999267578125,159.1999969482422,39836
2026-01-23 10:40:00+05:30,159.17999267578125,159.35000610351562,159.16000366210938,159.1999969482422,56971
2026-01-23 10:45:00+05:30,159.27000427246094,159.27999877929688,159.0,159.07000732421875,105490
2026-01-23 10:50:00+05:30,159.02000427246094,159.1300048828125,159.0,159.02999877929688,50806
2026-01-23 10:55:00+05:30,159.00999450683594,159.1699981689453,158.91000366210938,158.91000366210938,65676
2026-01-23 11:00:00+05:30,158.92999267578125,159.0399932861328,158.80999755859375,158.8699951171875,87878
2026-01-23 11:05:00+05:30,158.85000610351562,158.97999572753906,158.50999450683594,158.6199951171875,136677
2026-01-23 11:10:00+05:30,158.61000061035156,158.77999877929688,158.52999877929688,158.6199951171875,68651
2026-01-23 11:15:00+05:30,158.6199951171875,158.75,158.47000122070312,158.47000122070312,134511
2026-01-23 11:20:00+05:30,158.47999572753906,158.7100067138672,158.39999389648438,158.5399932861328,61602
2026-01-23 11:25:00+05:30,158.52999877929688,158.60000610351562,158.4199981689453,158.4600067138672,61581
2026-01-23 11:30:00+05:30,158.4600067138672,158.5399932861328,158.2100067138672,158.25999450683594,52892
2026-01-23 11:35:00+05:30,158.25999450683594,158.27999877929688,157.80999755859375,157.8699951171875,114166
2026-01-23 11:40:00+05:30,157.8699951171875,157.8699951171875,157.6699981689453,157.69000244140625,114458
2026-01-23 11:45:00+05:30,157.72999572753906,157.85000610351562,157.69000244140625,157.77999877929688,96133
2026-01-23 11:50:00+05:30,157.75999450683594,158.10000610351562,157.6999969482422,158.02000427246094,63229
2026-01-23 11:55:00+05:30,158.02000427246094,158.02000427246094,157.7899932861328,157.85000610351562,67648
2026-01-23 12:00:00+05:30,157.89999389648438,158.0399932861328,157.75999450683594,157.94000244140625,75417
2026-01-23 12:05:00+05:30,157.8800048828125,157.99000549316406,157.77000427246094,157.8000030517578,52768
2026-01-23 12:10:00+05:30,157.8000030517578,157.89999389648438,157.72999572753906,157.72999572753906,62888
2026-01-23 12:15:00+05:30,157.72999572753906,157.85000610351562,157.5,157.85000610351562,157221
2026-01-23 12:20:00+05:30,157.8300018310547,157.92999267578125,157.69000244140625,157.69000244140625,97723
2026-01-23 12:25:00+05:30,157.69000244140625,157.8699951171875,157.39999389648438,157.5,385218
2026-01-23 12:30:00+05:30,157.5,157.67999267578125,157.3300018310547,157.3699951171875,63364
2026-01-23 12:35:00+05:30,157.39999389648438,157.61000061035156,157.39999389648438,157.60000610351562,33704
2026-01-23 12:40:00+05:30,157.61000061035156,157.61000061035156,157.41000366210938,157.5,173007
2026-01-23 12:45:00+05:30,157.5,157.8800048828125,157.5,157.8000030517578,84898
2026-01-23 12:50:00+05:30,157.82000732421875,157.89999389648438,157.72999572753906,157.89999389648438,49411
2026-01-23 12:55:00+05:30,157.89999389648438,157.89999389648438,157.72999572753906,157.7899932861328,47458
2026-01-23 13:00:00+05:30,157.74000549316406,157.7899932861328,157.32000732421875,157.33999633789062,101438
2026-01-23 13:05:00+05:30,157.3699951171875,157.4600067138672,157.1999969482422,157.1999969482422,86525
2026-01-23 13:10:00+05:30,157.2100067138672,157.2899932861328,157.1300048828125,157.2899932861328,32324
2026-01-23 13:15:00+05:30,157.2899932861328,157.2899932861328,157.02999877929688,157.14999389648438,59967
2026-01-23 13:20:00+05:30,157.16000366210938,157.25999450683594,156.5500030517578,156.5500030517578,533892
2026-01-23 13:25:00+05:30,156.5500030517578,156.75999450683594,156.5500030517578,156.72999572753906,57767
2026-01-23 13:30:00+05:30,156.77999877929688,156.77999877929688,156.5500030517578,156.6199951171875,72998
2026-01-23 13:35:00+05:30,156.69000244140625,156.74000549316406,156.60000610351562,156.7100067138672,38761
2026-01-23 13:40:00+05:30,156.7100067138672,156.75,156.55999755859375,156.5800018310547,97540
2026-01-23 13:45:00+05:30,156.5800018310547,156.5800018310547,156.38999938964844,156.4499969482422,47656
2026-01-23 13:50:00+05:30,156.47999572753906,156.75,156.4499969482422,156.6699981689453,220094
2026-01-23 13:55:00+05:30,156.6999969482422,156.6999969482422,156.47999572753906,156.52999877929688,58464
2026-01-23 14:00:00+05:30,156.50999450683594,156.7899932861328,156.50999450683594,156.7100067138672,81646
2026-01-23 14:05:00+05:30,156.7100067138672,156.72000122070312,156.5,156.67999267578125,70819
2026-01-23 14:10:00+05:30,156.6999969482422,156.7899932861328,156.49000549316406,156.66000366210938,73317
2026-01-23 14:15:00+05:30,156.66000366210938,156.8000030517578,156.55999755859375,156.6300048828125,97228
2026-01-23 14:20:00+05:30,156.6300048828125,156.6699981689453,156.36000061035156,156.41000366210938,87571
2026-01-23 14:25:00+05:30,156.41000366210938,156.6999969482422,156.41000366210938,156.55999755859375,72303
2026-01-23 14:30:00+05:30,156.61000061035156,156.7100067138672,156.44000244140625,156.64999389648438,94718
2026-01-23 14:35:00+05:30,156.66000366210938,156.66000366210938,156.39999389648438,156.52000427246094,89224
2026-01-23 14:40:00+05:30,156.52999877929688,156.72000122070312,156.5,156.58999633789062,135729
2026-01-23 14:45:00+05:30,156.55999755859375,156.61000061035156,156.14999389648438,156.14999389648438,112603
2026-01-23 14:50:00+05:30,156.14999389648438,156.5800018310547,156.14999389648438,156.49000549316406,249209
2026-01-23 14:55:00+05:30,156.49000549316406,156.6999969482422,156.49000549316406,156.5800018310547,149074
2026-01-23 15:00:00+05:30,156.5800018310547,156.64999389648438,156.05999755859375,156.30999755859375,280069
2026-01-23 15:05:00+05:30,156.30999755859375,156.30999755859375,156.0,156.00999450683594,274855
2026-01-23 15:10:00+05:30,155.92999267578125,156.1199951171875,155.91000366210938,155.9600067138672,280693
2026-01-23 15:15:00+05:30,155.9600067138672,156.0,155.61000061035156,155.91000366210938,370901
2026-01-23 15:20:00+05:30,155.91000366210938,155.94000244140625,155.86000061035156,155.89999389648438,263995
2026-01-23 15:25:00+05:30,155.91000366210938,156.35000610351562,155.89999389648438,156.02999877929688,273955
2026-01-27 09:15:00+05:30,156.47999572753906,157.42999267578125,155.89999389648438,155.89999389648438,0
2026-01-27 09:20:00+05:30,155.86000061035156,156.0,155.64999389648438,155.9199981689453,328652
2026-01-27 09:25:00+05:30,156.0,156.92999267578125,156.0,156.8000030517578,360734
2026-01-27 09:30:00+05:30,156.85000610351562,157.35000610351562,156.74000549316406,157.1999969482422,242864
2026-01-27 09:35:00+05:30,157.1300048828125,157.6300048828125,157.1300048828125,157.47999572753906,376131
2026-01-27 09:40:00+05:30,157.33999633789062,157.72000122070312,157.3300018310547,157.66000366210938,286996
2026-01-27 09:45:00+05:30,157.72000122070312,157.97999572753906,157.66000366210938,157.97999572753906,219152
2026-01-27 09:50:00+05:30,158.0,158.14999389648438,157.86000061035156,157.97999572753906,220980
2026-01-27 09:55:00+05:30,158.0,158.1199951171875,157.64999389648438,157.6999969482422,227584
2026-01-27 10:00:00+05:30,157.72999572753906,157.91000366210938,157.72999572753906,157.88999938964844,175279
2026-01-27 10:05:00+05:30,157.8000030517578,157.83999633789062,157.47999572753906,157.69000244140625,151369
2026-01-27 10:10:00+05:30,157.74000549316406,157.89999389648438,157.66000366210938,157.82000732421875,108052
2026-01-27 10:15:00+05:30,157.85000610351562,158.1300048828125,157.83999633789062,158.0500030517578,153505
2026-01-27 10:20:00+05:30,158.0800018310547,158.19000244140625,158.02000427246094,158.10000610351562,123322
2026-01-27 10:25:00+05:30,158.05999755859375,158.24000549316406,158.00999450683594,158.08999633789062,138143
2026-01-27 10:30:00+05:30,158.08999633789062,158.35000610351562,157.9499969482422,158.3300018310547,139033
2026-01-27 10:35:00+05:30,158.3000030517578,158.49000549316406,158.1999969482422,158.2100067138672,90829
2026-01-27 10:40:00+05:30,158.24000549316406,158.27999877929688,157.61000061035156,157.66000366210938,104025
2026-01-27 10:45:00+05:30,157.66000366210938,157.9600067138672,157.6199951171875,157.9199981689453,66005
2026-01-27 10:50:00+05:30,157.86000061035156,157.86000061035156,157.50999450683594,157.6199951171875,62976
2026-01-27 10:55:00+05:30,157.6199951171875,157.64999389648438,157.2100067138672,157.2899932861328,72763
2026-01-27 11:00:00+05:30,157.3000030517578,157.64999389648438,157.22000122070312,157.57000732421875,66418
2026-01-27 11:05:00+05:30,157.58999633789062,157.75,157.44000244140625,157.6300048828125,99253
2026-01-27 11:10:00+05:30,157.6300048828125,157.75999450683594,157.61000061035156,157.75999450683594,44979
2026-01-27 11:15:00+05:30,157.82000732421875,157.97000122070312,157.6699981689453,157.97000122070312,66620
2026-01-27 11:20:00+05:30,157.97000122070312,158.0,157.6999969482422,157.77000427246094,117802
2026-01-27 11:25:00+05:30,157.77000427246094,157.94000244140625,157.75,157.92999267578125,97031
2026-01-27 11:30:00+05:30,157.92999267578125,158.1300048828125,157.83999633789062,158.07000732421875,112589
2026-01-27 11:35:00+05:30,158.0800018310547,158.10000610351562,158.0,158.0399932861328,65083
2026-01-27 11:40:00+05:30,158.0500030517578,158.3699951171875,157.92999267578125,158.35000610351562,152552
2026-01-27 11:45:00+05:30,158.32000732421875,158.44000244140625,158.13999938964844,158.1999969482422,110596
2026-01-27 11:50:00+05:30,158.25,158.35000610351562,158.19000244140625,158.3000030517578,69323
2026-01-27 11:55:00+05:30,158.3300018310547,158.39999389648438,158.22000122070312,158.39999389648438,54476
2026-01-27 12:00:00+05:30,158.3800048828125,158.44000244140625,158.27999877929688,158.42999267578125,65087
2026-01-27 12:05:00+05:30,158.42999267578125,158.49000549316406,158.4199981689453,158.47000122070312,83220
2026-01-27 12:10:00+05:30,158.47000122070312,158.47000122070312,158.25,158.25,69855
2026-01-27 12:15:00+05:30,158.25999450683594,158.3000030517578,157.89999389648438,157.9499969482422,79967
2026-01-27 12:20:00+05:30,157.99000549316406,158.0500030517578,157.91000366210938,157.92999267578125,93169
2026-01-27 12:25:00+05:30,157.9199981689453,158.10000610351562,157.55999755859375,157.55999755859375,109043
2026-01-27 12:30:00+05:30,157.63999938964844,157.97999572753906,157.5,157.85000610351562,142998
2026-01-27 12:35:00+05:30,157.85000610351562,157.9199981689453,157.60000610351562,157.7100067138672,72419
2026-01-27 12:40:00+05:30,157.7100067138672,157.75,157.39999389648438,157.5,111014
2026-01-27 12:45:00+05:30,157.52999877929688,157.66000366210938,157.3699951171875,157.38999938964844,92939
2026-01-27 12:50:00+05:30,157.41000366210938,157.77999877929688,157.3300018310547,157.75,152717
2026-01-27 12:55:00+05:30,157.74000549316406,157.85000610351562,157.6199951171875,157.69000244140625,99371
2026-01-27 13:00:00+05:30,157.69000244140625,157.72000122070312,157.30999755859375,157.52000427246094,110521
2026-01-27 13:05:00+05:30,157.52999877929688,157.7100067138672,157.52000427246094,157.69000244140625,59904
2026-01-27 13:10:00+05:30,157.69000244140625,157.9600067138672,157.52000427246094,157.94000244140625,120162
2026-01-27 13:15:00+05:30,157.9600067138672,157.99000549316406,157.67999267578125,157.86000061035156,97988
2026-01-27 13:20:00+05:30,157.80999755859375,158.0,157.67999267578125,157.92999267578125,43062
2026-01-27 13:25:00+05:30,157.9199981689453,158.10000610351562,157.9199981689453,158.10000610351562,58267
2026-01-27 13:30:00+05:30,158.10000610351562,158.1699981689453,158.02999877929688,158.1199951171875,51766
2026-01-27 13:35:00+05:30,158.0800018310547,158.0800018310547,157.55999755859375,157.63999938964844,74525
2026-01-27 13:40:00+05:30,157.6699981689453,157.8800048828125,157.5399932861328,157.64999389648438,118798
2026-01-27 13:45:00+05:30,157.64999389648438,157.91000366210938,157.6199951171875,157.8800048828125,47403
2026-01-27 13:50:00+05:30,157.8800048828125,157.8800048828125,157.6699981689453,157.77000427246094,89461
2026-01-27 13:55:00+05:30,157.77000427246094,157.9600067138672,157.75,157.91000366210938,82154
2026-01-27 14:00:00+05:30,157.88999938964844,157.94000244140625,157.75,157.77000427246094,78662
2026-01-27 14:05:00+05:30,157.8300018310547,157.83999633789062,157.64999389648438,157.72000122070312,67969
2026-01-27 14:10:00+05:30,157.75,157.9600067138672,157.72999572753906,157.80999755859375,63327
2026-01-27 14:15:00+05:30,157.80999755859375,157.85000610351562,157.72999572753906,157.77999877929688,80924
2026-01-27 14:20:00+05:30,157.77999877929688,157.77999877929688,157.52999877929688,157.5800018310547,81791
2026-01-27 14:25:00+05:30,157.64999389648438,157.64999389648438,157.5,157.6199951171875,75622
2026-01-27 14:30:00+05:30,157.58999633789062,157.72000122070312,157.52000427246094,157.72000122070312,110115
2026-01-27 14:35:00+05:30,157.7100067138672,157.8699951171875,157.6999969482422,157.8699951171875,153067
2026-01-27 14:40:00+05:30,157.9199981689453,158.3000030517578,157.89999389648438,158.27000427246094,134151
2026-01-27 14:45:00+05:30,158.27000427246094,158.38999938964844,158.1999969482422,158.3800048828125,124640
2026-01-27 14:50:00+05:30,158.39999389648438,158.5800018310547,158.3000030517578,158.5800018310547,99113
2026-01-27 14:55:00+05:30,158.52999877929688,158.88999938964844,158.52999877929688,158.86000061035156,144215
2026-01-27 15:00:00+05:30,158.82000732421875,158.82000732421875,158.3000030517578,158.5800018310547,363554
2026-01-27 15:05:00+05:30,158.60000610351562,158.7899932861328,158.5,158.75,288750
2026-01-27 15:10:00+05:30,158.7100067138672,158.8800048828125,158.57000732421875,158.77999877929688,407799
2026-01-27 15:15:00+05:30,158.77999877929688,158.89999389648438,158.7100067138672,158.8000030517578,364642
2026-01-27 15:20:00+05:30,158.8000030517578,159.10000610351562,158.7899932861328,159.10000610351562,535839
2026-01-27 15:25:00+05:30,159.00999450683594,159.8800048828125,159.00999450683594,159.6999969482422,420101
2026-01-28 09:15:00+05:30,159.0,160.3000030517578,158.75,160.25,0
2026-01-28 09:20:00+05:30,160.2100067138672,160.99000549316406,160.10000610351562,160.69000244140625,343042
2026-01-28 09:25:00+05:30,160.6999969482422,161.7899932861328,160.61000061035156,161.60000610351562,371794
2026-01-28 09:30:00+05:30,161.41000366210938,162.14999389648438,161.32000732421875,161.74000549316406,617315
2026-01-28 09:35:00+05:30,161.72999572753906,161.9499969482422,161.5399932861328,161.85000610351562,372360
2026-01-28 09:40:00+05:30,161.88999938964844,162.0,161.4199981689453,161.77000427246094,256672
2026-01-28 09:45:00+05:30,161.72999572753906,162.10000610351562,161.6699981689453,162.07000732421875,480982
2026-01-28 09:50:00+05:30,162.0800018310547,162.44000244140625,161.88999938964844,162.30999755859375,315019
2026-01-28 09:55:00+05:30,162.3300018310547,162.44000244140625,161.8000030517578,162.10000610351562,238842
2026-01-28 10:00:00+05:30,162.10000610351562,162.33999633789062,161.75,162.10000610351562,157509
2026-01-28 10:05:00+05:30,162.0800018310547,162.10000610351562,161.52000427246094,161.61000061035156,174256
2026-01-28 10:10:00+05:30,161.6999969482422,161.8000030517578,161.50999450683594,161.75999450683594,156987
2026-01-28 10:15:00+05:30,161.63999938964844,161.77000427246094,161.57000732421875,161.75,81810
2026-01-28 10:20:00+05:30,161.74000549316406,162.05999755859375,161.6999969482422,162.05999755859375,104220
2026-01-28 10:25:00+05:30,161.97000122070312,162.35000610351562,161.94000244140625,162.02999877929688,163358
2026-01-28 10:30:00+05:30,162.07000732421875,162.3000030517578,162.02999877929688,162.22000122070312,103944
2026-01-28 10:35:00+05:30,162.3000030517578,162.94000244140625,162.24000549316406,162.89999389648438,542399
2026-01-28 10:40:00+05:30,162.94000244140625,163.1999969482422,162.72000122070312,162.83999633789062,413923
2026-01-28 10:45:00+05:30,162.83999633789062,163.10000610351562,162.8000030517578,163.0500030517578,168490
2026-01-28 10:50:00+05:30,163.0399932861328,163.25,163.0399932861328,163.13999938964844,171108
2026-01-28 10:55:00+05:30,163.19000244140625,163.3300018310547,163.0399932861328,163.22000122070312,164201
2026-01-28 11:00:00+05:30,163.42999267578125,163.60000610351562,163.3800048828125,163.58999633789062,242871
2026-01-28 11:05:00+05:30,163.58999633789062,163.75,163.50999450683594,163.52999877929688,178297
2026-01-28 11:10:00+05:30,163.60000610351562,163.9499969482422,163.52999877929688,163.8800048828125,176791
2026-01-28 11:15:00+05:30,163.8800048828125,164.0,163.5,163.9499969482422,353203
2026-01-28 11:20:00+05:30,163.92999267578125,163.94000244140625,163.3000030517578,163.55999755859375,116674
2026-01-28 11:25:00+05:30,163.55999755859375,163.57000732421875,163.1999969482422,163.22999572753906,130873
2026-01-28 11:30:00+05:30,163.3000030517578,163.55999755859375,163.16000366210938,163.25,111789
2026-01-28 11:35:00+05:30,163.1999969482422,163.27999877929688,163.07000732421875,163.0800018310547,113713
2026-01-28 11:40:00+05:30,163.07000732421875,163.1300048828125,162.88999938964844,162.92999267578125,90196
2026-01-28 11:45:00+05:30,162.89999389648438,163.14999389648438,162.75999450683594,163.08999633789062,146880
2026-01-28 11:50:00+05:30,163.10000610351562,163.13999938964844,163.02000427246094,163.02999877929688,41677
2026-01-28 11:55:00+05:30,163.02999877929688,163.10000610351562,163.02000427246094,163.0500030517578,33118
2026-01-28 12:00:00+05:30,163.0800018310547,163.14999389648438,162.9600067138672,163.05999755859375,72156
2026-01-28 12:05:00+05:30,163.08999633789062,163.1999969482422,163.05999755859375,163.11000061035156,50130
