Datetime,Open,High,Low,Close,Volume
2025-12-02 13:25:00+05:30,915.5499877929688,916.9500122070312,915.5499877929688,916.3499755859375,249
2025-12-02 13:30:00+05:30,916.0,918.7000122070312,913.75,914.4500122070312,1584
2025-12-02 13:35:00+05:30,914.2000122070312,914.25,912.0,913.0,1926
2025-12-02 13:40:00+05:30,911.0999755859375,912.5,910.25,910.2999877929688,1313
2025-12-02 13:45:00+05:30,910.8499755859375,912.8499755859375,910.2000122070312,911.5999755859375,297
2025-12-02 13:50:00+05:30,910.5999755859375,912.0499877929688,910.5499877929688,912.0499877929688,747
2025-12-02 13:55:00+05:30,911.0999755859375,912.0,911.0,911.75,817
2025-12-02 14:00:00+05:30,911.2999877929688,913.5999755859375,911.2999877929688,912.9000244140625,955
2025-12-02 14:05:00+05:30,912.8499755859375,914.2000122070312,912.4500122070312,913.7999877929688,704
2025-12-02 14:10:00+05:30,914.2999877929688,914.3499755859375,912.9500122070312,913.1500244140625,713
2025-12-02 14:15:00+05:30,913.1500244140625,913.1500244140625,910.4000244140625,910.4000244140625,3839
2025-12-02 14:20:00+05:30,911.2000122070312,912.5999755859375,910.5499877929688,912.5999755859375,813
2025-12-02 14:25:00+05:30,912.2999877929688,912.2999877929688,909.9000244140625,909.9000244140625,1616
2025-12-02 14:30:00+05:30,910.0999755859375,910.0999755859375,909.1500244140625,909.7999877929688,999
2025-12-02 14:35:00+05:30,909.4000244140625,909.9000244140625,909.0999755859375,909.0999755859375,510
2025-12-02 14:40:00+05:30,909.25,909.25,908.0,908.5499877929688,2580
2025-12-02 14:45:00+05:30,907.75,908.25,901.1500244140625,902.0,27289
2025-12-02 14:50:00+05:30,903.2999877929688,903.5,899.4000244140625,899.8499755859375,4353
2025-12-02 14:55:00+05:30,899.8499755859375,900.75,899.2000122070312,899.5999755859375,993
2025-12-02 15:00:00+05:30,900.3499755859375,903.5999755859375,897.1500244140625,899.0,13315
2025-12-02 15:05:00+05:30,899.0499877929688,900.0,898.3499755859375,898.3499755859375,9222
2025-12-02 15:10:00+05:30,898.6500244140625,898.6500244140625,895.0,897.4000244140625,17864
2025-12-02 15:15:00+05:30,897.0499877929688,899.2000122070312,896.0,899.0999755859375,11986
2025-12-02 15:20:00+05:30,899.0999755859375,902.7000122070312,899.0999755859375,902.7000122070312,16120
2025-12-02 15:25:00+05:30,903.5,905.0,902.0999755859375,902.0999755859375,13788
2025-12-03 09:15:00+05:30,904.25,904.25,893.0499877929688,893.5999755859375,0
2025-12-03 09:20:00+05:30,894.4500122070312,894.4500122070312,885.0,885.0499877929688,9025
2025-12-03 09:25:00+05:30,886.0,886.5,883.9500122070312,884.8499755859375,5214
2025-12-03 09:30:00+05:30,884.4500122070312,885.75,882.4000244140625,882.5999755859375,3515
2025-12-03 09:35:00+05:30,882.5999755859375,886.4500122070312,878.4000244140625,884.5,8120
2025-12-03 09:40:00+05:30,883.9000244140625,887.2000122070312,882.9000244140625,887.0,2673
2025-12-03 09:45:00+05:30,886.7000122070312,887.6500244140625,886.0,886.25,4293
2025-12-03 09:50:00+05:30,886.0,886.0999755859375,885.5,885.5999755859375,1300
2025-12-03 09:55:00+05:30,885.2000122070312,885.4500122070312,883.2999877929688,883.7999877929688,3734
2025-12-03 10:00:00+05:30,883.5,883.5,881.0499877929688,881.5,704
2025-12-03 10:05:00+05:30,881.1500244140625,882.9500122070312,880.0,881.9500122070312,3326
2025-12-03 10:10:00+05:30,881.1500244140625,884.0,881.1500244140625,882.0499877929688,2630
2025-12-03 10:15:00+05:30,882.2999877929688,883.0,881.0,881.4500122070312,3442
2025-12-03 10:20:00+05:30,881.0,882.1500244140625,881.0,881.1500244140625,912
2025-12-03 10:25:00+05:30,881.2000122070312,883.25,881.2000122070312,882.2000122070312,799
2025-12-03 10:30:00+05:30,882.2000122070312,883.5499877929688,881.8499755859375,883.2000122070312,741
2025-12-03 10:35:00+05:30,882.1500244140625,883.0499877929688,882.1500244140625,882.75,548
2025-12-03 10:40:00+05:30,882.75,883.0,882.2999877929688,882.75,2663
2025-12-03 10:45:00+05:30,882.7000122070312,882.7000122070312,880.4000244140625,880.6500244140625,4997
2025-12-03 10:50:00+05:30,880.6500244140625,881.7999877929688,880.6500244140625,881.5,494
2025-12-03 10:55:00+05:30,881.5,882.2000122070312,880.0,881.0499877929688,4661
2025-12-03 11:00:00+05:30,880.2000122070312,881.7999877929688,880.2000122070312,881.0,2343
2025-12-03 11:05:00+05:30,881.0,881.0,879.0999755859375,879.4000244140625,5696
2025-12-03 11:10:00+05:30,881.4500122070312,881.7999877929688,880.7000122070312,880.7000122070312,2289
2025-12-03 11:15:00+05:30,880.0999755859375,880.0999755859375,879.4000244140625,879.7999877929688,2216
2025-12-03 11:20:00+05:30,879.7000122070312,880.0999755859375,879.4000244140625,879.8499755859375,1610
2025-12-03 11:25:00+05:30,879.6500244140625,881.4500122070312,879.6500244140625,880.2999877929688,870
2025-12-03 11:30:00+05:30,880.2999877929688,880.9000244140625,879.7999877929688,880.1500244140625,900
2025-12-03 11:35:00+05:30,880.4000244140625,886.0,880.4000244140625,884.5,3358
2025-12-03 11:40:00+05:30,884.5,884.8499755859375,883.2999877929688,883.6500244140625,1333
2025-12-03 11:45:00+05:30,883.6500244140625,885.1500244140625,883.5499877929688,885.1500244140625,326
2025-12-03 11:50:00+05:30,885.1500244140625,886.1500244140625,884.5499877929688,884.5499877929688,2484
2025-12-03 11:55:00+05:30,884.8499755859375,884.8499755859375,884.0,884.2000122070312,448
2025-12-03 12:00:00+05:30,884.2000122070312,884.3499755859375,884.0,884.0,2163
2025-12-03 12:05:00+05:30,884.0,884.2999877929688,884.0,884.0499877929688,456
2025-12-03 12:10:00+05:30,884.2000122070312,884.9500122070312,884.0,884.7999877929688,496
2025-12-03 12:15:00+05:30,884.9500122070312,885.0,884.0,884.0499877929688,1207
2025-12-03 12:20:00+05:30,884.0499877929688,886.6500244140625,884.0499877929688,886.1500244140625,1695
2025-12-03 12:25:00+05:30,885.5499877929688,885.5499877929688,883.0499877929688,883.0499877929688,2231
2025-12-03 12:30:00+05:30,883.0499877929688,883.3499755859375,881.4000244140625,881.4500122070312,1390
2025-12-03 12:35:00+05:30,881.4500122070312,881.9500122070312,881.4500122070312,881.5499877929688,372
2025-12-03 12:40:00+05:30,882.2999877929688,882.75,882.0,882.4000244140625,666
2025-12-03 12:45:00+05:30,882.0,882.3499755859375,880.2000122070312,880.2999877929688,2422
2025-12-03 12:50:00+05:30,880.2999877929688,881.5499877929688,880.2999877929688,880.75,999
2025-12-03 12:55:00+05:30,880.8499755859375,881.5499877929688,880.2999877929688,880.9500122070312,2719
2025-12-03 13:00:00+05:30,880.9500122070312,881.2000122070312,880.25,880.4500122070312,625
2025-12-03 13:05:00+05:30,880.4500122070312,880.4500122070312,879.7000122070312,879.7000122070312,802
2025-12-03 13:10:00+05:30,879.7000122070312,881.6500244140625,879.7000122070312,881.0,6696
2025-12-03 13:15:00+05:30,881.0,881.7000122070312,880.4000244140625,880.4000244140625,1034
2025-12-03 13:20:00+05:30,880.4000244140625,880.7999877929688,879.3499755859375,879.7999877929688,1683
2025-12-03 13:25:00+05:30,880.2999877929688,882.0,880.2999877929688,881.5499877929688,849
2025-12-03 13:30:00+05:30,881.5499877929688,882.0,881.5499877929688,881.7999877929688,6006
2025-12-03 13:35:00+05:30,881.7999877929688,882.0,881.4000244140625,881.4000244140625,295
2025-12-03 13:40:00+05:30,881.4000244140625,881.5,880.2000122070312,881.2999877929688,1307
2025-12-03 13:45:00+05:30,880.7000122070312,882.0,880.4000244140625,882.0,1469
2025-12-03 13:50:00+05:30,881.7000122070312,882.0,881.7000122070312,881.8499755859375,452
2025-12-03 13:55:00+05:30,881.8499755859375,882.0,881.8499755859375,881.8499755859375,255
2025-12-03 14:00:00+05:30,881.9000244140625,882.0,881.3499755859375,881.7999877929688,982
2025-12-03 14:05:00+05:30,881.4500122070312,891.0,881.4500122070312,891.0,22497
2025-12-03 14:10:00+05:30,890.0,891.0,888.25,890.0,5445
2025-12-03 14:15:00+05:30,890.5999755859375,890.9000244140625,889.0,889.5999755859375,1098
2025-12-03 14:20:00+05:30,889.5999755859375,892.1500244140625,889.5999755859375,892.0,2566
2025-12-03 14:25:00+05:30,891.3499755859375,892.8499755859375,890.5499877929688,892.1500244140625,3334
2025-12-03 14:30:00+05:30,891.5499877929688,892.7999877929688,889.3499755859375,889.3499755859375,5155
2025-12-03 14:35:00+05:30,890.2999877929688,891.0999755859375,890.0999755859375,890.0999755859375,711
2025-12-03 14:40:00+05:30,890.0999755859375,890.9000244140625,890.0999755859375,890.9000244140625,388
2025-12-03 14:45:00+05:30,890.9000244140625,890.9000244140625,890.5499877929688,890.8499755859375,167
2025-12-03 14:50:00+05:30,890.5499877929688,890.8499755859375,890.5499877929688,890.7999877929688,231
2025-12-03 14:55:00+05:30,890.75,898.0,890.4500122070312,897.0999755859375,11674
2025-12-03 15:00:00+05:30,897.8499755859375,899.1500244140625,896.1500244140625,896.7999877929688,6736
2025-12-03 15:05:00+05:30,896.3499755859375,897.2000122070312,894.4000244140625,895.1500244140625,9074
2025-12-03 15:10:00+05:30,894.8499755859375,898.5499877929688,894.8499755859375,897.75,7173
2025-12-03 15:15:00+05:30,897.6500244140625,897.6500244140625,891.0,891.4000244140625,10340
2025-12-03 15:20:00+05:30,891.5499877929688,892.0999755859375,890.4000244140625,891.5499877929688,8708
2025-12-03 15:25:00+05:30,891.5499877929688,894.4500122070312,888.0,894.4500122070312,12290
2025-12-04 09:15:00+05:30,888.0,894.75,885.6500244140625,885.75,0
2025-12-04 09:20:00+05:30,885.8499755859375,888.25,884.4500122070312,888.25,5042
2025-12-04 09:25:00+05:30,888.2000122070312,888.2000122070312,885.1500244140625,887.1500244140625,662
2025-12-04 09:30:00+05:30,887.2000122070312,888.9000244140625,885.9000244140625,887.5,1924
2025-12-04 09:35:00+05:30,883.75,884.9000244140625,883.0499877929688,883.7999877929688,5418
2025-12-04 09:40:00+05:30,883.7000122070312,884.7999877929688,883.0499877929688,884.3499755859375,2276
2025-12-04 09:45:00+05:30,884.3499755859375,884.7999877929688,883.5,884.4500122070312,746
2025-12-04 09:50:00+05:30,883.2999877929688,884.4500122070312,883.2999877929688,884.4500122070312,1062
2025-12-04 09:55:00+05:30,883.9500122070312,885.0,883.7000122070312,884.2000122070312,1154
2025-12-04 10:00:00+05:30,883.8499755859375,885.0,882.5999755859375,883.0,1837
2025-12-04 10:05:00+05:30,883.0,883.0499877929688,881.0499877929688,881.2999877929688,4256
2025-12-04 10:10:00+05:30,881.2999877929688,881.3499755859375,880.5999755859375,881.0,2318
2025-12-04 10:15:00+05:30,881.0,882.1500244140625,880.8499755859375,882.1500244140625,2301
2025-12-04 10:20:00+05:30,882.1500244140625,884.0,882.1500244140625,883.4000244140625,995
2025-12-04 10:25:00+05:30,883.4000244140625,883.4500122070312,883.2000122070312,883.4000244140625,360
2025-12-04 10:30:00+05:30,883.2000122070312,883.4000244140625,883.2000122070312,883.2000122070312,20
2025-12-04 10:35:00+05:30,883.2000122070312,883.4000244140625,883.2000122070312,883.2999877929688,635
2025-12-04 10:40:00+05:30,883.4000244140625,884.0,883.25,883.5,433
2025-12-04 10:45:00+05:30,883.5,884.0,883.25,883.25,897
2025-12-04 10:50:00+05:30,883.1500244140625,883.2000122070312,882.5499877929688,883.1500244140625,2412
2025-12-04 10:55:00+05:30,883.1500244140625,883.5499877929688,883.1500244140625,883.25,181
2025-12-04 11:00:00+05:30,883.25,883.5,883.0,883.0,324
2025-12-04 11:05:00+05:30,883.25,883.25,883.25,883.25,180
2025-12-04 11:10:00+05:30,883.25,883.5,882.5499877929688,882.8499755859375,2768
2025-12-04 11:15:00+05:30,882.5499877929688,883.0499877929688,882.5499877929688,883.0499877929688,921
2025-12-04 11:20:00+05:30,883.0,883.25,883.0,883.0499877929688,392
2025-12-04 11:25:00+05:30,883.0499877929688,883.2999877929688,882.5499877929688,882.5499877929688,758
2025-12-04 11:30:00+05:30,882.5499877929688,882.5499877929688,882.5499877929688,882.5499877929688,53
2025-12-04 11:35:00+05:30,882.5499877929688,882.75,882.5,882.7000122070312,303
2025-12-04 11:40:00+05:30,882.7000122070312,882.7000122070312,882.0499877929688,882.2000122070312,294
2025-12-04 11:45:00+05:30,882.2000122070312,882.2000122070312,882.0,882.0499877929688,793
2025-12-04 11:50:00+05:30,882.0,882.3499755859375,882.0,882.0,804
2025-12-04 11:55:00+05:30,882.0,883.5,882.0,883.0,600
2025-12-04 12:00:00+05:30,883.25,883.25,883.0,883.0,359
2025-12-04 12:05:00+05:30,883.0,883.0,882.5499877929688,882.7000122070312,613
2025-12-04 12:10:00+05:30,882.5499877929688,882.5499877929688,882.0,882.0,757
2025-12-04 12:15:00+05:30,882.0,882.0999755859375,882.0,882.0499877929688,609
2025-12-04 12:20:00+05:30,882.0,882.0,882.0,882.0,348
2025-12-04 12:25:00+05:30,882.0,882.0499877929688,881.5499877929688,881.5499877929688,2001
2025-12-04 12:30:00+05:30,881.5499877929688,881.75,880.75,881.0,1410
2025-12-04 12:35:00+05:30,881.0,881.0499877929688,880.5,880.5,958
2025-12-04 12:40:00+05:30,880.5,880.7000122070312,880.0,880.1500244140625,1552
2025-12-04 12:45:00+05:30,880.1500244140625,880.7000122070312,880.0499877929688,880.5,339
2025-12-04 12:50:00+05:30,880.2000122070312,880.7000122070312,880.0499877929688,880.7000122070312,521
2025-12-04 12:55:00+05:30,880.5,880.5,880.0,880.0,1156
2025-12-04 13:00:00+05:30,880.0,882.8499755859375,880.0,881.2000122070312,4140
2025-12-04 13:05:00+05:30,881.2000122070312,882.5999755859375,881.2000122070312,882.0999755859375,304
2025-12-04 13:10:00+05:30,882.0499877929688,884.0,882.0499877929688,882.7999877929688,3828
2025-12-04 13:15:00+05:30,882.7999877929688,882.9000244140625,882.0499877929688,882.0499877929688,139
2025-12-04 13:20:00+05:30,882.0499877929688,884.0,882.0,882.0,671
2025-12-04 13:25:00+05:30,882.0,882.9500122070312,882.0,882.9500122070312,256
2025-12-04 13:30:00+05:30,882.4500122070312,882.9500122070312,882.2000122070312,882.5,346
2025-12-04 13:35:00+05:30,882.5,882.9000244140625,882.0499877929688,882.4000244140625,407
2025-12-04 13:40:00+05:30,882.4000244140625,882.4000244140625,880.5999755859375,880.5999755859375,763
2025-12-04 13:45:00+05:30,880.5999755859375,882.3499755859375,880.5999755859375,882.0499877929688,508
2025-12-04 13:50:00+05:30,882.0499877929688,882.0499877929688,881.0499877929688,881.1500244140625,484
2025-12-04 13:55:00+05:30,881.0999755859375,881.0999755859375,880.0,880.2999877929688,872
2025-12-04 14:00:00+05:30,880.2999877929688,881.2999877929688,880.2999877929688,880.6500244140625,559
2025-12-04 14:05:00+05:30,880.75,883.4500122070312,880.75,883.4500122070312,1075
2025-12-04 14:10:00+05:30,883.1500244140625,884.0,883.0,883.0999755859375,2696
2025-12-04 14:15:00+05:30,883.0999755859375,884.0,883.0999755859375,883.6500244140625,3001
2025-12-04 14:20:00+05:30,883.8499755859375,884.0,882.8499755859375,883.8499755859375,2875
2025-12-04 14:25:00+05:30,883.4000244140625,884.0,883.3499755859375,883.7000122070312,296
2025-12-04 14:30:00+05:30,884.0,884.0,883.7000122070312,883.7999877929688,1322
2025-12-04 14:35:00+05:30,884.0,884.0,883.7999877929688,884.0,2872
2025-12-04 14:40:00+05:30,884.0,884.0,884.0,884.0,1881
2025-12-04 14:45:00+05:30,883.8499755859375,884.5999755859375,883.4500122070312,884.0,5219
2025-12-04 14:50:00+05:30,883.7999877929688,884.0,883.25,884.0,1286
2025-12-04 14:55:00+05:30,884.0,884.5499877929688,883.5499877929688,884.5499877929688,5849
2025-12-04 15:00:00+05:30,884.0,887.0,884.0,886.5999755859375,9896
2025-12-04 15:05:00+05:30,886.5499877929688,886.9000244140625,885.2999877929688,886.2999877929688,8847
2025-12-04 15:10:00+05:30,886.4000244140625,886.7999877929688,885.6500244140625,886.0499877929688,9153
2025-12-04 15:15:00+05:30,886.0499877929688,890.0499877929688,886.0,889.5999755859375,12758
2025-12-04 15:20:00+05:30,888.7999877929688,888.7999877929688,884.75,886.9500122070312,10420
2025-12-04 15:25:00+05:30,886.9500122070312,889.9000244140625,883.7999877929688,887.2000122070312,11585
2025-12-05 09:15:00+05:30,887.0499877929688,887.0499877929688,882.2000122070312,883.0,0
2025-12-05 09:20:00+05:30,884.1500244140625,886.75,883.5499877929688,885.4000244140625,2146
2025-12-05 09:25:00+05:30,885.0,885.0,882.25,883.2000122070312,1631
2025-12-05 09:30:00+05:30,882.3499755859375,882.5999755859375,881.0,881.0,3042
2025-12-05 09:35:00+05:30,881.7999877929688,882.3499755859375,878.3499755859375,878.7000122070312,3152
2025-12-05 09:40:00+05:30,878.5,878.5,876.9500122070312,877.0,2235
2025-12-05 09:45:00+05:30,875.3499755859375,878.2000122070312,875.3499755859375,877.2000122070312,5031
2025-12-05 09:50:00+05:30,877.1500244140625,881.75,876.5,881.75,3617
2025-12-05 09:55:00+05:30,881.0499877929688,881.0499877929688,877.2000122070312,877.2000122070312,1115
2025-12-05 10:00:00+05:30,877.7999877929688,881.2999877929688,877.5999755859375,881.2999877929688,764
2025-12-05 10:05:00+05:30,880.4500122070312,881.2999877929688,879.3499755859375,879.8499755859375,1416
2025-12-05 10:10:00+05:30,879.4000244140625,879.4000244140625,877.6500244140625,879.0,479
2025-12-05 10:15:00+05:30,878.2999877929688,883.8499755859375,878.2999877929688,882.3499755859375,3865
2025-12-05 10:20:00+05:30,882.5499877929688,884.7999877929688,881.6500244140625,883.4000244140625,8768
2025-12-05 10:25:00+05:30,883.3499755859375,883.3499755859375,879.5,879.7999877929688,465
2025-12-05 10:30:00+05:30,879.1500244140625,880.5,878.0,880.2000122070312,256
2025-12-05 10:35:00+05:30,880.3499755859375,880.5999755859375,879.2000122070312,879.2000122070312,131
2025-12-05 10:40:00+05:30,879.3499755859375,880.5999755859375,878.2999877929688,880.5999755859375,417
2025-12-05 10:45:00+05:30,880.1500244140625,881.0499877929688,880.1500244140625,880.5,240
2025-12-05 10:50:00+05:30,880.5,882.0,880.4000244140625,882.0,198
2025-12-05 10:55:00+05:30,881.5999755859375,884.7999877929688,881.3499755859375,883.2000122070312,1160
2025-12-05 11:00:00+05:30,883.2999877929688,883.6500244140625,882.3499755859375,883.5999755859375,199
2025-12-05 11:05:00+05:30,883.5499877929688,883.5499877929688,881.2999877929688,881.9000244140625,536
2025-12-05 11:10:00+05:30,881.3499755859375,881.8499755859375,880.6500244140625,881.0499877929688,333
2025-12-05 11:15:00+05:30,880.9500122070312,881.9000244140625,880.4500122070312,880.4500122070312,251
2025-12-05 11:20:00+05:30,880.5999755859375,881.9000244140625,880.0999755859375,881.25,1620
2025-12-05 11:25:00+05:30,881.0,881.75,880.75,880.9000244140625,175
2025-12-05 11:30:00+05:30,880.5999755859375,881.0999755859375,879.0,879.5,688
2025-12-05 11:35:00+05:30,879.5,879.9500122070312,879.0499877929688,879.9000244140625,224
2025-12-05 11:40:00+05:30,879.9000244140625,883.9000244140625,879.5999755859375,883.0499877929688,722
2025-12-05 11:45:00+05:30,883.0499877929688,884.0,882.4500122070312,883.1500244140625,616
2025-12-05 11:50:00+05:30,883.0,883.5,882.5,882.5,1284
2025-12-05 11:55:00+05:30,882.5,883.3499755859375,880.4000244140625,881.5999755859375,1127
2025-12-05 12:00:00+05:30,881.5999755859375,883.3499755859375,881.0499877929688,883.1500244140625,565
