Datetime,Open,High,Low,Close,Volume
2026-01-23 14:40:00+05:30,1347.9000244140625,1349.0,1347.300048828125,1348.0,182251
2026-01-23 14:45:00+05:30,1348.5999755859375,1348.5999755859375,1346.5999755859375,1346.5999755859375,209919
2026-01-23 14:50:00+05:30,1347.0,1347.0,1345.800048828125,1346.0999755859375,125610
2026-01-23 14:55:00+05:30,1346.0,1347.0,1346.0,1346.4000244140625,142189
2026-01-23 15:00:00+05:30,1346.4000244140625,1346.4000244140625,1343.5,1343.5999755859375,428852
2026-01-23 15:05:00+05:30,1343.5999755859375,1344.5,1343.0,1343.199951171875,361346
2026-01-23 15:10:00+05:30,1343.199951171875,1344.699951171875,1343.199951171875,1344.199951171875,435607
2026-01-23 15:15:00+05:30,1344.300048828125,1347.0,1341.300048828125,1342.4000244140625,352393
2026-01-23 15:20:00+05:30,1342.4000244140625,1342.5,1339.5999755859375,1341.5999755859375,423921
2026-01-23 15:25:00+05:30,1341.800048828125,1346.5,1341.0999755859375,1343.4000244140625,303092
2026-01-27 09:15:00+05:30,1344.800048828125,1351.0999755859375,1340.9000244140625,1344.5,0
2026-01-27 09:20:00+05:30,1344.5,1344.5,1337.800048828125,1338.4000244140625,467775
2026-01-27 09:25:00+05:30,1338.300048828125,1338.300048828125,1331.300048828125,1332.5999755859375,432002
2026-01-27 09:30:00+05:30,1332.199951171875,1335.800048828125,1329.0,1335.0999755859375,385016
2026-01-27 09:35:00+05:30,1335.300048828125,1341.800048828125,1334.5,1340.800048828125,363375
2026-01-27 09:40:00+05:30,1340.5,1343.0,1338.0,1341.800048828125,324516
2026-01-27 09:45:00+05:30,1342.300048828125,1343.199951171875,1338.5999755859375,1340.9000244140625,323516
2026-01-27 09:50:00+05:30,1340.9000244140625,1342.5,1339.300048828125,1341.0999755859375,149126
2026-01-27 09:55:00+05:30,1340.5999755859375,1341.0999755859375,1336.199951171875,1336.5999755859375,118166
2026-01-27 10:00:00+05:30,1336.5999755859375,1339.9000244140625,1336.5999755859375,1338.4000244140625,109344
2026-01-27 10:05:00+05:30,1338.4000244140625,1338.699951171875,1335.300048828125,1335.4000244140625,100259
2026-01-27 10:10:00+05:30,1335.5999755859375,1339.9000244140625,1335.199951171875,1339.4000244140625,138069
2026-01-27 10:15:00+05:30,1339.699951171875,1341.0,1338.4000244140625,1340.699951171875,198849
2026-01-27 10:20:00+05:30,1340.5999755859375,1340.800048828125,1338.5,1339.0999755859375,134654
2026-01-27 10:25:00+05:30,1339.0999755859375,1339.5,1336.0,1336.0,141961
2026-01-27 10:30:00+05:30,1336.5,1338.199951171875,1336.0,1338.199951171875,101249
2026-01-27 10:35:00+05:30,1338.199951171875,1338.5999755859375,1336.699951171875,1336.9000244140625,264682
2026-01-27 10:40:00+05:30,1336.9000244140625,1336.9000244140625,1333.9000244140625,1334.699951171875,157766
2026-01-27 10:45:00+05:30,1334.800048828125,1335.4000244140625,1333.5,1334.800048828125,144455
2026-01-27 10:50:00+05:30,1334.5999755859375,1334.5999755859375,1332.800048828125,1334.199951171875,407814
2026-01-27 10:55:00+05:30,1334.199951171875,1336.300048828125,1333.4000244140625,1335.199951171875,98426
2026-01-27 11:00:00+05:30,1335.199951171875,1338.0,1334.300048828125,1337.699951171875,261596
2026-01-27 11:05:00+05:30,1336.800048828125,1340.5999755859375,1335.5,1338.5,163482
2026-01-27 11:10:00+05:30,1338.300048828125,1339.5999755859375,1337.300048828125,1339.5999755859375,83149
2026-01-27 11:15:00+05:30,1339.5,1342.0,1338.5,1341.800048828125,652751
2026-01-27 11:20:00+05:30,1341.800048828125,1342.0999755859375,1339.300048828125,1339.5999755859375,81644
2026-01-27 11:25:00+05:30,1339.5999755859375,1341.0,1339.300048828125,1340.5999755859375,62734
2026-01-27 11:30:00+05:30,1340.699951171875,1342.9000244140625,1340.5999755859375,1341.199951171875,97940
2026-01-27 11:35:00+05:30,1341.0999755859375,1342.9000244140625,1341.0,1342.0999755859375,151566
2026-01-27 11:40:00+05:30,1342.0999755859375,1348.300048828125,1341.199951171875,1347.9000244140625,198151
2026-01-27 11:45:00+05:30,1347.4000244140625,1348.4000244140625,1345.4000244140625,1346.199951171875,124866
2026-01-27 11:50:00+05:30,1346.0,1346.300048828125,1344.0999755859375,1344.0999755859375,70969
2026-01-27 11:55:00+05:30,1344.0999755859375,1346.699951171875,1344.0999755859375,1344.9000244140625,94549
2026-01-27 12:00:00+05:30,1345.0,1348.0999755859375,1344.5999755859375,1347.199951171875,102282
2026-01-27 12:05:00+05:30,1347.199951171875,1348.800048828125,1347.0,1347.800048828125,66604
2026-01-27 12:10:00+05:30,1347.800048828125,1349.800048828125,1347.5999755859375,1348.4000244140625,148486
2026-01-27 12:15:00+05:30,1348.4000244140625,1348.9000244140625,1347.800048828125,1348.300048828125,78603
2026-01-27 12:20:00+05:30,1348.300048828125,1350.0,1348.199951171875,1350.0,263162
2026-01-27 12:25:00+05:30,1349.5999755859375,1350.0,1348.5999755859375,1349.300048828125,162992
2026-01-27 12:30:00+05:30,1349.199951171875,1349.699951171875,1347.199951171875,1348.5999755859375,153926
2026-01-27 12:35:00+05:30,1348.300048828125,1349.0,1347.0,1347.800048828125,112047
2026-01-27 12:40:00+05:30,1347.699951171875,1348.4000244140625,1346.800048828125,1346.800048828125,92935
2026-01-27 12:45:00+05:30,1347.0999755859375,1348.0999755859375,1346.0999755859375,1346.9000244140625,121269
2026-01-27 12:50:00+05:30,1346.800048828125,1349.5,1346.699951171875,1349.4000244140625,120419
2026-01-27 12:55:00+05:30,1349.300048828125,1352.699951171875,1349.0,1352.4000244140625,730788
2026-01-27 13:00:00+05:30,1352.4000244140625,1353.9000244140625,1351.9000244140625,1353.5,302054
2026-01-27 13:05:00+05:30,1353.5,1355.5999755859375,1352.5,1354.800048828125,175888
2026-01-27 13:10:00+05:30,1354.800048828125,1356.800048828125,1354.0,1356.5999755859375,158486
2026-01-27 13:15:00+05:30,1356.5999755859375,1358.0,1355.699951171875,1358.0,154520
2026-01-27 13:20:00+05:30,1358.300048828125,1358.300048828125,1355.4000244140625,1356.0,262315
2026-01-27 13:25:00+05:30,1356.199951171875,1357.199951171875,1354.5999755859375,1355.9000244140625,278544
2026-01-27 13:30:00+05:30,1355.800048828125,1357.0999755859375,1354.5999755859375,1355.4000244140625,333262
2026-01-27 13:35:00+05:30,1355.5,1356.300048828125,1351.5999755859375,1351.800048828125,525319
2026-01-27 13:40:00+05:30,1352.0,1355.5,1351.199951171875,1355.0999755859375,501484
2026-01-27 13:45:00+05:30,1355.300048828125,1356.699951171875,1354.800048828125,1356.4000244140625,217017
2026-01-27 13:50:00+05:30,1356.4000244140625,1357.800048828125,1355.0,1356.0999755859375,596559
2026-01-27 13:55:00+05:30,1356.0999755859375,1359.199951171875,1355.199951171875,1357.800048828125,1087680
2026-01-27 14:00:00+05:30,1357.800048828125,1358.699951171875,1353.699951171875,1353.800048828125,337156
2026-01-27 14:05:00+05:30,1353.5999755859375,1355.699951171875,1351.800048828125,1355.199951171875,361918
2026-01-27 14:10:00+05:30,1355.199951171875,1359.5,1355.199951171875,1356.5999755859375,440606
2026-01-27 14:15:00+05:30,1356.5999755859375,1357.5999755859375,1355.199951171875,1356.0999755859375,184663
2026-01-27 14:20:00+05:30,1356.0,1357.0999755859375,1355.0,1355.800048828125,273947
2026-01-27 14:25:00+05:30,1355.800048828125,1356.5,1354.0999755859375,1355.800048828125,268480
2026-01-27 14:30:00+05:30,1355.800048828125,1357.699951171875,1355.199951171875,1357.300048828125,270256
2026-01-27 14:35:00+05:30,1357.300048828125,1360.0,1356.5,1360.0,598423
2026-01-27 14:40:00+05:30,1360.0999755859375,1361.199951171875,1359.300048828125,1360.4000244140625,768447
2026-01-27 14:45:00+05:30,1360.0,1361.5999755859375,1360.0,1360.5999755859375,260479
2026-01-27 14:50:00+05:30,1360.5999755859375,1362.5,1360.300048828125,1360.5999755859375,309964
2026-01-27 14:55:00+05:30,1360.5,1361.5,1358.199951171875,1358.800048828125,435971
2026-01-27 15:00:00+05:30,1359.300048828125,1359.800048828125,1355.5999755859375,1356.0,893228
2026-01-27 15:05:00+05:30,1356.0,1360.5,1355.699951171875,1359.199951171875,1230790
2026-01-27 15:10:00+05:30,1359.0,1363.4000244140625,1358.300048828125,1360.300048828125,1205084
2026-01-27 15:15:00+05:30,1360.199951171875,1365.699951171875,1360.0999755859375,1363.0,720843
2026-01-27 15:20:00+05:30,1363.0,1367.9000244140625,1361.199951171875,1365.5,1188529
2026-01-27 15:25:00+05:30,1366.0999755859375,1369.0,1363.0999755859375,1367.0999755859375,776178
2026-01-28 09:15:00+05:30,1365.0,1376.199951171875,1365.0,1375.0,503997
2026-01-28 09:20:00+05:30,1375.199951171875,1380.199951171875,1375.0,1379.0999755859375,254251
2026-01-28 09:25:00+05:30,1379.0999755859375,1380.199951171875,1375.4000244140625,1378.5999755859375,247629
2026-01-28 09:30:00+05:30,1377.9000244140625,1378.9000244140625,1377.699951171875,1378.0999755859375,230675
2026-01-28 09:35:00+05:30,1378.0999755859375,1378.0999755859375,1376.0999755859375,1376.5,293301
2026-01-28 09:40:00+05:30,1377.5,1377.5,1373.0,1374.4000244140625,268521
2026-01-28 09:45:00+05:30,1374.4000244140625,1376.4000244140625,1374.4000244140625,1375.5999755859375,219688
2026-01-28 09:50:00+05:30,1375.9000244140625,1376.300048828125,1372.4000244140625,1373.199951171875,279754
2026-01-28 09:55:00+05:30,1373.199951171875,1374.300048828125,1373.199951171875,1374.0,91421
2026-01-28 10:00:00+05:30,1374.0999755859375,1374.5999755859375,1372.300048828125,1373.9000244140625,143195
2026-01-28 10:05:00+05:30,1373.5999755859375,1374.5,1370.0,1370.5999755859375,151732
2026-01-28 10:10:00+05:30,1370.9000244140625,1373.300048828125,1370.199951171875,1370.199951171875,335479
2026-01-28 10:15:00+05:30,1370.300048828125,1371.0,1370.0,1370.199951171875,308506
2026-01-28 10:20:00+05:30,1370.300048828125,1371.0,1369.800048828125,1370.300048828125,181475
2026-01-28 10:25:00+05:30,1370.300048828125,1371.699951171875,1370.199951171875,1370.199951171875,165058
2026-01-28 10:30:00+05:30,1369.9000244140625,1370.300048828125,1367.0999755859375,1369.199951171875,211971
2026-01-28 10:35:00+05:30,1369.0999755859375,1370.300048828125,1368.9000244140625,1370.0999755859375,592515
2026-01-28 10:40:00+05:30,1370.300048828125,1370.5,1368.199951171875,1368.800048828125,97699
2026-01-28 10:45:00+05:30,1368.800048828125,1369.5,1368.0999755859375,1369.5,123800
2026-01-28 10:50:00+05:30,1369.4000244140625,1369.5,1368.4000244140625,1369.199951171875,154449
2026-01-28 10:55:00+05:30,1369.199951171875,1369.199951171875,1368.0,1368.300048828125,505963
2026-01-28 11:00:00+05:30,1368.199951171875,1368.800048828125,1365.9000244140625,1368.5,300927
2026-01-28 11:05:00+05:30,1368.5999755859375,1370.0,1368.5,1369.4000244140625,85115
2026-01-28 11:10:00+05:30,1369.4000244140625,1370.0999755859375,1369.300048828125,1370.0999755859375,54135
2026-01-28 11:15:00+05:30,1370.300048828125,1370.300048828125,1369.0,1369.300048828125,43729
2026-01-28 11:20:00+05:30,1369.300048828125,1370.699951171875,1369.0,1370.199951171875,68483
2026-01-28 11:25:00+05:30,1370.0999755859375,1370.5,1368.199951171875,1368.5999755859375,102038
2026-01-28 11:30:00+05:30,1368.5999755859375,1369.9000244140625,1368.199951171875,1369.699951171875,68824
2026-01-28 11:35:00+05:30,1369.699951171875,1369.699951171875,1368.199951171875,1368.9000244140625,63761
2026-01-28 11:40:00+05:30,1368.800048828125,1368.800048828125,1367.800048828125,1368.300048828125,83903
2026-01-28 11:45:00+05:30,1368.199951171875,1373.199951171875,1368.199951171875,1372.300048828125,150777
2026-01-28 11:50:00+05:30,1372.300048828125,1372.5,1371.5,1371.800048828125,81826
2026-01-28 11:55:00+05:30,1372.0,1372.9000244140625,1371.300048828125,1372.800048828125,250637
2026-01-28 12:00:00+05:30,1372.5,1373.5999755859375,1372.0999755859375,1372.199951171875,78901
2026-01-28 12:05:00+05:30,1372.199951171875,1372.9000244140625,1370.0,1370.0,61279
2026-01-28 12:10:00+05:30,1370.0,1370.800048828125,1369.5,1370.4000244140625,77150
2026-01-28 12:15:00+05:30,1370.300048828125,1370.5,1369.4000244140625,1369.9000244140625,145370
2026-01-28 12:20:00+05:30,1369.9000244140625,1370.199951171875,1369.0,1369.800048828125,135349
2026-01-28 12:25:00+05:30,1369.699951171875,1369.9000244140625,1369.0,1369.0999755859375,138510
2026-01-28 12:30:00+05:30,1369.0999755859375,1369.4000244140625,1368.199951171875,1368.300048828125,230279
2026-01-28 12:35:00+05:30,1368.300048828125,1369.5,1368.0,1368.5,162032
2026-01-28 12:40:00+05:30,1368.5,1370.0,1368.199951171875,1369.9000244140625,59788
2026-01-28 12:45:00+05:30,1370.0,1370.4000244140625,1368.699951171875,1369.0,71792
2026-01-28 12:50:00+05:30,1369.199951171875,1369.9000244140625,1368.5,1369.0,77551
2026-01-28 12:55:00+05:30,1368.9000244140625,1369.300048828125,1368.5,1368.9000244140625,62181
2026-01-28 13:00:00+05:30,1368.9000244140625,1369.0,1368.300048828125,1368.5999755859375,92500
2026-01-28 13:05:00+05:30,1368.5,1368.699951171875,1368.0999755859375,1368.5,121931
2026-01-28 13:10:00+05:30,1368.199951171875,1370.0,1368.199951171875,1369.4000244140625,89961
2026-01-28 13:15:00+05:30,1369.300048828125,1370.199951171875,1368.5999755859375,1369.4000244140625,114575
2026-01-28 13:20:00+05:30,1369.300048828125,1369.4000244140625,1365.4000244140625,1367.199951171875,327161
2026-01-28 13:25:00+05:30,1367.300048828125,1367.800048828125,1366.0999755859375,1366.9000244140625,83355
2026-01-28 13:30:00+05:30,1366.9000244140625,1367.199951171875,1365.4000244140625,1366.199951171875,98185
2026-01-28 13:35:00+05:30,1366.300048828125,1366.699951171875,1365.5,1366.0999755859375,273152
2026-01-28 13:40:00+05:30,1366.0999755859375,1366.9000244140625,1365.9000244140625,1366.0,150193
2026-01-28 13:45:00+05:30,1366.0999755859375,1366.0999755859375,1363.5,1365.199951171875,157194
2026-01-28 13:50:00+05:30,1365.300048828125,1366.0999755859375,1364.4000244140625,1365.9000244140625,86653
2026-01-28 13:55:00+05:30,1365.9000244140625,1366.5,1364.5999755859375,1365.5999755859375,52329
2026-01-28 14:00:00+05:30,1365.5,1366.699951171875,1365.0,1366.699951171875,66174
2026-01-28 14:05:00+05:30,1366.300048828125,1366.300048828125,1364.5,1364.9000244140625,102587
2026-01-28 14:10:00+05:30,1364.800048828125,1365.4000244140625,1364.199951171875,1364.5999755859375,59955
2026-01-28 14:15:00+05:30,1364.699951171875,1365.199951171875,1364.199951171875,1364.4000244140625,102537
2026-01-28 14:20:00+05:30,1364.199951171875,1364.699951171875,1364.0999755859375,1364.199951171875,173117
2026-01-28 14:25:00+05:30,1364.199951171875,1364.800048828125,1364.0,1364.5,112009
2026-01-28 14:30:00+05:30,1364.5,1366.5999755859375,1364.5,1366.4000244140625,100805
2026-01-28 14:35:00+05:30,1366.0,1366.5999755859375,1365.0,1365.5,216422
2026-01-28 14:40:00+05:30,1365.5999755859375,1367.0,1365.5,1366.9000244140625,125699
2026-01-28 14:45:00+05:30,1367.0,1367.9000244140625,1366.5999755859375,1367.4000244140625,163905
2026-01-28 14:50:00+05:30,1367.0999755859375,1368.5999755859375,1367.0999755859375,1367.9000244140625,179741
2026-01-28 14:55:00+05:30,1367.699951171875,1368.5,1367.5,1368.4000244140625,107511
2026-01-28 15:00:00+05:30,1368.9000244140625,1369.4000244140625,1366.300048828125,1367.4000244140625,296954
2026-01-28 15:05:00+05:30,1367.4000244140625,1368.0999755859375,1366.5,1368.0,319123
2026-01-28 15:10:00+05:30,1368.0999755859375,1368.0999755859375,1366.699951171875,1367.4000244140625,394208
2026-01-28 15:15:00+05:30,1367.4000244140625,1368.9000244140625,1367.0999755859375,1367.0999755859375,321653
2026-01-28 15:20:00+05:30,1367.5999755859375,1368.300048828125,1367.0999755859375,1367.699951171875,421032
2026-01-28 15:25:00+05:30,1367.699951171875,1369.5,1367.4000244140625,1367.699951171875,316286
2026-01-29 09:15:00+05:30,1360.5,1362.9000244140625,1356.300048828125,1356.4000244140625,0
2026-01-29 09:20:00+05:30,1356.300048828125,1357.5,1355.199951171875,1356.300048828125,311319
2026-01-29 09:25:00+05:30,1356.199951171875,1357.4000244140625,1355.4000244140625,1355.4000244140625,208747
2026-01-29 09:30:00+05:30,1355.5,1356.699951171875,1355.4000244140625,1355.5,159160
2026-01-29 09:35:00+05:30,1355.4000244140625,1355.5,1355.0,1355.199951171875,240675
2026-01-29 09:40:00+05:30,1355.199951171875,1356.800048828125,1355.0999755859375,1356.0999755859375,571723
2026-01-29 09:45:00+05:30,1356.199951171875,1357.699951171875,1356.0,1356.4000244140625,174549
2026-01-29 09:50:00+05:30,1356.300048828125,1357.4000244140625,1355.0999755859375,1356.300048828125,372613
2026-01-29 09:55:00+05:30,1356.0,1357.300048828125,1356.0,1356.0999755859375,214555
2026-01-29 10:00:00+05:30,1356.0,1357.300048828125,1355.9000244140625,1357.300048828125,160158
2026-01-29 10:05:00+05:30,1357.4000244140625,1359.5,1357.4000244140625,1358.0,169028
2026-01-29 10:10:00+05:30,1358.0,1364.300048828125,1357.5,1363.699951171875,201411
2026-01-29 10:15:00+05:30,1363.800048828125,1364.800048828125,1362.199951171875,1363.699951171875,157755
2026-01-29 10:20:00+05:30,1363.5,1365.5,1362.699951171875,1364.300048828125,129366
2026-01-29 10:25:00+05:30,1364.300048828125,1365.0,1363.0,1364.4000244140625,66407
2026-01-29 10:30:00+05:30,1364.4000244140625,1365.0999755859375,1363.9000244140625,1364.0999755859375,67823
2026-01-29 10:35:00+05:30,1363.699951171875,1365.0,1363.0,1363.0,65961
2026-01-29 10:40:00+05:30,1363.0,1365.0,1363.0,1363.800048828125,67430
2026-01-29 10:45:00+05:30,1363.300048828125,1364.5999755859375,1363.300048828125,1364.0999755859375,60481
2026-01-29 10:50:00+05:30,1364.199951171875,1367.0,1364.199951171875,1366.199951171875,120750
2026-01-29 10:55:00+05:30,1366.199951171875,1367.5,1365.5,1366.4000244140625,95719
2026-01-29 11:00:00+05:30,1366.5,1366.9000244140625,1364.699951171875,1365.199951171875,82467
2026-01-29 11:05:00+05:30,1365.0,1366.199951171875,1364.800048828125,1366.199951171875,60270
2026-01-29 11:10:00+05:30,1366.0999755859375,1366.5,1364.5999755859375,1365.4000244140625,59158
2026-01-29 11:15:00+05:30,1365.4000244140625,1365.9000244140625,1364.800048828125,1365.300048828125,102411
2026-01-29 11:20:00+05:30,1365.300048828125,1367.9000244140625,1364.800048828125,1367.5,205180
2026-01-29 11:25:00+05:30,1367.5,1367.5,1366.0999755859375,1367.0,123547
2026-01-29 11:30:00+05:30,1366.9000244140625,1367.0,1366.5,1366.5,91773
2026-01-29 11:35:00+05:30,1366.4000244140625,1366.5,1365.0,1365.300048828125,54149
2026-01-29 11:40:00+05:30,1365.199951171875,1366.0999755859375,1365.199951171875,1365.699951171875,67928
2026-01-29 11:45:00+05:30,1365.800048828125,1367.5999755859375,1365.5,1367.4000244140625,253530
2026-01-29 11:50:00+05:30,1367.300048828125,1367.5,1365.800048828125,1365.9000244140625,117004
2026-01-29 11:55:00+05:30,1365.300048828125,1366.300048828125,1365.0999755859375,1366.199951171875,92968
2026-01-29 12:00:00+05:30,1366.300048828125,1366.5999755859375,1365.0999755859375,1365.5999755859375,432582
2026-01-29 12:05:00+05:30,1365.5999755859375,1368.699951171875,1364.699951171875,1368.4000244140625,117378
2026-01-29 12:10:00+05:30,1368.4000244140625,1369.0,1366.5999755859375,1367.5,186456
2026-01-29 12:15:00+05:30,1367.5,1369.5999755859375,1367.4000244140625,1368.4000244140625,159440
2026-01-29 12:20:00+05:30,1368.699951171875,1370.800048828125,1368.0,1369.800048828125,151406
2026-01-29 12:25:00+05:30,1369.800048828125,1370.5,1368.0,1370.300048828125,141284
2026-01-29 12:30:00+05:30,1370.4000244140625,1372.800048828125,1369.0999755859375,1369.199951171875,200445
2026-01-29 12:35:00+05:30,1369.300048828125,1369.800048828125,1368.0999755859375,1368.0999755859375,179979
2026-01-29 12:40:00+05:30,1368.199951171875,1368.800048828125,1368.0,1368.0999755859375,110420
2026-01-29 12:45:00+05:30,1368.0999755859375,1370.699951171875,1368.0999755859375,1370.5,173442
2026-01-29 12:50:00+05:30,1370.800048828125,1372.199951171875,1370.5,1371.0,144044
2026-01-29 12:55:00+05:30,1371.5,1371.5999755859375,1370.300048828125,1371.300048828125,96331
2026-01-29 13:00:00+05:30,1371.300048828125,1373.800048828125,1370.0999755859375,1373.4000244140625,223393
2026-01-29 13:05:00+05:30,1373.300048828125,1374.699951171875,1372.9000244140625,1373.0,147854
2026-01-29 13:10:00+05:30,1373.0999755859375,1373.5999755859375,1372.199951171875,1373.0,73423
2026-01-29 13:15:00+05:30,1373.0,1373.699951171875,1371.800048828125,1372.5,93318
2026-01-29 13:20:00+05:30,1372.5,1372.699951171875,1371.5,1371.699951171875,72017
2026-01-29 13:25:00+05:30,1371.699951171875,1371.9000244140625,1370.5999755859375,1371.0,80409
2026-01-29 13:30:00+05:30,1371.0,1372.5999755859375,1370.5,1372.300048828125,149362
2026-01-29 13:35:00+05:30,1372.0999755859375,1373.4000244140625,1372.0,1373.199951171875,142169
2026-01-29 13:40:00+05:30,1373.199951171875,1373.9000244140625,1373.0,1373.9000244140625,79593
2026-01-29 13:45:00+05:30,1374.0,1376.9000244140625,1373.800048828125,1376.300048828125,309316
2026-01-29 13:50:00+05:30,1376.5999755859375,1377.4000244140625,1375.5999755859375,1375.9000244140625,169864
2026-01-29 13:55:00+05:30,1376.0999755859375,1377.4000244140625,1376.0,1377.0999755859375,198563
2026-01-29 14:00:00+05:30,1377.300048828125,1378.4000244140625,1377.0999755859375,1378.0999755859375,240115
2026-01-29 14:05:00+05:30,1378.0999755859375,1378.0999755859375,1376.4000244140625,1376.800048828125,410262
2026-01-29 14:10:00+05:30,1376.800048828125,1378.5,1376.5999755859375,1378.0,269645
2026-01-29 14:15:00+05:30,1377.9000244140625,1378.199951171875,1376.699951171875,1377.5,224589
2026-01-29 14:20:00+05:30,1377.4000244140625,1379.0,1377.4000244140625,1379.0,227364
2026-01-29 14:25:00+05:30,1378.800048828125,1380.300048828125,1378.5,1380.199951171875,326912
2026-01-29 14:30:00+05:30,1380.199951171875,1384.4000244140625,1380.0,1384.4000244140625,338148
2026-01-29 14:35:00+05:30,1384.300048828125,1386.0,1384.0,1385.4000244140625,241442
2026-01-29 14:40:00+05:30,1385.300048828125,1386.5,1384.4000244140625,1386.199951171875,217294
2026-01-29 14:45:00+05:30,1386.0,1387.699951171875,1385.199951171875,1385.5999755859375,263245
2026-01-29 14:50:00+05:30,1385.699951171875,1386.699951171875,1384.800048828125,1386.300048828125,368724
2026-01-29 14:55:00+05:30,1386.5999755859375,1387.0,1383.699951171875,1384.5,413804
2026-01-29 15:00:00+05:30,1384.0999755859375,1385.0,1380.800048828125,1381.4000244140625,1928690
2026-01-29 15:05:00+05:30,1381.699951171875,1384.0999755859375,1381.4000244140625,1383.0,1591639
2026-01-29 15:10:00+05:30,1383.0999755859375,1384.800048828125,1381.800048828125,1382.800048828125,1622670
2026-01-29 15:15:00+05:30,1383.199951171875,1386.0,1382.699951171875,1386.0,2095167
2026-01-29 15:20:00+05:30,1385.9000244140625,1386.0,1382.5,1383.300048828125,1633785
2026-01-29 15:25:00+05:30,1383.300048828125,1385.0,1382.800048828125,1383.5999755859375,1106174
2026-01-30 09:15:00+05:30,1373.9000244140625,1381.800048828125,1373.800048828125,1379.0999755859375,0
2026-01-30 09:20:00+05:30,1379.0999755859375,1379.300048828125,1375.0,1375.0,243692
2026-01-30 09:25:00+05:30,1374.0,1376.5999755859375,1372.9000244140625,1375.300048828125,393751
2026-01-30 09:30:00+05:30,1375.4000244140625,1376.4000244140625,1374.199951171875,1376.199951171875,135311
2026-01-30 09:35:00+05:30,1375.800048828125,1377.800048828125,1375.800048828125,1377.0,62828
2026-01-30 09:40:00+05:30,1376.9000244140625,1377.0999755859375,1376.300048828125,1376.699951171875,100018
2026-01-30 09:45:00+05:30,1376.300048828125,1378.0999755859375,1376.0999755859375,1378.0999755859375,33342
2026-01-30 09:50:00+05:30,1377.9000244140625,1378.300048828125,1376.0999755859375,1378.0999755859375,217594
2026-01-30 09:55:00+05:30,1378.199951171875,1378.199951171875,1371.5999755859375,1373.5999755859375,4215345
2026-01-30 10:00:00+05:30,1374.0999755859375,1376.300048828125,1373.300048828125,1374.800048828125,350247
2026-01-30 10:05:00+05:30,1375.0,1376.199951171875,1374.199951171875,1376.0999755859375,125732
2026-01-30 10:10:00+05:30,1376.0999755859375,1377.300048828125,1375.199951171875,1377.199951171875,168471
2026-01-30 10:15:00+05:30,1377.0999755859375,1377.199951171875,1375.199951171875,1375.4000244140625,169796
2026-01-30 10:20:00+05:30,1375.5,1375.9000244140625,1369.199951171875,1369.800048828125,4205518
2026-01-30 10:25:00+05:30,1369.699951171875,1371.4000244140625,1368.9000244140625,1371.0999755859375,176805
2026-01-30 10:30:00+05:30,1371.0999755859375,1371.5999755859375,1368.0999755859375,1368.5999755859375,129842
2026-01-30 10:35:00+05:30,1368.699951171875,1370.0,1368.5,1370.0,135396
2026-01-30 10:40:00+05:30,1370.0,1370.800048828125,1368.800048828125,1369.300048828125,181456
2026-01-30 10:45:00+05:30,1369.0,1370.0,1368.300048828125,1368.300048828125,125137
2026-01-30 10:50:00+05:30,1368.4000244140625,1369.199951171875,1368.0,1368.4000244140625,254204
2026-01-30 10:55:00+05:30,1368.5,1369.0999755859375,1366.0999755859375,1368.5,361486
2026-01-30 11:00:00+05:30,1368.699951171875,1369.5,1368.0,1368.699951171875,101483
2026-01-30 11:05:00+05:30,1368.5,1369.4000244140625,1364.5999755859375,1364.5999755859375,225871
2026-01-30 11:10:00+05:30,1364.4000244140625,1365.9000244140625,1364.199951171875,1364.9000244140625,132571
2026-01-30 11:15:00+05:30,1365.0,1365.0,1361.4000244140625,1362.0,162389
2026-01-30 11:20:00+05:30,1361.5,1361.9000244140625,1359.0999755859375,1359.800048828125,176204
2026-01-30 11:25:00+05:30,1359.800048828125,1360.800048828125,1359.4000244140625,1359.699951171875,88046
2026-01-30 11:30:00+05:30,1359.699951171875,1360.199951171875,1358.0,1360.0,117502
2026-01-30 11:35:00+05:30,1360.0,1360.800048828125,1359.5,1360.5999755859375,38656
2026-01-30 11:40:00+05:30,1360.5999755859375,1364.0,1360.0,1363.4000244140625,180633
2026-01-30 11:45:00+05:30,1363.5,1363.5,1361.699951171875,1362.199951171875,45773
2026-01-30 11:50:00+05:30,1362.300048828125,1364.300048828125,1361.9000244140625,1363.5,233823
2026-01-30 11:55:00+05:30,1363.5,1365.300048828125,1360.199951171875,1360.5,152109
2026-01-30 12:00:00+05:30,1360.5,1360.699951171875,1359.300048828125,1359.9000244140625,38798
2026-01-30 12:05:00+05:30,1359.699951171875,1360.4000244140625,1359.300048828125,1360.0999755859375,60709
2026-01-30 12:10:00+05:30,1360.0999755859375,1360.4000244140625,1360.0,1360.300048828125,75697
2026-01-30 12:15:00+05:30,1360.4000244140625,1362.5,1360.4000244140625,1361.199951171875,36937
2026-01-30 12:20:00+05:30,1361.300048828125,1363.0,1361.300048828125,1362.4000244140625,48480
2026-01-30 12:25:00+05:30,1362.699951171875,1362.699951171875,1360.699951171875,1360.9000244140625,40791
2026-01-30 12:30:00+05:30,1361.0,1361.0,1360.4000244140625,1360.699951171875,29913
2026-01-30 12:35:00+05:30,1360.5,1361.800048828125,1360.0999755859375,1360.9000244140625,63893
