Datetime,Open,High,Low,Close,Volume
2026-01-23 11:15:00+05:30,1242.9000244140625,1244.0,1242.9000244140625,1243.699951171875,10797
2026-01-23 11:20:00+05:30,1244.0,1244.0,1242.199951171875,1243.5,14369
2026-01-23 11:25:00+05:30,1243.0,1243.699951171875,1242.699951171875,1243.0,13923
2026-01-23 11:30:00+05:30,1242.699951171875,1243.9000244140625,1240.699951171875,1241.199951171875,30425
2026-01-23 11:35:00+05:30,1241.4000244140625,1243.0,1240.4000244140625,1242.5,17997
2026-01-23 11:40:00+05:30,1242.0999755859375,1242.800048828125,1241.800048828125,1242.199951171875,11659
2026-01-23 11:45:00+05:30,1242.5,1243.0,1241.4000244140625,1242.5999755859375,14154
2026-01-23 11:50:00+05:30,1242.0999755859375,1243.0,1241.0,1242.0999755859375,35014
2026-01-23 11:55:00+05:30,1242.300048828125,1242.800048828125,1241.9000244140625,1242.300048828125,11521
2026-01-23 12:00:00+05:30,1242.199951171875,1243.5,1242.199951171875,1243.5,11612
2026-01-23 12:05:00+05:30,1243.5,1244.0,1240.0999755859375,1241.9000244140625,55922
2026-01-23 12:10:00+05:30,1241.9000244140625,1242.0999755859375,1238.0,1239.199951171875,246662
2026-01-23 12:15:00+05:30,1239.199951171875,1241.199951171875,1239.199951171875,1241.0,15485
2026-01-23 12:20:00+05:30,1241.0,1241.5999755859375,1240.300048828125,1241.300048828125,14598
2026-01-23 12:25:00+05:30,1241.300048828125,1244.800048828125,1241.0,1242.4000244140625,24774
2026-01-23 12:30:00+05:30,1242.5999755859375,1244.300048828125,1242.5,1244.0,12847
2026-01-23 12:35:00+05:30,1244.300048828125,1247.300048828125,1244.300048828125,1246.199951171875,32138
2026-01-23 12:40:00+05:30,1246.699951171875,1248.5,1246.4000244140625,1248.4000244140625,36512
2026-01-23 12:45:00+05:30,1248.4000244140625,1248.4000244140625,1247.0,1247.4000244140625,30716
2026-01-23 12:50:00+05:30,1247.199951171875,1247.300048828125,1245.5,1245.9000244140625,21639
2026-01-23 12:55:00+05:30,1245.5,1247.0,1244.800048828125,1247.0,20739
2026-01-23 13:00:00+05:30,1247.199951171875,1248.199951171875,1245.199951171875,1247.5,59731
2026-01-23 13:05:00+05:30,1247.5,1248.800048828125,1247.199951171875,1247.9000244140625,48334
2026-01-23 13:10:00+05:30,1247.9000244140625,1248.5999755859375,1247.0,1247.699951171875,23468
2026-01-23 13:15:00+05:30,1247.699951171875,1249.0,1245.0,1246.0,36827
2026-01-23 13:20:00+05:30,1246.0,1246.5999755859375,1244.5,1244.699951171875,26139
2026-01-23 13:25:00+05:30,1244.699951171875,1246.0999755859375,1243.9000244140625,1244.699951171875,33476
2026-01-23 13:30:00+05:30,1245.0,1245.5,1235.300048828125,1238.4000244140625,104682
2026-01-23 13:35:00+05:30,1239.0999755859375,1239.800048828125,1236.800048828125,1239.199951171875,27687
2026-01-23 13:40:00+05:30,1239.5,1240.0,1235.5,1237.199951171875,27850
2026-01-23 13:45:00+05:30,1236.9000244140625,1239.9000244140625,1235.800048828125,1238.0,32651
2026-01-23 13:50:00+05:30,1238.0,1238.800048828125,1235.199951171875,1238.0,34113
2026-01-23 13:55:00+05:30,1237.9000244140625,1239.4000244140625,1236.9000244140625,1237.0999755859375,27957
2026-01-23 14:00:00+05:30,1237.5,1238.300048828125,1235.0,1237.800048828125,47270
2026-01-23 14:05:00+05:30,1237.9000244140625,1238.0,1235.5999755859375,1238.0,16455
2026-01-23 14:10:00+05:30,1238.0,1240.4000244140625,1236.9000244140625,1237.0999755859375,33781
2026-01-23 14:15:00+05:30,1237.4000244140625,1239.300048828125,1236.699951171875,1237.300048828125,26097
2026-01-23 14:20:00+05:30,1237.5999755859375,1238.0,1236.5999755859375,1236.9000244140625,17965
2026-01-23 14:25:00+05:30,1236.9000244140625,1238.4000244140625,1236.0,1237.699951171875,17816
2026-01-23 14:30:00+05:30,1238.300048828125,1238.4000244140625,1236.9000244140625,1238.0,16063
2026-01-23 14:35:00+05:30,1237.9000244140625,1239.4000244140625,1237.0,1239.4000244140625,19689
2026-01-23 14:40:00+05:30,1239.4000244140625,1239.699951171875,1237.699951171875,1238.0999755859375,13679
2026-01-23 14:45:00+05:30,1237.9000244140625,1238.300048828125,1236.199951171875,1236.300048828125,22702
2026-01-23 14:50:00+05:30,1236.9000244140625,1239.4000244140625,1236.9000244140625,1238.800048828125,17130
2026-01-23 14:55:00+05:30,1238.699951171875,1240.9000244140625,1238.0,1238.699951171875,79764
2026-01-23 15:00:00+05:30,1238.699951171875,1239.800048828125,1236.300048828125,1236.4000244140625,50503
2026-01-23 15:05:00+05:30,1236.5,1237.5999755859375,1234.5999755859375,1235.5999755859375,59772
2026-01-23 15:10:00+05:30,1235.5999755859375,1235.699951171875,1231.199951171875,1232.0,67267
2026-01-23 15:15:00+05:30,1232.4000244140625,1235.4000244140625,1232.4000244140625,1234.300048828125,52358
2026-01-23 15:20:00+05:30,1235.0,1237.0,1233.9000244140625,1236.300048828125,55800
2026-01-23 15:25:00+05:30,1236.300048828125,1240.0,1235.800048828125,1238.4000244140625,52452
2026-01-27 09:15:00+05:30,1251.0,1251.0,1240.0,1244.300048828125,0
2026-01-27 09:20:00+05:30,1243.9000244140625,1244.0999755859375,1239.0999755859375,1240.5,28669
2026-01-27 09:25:00+05:30,1240.300048828125,1242.9000244140625,1236.0999755859375,1242.9000244140625,28677
2026-01-27 09:30:00+05:30,1243.4000244140625,1244.9000244140625,1239.199951171875,1239.199951171875,205327
2026-01-27 09:35:00+05:30,1238.699951171875,1245.199951171875,1238.4000244140625,1245.199951171875,31692
2026-01-27 09:40:00+05:30,1245.199951171875,1246.9000244140625,1244.0999755859375,1246.300048828125,25436
2026-01-27 09:45:00+05:30,1246.800048828125,1248.0,1245.5,1248.0,22922
2026-01-27 09:50:00+05:30,1248.0,1248.0,1246.0,1246.9000244140625,20019
2026-01-27 09:55:00+05:30,1247.0,1247.0,1245.0,1245.9000244140625,9439
2026-01-27 10:00:00+05:30,1245.9000244140625,1248.5,1245.9000244140625,1247.0,12325
2026-01-27 10:05:00+05:30,1246.5,1246.9000244140625,1242.4000244140625,1243.5,25095
2026-01-27 10:10:00+05:30,1243.4000244140625,1245.300048828125,1242.800048828125,1245.300048828125,13114
2026-01-27 10:15:00+05:30,1246.199951171875,1247.5999755859375,1245.800048828125,1247.5999755859375,18442
2026-01-27 10:20:00+05:30,1247.5999755859375,1247.800048828125,1246.199951171875,1246.199951171875,15477
2026-01-27 10:25:00+05:30,1246.300048828125,1246.800048828125,1243.699951171875,1243.699951171875,8648
2026-01-27 10:30:00+05:30,1243.699951171875,1244.4000244140625,1243.199951171875,1243.9000244140625,7395
2026-01-27 10:35:00+05:30,1244.0999755859375,1244.0999755859375,1241.199951171875,1241.699951171875,11907
2026-01-27 10:40:00+05:30,1241.5999755859375,1241.699951171875,1239.300048828125,1239.9000244140625,19364
2026-01-27 10:45:00+05:30,1239.0999755859375,1240.9000244140625,1239.0999755859375,1239.199951171875,14419
2026-01-27 10:50:00+05:30,1239.5,1239.5,1236.300048828125,1237.5,21423
2026-01-27 10:55:00+05:30,1237.5,1238.0999755859375,1236.4000244140625,1237.0,7054
2026-01-27 11:00:00+05:30,1237.199951171875,1238.800048828125,1236.9000244140625,1238.5999755859375,12740
2026-01-27 11:05:00+05:30,1238.5,1239.199951171875,1237.0999755859375,1237.5999755859375,10101
2026-01-27 11:10:00+05:30,1238.4000244140625,1241.0999755859375,1238.0,1239.5999755859375,8669
2026-01-27 11:15:00+05:30,1240.0,1240.9000244140625,1238.300048828125,1240.4000244140625,4753
2026-01-27 11:20:00+05:30,1240.4000244140625,1241.4000244140625,1239.199951171875,1239.9000244140625,8573
2026-01-27 11:25:00+05:30,1239.800048828125,1242.9000244140625,1239.699951171875,1241.699951171875,6301
2026-01-27 11:30:00+05:30,1241.800048828125,1241.9000244140625,1239.199951171875,1239.5999755859375,10012
2026-01-27 11:35:00+05:30,1239.5999755859375,1241.300048828125,1239.5999755859375,1241.300048828125,10754
2026-01-27 11:40:00+05:30,1241.300048828125,1245.0,1240.5999755859375,1244.9000244140625,10312
2026-01-27 11:45:00+05:30,1244.699951171875,1244.9000244140625,1241.300048828125,1241.300048828125,19371
2026-01-27 11:50:00+05:30,1241.800048828125,1242.0,1239.9000244140625,1240.0999755859375,7186
2026-01-27 11:55:00+05:30,1240.0999755859375,1242.0,1239.699951171875,1242.0,7828
2026-01-27 12:00:00+05:30,1241.9000244140625,1243.5,1241.4000244140625,1242.0,52968
2026-01-27 12:05:00+05:30,1242.0,1242.4000244140625,1239.0999755859375,1239.699951171875,12602
2026-01-27 12:10:00+05:30,1239.699951171875,1241.199951171875,1239.699951171875,1240.5,11703
2026-01-27 12:15:00+05:30,1240.5,1240.9000244140625,1239.0999755859375,1239.5,8273
2026-01-27 12:20:00+05:30,1239.5,1241.4000244140625,1239.5,1240.800048828125,16969
2026-01-27 12:25:00+05:30,1240.699951171875,1242.4000244140625,1239.0,1239.9000244140625,12391
2026-01-27 12:30:00+05:30,1239.9000244140625,1241.0999755859375,1238.800048828125,1239.800048828125,8097
2026-01-27 12:35:00+05:30,1239.699951171875,1241.5999755859375,1239.699951171875,1240.300048828125,93407
2026-01-27 12:40:00+05:30,1240.699951171875,1240.800048828125,1239.5999755859375,1240.199951171875,8452
2026-01-27 12:45:00+05:30,1240.0,1240.5,1239.0999755859375,1239.199951171875,6792
2026-01-27 12:50:00+05:30,1239.5999755859375,1240.699951171875,1239.300048828125,1240.300048828125,9039
2026-01-27 12:55:00+05:30,1240.199951171875,1240.5999755859375,1239.0,1240.0,13267
2026-01-27 13:00:00+05:30,1240.0999755859375,1240.4000244140625,1239.199951171875,1240.0999755859375,5141
2026-01-27 13:05:00+05:30,1240.199951171875,1240.5999755859375,1239.9000244140625,1240.0,6736
2026-01-27 13:10:00+05:30,1239.9000244140625,1240.0,1237.4000244140625,1239.300048828125,10292
2026-01-27 13:15:00+05:30,1239.0999755859375,1240.0,1237.699951171875,1239.4000244140625,7990
2026-01-27 13:20:00+05:30,1239.4000244140625,1240.4000244140625,1238.5,1239.5999755859375,10066
2026-01-27 13:25:00+05:30,1239.9000244140625,1240.0,1237.800048828125,1238.699951171875,10414
2026-01-27 13:30:00+05:30,1238.699951171875,1238.699951171875,1237.699951171875,1238.0999755859375,19130
2026-01-27 13:35:00+05:30,1238.0,1238.0999755859375,1235.199951171875,1235.199951171875,21470
2026-01-27 13:40:00+05:30,1236.0,1236.199951171875,1234.9000244140625,1235.699951171875,17704
2026-01-27 13:45:00+05:30,1235.9000244140625,1236.0,1235.4000244140625,1235.699951171875,6280
2026-01-27 13:50:00+05:30,1235.800048828125,1236.0,1235.0,1235.0999755859375,7688
2026-01-27 13:55:00+05:30,1235.300048828125,1238.699951171875,1235.300048828125,1238.0,27274
2026-01-27 14:00:00+05:30,1237.5999755859375,1237.5999755859375,1234.800048828125,1235.0,27081
2026-01-27 14:05:00+05:30,1235.5999755859375,1237.5999755859375,1234.800048828125,1235.5,21366
2026-01-27 14:10:00+05:30,1235.5,1236.699951171875,1235.5,1236.0,8439
2026-01-27 14:15:00+05:30,1236.199951171875,1236.199951171875,1234.0999755859375,1234.300048828125,20291
2026-01-27 14:20:00+05:30,1234.4000244140625,1234.9000244140625,1233.5999755859375,1234.300048828125,13046
2026-01-27 14:25:00+05:30,1234.0999755859375,1235.5,1234.0,1235.0999755859375,21031
2026-01-27 14:30:00+05:30,1235.0,1236.300048828125,1234.699951171875,1235.699951171875,19072
2026-01-27 14:35:00+05:30,1235.300048828125,1238.199951171875,1235.300048828125,1238.199951171875,16707
2026-01-27 14:40:00+05:30,1237.800048828125,1238.699951171875,1237.0999755859375,1237.0999755859375,27319
2026-01-27 14:45:00+05:30,1236.5999755859375,1237.9000244140625,1236.5999755859375,1237.5,22638
2026-01-27 14:50:00+05:30,1237.5,1238.800048828125,1237.5,1238.300048828125,26529
2026-01-27 14:55:00+05:30,1238.199951171875,1240.5999755859375,1237.9000244140625,1240.199951171875,63147
2026-01-27 15:00:00+05:30,1240.699951171875,1240.699951171875,1238.0,1239.800048828125,101574
2026-01-27 15:05:00+05:30,1239.9000244140625,1240.5,1238.699951171875,1240.300048828125,80801
2026-01-27 15:10:00+05:30,1239.699951171875,1241.4000244140625,1239.4000244140625,1239.9000244140625,83730
2026-01-27 15:15:00+05:30,1240.0,1240.300048828125,1239.0999755859375,1239.5,100312
2026-01-27 15:20:00+05:30,1239.0999755859375,1240.0,1238.699951171875,1240.0,110152
2026-01-27 15:25:00+05:30,1240.0,1240.0,1236.9000244140625,1239.800048828125,0
2026-01-28 09:15:00+05:30,1239.800048828125,1242.699951171875,1237.699951171875,1241.699951171875,67955
2026-01-28 09:20:00+05:30,1241.199951171875,1241.4000244140625,1238.5,1239.5,16745
2026-01-28 09:25:00+05:30,1239.699951171875,1240.800048828125,1237.699951171875,1237.699951171875,22066
2026-01-28 09:30:00+05:30,1237.4000244140625,1238.800048828125,1233.5,1233.5,25718
2026-01-28 09:35:00+05:30,1233.5999755859375,1234.5999755859375,1231.0,1233.5,43194
2026-01-28 09:40:00+05:30,1233.9000244140625,1234.4000244140625,1231.5999755859375,1231.5999755859375,13981
2026-01-28 09:45:00+05:30,1232.0,1232.9000244140625,1230.4000244140625,1231.300048828125,13168
2026-01-28 09:50:00+05:30,1232.300048828125,1233.9000244140625,1231.0999755859375,1233.800048828125,25014
2026-01-28 09:55:00+05:30,1233.9000244140625,1236.0,1233.4000244140625,1235.4000244140625,10432
2026-01-28 10:00:00+05:30,1235.0999755859375,1236.199951171875,1233.199951171875,1234.199951171875,18593
2026-01-28 10:05:00+05:30,1234.300048828125,1234.5,1231.199951171875,1232.300048828125,8004
2026-01-28 10:10:00+05:30,1232.199951171875,1232.199951171875,1229.0999755859375,1229.4000244140625,19928
2026-01-28 10:15:00+05:30,1229.300048828125,1229.300048828125,1228.4000244140625,1228.4000244140625,5236
2026-01-28 10:20:00+05:30,1228.5999755859375,1229.5,1227.0999755859375,1228.5,22867
2026-01-28 10:25:00+05:30,1228.5,1228.5,1224.199951171875,1224.199951171875,129246
2026-01-28 10:30:00+05:30,1224.699951171875,1226.5,1224.199951171875,1226.199951171875,24181
2026-01-28 10:35:00+05:30,1226.5,1226.5,1225.0,1225.699951171875,15161
2026-01-28 10:40:00+05:30,1225.4000244140625,1225.9000244140625,1224.4000244140625,1225.199951171875,12939
2026-01-28 10:45:00+05:30,1225.0,1225.9000244140625,1224.300048828125,1224.4000244140625,11806
2026-01-28 10:50:00+05:30,1224.4000244140625,1225.9000244140625,1223.4000244140625,1224.0,8610
2026-01-28 10:55:00+05:30,1223.800048828125,1224.199951171875,1223.0999755859375,1223.800048828125,16338
2026-01-28 11:00:00+05:30,1223.5999755859375,1225.0999755859375,1222.5999755859375,1224.300048828125,16589
2026-01-28 11:05:00+05:30,1224.699951171875,1225.5999755859375,1224.199951171875,1224.199951171875,15013
2026-01-28 11:10:00+05:30,1224.199951171875,1225.0,1223.300048828125,1224.0,9814
2026-01-28 11:15:00+05:30,1224.0,1224.4000244140625,1221.5999755859375,1222.4000244140625,14738
2026-01-28 11:20:00+05:30,1222.0,1223.0,1221.9000244140625,1222.199951171875,9563
2026-01-28 11:25:00+05:30,1222.0,1222.5999755859375,1221.199951171875,1221.9000244140625,13195
2026-01-28 11:30:00+05:30,1222.0999755859375,1223.0999755859375,1221.699951171875,1222.4000244140625,18403
2026-01-28 11:35:00+05:30,1221.9000244140625,1224.4000244140625,1221.9000244140625,1223.5,17048
2026-01-28 11:40:00+05:30,1223.800048828125,1224.5,1223.199951171875,1223.199951171875,11699
2026-01-28 11:45:00+05:30,1223.5,1224.5999755859375,1223.5,1223.800048828125,11624
2026-01-28 11:50:00+05:30,1223.800048828125,1225.699951171875,1223.699951171875,1224.0999755859375,14726
2026-01-28 11:55:00+05:30,1224.199951171875,1224.9000244140625,1223.4000244140625,1224.699951171875,7562
2026-01-28 12:00:00+05:30,1224.9000244140625,1225.5,1224.699951171875,1225.300048828125,10928
2026-01-28 12:05:00+05:30,1224.9000244140625,1225.800048828125,1224.800048828125,1225.0,31793
2026-01-28 12:10:00+05:30,1225.0999755859375,1226.800048828125,1225.0999755859375,1226.4000244140625,11115
2026-01-28 12:15:00+05:30,1226.800048828125,1226.800048828125,1224.0,1224.300048828125,8578
2026-01-28 12:20:00+05:30,1224.0,1225.4000244140625,1224.0,1224.5999755859375,6404
2026-01-28 12:25:00+05:30,1225.0,1225.199951171875,1222.4000244140625,1222.4000244140625,7375
2026-01-28 12:30:00+05:30,1223.0,1223.699951171875,1222.199951171875,1223.4000244140625,6187
2026-01-28 12:35:00+05:30,1223.699951171875,1224.300048828125,1223.0999755859375,1223.0999755859375,4703
2026-01-28 12:40:00+05:30,1223.5,1224.0999755859375,1222.5999755859375,1223.9000244140625,4799
2026-01-28 12:45:00+05:30,1223.5999755859375,1224.0999755859375,1222.199951171875,1222.699951171875,9059
2026-01-28 12:50:00+05:30,1222.800048828125,1222.800048828125,1219.0,1219.4000244140625,18682
2026-01-28 12:55:00+05:30,1219.0,1220.800048828125,1219.0,1220.5,9410
2026-01-28 13:00:00+05:30,1220.5,1222.199951171875,1220.0,1221.699951171875,10430
2026-01-28 13:05:00+05:30,1221.699951171875,1221.9000244140625,1221.0,1221.4000244140625,8721
2026-01-28 13:10:00+05:30,1221.4000244140625,1223.5,1221.199951171875,1223.300048828125,12956
2026-01-28 13:15:00+05:30,1223.699951171875,1225.5,1222.9000244140625,1224.5,12714
2026-01-28 13:20:00+05:30,1224.5,1224.5,1222.5999755859375,1222.800048828125,13563
2026-01-28 13:25:00+05:30,1223.0,1224.5999755859375,1222.800048828125,1224.300048828125,6376
2026-01-28 13:30:00+05:30,1224.5999755859375,1225.300048828125,1224.300048828125,1225.0999755859375,7841
2026-01-28 13:35:00+05:30,1225.0999755859375,1225.5,1224.0999755859375,1224.0999755859375,10218
2026-01-28 13:40:00+05:30,1224.0999755859375,1225.0,1223.9000244140625,1223.9000244140625,9111
2026-01-28 13:45:00+05:30,1223.199951171875,1224.699951171875,1223.199951171875,1223.699951171875,9153
2026-01-28 13:50:00+05:30,1224.0,1224.5999755859375,1223.5,1224.300048828125,9004
2026-01-28 13:55:00+05:30,1224.0,1224.300048828125,1223.5999755859375,1224.0,4733
2026-01-28 14:00:00+05:30,1223.5999755859375,1223.9000244140625,1222.0,1222.0,10045
2026-01-28 14:05:00+05:30,1222.0,1223.0,1221.199951171875,1221.5,65885
2026-01-28 14:10:00+05:30,1221.5,1222.800048828125,1221.5,1222.300048828125,9975
2026-01-28 14:15:00+05:30,1222.0,1222.300048828125,1221.0999755859375,1221.5,8164
2026-01-28 14:20:00+05:30,1221.199951171875,1222.0,1221.0,1221.4000244140625,9355
2026-01-28 14:25:00+05:30,1221.300048828125,1223.0999755859375,1221.300048828125,1223.0999755859375,10585
2026-01-28 14:30:00+05:30,1222.9000244140625,1223.4000244140625,1221.5999755859375,1223.0999755859375,30334
2026-01-28 14:35:00+05:30,1222.5999755859375,1223.699951171875,1221.300048828125,1222.300048828125,57426
2026-01-28 14:40:00+05:30,1222.4000244140625,1222.699951171875,1221.300048828125,1221.800048828125,10840
2026-01-28 14:45:00+05:30,1221.800048828125,1221.800048828125,1221.0,1221.199951171875,10014
2026-01-28 14:50:00+05:30,1221.199951171875,1223.5999755859375,1221.199951171875,1223.5999755859375,17360
2026-01-28 14:55:00+05:30,1224.0,1224.5,1223.699951171875,1224.300048828125,22850
2026-01-28 15:00:00+05:30,1224.699951171875,1226.5,1224.699951171875,1226.5,42656
2026-01-28 15:05:00+05:30,1226.5,1226.9000244140625,1224.0,1225.0,70591
2026-01-28 15:10:00+05:30,1224.9000244140625,1225.0,1223.0999755859375,1223.300048828125,142159
2026-01-28 15:15:00+05:30,1223.300048828125,1223.5999755859375,1222.4000244140625,1222.5,49569
2026-01-28 15:20:00+05:30,1222.5,1222.5,1221.0,1221.300048828125,57606
2026-01-28 15:25:00+05:30,1221.0,1221.800048828125,1219.199951171875,1221.0,179785
2026-01-29 09:15:00+05:30,1216.4000244140625,1216.4000244140625,1200.0999755859375,1205.199951171875,117597
2026-01-29 09:20:00+05:30,1205.9000244140625,1205.9000244140625,1200.5,1203.9000244140625,31133
2026-01-29 09:25:00+05:30,1203.699951171875,1208.0999755859375,1201.199951171875,1202.300048828125,46595
2026-01-29 09:30:00+05:30,1202.699951171875,1202.9000244140625,1199.5,1201.699951171875,26207
2026-01-29 09:35:00+05:30,1201.199951171875,1201.199951171875,1196.800048828125,1197.199951171875,27113
2026-01-29 09:40:00+05:30,1197.5,1201.0,1197.199951171875,1199.199951171875,50540
2026-01-29 09:45:00+05:30,1199.5,1201.5999755859375,1198.300048828125,1199.9000244140625,26133
2026-01-29 09:50:00+05:30,1199.9000244140625,1200.0999755859375,1194.300048828125,1194.300048828125,30163
2026-01-29 09:55:00+05:30,1194.800048828125,1196.699951171875,1193.800048828125,1196.699951171875,15309
2026-01-29 10:00:00+05:30,1196.699951171875,1197.0999755859375,1194.300048828125,1195.0999755859375,16158
2026-01-29 10:05:00+05:30,1195.0999755859375,1195.4000244140625,1192.9000244140625,1193.0999755859375,23980
2026-01-29 10:10:00+05:30,1192.9000244140625,1193.0999755859375,1191.199951171875,1192.5999755859375,11355
2026-01-29 10:15:00+05:30,1193.199951171875,1194.9000244140625,1192.5999755859375,1194.0999755859375,14873
2026-01-29 10:20:00+05:30,1194.4000244140625,1197.4000244140625,1192.0999755859375,1197.4000244140625,16868
2026-01-29 10:25:00+05:30,1197.0,1197.199951171875,1195.0999755859375,1195.800048828125,10230
2026-01-29 10:30:00+05:30,1195.9000244140625,1197.5,1195.0,1197.5,5549
2026-01-29 10:35:00+05:30,1197.300048828125,1199.699951171875,1196.0999755859375,1197.800048828125,23091
2026-01-29 10:40:00+05:30,1197.5,1198.5,1197.0,1198.300048828125,5297
2026-01-29 10:45:00+05:30,1198.300048828125,1198.300048828125,1195.699951171875,1196.699951171875,5679
2026-01-29 10:50:00+05:30,1196.199951171875,1200.4000244140625,1196.0,1200.300048828125,11092
2026-01-29 10:55:00+05:30,1200.300048828125,1200.699951171875,1199.5999755859375,1200.0,7625
2026-01-29 11:00:00+05:30,1200.0,1203.199951171875,1200.0,1202.199951171875,9343
2026-01-29 11:05:00+05:30,1202.300048828125,1204.9000244140625,1202.199951171875,1202.5,11750
2026-01-29 11:10:00+05:30,1202.699951171875,1202.699951171875,1200.800048828125,1202.0999755859375,9302
2026-01-29 11:15:00+05:30,1202.5,1205.9000244140625,1202.4000244140625,1205.9000244140625,18560
2026-01-29 11:20:00+05:30,1205.9000244140625,1206.699951171875,1205.0,1205.0999755859375,15695
2026-01-29 11:25:00+05:30,1205.0,1205.5,1203.0999755859375,1204.9000244140625,7620
2026-01-29 11:30:00+05:30,1205.0,1206.9000244140625,1205.0,1205.9000244140625,11341
2026-01-29 11:35:00+05:30,1205.9000244140625,1206.5,1204.0999755859375,1205.4000244140625,13950
2026-01-29 11:40:00+05:30,1205.199951171875,1206.4000244140625,1204.5999755859375,1205.699951171875,5082
2026-01-29 11:45:00+05:30,1205.800048828125,1205.800048828125,1203.300048828125,1204.0999755859375,8560
2026-01-29 11:50:00+05:30,1204.0,1204.199951171875,1203.0,1203.300048828125,4998
2026-01-29 11:55:00+05:30,1203.5,1204.300048828125,1203.0999755859375,1203.800048828125,3497
2026-01-29 12:00:00+05:30,1203.9000244140625,1205.199951171875,1203.5999755859375,1204.9000244140625,3939
2026-01-29 12:05:00+05:30,1204.9000244140625,1205.0,1203.800048828125,1204.0999755859375,4023
2026-01-29 12:10:00+05:30,1203.800048828125,1204.199951171875,1202.0999755859375,1203.699951171875,8651
2026-01-29 12:15:00+05:30,1203.5,1203.9000244140625,1201.699951171875,1201.9000244140625,4714
2026-01-29 12:20:00+05:30,1202.199951171875,1202.9000244140625,1200.199951171875,1200.9000244140625,8813
2026-01-29 12:25:00+05:30,1200.9000244140625,1203.9000244140625,1200.300048828125,1203.4000244140625,16652
2026-01-29 12:30:00+05:30,1203.5,1205.5,1202.699951171875,1203.5,17060
2026-01-29 12:35:00+05:30,1203.5999755859375,1203.699951171875,1199.699951171875,1199.9000244140625,14819
2026-01-29 12:40:00+05:30,1200.0,1200.0,1199.300048828125,1199.4000244140625,8536
2026-01-29 12:45:00+05:30,1199.199951171875,1200.4000244140625,1199.199951171875,1199.800048828125,12066
2026-01-29 12:50:00+05:30,1199.9000244140625,1201.199951171875,1199.300048828125,1201.199951171875,9212
2026-01-29 12:55:00+05:30,1200.5,1202.300048828125,1200.5,1200.9000244140625,16000
2026-01-29 13:00:00+05:30,1201.0,1202.9000244140625,1200.0,1201.300048828125,24989
2026-01-29 13:05:00+05:30,1201.4000244140625,1203.4000244140625,1200.699951171875,1201.0,25281
2026-01-29 13:10:00+05:30,1200.9000244140625,1201.5999755859375,1200.0999755859375,1200.9000244140625,23277
2026-01-29 13:15:00+05:30,1200.9000244140625,1201.0,1198.800048828125,1198.800048828125,14307
2026-01-29 13:20:00+05:30,1198.699951171875,1199.9000244140625,1198.4000244140625,1199.0,21207
2026-01-29 13:25:00+05:30,1199.0999755859375,1199.699951171875,1198.0,1198.5,22041
2026-01-29 13:30:00+05:30,1198.4000244140625,1200.0,1198.199951171875,1199.5999755859375,21164
2026-01-29 13:35:00+05:30,1199.4000244140625,1200.699951171875,1198.5999755859375,1200.300048828125,17388
2026-01-29 13:40:00+05:30,1200.199951171875,1201.4000244140625,1199.0,1201.0,22159
2026-01-29 13:45:00+05:30,1200.9000244140625,1202.5,1200.0,1201.300048828125,23995
2026-01-29 13:50:00+05:30,1201.4000244140625,1202.199951171875,1201.0,1202.0,13291
2026-01-29 13:55:00+05:30,1201.9000244140625,1202.5999755859375,1200.199951171875,1201.300048828125,47600
2026-01-29 14:00:00+05:30,1201.300048828125,1203.5999755859375,1200.699951171875,1203.300048828125,32611
2026-01-29 14:05:00+05:30,1203.0999755859375,1204.0,1202.5999755859375,1202.9000244140625,31098
2026-01-29 14:10:00+05:30,1202.9000244140625,1205.9000244140625,1202.5999755859375,1205.300048828125,22100
2026-01-29 14:15:00+05:30,1205.5999755859375,1205.9000244140625,1204.4000244140625,1205.199951171875,13896
2026-01-29 14:20:00+05:30,1205.199951171875,1206.5,1205.0999755859375,1206.5,8838
2026-01-29 14:25:00+05:30,1206.300048828125,1207.800048828125,1206.199951171875,1207.699951171875,10802
2026-01-29 14:30:00+05:30,1207.699951171875,1210.9000244140625,1207.699951171875,1210.699951171875,28335
2026-01-29 14:35:00+05:30,1210.699951171875,1210.699951171875,1208.9000244140625,1210.199951171875,11231
2026-01-29 14:40:00+05:30,1210.199951171875,1211.0,1210.0,1210.300048828125,9977
2026-01-29 14:45:00+05:30,1210.300048828125,1210.5999755859375,1208.0999755859375,1208.0999755859375,15417
2026-01-29 14:50:00+05:30,1208.5999755859375,1210.5,1208.199951171875,1208.4000244140625,12522
2026-01-29 14:55:00+05:30,1208.800048828125,1209.0,1207.800048828125,1209.0,16218
2026-01-29 15:00:00+05:30,1210.800048828125,1210.800048828125,1206.800048828125,1210.199951171875,61223
2026-01-29 15:05:00+05:30,1210.0,1210.4000244140625,1209.5,1210.300048828125,63107
2026-01-29 15:10:00+05:30,1210.4000244140625,1211.300048828125,1210.0,1210.4000244140625,68384
2026-01-29 15:15:00+05:30,1210.5,1210.699951171875,1208.699951171875,1209.0,50751
2026-01-29 15:20:00+05:30,1208.9000244140625,1208.9000244140625,1206.800048828125,1207.0,73654
2026-01-29 15:25:00+05:30,1207.0,1209.300048828125,1205.699951171875,1208.9000244140625,0
2026-01-30 09:15:00+05:30,1201.9000244140625,1216.800048828125,1201.9000244140625,1216.0,46325
