Datetime,Open,High,Low,Close,Volume
2026-01-01 12:10:00+05:30,139.13999938964844,139.14999389648438,139.0500030517578,139.10000610351562,24641
2026-01-01 12:15:00+05:30,139.05999755859375,139.0800018310547,138.75999450683594,138.8000030517578,154636
2026-01-01 12:20:00+05:30,138.8000030517578,138.99000549316406,138.75999450683594,138.82000732421875,61236
2026-01-01 12:25:00+05:30,138.82000732421875,139.1300048828125,138.82000732421875,139.10000610351562,36691
2026-01-01 12:30:00+05:30,139.10000610351562,139.16000366210938,139.0,139.07000732421875,55845
2026-01-01 12:35:00+05:30,139.07000732421875,139.1699981689453,138.89999389648438,138.97000122070312,43580
2026-01-01 12:40:00+05:30,138.97999572753906,139.0,138.86000061035156,138.94000244140625,37820
2026-01-01 12:45:00+05:30,138.9499969482422,139.0500030517578,138.8800048828125,138.9199981689453,33486
2026-01-01 12:50:00+05:30,138.97000122070312,139.1999969482422,138.9499969482422,139.1699981689453,23129
2026-01-01 12:55:00+05:30,139.14999389648438,139.27999877929688,139.11000061035156,139.22000122070312,18419
2026-01-01 13:00:00+05:30,139.24000549316406,139.25,139.11000061035156,139.1999969482422,26854
2026-01-01 13:05:00+05:30,139.1999969482422,139.1999969482422,138.86000061035156,138.86000061035156,42387
2026-01-01 13:10:00+05:30,138.86000061035156,139.0500030517578,138.85000610351562,139.0399932861328,29037
2026-01-01 13:15:00+05:30,139.0399932861328,139.22000122070312,138.9499969482422,139.1699981689453,95672
2026-01-01 13:20:00+05:30,139.2100067138672,139.25,139.10000610351562,139.25,85318
2026-01-01 13:25:00+05:30,139.27000427246094,139.27999877929688,139.1300048828125,139.1699981689453,45756
2026-01-01 13:30:00+05:30,139.22999572753906,139.25,139.02999877929688,139.07000732421875,40637
2026-01-01 13:35:00+05:30,139.02999877929688,139.27999877929688,139.0,139.27000427246094,31833
2026-01-01 13:40:00+05:30,139.1999969482422,139.4499969482422,139.1699981689453,139.4199981689453,25138
2026-01-01 13:45:00+05:30,139.4499969482422,139.61000061035156,139.0500030517578,139.25,78600
2026-01-01 13:50:00+05:30,139.25,139.5,139.19000244140625,139.2899932861328,41060
2026-01-01 13:55:00+05:30,139.2899932861328,139.35000610351562,139.1999969482422,139.35000610351562,66256
2026-01-01 14:00:00+05:30,139.33999633789062,139.58999633789062,139.27999877929688,139.5800018310547,65692
2026-01-01 14:05:00+05:30,139.5500030517578,139.64999389648438,139.32000732421875,139.39999389648438,40818
2026-01-01 14:10:00+05:30,139.3800048828125,139.44000244140625,139.19000244140625,139.24000549316406,48783
2026-01-01 14:15:00+05:30,139.24000549316406,139.35000610351562,139.2100067138672,139.25,71106
2026-01-01 14:20:00+05:30,139.25,139.25,139.05999755859375,139.1999969482422,43287
2026-01-01 14:25:00+05:30,139.17999267578125,139.25,139.11000061035156,139.22000122070312,30079
2026-01-01 14:30:00+05:30,139.22000122070312,139.22000122070312,139.0800018310547,139.14999389648438,35870
2026-01-01 14:35:00+05:30,139.1300048828125,139.14999389648438,138.9499969482422,138.99000549316406,41110
2026-01-01 14:40:00+05:30,139.0,139.13999938964844,138.9499969482422,139.10000610351562,40187
2026-01-01 14:45:00+05:30,139.10000610351562,139.25,139.0500030517578,139.1999969482422,44452
2026-01-01 14:50:00+05:30,139.32000732421875,139.67999267578125,139.10000610351562,139.60000610351562,213848
2026-01-01 14:55:00+05:30,139.52999877929688,139.66000366210938,139.39999389648438,139.66000366210938,111093
2026-01-01 15:00:00+05:30,139.7899932861328,139.80999755859375,139.3300018310547,139.4199981689453,98086
2026-01-01 15:05:00+05:30,139.38999938964844,139.44000244140625,139.02000427246094,139.11000061035156,212441
2026-01-01 15:10:00+05:30,139.24000549316406,139.5800018310547,139.17999267578125,139.47000122070312,201034
2026-01-01 15:15:00+05:30,139.4600067138672,139.63999938964844,139.33999633789062,139.3800048828125,283517
2026-01-01 15:20:00+05:30,139.39999389648438,139.5,139.30999755859375,139.36000061035156,139447
2026-01-01 15:25:00+05:30,139.3300018310547,139.36000061035156,139.10000610351562,139.3000030517578,229010
2026-01-02 09:15:00+05:30,140.14999389648438,140.74000549316406,140.08999633789062,140.69000244140625,0
2026-01-02 09:20:00+05:30,140.6999969482422,141.8000030517578,140.6999969482422,141.4600067138672,523094
2026-01-02 09:25:00+05:30,141.47000122070312,141.47000122070312,141.0,141.24000549316406,234811
2026-01-02 09:30:00+05:30,141.25,141.25,140.8699951171875,141.1999969482422,172942
2026-01-02 09:35:00+05:30,141.1699981689453,141.17999267578125,140.5800018310547,140.6999969482422,192777
2026-01-02 09:40:00+05:30,140.6999969482422,140.9499969482422,140.5,140.72000122070312,154558
2026-01-02 09:45:00+05:30,140.7899932861328,141.10000610351562,140.64999389648438,141.07000732421875,79844
2026-01-02 09:50:00+05:30,141.0399932861328,141.17999267578125,140.9600067138672,141.0,87637
2026-01-02 09:55:00+05:30,141.07000732421875,141.10000610351562,140.89999389648438,140.99000549316406,64425
2026-01-02 10:00:00+05:30,140.94000244140625,141.25,140.94000244140625,141.24000549316406,92921
2026-01-02 10:05:00+05:30,141.24000549316406,141.30999755859375,141.02999877929688,141.02999877929688,85097
2026-01-02 10:10:00+05:30,141.0500030517578,142.07000732421875,141.0500030517578,142.0399932861328,448511
2026-01-02 10:15:00+05:30,141.9499969482422,142.75999450683594,141.83999633789062,142.75999450683594,885125
2026-01-02 10:20:00+05:30,142.77000427246094,143.99000549316406,142.77000427246094,143.99000549316406,1477649
2026-01-02 10:25:00+05:30,143.97999572753906,144.22999572753906,143.52000427246094,143.60000610351562,1312917
2026-01-02 10:30:00+05:30,143.52999877929688,143.77000427246094,143.27000427246094,143.5,619521
2026-01-02 10:35:00+05:30,143.5,143.75,143.1300048828125,143.3699951171875,396492
2026-01-02 10:40:00+05:30,143.3699951171875,143.5800018310547,143.0,143.05999755859375,395242
2026-01-02 10:45:00+05:30,143.0,143.50999450683594,143.0,143.22000122070312,292598
2026-01-02 10:50:00+05:30,143.22000122070312,143.3300018310547,143.08999633789062,143.11000061035156,138283
2026-01-02 10:55:00+05:30,143.0500030517578,143.35000610351562,143.0500030517578,143.25,113713
2026-01-02 11:00:00+05:30,143.27999877929688,143.60000610351562,143.1199951171875,143.39999389648438,238411
2026-01-02 11:05:00+05:30,143.39999389648438,143.5,143.3699951171875,143.4199981689453,118165
2026-01-02 11:10:00+05:30,143.44000244140625,143.6699981689453,143.3000030517578,143.41000366210938,359976
2026-01-02 11:15:00+05:30,143.4199981689453,144.0,143.3300018310547,143.99000549316406,387086
2026-01-02 11:20:00+05:30,143.97999572753906,144.22999572753906,143.6999969482422,144.2100067138672,573249
2026-01-02 11:25:00+05:30,144.22000122070312,145.49000549316406,144.22000122070312,145.2899932861328,1569769
2026-01-02 11:30:00+05:30,145.25999450683594,145.25999450683594,144.8000030517578,144.97999572753906,482300
2026-01-02 11:35:00+05:30,145.0,145.99000549316406,144.89999389648438,145.7100067138672,1008343
2026-01-02 11:40:00+05:30,145.74000549316406,146.39999389648438,145.72999572753906,146.13999938964844,1328923
2026-01-02 11:45:00+05:30,146.1300048828125,147.52999877929688,146.10000610351562,146.7100067138672,1670604
2026-01-02 11:50:00+05:30,146.6999969482422,147.10000610351562,146.39999389648438,146.41000366210938,888123
2026-01-02 11:55:00+05:30,146.4499969482422,146.5,145.8000030517578,146.08999633789062,592822
2026-01-02 12:00:00+05:30,146.08999633789062,146.58999633789062,146.05999755859375,146.1300048828125,499004
2026-01-02 12:05:00+05:30,145.91000366210938,146.2899932861328,145.89999389648438,146.1699981689453,304500
2026-01-02 12:10:00+05:30,146.25999450683594,146.5,146.0500030517578,146.49000549316406,183735
2026-01-02 12:15:00+05:30,146.47999572753906,146.85000610351562,146.24000549316406,146.3000030517578,471469
2026-01-02 12:20:00+05:30,146.3300018310547,146.52000427246094,146.1699981689453,146.17999267578125,178594
2026-01-02 12:25:00+05:30,146.27000427246094,146.49000549316406,146.17999267578125,146.33999633789062,148982
2026-01-02 12:30:00+05:30,146.33999633789062,146.38999938964844,146.22999572753906,146.3800048828125,166909
2026-01-02 12:35:00+05:30,146.3800048828125,146.39999389648438,146.0500030517578,146.24000549316406,192591
2026-01-02 12:40:00+05:30,146.3000030517578,146.7899932861328,146.17999267578125,146.3699951171875,270360
2026-01-02 12:45:00+05:30,146.30999755859375,146.4199981689453,146.02000427246094,146.05999755859375,220484
2026-01-02 12:50:00+05:30,146.07000732421875,146.25,145.8300018310547,145.8300018310547,232937
2026-01-02 12:55:00+05:30,145.8699951171875,145.94000244140625,145.69000244140625,145.8000030517578,225556
2026-01-02 13:00:00+05:30,145.77000427246094,145.92999267578125,145.75,145.77000427246094,159629
2026-01-02 13:05:00+05:30,145.8000030517578,145.8000030517578,145.64999389648438,145.75,136578
2026-01-02 13:10:00+05:30,145.74000549316406,145.7899932861328,145.61000061035156,145.77999877929688,145100
2026-01-02 13:15:00+05:30,145.77999877929688,145.9600067138672,145.6999969482422,145.72999572753906,122394
2026-01-02 13:20:00+05:30,145.6999969482422,145.85000610351562,145.63999938964844,145.8300018310547,86081
2026-01-02 13:25:00+05:30,145.85000610351562,145.85000610351562,145.50999450683594,145.52000427246094,145498
2026-01-02 13:30:00+05:30,145.50999450683594,145.69000244140625,145.30999755859375,145.4199981689453,205810
2026-01-02 13:35:00+05:30,145.4199981689453,145.49000549316406,145.00999450683594,145.00999450683594,189555
2026-01-02 13:40:00+05:30,145.0,145.17999267578125,145.0,145.1300048828125,211636
2026-01-02 13:45:00+05:30,145.10000610351562,145.24000549316406,144.97000122070312,145.10000610351562,297535
2026-01-02 13:50:00+05:30,145.10000610351562,145.6199951171875,145.0500030517578,145.5500030517578,210816
2026-01-02 13:55:00+05:30,145.52999877929688,145.67999267578125,145.4499969482422,145.4499969482422,192512
2026-01-02 14:00:00+05:30,145.4499969482422,145.97000122070312,145.39999389648438,145.7899932861328,200013
2026-01-02 14:05:00+05:30,145.75999450683594,145.85000610351562,145.6699981689453,145.72999572753906,82388
2026-01-02 14:10:00+05:30,145.75,145.99000549316406,145.75,145.97999572753906,144326
2026-01-02 14:15:00+05:30,145.99000549316406,145.99000549316406,145.64999389648438,145.89999389648438,149927
2026-01-02 14:20:00+05:30,145.86000061035156,145.97999572753906,145.82000732421875,145.86000061035156,82619
2026-01-02 14:25:00+05:30,145.88999938964844,146.14999389648438,145.8300018310547,146.11000061035156,155018
2026-01-02 14:30:00+05:30,146.1300048828125,146.35000610351562,145.8699951171875,145.92999267578125,315023
2026-01-02 14:35:00+05:30,145.94000244140625,146.0500030517578,145.77999877929688,145.8000030517578,127969
2026-01-02 14:40:00+05:30,145.82000732421875,146.58999633789062,145.63999938964844,146.4600067138672,629761
2026-01-02 14:45:00+05:30,146.47999572753906,146.52999877929688,146.25,146.3000030517578,242540
2026-01-02 14:50:00+05:30,146.3000030517578,146.5,146.24000549316406,146.47999572753906,192351
2026-01-02 14:55:00+05:30,146.47999572753906,146.80999755859375,146.36000061035156,146.5800018310547,412535
2026-01-02 15:00:00+05:30,146.6199951171875,146.75,146.30999755859375,146.3800048828125,267862
2026-01-02 15:05:00+05:30,146.3699951171875,146.60000610351562,146.27999877929688,146.60000610351562,189738
2026-01-02 15:10:00+05:30,146.61000061035156,146.6999969482422,146.5500030517578,146.55999755859375,363725
2026-01-02 15:15:00+05:30,146.5,146.58999633789062,146.32000732421875,146.5800018310547,694952
2026-01-02 15:20:00+05:30,146.60000610351562,146.80999755859375,146.5,146.8000030517578,807658
2026-01-02 15:25:00+05:30,146.8000030517578,147.0,146.74000549316406,147.0,770113
2026-01-05 09:15:00+05:30,147.49000549316406,149.39999389648438,147.49000549316406,148.25,0
2026-01-05 09:20:00+05:30,148.3000030517578,148.3300018310547,146.63999938964844,146.75999450683594,868951
2026-01-05 09:25:00+05:30,146.7899932861328,146.9600067138672,146.10000610351562,146.1300048828125,489564
2026-01-05 09:30:00+05:30,146.1199951171875,146.42999267578125,145.72000122070312,145.9600067138672,459888
2026-01-05 09:35:00+05:30,145.8800048828125,145.91000366210938,145.3300018310547,145.7899932861328,287997
2026-01-05 09:40:00+05:30,145.75,145.92999267578125,145.52999877929688,145.52999877929688,183723
2026-01-05 09:45:00+05:30,145.5399932861328,145.55999755859375,145.2100067138672,145.55999755859375,187026
2026-01-05 09:50:00+05:30,145.60000610351562,145.83999633789062,145.1699981689453,145.1699981689453,193506
2026-01-05 09:55:00+05:30,145.27000427246094,145.8300018310547,145.16000366210938,145.57000732421875,122735
2026-01-05 10:00:00+05:30,145.5500030517578,145.74000549316406,145.3000030517578,145.3000030517578,132703
2026-01-05 10:05:00+05:30,145.3000030517578,145.72000122070312,145.2100067138672,145.58999633789062,114676
2026-01-05 10:10:00+05:30,145.58999633789062,145.75999450683594,145.4199981689453,145.6999969482422,77861
2026-01-05 10:15:00+05:30,145.75,146.11000061035156,145.6300048828125,146.0500030517578,149944
2026-01-05 10:20:00+05:30,146.07000732421875,146.1699981689453,145.85000610351562,146.0500030517578,199265
2026-01-05 10:25:00+05:30,146.0500030517578,146.0800018310547,145.5500030517578,145.64999389648438,240038
2026-01-05 10:30:00+05:30,145.67999267578125,146.58999633789062,145.64999389648438,146.36000061035156,287587
2026-01-05 10:35:00+05:30,146.4199981689453,146.52999877929688,145.9199981689453,146.0500030517578,105611
2026-01-05 10:40:00+05:30,146.0,146.02000427246094,145.25999450683594,145.52000427246094,164091
2026-01-05 10:45:00+05:30,145.5,145.5800018310547,145.3000030517578,145.3800048828125,108749
2026-01-05 10:50:00+05:30,145.3800048828125,145.7899932861328,145.3800048828125,145.6199951171875,49410
2026-01-05 10:55:00+05:30,145.66000366210938,145.67999267578125,145.42999267578125,145.49000549316406,89369
2026-01-05 11:00:00+05:30,145.5,145.6300048828125,145.3000030517578,145.3000030517578,92363
2026-01-05 11:05:00+05:30,145.27999877929688,145.4499969482422,145.17999267578125,145.27000427246094,117005
2026-01-05 11:10:00+05:30,145.2100067138672,145.3800048828125,145.17999267578125,145.30999755859375,52277
2026-01-05 11:15:00+05:30,145.35000610351562,145.35000610351562,145.0500030517578,145.0500030517578,60243
2026-01-05 11:20:00+05:30,145.0500030517578,145.0500030517578,144.61000061035156,144.61000061035156,329632
2026-01-05 11:25:00+05:30,144.55999755859375,144.83999633789062,144.5,144.8000030517578,126040
2026-01-05 11:30:00+05:30,144.8000030517578,144.8300018310547,144.5,144.5,89767
2026-01-05 11:35:00+05:30,144.5500030517578,144.6999969482422,144.5,144.69000244140625,49403
2026-01-05 11:40:00+05:30,144.66000366210938,144.8800048828125,144.6199951171875,144.8300018310547,38911
2026-01-05 11:45:00+05:30,144.88999938964844,144.92999267578125,144.72000122070312,144.92999267578125,36610
2026-01-05 11:50:00+05:30,144.8699951171875,144.97999572753906,144.66000366210938,144.75,47527
2026-01-05 11:55:00+05:30,144.74000549316406,145.0800018310547,144.66000366210938,144.9600067138672,37668
2026-01-05 12:00:00+05:30,144.9199981689453,144.9600067138672,144.82000732421875,144.91000366210938,40723
2026-01-05 12:05:00+05:30,144.89999389648438,144.94000244140625,144.77999877929688,144.88999938964844,96168
2026-01-05 12:10:00+05:30,144.94000244140625,145.27999877929688,144.8699951171875,145.25,223476
2026-01-05 12:15:00+05:30,145.27999877929688,145.30999755859375,145.00999450683594,145.11000061035156,66752
2026-01-05 12:20:00+05:30,145.0800018310547,145.1999969482422,145.05999755859375,145.1999969482422,19578
2026-01-05 12:25:00+05:30,145.19000244140625,145.39999389648438,145.13999938964844,145.22999572753906,80523
2026-01-05 12:30:00+05:30,145.22999572753906,145.36000061035156,145.2100067138672,145.2100067138672,23530
2026-01-05 12:35:00+05:30,145.27000427246094,145.27000427246094,145.10000610351562,145.16000366210938,17715
2026-01-05 12:40:00+05:30,145.1699981689453,145.22000122070312,145.0399932861328,145.0399932861328,38079
2026-01-05 12:45:00+05:30,145.08999633789062,145.1999969482422,145.00999450683594,145.1999969482422,27854
2026-01-05 12:50:00+05:30,145.16000366210938,145.3800048828125,145.11000061035156,145.25,40355
2026-01-05 12:55:00+05:30,145.25,145.35000610351562,145.25,145.27999877929688,13181
2026-01-05 13:00:00+05:30,145.3300018310547,145.38999938964844,145.0500030517578,145.2899932861328,61702
2026-01-05 13:05:00+05:30,145.3000030517578,145.3000030517578,144.97000122070312,145.0,70473
2026-01-05 13:10:00+05:30,145.0,145.00999450683594,144.7100067138672,144.8000030517578,94318
2026-01-05 13:15:00+05:30,144.77999877929688,144.80999755859375,144.61000061035156,144.75999450683594,74027
2026-01-05 13:20:00+05:30,144.77000427246094,144.8300018310547,144.6999969482422,144.8000030517578,17704
2026-01-05 13:25:00+05:30,144.8000030517578,144.89999389648438,144.64999389648438,144.67999267578125,85240
2026-01-05 13:30:00+05:30,144.72999572753906,144.72999572753906,144.5,144.50999450683594,61382
2026-01-05 13:35:00+05:30,144.5500030517578,144.55999755859375,144.27000427246094,144.3800048828125,113571
2026-01-05 13:40:00+05:30,144.3800048828125,144.4499969482422,144.32000732421875,144.4499969482422,87068
2026-01-05 13:45:00+05:30,144.4499969482422,144.49000549316406,144.25,144.33999633789062,96097
2026-01-05 13:50:00+05:30,144.3000030517578,144.3000030517578,144.10000610351562,144.25,74342
2026-01-05 13:55:00+05:30,144.32000732421875,144.3300018310547,144.1300048828125,144.14999389648438,68285
2026-01-05 14:00:00+05:30,144.17999267578125,144.17999267578125,143.82000732421875,143.82000732421875,207225
2026-01-05 14:05:00+05:30,143.86000061035156,144.11000061035156,143.7100067138672,144.11000061035156,169211
2026-01-05 14:10:00+05:30,144.11000061035156,144.3000030517578,144.0800018310547,144.17999267578125,101121
2026-01-05 14:15:00+05:30,144.25,144.3000030517578,144.1300048828125,144.1999969482422,27040
2026-01-05 14:20:00+05:30,144.14999389648438,144.14999389648438,143.8000030517578,144.0399932861328,64122
2026-01-05 14:25:00+05:30,144.0500030517578,144.1999969482422,144.00999450683594,144.00999450683594,59274
2026-01-05 14:30:00+05:30,144.02999877929688,144.27000427246094,143.9499969482422,144.24000549316406,50315
2026-01-05 14:35:00+05:30,144.2100067138672,144.27000427246094,143.9600067138672,144.0500030517578,55527
2026-01-05 14:40:00+05:30,144.02999877929688,144.35000610351562,144.02000427246094,144.35000610351562,73165
2026-01-05 14:45:00+05:30,144.3800048828125,144.5800018310547,144.22999572753906,144.57000732421875,119571
2026-01-05 14:50:00+05:30,144.49000549316406,145.0,144.42999267578125,144.82000732421875,309641
2026-01-05 14:55:00+05:30,144.82000732421875,145.02999877929688,144.8000030517578,145.02999877929688,226759
2026-01-05 15:00:00+05:30,145.08999633789062,145.16000366210938,144.5500030517578,144.77999877929688,183700
2026-01-05 15:05:00+05:30,144.77999877929688,144.83999633789062,144.44000244140625,144.72000122070312,169613
2026-01-05 15:10:00+05:30,144.72999572753906,144.88999938964844,144.5,144.66000366210938,271131
2026-01-05 15:15:00+05:30,144.66000366210938,144.6999969482422,144.47000122070312,144.57000732421875,276948
2026-01-05 15:20:00+05:30,144.5399932861328,144.5500030517578,144.32000732421875,144.35000610351562,204810
2026-01-05 15:25:00+05:30,144.36000061035156,144.41000366210938,144.16000366210938,144.27000427246094,216722
2026-01-06 09:15:00+05:30,144.4600067138672,144.75,143.69000244140625,143.8000030517578,0
2026-01-06 09:20:00+05:30,143.7100067138672,144.0,143.49000549316406,143.9199981689453,253986
2026-01-06 09:25:00+05:30,143.91000366210938,144.33999633789062,143.8000030517578,143.8699951171875,151017
2026-01-06 09:30:00+05:30,143.75,143.8000030517578,143.1999969482422,143.72000122070312,192116
2026-01-06 09:35:00+05:30,143.8300018310547,144.1999969482422,143.66000366210938,143.72999572753906,122109
2026-01-06 09:40:00+05:30,143.72999572753906,144.0,143.47000122070312,143.9600067138672,69127
2026-01-06 09:45:00+05:30,143.99000549316406,145.9600067138672,143.94000244140625,145.9199981689453,699009
2026-01-06 09:50:00+05:30,145.86000061035156,145.91000366210938,145.02000427246094,145.0800018310547,604038
2026-01-06 09:55:00+05:30,145.0800018310547,145.4499969482422,144.77000427246094,145.33999633789062,213366
2026-01-06 10:00:00+05:30,145.33999633789062,145.57000732421875,145.0,145.35000610351562,320333
2026-01-06 10:05:00+05:30,145.25,145.33999633789062,144.42999267578125,144.4499969482422,241650
2026-01-06 10:10:00+05:30,144.4499969482422,144.60000610351562,144.3000030517578,144.3000030517578,145138
2026-01-06 10:15:00+05:30,144.27000427246094,144.6199951171875,144.1199951171875,144.36000061035156,184340
2026-01-06 10:20:00+05:30,144.36000061035156,144.36000061035156,143.82000732421875,143.9499969482422,313302
2026-01-06 10:25:00+05:30,144.0,144.33999633789062,143.94000244140625,144.14999389648438,78305
2026-01-06 10:30:00+05:30,144.14999389648438,144.27999877929688,144.0500030517578,144.22000122070312,22982
2026-01-06 10:35:00+05:30,144.19000244140625,144.25999450683594,143.9199981689453,144.02999877929688,75862
2026-01-06 10:40:00+05:30,144.0399932861328,144.25999450683594,143.94000244140625,144.25999450683594,33593
2026-01-06 10:45:00+05:30,144.22999572753906,144.24000549316406,144.0500030517578,144.14999389648438,29297
2026-01-06 10:50:00+05:30,144.14999389648438,144.3699951171875,144.13999938964844,144.19000244140625,43227
2026-01-06 10:55:00+05:30,144.1699981689453,144.25,143.60000610351562,143.6999969482422,86339
2026-01-06 11:00:00+05:30,143.6999969482422,144.08999633789062,143.69000244140625,144.0500030517578,214848
2026-01-06 11:05:00+05:30,144.0500030517578,144.08999633789062,143.82000732421875,143.97999572753906,25806
2026-01-06 11:10:00+05:30,143.99000549316406,144.0,143.72000122070312,143.8300018310547,47351
2026-01-06 11:15:00+05:30,143.75,143.77000427246094,143.2100067138672,143.25,360945
2026-01-06 11:20:00+05:30,143.25,143.25999450683594,142.75,143.11000061035156,280046
2026-01-06 11:25:00+05:30,143.08999633789062,143.4199981689453,143.0500030517578,143.4199981689453,67522
2026-01-06 11:30:00+05:30,143.47999572753906,143.5500030517578,143.35000610351562,143.5500030517578,41965
2026-01-06 11:35:00+05:30,143.55999755859375,143.69000244140625,143.5,143.60000610351562,22563
2026-01-06 11:40:00+05:30,143.57000732421875,143.9499969482422,143.57000732421875,143.9499969482422,56897
2026-01-06 11:45:00+05:30,143.91000366210938,143.9499969482422,143.74000549316406,143.9199981689453,42873
2026-01-06 11:50:00+05:30,143.9199981689453,144.10000610351562,143.8800048828125,144.02000427246094,94745
2026-01-06 11:55:00+05:30,144.00999450683594,144.1300048828125,143.7100067138672,143.75,51001
2026-01-06 12:00:00+05:30,143.75,143.8000030517578,143.2899932861328,143.55999755859375,53162
2026-01-06 12:05:00+05:30,143.55999755859375,143.55999755859375,143.25999450683594,143.44000244140625,28171
2026-01-06 12:10:00+05:30,143.49000549316406,143.60000610351562,143.39999389648438,143.47000122070312,43796
2026-01-06 12:15:00+05:30,143.5,143.5,143.2899932861328,143.3800048828125,21116
2026-01-06 12:20:00+05:30,143.3800048828125,143.3800048828125,143.00999450683594,143.08999633789062,48851
2026-01-06 12:25:00+05:30,143.0500030517578,143.32000732421875,143.0500030517578,143.1999969482422,46126
2026-01-06 12:30:00+05:30,143.1999969482422,143.2899932861328,143.02999877929688,143.13999938964844,38367
2026-01-06 12:35:00+05:30,143.11000061035156,143.33999633789062,143.11000061035156,143.22000122070312,164891
2026-01-06 12:40:00+05:30,143.24000549316406,143.5,143.24000549316406,143.41000366210938,20416
2026-01-06 12:45:00+05:30,143.47000122070312,143.66000366210938,143.38999938964844,143.47000122070312,39233
2026-01-06 12:50:00+05:30,143.5399932861328,143.69000244140625,143.47000122070312,143.63999938964844,16288
2026-01-06 12:55:00+05:30,143.63999938964844,143.8000030517578,143.55999755859375,143.72999572753906,26532
2026-01-06 13:00:00+05:30,143.72999572753906,143.74000549316406,143.39999389648438,143.5,70572
2026-01-06 13:05:00+05:30,143.5800018310547,143.5800018310547,143.4499969482422,143.5800018310547,20290
2026-01-06 13:10:00+05:30,143.5800018310547,143.5800018310547,143.35000610351562,143.4499969482422,21124
2026-01-06 13:15:00+05:30,143.4499969482422,143.4499969482422,143.25999450683594,143.3000030517578,10870
2026-01-06 13:20:00+05:30,143.3300018310547,143.5,143.30999755859375,143.39999389648438,15594
2026-01-06 13:25:00+05:30,143.42999267578125,143.47999572753906,143.27000427246094,143.39999389648438,27692
2026-01-06 13:30:00+05:30,143.4199981689453,143.4199981689453,143.0,143.08999633789062,103973
2026-01-06 13:35:00+05:30,143.19000244140625,143.39999389648438,143.14999389648438,143.39999389648438,18877
2026-01-06 13:40:00+05:30,143.39999389648438,143.42999267578125,143.24000549316406,143.42999267578125,36474
2026-01-06 13:45:00+05:30,143.44000244140625,143.52999877929688,143.3000030517578,143.52000427246094,43482
2026-01-06 13:50:00+05:30,143.47000122070312,143.58999633789062,143.27999877929688,143.30999755859375,18301
2026-01-06 13:55:00+05:30,143.30999755859375,143.4499969482422,143.1999969482422,143.22999572753906,23957
2026-01-06 14:00:00+05:30,143.27999877929688,143.2899932861328,142.9199981689453,142.92999267578125,118839
2026-01-06 14:05:00+05:30,142.92999267578125,143.07000732421875,142.6999969482422,142.75999450683594,135865
2026-01-06 14:10:00+05:30,142.8000030517578,142.88999938964844,142.69000244140625,142.7899932861328,84469
2026-01-06 14:15:00+05:30,142.72000122070312,142.77000427246094,142.5399932861328,142.60000610351562,45963
2026-01-06 14:20:00+05:30,142.60000610351562,142.6300048828125,142.38999938964844,142.61000061035156,61729
2026-01-06 14:25:00+05:30,142.55999755859375,142.6199951171875,142.4499969482422,142.5500030517578,31621
2026-01-06 14:30:00+05:30,142.5500030517578,142.6199951171875,142.39999389648438,142.58999633789062,59786
2026-01-06 14:35:00+05:30,142.5500030517578,142.6699981689453,142.44000244140625,142.66000366210938,35957
2026-01-06 14:40:00+05:30,142.66000366210938,143.42999267578125,142.66000366210938,143.2899932861328,127336
2026-01-06 14:45:00+05:30,143.25,143.50999450683594,143.13999938964844,143.50999450683594,104732
2026-01-06 14:50:00+05:30,143.50999450683594,143.60000610351562,143.3800048828125,143.4499969482422,49667
2026-01-06 14:55:00+05:30,143.5,143.97999572753906,143.5,143.86000061035156,176502
2026-01-06 15:00:00+05:30,144.0800018310547,144.1199951171875,143.5800018310547,143.69000244140625,116536
2026-01-06 15:05:00+05:30,143.69000244140625,143.75,143.52999877929688,143.6199951171875,56560
2026-01-06 15:10:00+05:30,143.72999572753906,143.72999572753906,143.4600067138672,143.64999389648438,129642
2026-01-06 15:15:00+05:30,143.66000366210938,143.72999572753906,143.25,143.3800048828125,161564
2026-01-06 15:20:00+05:30,143.41000366210938,143.57000732421875,143.41000366210938,143.52000427246094,199967
2026-01-06 15:25:00+05:30,143.49000549316406,143.58999633789062,143.42999267578125,143.5500030517578,170037
2026-01-07 09:15:00+05:30,143.64999389648438,144.39999389648438,143.1699981689453,144.0,0
2026-01-07 09:20:00+05:30,144.0,144.33999633789062,143.83999633789062,144.27999877929688,278827
2026-01-07 09:25:00+05:30,144.3000030517578,144.33999633789062,143.39999389648438,143.61000061035156,159460
2026-01-07 09:30:00+05:30,143.6699981689453,143.8000030517578,143.5399932861328,143.69000244140625,126263
2026-01-07 09:35:00+05:30,143.64999389648438,143.8000030517578,143.39999389648438,143.47999572753906,96318
2026-01-07 09:40:00+05:30,143.47999572753906,143.58999633789062,143.3300018310547,143.39999389648438,126776
2026-01-07 09:45:00+05:30,143.39999389648438,143.60000610351562,143.0399932861328,143.1199951171875,145864
2026-01-07 09:50:00+05:30,143.1199951171875,143.39999389648438,142.85000610351562,143.3000030517578,163549
2026-01-07 09:55:00+05:30,143.3699951171875,144.3000030517578,143.3300018310547,143.82000732421875,272547
2026-01-07 10:00:00+05:30,144.02000427246094,144.10000610351562,143.7899932861328,143.91000366210938,96878
2026-01-07 10:05:00+05:30,143.9499969482422,144.22999572753906,143.67999267578125,144.14999389648438,147986
