Datetime,Open,High,Low,Close,Volume
2026-01-27 12:35:00+05:30,1631.4000244140625,1631.9000244140625,1629.0999755859375,1631.0999755859375,15503
2026-01-27 12:40:00+05:30,1631.0,1631.699951171875,1629.5999755859375,1630.0999755859375,15515
2026-01-27 12:45:00+05:30,1630.5999755859375,1631.800048828125,1629.0999755859375,1630.300048828125,10445
2026-01-27 12:50:00+05:30,1630.5999755859375,1633.199951171875,1630.5999755859375,1633.0,9126
2026-01-27 12:55:00+05:30,1633.0,1633.0,1627.0999755859375,1627.0999755859375,18074
2026-01-27 13:00:00+05:30,1627.0,1627.199951171875,1624.0,1627.199951171875,24466
2026-01-27 13:05:00+05:30,1627.0999755859375,1630.0999755859375,1626.5,1629.5,15560
2026-01-27 13:10:00+05:30,1629.5999755859375,1630.5999755859375,1629.0999755859375,1629.800048828125,21585
2026-01-27 13:15:00+05:30,1629.800048828125,1631.800048828125,1629.300048828125,1631.4000244140625,18929
2026-01-27 13:20:00+05:30,1631.4000244140625,1634.4000244140625,1630.300048828125,1632.0,24438
2026-01-27 13:25:00+05:30,1631.199951171875,1632.0,1628.0,1630.0999755859375,59755
2026-01-27 13:30:00+05:30,1630.0999755859375,1632.9000244140625,1630.0,1631.0,19719
2026-01-27 13:35:00+05:30,1631.0999755859375,1631.800048828125,1624.5,1624.5,38460
2026-01-27 13:40:00+05:30,1624.9000244140625,1626.699951171875,1622.699951171875,1624.800048828125,20475
2026-01-27 13:45:00+05:30,1624.5,1626.300048828125,1622.4000244140625,1626.300048828125,17632
2026-01-27 13:50:00+05:30,1626.300048828125,1626.5999755859375,1623.800048828125,1625.4000244140625,18946
2026-01-27 13:55:00+05:30,1625.5999755859375,1628.199951171875,1624.300048828125,1626.800048828125,21800
2026-01-27 14:00:00+05:30,1626.800048828125,1628.5999755859375,1624.0,1624.0999755859375,21823
2026-01-27 14:05:00+05:30,1625.0,1627.5999755859375,1623.800048828125,1625.4000244140625,20046
2026-01-27 14:10:00+05:30,1626.199951171875,1629.300048828125,1626.0,1627.4000244140625,17157
2026-01-27 14:15:00+05:30,1627.699951171875,1629.300048828125,1626.0,1626.5,19052
2026-01-27 14:20:00+05:30,1626.800048828125,1628.0,1624.699951171875,1625.5,17883
2026-01-27 14:25:00+05:30,1625.9000244140625,1628.9000244140625,1625.9000244140625,1628.199951171875,17666
2026-01-27 14:30:00+05:30,1628.0,1632.0,1628.0,1628.5999755859375,22999
2026-01-27 14:35:00+05:30,1627.300048828125,1632.0,1626.0,1632.0,45985
2026-01-27 14:40:00+05:30,1632.0,1633.0,1630.5999755859375,1631.0,24735
2026-01-27 14:45:00+05:30,1632.0,1634.0999755859375,1631.4000244140625,1634.0,48551
2026-01-27 14:50:00+05:30,1634.0999755859375,1635.0,1634.0,1634.199951171875,37959
2026-01-27 14:55:00+05:30,1635.0,1635.0,1633.199951171875,1634.699951171875,158564
2026-01-27 15:00:00+05:30,1634.699951171875,1637.4000244140625,1633.800048828125,1637.300048828125,146845
2026-01-27 15:05:00+05:30,1637.0,1642.0999755859375,1636.800048828125,1639.699951171875,97547
2026-01-27 15:10:00+05:30,1639.4000244140625,1640.9000244140625,1638.0,1640.0999755859375,79429
2026-01-27 15:15:00+05:30,1639.4000244140625,1641.0,1638.4000244140625,1639.9000244140625,98955
2026-01-27 15:20:00+05:30,1640.4000244140625,1641.9000244140625,1639.199951171875,1641.300048828125,95415
2026-01-27 15:25:00+05:30,1641.300048828125,1642.0,1634.699951171875,1638.9000244140625,0
2026-01-28 09:15:00+05:30,1643.699951171875,1648.800048828125,1636.4000244140625,1636.5999755859375,39696
2026-01-28 09:20:00+05:30,1636.4000244140625,1638.699951171875,1634.5999755859375,1637.800048828125,24131
2026-01-28 09:25:00+05:30,1637.0999755859375,1640.0,1637.0999755859375,1639.5999755859375,12532
2026-01-28 09:30:00+05:30,1638.199951171875,1640.0,1634.199951171875,1634.199951171875,16323
2026-01-28 09:35:00+05:30,1633.699951171875,1633.699951171875,1630.4000244140625,1632.800048828125,14015
2026-01-28 09:40:00+05:30,1632.800048828125,1633.699951171875,1631.800048828125,1632.0999755859375,13297
2026-01-28 09:45:00+05:30,1632.0,1632.0,1627.0,1629.699951171875,16058
2026-01-28 09:50:00+05:30,1629.699951171875,1630.800048828125,1629.699951171875,1629.9000244140625,9194
2026-01-28 09:55:00+05:30,1630.699951171875,1630.699951171875,1627.0999755859375,1628.800048828125,9685
2026-01-28 10:00:00+05:30,1628.5,1628.800048828125,1621.5999755859375,1623.0999755859375,26777
2026-01-28 10:05:00+05:30,1622.699951171875,1623.199951171875,1620.0,1620.800048828125,14518
2026-01-28 10:10:00+05:30,1620.699951171875,1621.800048828125,1618.0999755859375,1619.5999755859375,51493
2026-01-28 10:15:00+05:30,1619.300048828125,1619.300048828125,1616.300048828125,1616.5999755859375,15058
2026-01-28 10:20:00+05:30,1617.699951171875,1619.699951171875,1617.699951171875,1619.699951171875,15509
2026-01-28 10:25:00+05:30,1619.699951171875,1619.9000244140625,1616.800048828125,1616.800048828125,13546
2026-01-28 10:30:00+05:30,1616.199951171875,1617.300048828125,1615.5,1617.0,11837
2026-01-28 10:35:00+05:30,1616.800048828125,1617.800048828125,1615.5,1617.5999755859375,9522
2026-01-28 10:40:00+05:30,1617.5,1617.5,1613.699951171875,1614.9000244140625,12504
2026-01-28 10:45:00+05:30,1615.0,1617.300048828125,1614.699951171875,1614.699951171875,11808
2026-01-28 10:50:00+05:30,1614.9000244140625,1616.5,1614.699951171875,1615.0,7787
2026-01-28 10:55:00+05:30,1615.0,1616.699951171875,1614.300048828125,1616.699951171875,7419
2026-01-28 11:00:00+05:30,1616.5,1616.9000244140625,1614.0,1616.0,12807
2026-01-28 11:05:00+05:30,1615.9000244140625,1617.0999755859375,1615.199951171875,1615.199951171875,10360
2026-01-28 11:10:00+05:30,1615.5999755859375,1618.0,1615.4000244140625,1617.0999755859375,11831
2026-01-28 11:15:00+05:30,1618.0999755859375,1619.199951171875,1615.0999755859375,1616.4000244140625,13640
2026-01-28 11:20:00+05:30,1616.5,1617.0,1614.9000244140625,1615.199951171875,8494
2026-01-28 11:25:00+05:30,1615.199951171875,1616.9000244140625,1615.0,1616.9000244140625,9839
2026-01-28 11:30:00+05:30,1616.5,1617.800048828125,1615.0,1616.0,14565
2026-01-28 11:35:00+05:30,1616.199951171875,1616.199951171875,1610.199951171875,1610.9000244140625,18857
2026-01-28 11:40:00+05:30,1611.0,1612.199951171875,1610.0999755859375,1611.4000244140625,288473
2026-01-28 11:45:00+05:30,1611.300048828125,1614.5999755859375,1610.5999755859375,1612.5999755859375,40395
2026-01-28 11:50:00+05:30,1612.4000244140625,1613.300048828125,1612.199951171875,1613.300048828125,5452
2026-01-28 11:55:00+05:30,1612.699951171875,1614.300048828125,1612.0,1613.9000244140625,25949
2026-01-28 12:00:00+05:30,1613.800048828125,1614.5,1613.5,1614.5,4607
2026-01-28 12:05:00+05:30,1614.5,1615.5,1614.0,1614.800048828125,10258
2026-01-28 12:10:00+05:30,1614.800048828125,1615.199951171875,1614.699951171875,1615.0,5017
2026-01-28 12:15:00+05:30,1615.5,1617.699951171875,1615.0999755859375,1617.300048828125,10946
2026-01-28 12:20:00+05:30,1617.0,1617.5999755859375,1615.5999755859375,1615.699951171875,8931
2026-01-28 12:25:00+05:30,1615.699951171875,1616.5,1613.5999755859375,1614.800048828125,142500
2026-01-28 12:30:00+05:30,1614.800048828125,1615.699951171875,1614.0999755859375,1614.699951171875,76270
2026-01-28 12:35:00+05:30,1614.800048828125,1615.199951171875,1614.0,1614.199951171875,14632
2026-01-28 12:40:00+05:30,1614.199951171875,1614.199951171875,1612.0,1613.800048828125,9169
2026-01-28 12:45:00+05:30,1613.800048828125,1618.5,1613.5999755859375,1618.4000244140625,16428
2026-01-28 12:50:00+05:30,1618.199951171875,1618.300048828125,1616.5,1616.699951171875,14229
2026-01-28 12:55:00+05:30,1616.5,1619.0,1616.5,1618.699951171875,6934
2026-01-28 13:00:00+05:30,1618.5,1618.800048828125,1615.4000244140625,1617.5,43483
2026-01-28 13:05:00+05:30,1618.0,1618.199951171875,1616.199951171875,1616.699951171875,19947
2026-01-28 13:10:00+05:30,1616.699951171875,1617.5999755859375,1615.699951171875,1616.0,36094
2026-01-28 13:15:00+05:30,1615.5999755859375,1617.4000244140625,1615.0,1615.300048828125,9232
2026-01-28 13:20:00+05:30,1615.0,1615.0999755859375,1611.9000244140625,1613.199951171875,78964
2026-01-28 13:25:00+05:30,1612.9000244140625,1615.4000244140625,1612.800048828125,1614.0999755859375,118874
2026-01-28 13:30:00+05:30,1614.0,1614.800048828125,1613.9000244140625,1614.0,9663
2026-01-28 13:35:00+05:30,1613.300048828125,1613.4000244140625,1609.0,1609.4000244140625,107240
2026-01-28 13:40:00+05:30,1609.699951171875,1610.0,1608.5,1608.5999755859375,10227
2026-01-28 13:45:00+05:30,1608.5,1609.4000244140625,1608.0,1609.0999755859375,10326
2026-01-28 13:50:00+05:30,1609.0999755859375,1611.699951171875,1606.199951171875,1607.0999755859375,1784361
2026-01-28 13:55:00+05:30,1607.800048828125,1609.9000244140625,1606.9000244140625,1608.5,44753
2026-01-28 14:00:00+05:30,1608.5,1608.5,1605.4000244140625,1606.0999755859375,16614
2026-01-28 14:05:00+05:30,1605.699951171875,1607.0,1604.5999755859375,1606.800048828125,11632
2026-01-28 14:10:00+05:30,1606.5,1607.5999755859375,1604.300048828125,1605.0,14296
2026-01-28 14:15:00+05:30,1605.0,1605.800048828125,1604.0999755859375,1605.0,13093
2026-01-28 14:20:00+05:30,1605.4000244140625,1606.800048828125,1605.0999755859375,1606.5,5376
2026-01-28 14:25:00+05:30,1606.5,1608.300048828125,1606.300048828125,1606.5999755859375,10986
2026-01-28 14:30:00+05:30,1606.9000244140625,1612.0,1606.5,1611.699951171875,15990
2026-01-28 14:35:00+05:30,1610.9000244140625,1611.5999755859375,1606.4000244140625,1607.300048828125,38472
2026-01-28 14:40:00+05:30,1606.5999755859375,1607.300048828125,1605.699951171875,1605.9000244140625,21234
2026-01-28 14:45:00+05:30,1606.4000244140625,1609.5,1606.0,1609.0,15463
2026-01-28 14:50:00+05:30,1609.0,1609.9000244140625,1608.199951171875,1609.4000244140625,21162
2026-01-28 14:55:00+05:30,1610.5,1611.5,1609.199951171875,1610.0999755859375,49851
2026-01-28 15:00:00+05:30,1611.0,1614.4000244140625,1611.0,1612.9000244140625,56015
2026-01-28 15:05:00+05:30,1613.0,1614.0,1612.800048828125,1614.0,68532
2026-01-28 15:10:00+05:30,1614.0,1614.0,1609.0,1610.5999755859375,147163
2026-01-28 15:15:00+05:30,1610.4000244140625,1611.800048828125,1608.5999755859375,1609.0999755859375,81156
2026-01-28 15:20:00+05:30,1609.300048828125,1610.0,1607.800048828125,1607.800048828125,64025
2026-01-28 15:25:00+05:30,1607.699951171875,1610.5,1606.9000244140625,1609.9000244140625,66239
2026-01-29 09:15:00+05:30,1623.9000244140625,1623.9000244140625,1601.4000244140625,1605.699951171875,113404
2026-01-29 09:20:00+05:30,1605.5,1606.800048828125,1600.0,1601.5,41556
2026-01-29 09:25:00+05:30,1601.699951171875,1606.699951171875,1599.699951171875,1599.9000244140625,29650
2026-01-29 09:30:00+05:30,1600.9000244140625,1602.4000244140625,1599.800048828125,1600.800048828125,20341
2026-01-29 09:35:00+05:30,1600.5999755859375,1600.5999755859375,1595.300048828125,1595.300048828125,29307
2026-01-29 09:40:00+05:30,1595.5,1596.0999755859375,1593.699951171875,1593.699951171875,24816
2026-01-29 09:45:00+05:30,1593.699951171875,1597.0999755859375,1592.800048828125,1595.199951171875,20373
2026-01-29 09:50:00+05:30,1595.0,1595.5999755859375,1592.0999755859375,1592.300048828125,18040
2026-01-29 09:55:00+05:30,1592.300048828125,1592.5,1589.300048828125,1591.4000244140625,30504
2026-01-29 10:00:00+05:30,1590.800048828125,1591.9000244140625,1587.800048828125,1591.199951171875,19044
2026-01-29 10:05:00+05:30,1591.300048828125,1591.300048828125,1588.699951171875,1589.9000244140625,13078
2026-01-29 10:10:00+05:30,1590.300048828125,1590.300048828125,1587.5999755859375,1587.800048828125,17963
2026-01-29 10:15:00+05:30,1587.5,1587.9000244140625,1586.0,1586.800048828125,14640
2026-01-29 10:20:00+05:30,1586.5,1587.199951171875,1584.0,1587.199951171875,22228
2026-01-29 10:25:00+05:30,1586.800048828125,1592.699951171875,1584.699951171875,1590.199951171875,504127
2026-01-29 10:30:00+05:30,1589.9000244140625,1591.300048828125,1588.0999755859375,1589.9000244140625,973165
2026-01-29 10:35:00+05:30,1589.5,1593.5999755859375,1587.699951171875,1591.0,104008
2026-01-29 10:40:00+05:30,1591.0,1591.9000244140625,1588.300048828125,1588.5,23513
2026-01-29 10:45:00+05:30,1588.5999755859375,1589.5,1587.0999755859375,1587.0999755859375,18883
2026-01-29 10:50:00+05:30,1587.5,1591.4000244140625,1587.0,1590.0999755859375,26600
2026-01-29 10:55:00+05:30,1590.0999755859375,1590.0999755859375,1587.300048828125,1589.0999755859375,18362
2026-01-29 11:00:00+05:30,1588.699951171875,1593.4000244140625,1588.5999755859375,1591.0999755859375,38184
2026-01-29 11:05:00+05:30,1591.0999755859375,1593.0,1590.0,1591.0999755859375,33113
2026-01-29 11:10:00+05:30,1591.0999755859375,1591.0999755859375,1589.0,1589.5999755859375,22811
2026-01-29 11:15:00+05:30,1589.5999755859375,1591.9000244140625,1588.0,1588.0,35143
2026-01-29 11:20:00+05:30,1588.300048828125,1590.4000244140625,1587.5,1588.0,39842
2026-01-29 11:25:00+05:30,1587.800048828125,1588.300048828125,1585.5,1587.0999755859375,79964
2026-01-29 11:30:00+05:30,1587.300048828125,1592.800048828125,1587.300048828125,1590.4000244140625,35662
2026-01-29 11:35:00+05:30,1590.4000244140625,1593.0,1590.199951171875,1590.800048828125,27993
2026-01-29 11:40:00+05:30,1590.9000244140625,1595.5,1590.9000244140625,1592.699951171875,40572
2026-01-29 11:45:00+05:30,1592.5999755859375,1593.300048828125,1589.4000244140625,1590.4000244140625,435744
2026-01-29 11:50:00+05:30,1590.0,1597.199951171875,1590.0,1597.0999755859375,138612
2026-01-29 11:55:00+05:30,1597.0,1597.9000244140625,1595.800048828125,1596.699951171875,83266
2026-01-29 12:00:00+05:30,1596.4000244140625,1597.5,1595.5,1597.0,41002
2026-01-29 12:05:00+05:30,1597.0,1599.0999755859375,1596.199951171875,1598.0999755859375,38220
2026-01-29 12:10:00+05:30,1598.4000244140625,1600.699951171875,1597.9000244140625,1599.699951171875,86014
2026-01-29 12:15:00+05:30,1599.699951171875,1600.0,1596.199951171875,1596.5,252482
2026-01-29 12:20:00+05:30,1596.5,1598.0,1596.199951171875,1597.5,31026
2026-01-29 12:25:00+05:30,1597.0,1598.0999755859375,1596.800048828125,1597.0,42396
2026-01-29 12:30:00+05:30,1597.0,1598.0,1596.5,1597.0999755859375,35902
2026-01-29 12:35:00+05:30,1597.0999755859375,1598.5999755859375,1594.800048828125,1596.0999755859375,50862
2026-01-29 12:40:00+05:30,1596.0999755859375,1596.0999755859375,1592.699951171875,1593.0,35933
2026-01-29 12:45:00+05:30,1593.0999755859375,1594.4000244140625,1592.199951171875,1593.199951171875,24651
2026-01-29 12:50:00+05:30,1593.199951171875,1595.300048828125,1592.300048828125,1592.5999755859375,33651
2026-01-29 12:55:00+05:30,1592.5,1594.300048828125,1591.0999755859375,1593.4000244140625,26991
2026-01-29 13:00:00+05:30,1593.5,1595.5999755859375,1592.300048828125,1595.199951171875,31445
2026-01-29 13:05:00+05:30,1594.9000244140625,1596.4000244140625,1593.800048828125,1595.5,27696
2026-01-29 13:10:00+05:30,1595.4000244140625,1597.4000244140625,1594.300048828125,1597.0,39529
2026-01-29 13:15:00+05:30,1597.0,1598.5,1595.0,1595.699951171875,34099
2026-01-29 13:20:00+05:30,1596.0,1597.300048828125,1595.0999755859375,1596.4000244140625,32304
2026-01-29 13:25:00+05:30,1596.4000244140625,1597.0,1594.800048828125,1595.300048828125,32157
2026-01-29 13:30:00+05:30,1595.199951171875,1599.5,1594.699951171875,1598.300048828125,37732
2026-01-29 13:35:00+05:30,1598.4000244140625,1599.199951171875,1596.4000244140625,1599.199951171875,40407
2026-01-29 13:40:00+05:30,1598.9000244140625,1599.800048828125,1597.0999755859375,1599.199951171875,37938
2026-01-29 13:45:00+05:30,1599.699951171875,1600.0,1597.9000244140625,1598.699951171875,45809
2026-01-29 13:50:00+05:30,1598.5999755859375,1599.199951171875,1598.0,1599.0999755859375,33709
2026-01-29 13:55:00+05:30,1598.699951171875,1599.5,1598.0999755859375,1598.5,50486
2026-01-29 14:00:00+05:30,1598.5,1599.0,1594.0999755859375,1594.199951171875,49684
2026-01-29 14:05:00+05:30,1594.199951171875,1595.199951171875,1593.300048828125,1593.699951171875,59601
2026-01-29 14:10:00+05:30,1593.699951171875,1594.800048828125,1593.5999755859375,1594.4000244140625,39682
2026-01-29 14:15:00+05:30,1594.4000244140625,1594.4000244140625,1590.800048828125,1590.9000244140625,40830
2026-01-29 14:20:00+05:30,1590.9000244140625,1593.5999755859375,1590.800048828125,1593.5999755859375,36552
2026-01-29 14:25:00+05:30,1593.699951171875,1595.0999755859375,1592.9000244140625,1595.0,40243
2026-01-29 14:30:00+05:30,1595.0,1596.0,1594.699951171875,1594.9000244140625,49751
2026-01-29 14:35:00+05:30,1594.9000244140625,1595.0,1591.300048828125,1593.0,68305
2026-01-29 14:40:00+05:30,1593.199951171875,1594.5999755859375,1592.9000244140625,1593.9000244140625,39712
2026-01-29 14:45:00+05:30,1594.5999755859375,1595.0,1592.699951171875,1594.300048828125,39834
2026-01-29 14:50:00+05:30,1594.300048828125,1595.300048828125,1593.800048828125,1593.800048828125,63284
2026-01-29 14:55:00+05:30,1593.800048828125,1595.0999755859375,1593.800048828125,1594.0,49086
2026-01-29 15:00:00+05:30,1594.4000244140625,1594.699951171875,1589.4000244140625,1590.699951171875,266067
2026-01-29 15:05:00+05:30,1590.800048828125,1591.199951171875,1588.300048828125,1588.9000244140625,168371
2026-01-29 15:10:00+05:30,1588.9000244140625,1589.5,1587.300048828125,1588.0,145831
2026-01-29 15:15:00+05:30,1588.300048828125,1590.800048828125,1588.0,1589.699951171875,145626
2026-01-29 15:20:00+05:30,1589.699951171875,1589.699951171875,1587.0999755859375,1587.0999755859375,125885
2026-01-29 15:25:00+05:30,1587.0999755859375,1590.5,1586.800048828125,1589.300048828125,0
2026-01-30 09:15:00+05:30,1589.199951171875,1592.5999755859375,1585.0999755859375,1590.9000244140625,43542
2026-01-30 09:20:00+05:30,1590.4000244140625,1593.0999755859375,1589.4000244140625,1591.699951171875,33402
2026-01-30 09:25:00+05:30,1591.5,1594.4000244140625,1590.699951171875,1594.199951171875,17339
2026-01-30 09:30:00+05:30,1594.0999755859375,1598.699951171875,1592.0999755859375,1598.4000244140625,28939
2026-01-30 09:35:00+05:30,1597.5999755859375,1600.800048828125,1597.5999755859375,1599.800048828125,31737
2026-01-30 09:40:00+05:30,1597.800048828125,1597.800048828125,1592.5,1593.0999755859375,17172
2026-01-30 09:45:00+05:30,1593.0,1594.4000244140625,1591.699951171875,1591.699951171875,13633
2026-01-30 09:50:00+05:30,1592.300048828125,1596.0,1592.0,1595.800048828125,9349
2026-01-30 09:55:00+05:30,1595.0,1595.300048828125,1592.5,1592.5999755859375,12783
2026-01-30 10:00:00+05:30,1592.5999755859375,1592.5999755859375,1590.0,1590.300048828125,8624
2026-01-30 10:05:00+05:30,1590.0999755859375,1591.0999755859375,1588.5,1588.5,9888
2026-01-30 10:10:00+05:30,1588.0,1591.199951171875,1587.5999755859375,1591.199951171875,6464
2026-01-30 10:15:00+05:30,1591.199951171875,1592.800048828125,1591.199951171875,1591.699951171875,10339
2026-01-30 10:20:00+05:30,1591.699951171875,1594.699951171875,1591.5,1593.9000244140625,17786
2026-01-30 10:25:00+05:30,1593.9000244140625,1593.9000244140625,1593.5999755859375,1593.9000244140625,3235
2026-01-30 10:30:00+05:30,1593.800048828125,1593.800048828125,1591.199951171875,1591.5,7105
2026-01-30 10:35:00+05:30,1590.800048828125,1593.5999755859375,1590.800048828125,1592.5999755859375,16428
2026-01-30 10:40:00+05:30,1592.5,1592.9000244140625,1591.300048828125,1592.699951171875,6758
2026-01-30 10:45:00+05:30,1592.699951171875,1594.4000244140625,1591.9000244140625,1592.4000244140625,8163
2026-01-30 10:50:00+05:30,1592.199951171875,1592.699951171875,1591.0,1591.9000244140625,7476
2026-01-30 10:55:00+05:30,1591.9000244140625,1592.9000244140625,1591.800048828125,1592.4000244140625,4026
2026-01-30 11:00:00+05:30,1592.5999755859375,1593.300048828125,1591.0,1591.4000244140625,7983
2026-01-30 11:05:00+05:30,1591.4000244140625,1591.5,1588.5,1588.5,9328
2026-01-30 11:10:00+05:30,1588.5,1589.4000244140625,1587.300048828125,1588.199951171875,12516
2026-01-30 11:15:00+05:30,1588.199951171875,1589.9000244140625,1588.199951171875,1589.9000244140625,5575
2026-01-30 11:20:00+05:30,1589.9000244140625,1590.0,1587.9000244140625,1588.9000244140625,7367
2026-01-30 11:25:00+05:30,1588.9000244140625,1589.9000244140625,1585.800048828125,1586.5999755859375,9811
2026-01-30 11:30:00+05:30,1586.5999755859375,1587.5,1586.0999755859375,1587.4000244140625,4809
2026-01-30 11:35:00+05:30,1587.300048828125,1588.0,1586.199951171875,1587.800048828125,5587
2026-01-30 11:40:00+05:30,1587.800048828125,1588.5,1587.0,1588.0,9825
2026-01-30 11:45:00+05:30,1588.0,1588.5,1587.300048828125,1588.0,3060
2026-01-30 11:50:00+05:30,1587.4000244140625,1589.0,1587.4000244140625,1588.800048828125,5774
2026-01-30 11:55:00+05:30,1588.800048828125,1589.199951171875,1586.4000244140625,1586.9000244140625,4720
2026-01-30 12:00:00+05:30,1586.9000244140625,1587.0,1585.4000244140625,1586.800048828125,4974
2026-01-30 12:05:00+05:30,1586.5,1588.0,1586.0999755859375,1587.9000244140625,3893
2026-01-30 12:10:00+05:30,1587.9000244140625,1588.4000244140625,1586.800048828125,1587.5999755859375,7635
2026-01-30 12:15:00+05:30,1587.5999755859375,1590.699951171875,1587.4000244140625,1588.9000244140625,8195
2026-01-30 12:20:00+05:30,1589.800048828125,1592.0999755859375,1589.0,1591.0,11086
2026-01-30 12:25:00+05:30,1591.0,1591.0,1590.0,1590.9000244140625,4500
2026-01-30 12:30:00+05:30,1591.0,1591.800048828125,1590.0999755859375,1590.699951171875,7593
2026-01-30 12:35:00+05:30,1590.699951171875,1591.5999755859375,1590.5,1591.5999755859375,5669
2026-01-30 12:40:00+05:30,1591.5999755859375,1597.5,1591.0999755859375,1595.699951171875,81340
2026-01-30 12:45:00+05:30,1595.699951171875,1597.300048828125,1594.5999755859375,1595.300048828125,81123
2026-01-30 12:50:00+05:30,1595.199951171875,1597.699951171875,1594.9000244140625,1597.699951171875,20741
2026-01-30 12:55:00+05:30,1597.699951171875,1597.699951171875,1596.0999755859375,1597.5999755859375,24619
2026-01-30 13:00:00+05:30,1597.800048828125,1597.800048828125,1595.5,1597.199951171875,47510
2026-01-30 13:05:00+05:30,1596.9000244140625,1596.9000244140625,1596.199951171875,1596.4000244140625,6615
2026-01-30 13:10:00+05:30,1596.0999755859375,1596.9000244140625,1595.800048828125,1596.9000244140625,15405
2026-01-30 13:15:00+05:30,1596.9000244140625,1597.5,1595.9000244140625,1597.4000244140625,22121
2026-01-30 13:20:00+05:30,1597.4000244140625,1598.199951171875,1597.0,1597.0999755859375,10279
2026-01-30 13:25:00+05:30,1597.0,1597.5,1595.9000244140625,1596.699951171875,61262
2026-01-30 13:30:00+05:30,1596.699951171875,1597.699951171875,1596.5,1597.5999755859375,5004
2026-01-30 13:35:00+05:30,1597.5,1599.5999755859375,1597.5,1599.5,15883
2026-01-30 13:40:00+05:30,1599.300048828125,1600.5999755859375,1599.300048828125,1600.4000244140625,62690
2026-01-30 13:45:00+05:30,1600.0999755859375,1600.699951171875,1598.199951171875,1599.5,33734
2026-01-30 13:50:00+05:30,1599.699951171875,1601.9000244140625,1599.699951171875,1601.0,23286
2026-01-30 13:55:00+05:30,1601.0999755859375,1602.300048828125,1600.5999755859375,1601.800048828125,34796
2026-01-30 14:00:00+05:30,1601.5,1602.300048828125,1589.300048828125,1602.0,10212
2026-01-30 14:05:00+05:30,1601.9000244140625,1605.199951171875,1601.9000244140625,1604.5,57973
2026-01-30 14:10:00+05:30,1604.9000244140625,1604.9000244140625,1603.300048828125,1603.5999755859375,31469
2026-01-30 14:15:00+05:30,1604.300048828125,1604.800048828125,1602.699951171875,1604.0,19851
2026-01-30 14:20:00+05:30,1604.0,1604.699951171875,1603.0,1604.699951171875,19730
2026-01-30 14:25:00+05:30,1604.4000244140625,1604.9000244140625,1603.4000244140625,1603.5999755859375,70938
2026-01-30 14:30:00+05:30,1604.5,1604.5,1601.699951171875,1601.800048828125,21359
2026-01-30 14:35:00+05:30,1601.300048828125,1601.9000244140625,1598.9000244140625,1600.0999755859375,64924
2026-01-30 14:40:00+05:30,1600.699951171875,1601.0,1599.300048828125,1599.5,30137
2026-01-30 14:45:00+05:30,1599.5999755859375,1600.0,1597.5,1599.199951171875,28549
2026-01-30 14:50:00+05:30,1598.9000244140625,1599.5999755859375,1597.5,1599.5,24542
2026-01-30 14:55:00+05:30,1599.5999755859375,1602.0,1598.5999755859375,1601.300048828125,40641
2026-01-30 15:00:00+05:30,1601.0999755859375,1601.0999755859375,1594.0999755859375,1595.300048828125,472218
2026-01-30 15:05:00+05:30,1595.4000244140625,1597.5999755859375,1595.199951171875,1596.199951171875,411709
2026-01-30 15:10:00+05:30,1596.199951171875,1597.0,1594.0,1596.0,400106
2026-01-30 15:15:00+05:30,1596.0,1597.0,1593.4000244140625,1594.9000244140625,439759
2026-01-30 15:20:00+05:30,1594.800048828125,1595.699951171875,1592.699951171875,1595.0,474081
2026-01-30 15:25:00+05:30,1594.9000244140625,1600.0,1592.800048828125,1595.300048828125,343432
2026-02-03 09:15:00+05:30,1712.199951171875,1712.199951171875,1671.0,1680.5,571019
2026-02-03 09:20:00+05:30,1681.800048828125,1689.0,1677.800048828125,1687.800048828125,177046
2026-02-03 09:25:00+05:30,1688.300048828125,1694.9000244140625,1682.699951171875,1683.699951171875,144130
2026-02-03 09:30:00+05:30,1683.0999755859375,1694.300048828125,1682.300048828125,1690.800048828125,141364
2026-02-03 09:35:00+05:30,1691.5,1698.699951171875,1691.4000244140625,1698.699951171875,248372
2026-02-03 09:40:00+05:30,1698.5999755859375,1698.9000244140625,1687.5,1689.699951171875,157722
2026-02-03 09:45:00+05:30,1689.4000244140625,1693.5999755859375,1686.800048828125,1691.5999755859375,176634
2026-02-03 09:50:00+05:30,1691.699951171875,1694.0,1688.5,1688.5,109589
2026-02-03 09:55:00+05:30,1688.300048828125,1694.4000244140625,1687.4000244140625,1688.0,121613
2026-02-03 10:00:00+05:30,1688.0,1690.199951171875,1684.800048828125,1685.5,115445
2026-02-03 10:05:00+05:30,1685.0999755859375,1685.0999755859375,1674.5999755859375,1680.9000244140625,142076
2026-02-03 10:10:00+05:30,1680.800048828125,1683.699951171875,1679.699951171875,1683.0999755859375,72117
2026-02-03 10:15:00+05:30,1683.0,1692.699951171875,1682.199951171875,1692.0999755859375,430062
2026-02-03 10:20:00+05:30,1692.5,1697.9000244140625,1691.300048828125,1695.5999755859375,74739
2026-02-03 10:25:00+05:30,1695.699951171875,1703.9000244140625,1695.5,1703.699951171875,56415
2026-02-03 10:30:00+05:30,1703.699951171875,1706.9000244140625,1702.199951171875,1706.5,51816
2026-02-03 10:35:00+05:30,1706.5,1709.5,1705.699951171875,1708.9000244140625,88523
2026-02-03 10:40:00+05:30,1708.9000244140625,1710.5,1701.699951171875,1702.4000244140625,118721
