Datetime,Open,High,Low,Close,Volume
2026-01-14 10:35:00+05:30,3789.60009765625,3795.199951171875,3782.5,3782.5,70
2026-01-14 10:40:00+05:30,3783.60009765625,3789.199951171875,3783.60009765625,3786.199951171875,164
2026-01-14 10:45:00+05:30,3787.0,3787.89990234375,3785.10009765625,3785.10009765625,15
2026-01-14 10:50:00+05:30,3785.39990234375,3786.60009765625,3785.39990234375,3786.300048828125,17
2026-01-14 10:55:00+05:30,3784.60009765625,3786.199951171875,3780.699951171875,3783.5,125
2026-01-14 11:00:00+05:30,3784.89990234375,3800.0,3784.89990234375,3800.0,387
2026-01-14 11:05:00+05:30,3802.699951171875,3802.699951171875,3792.5,3792.5,47
2026-01-14 11:10:00+05:30,3792.10009765625,3796.199951171875,3791.0,3792.5,66
2026-01-14 11:15:00+05:30,3793.10009765625,3794.5,3790.300048828125,3794.5,86
2026-01-14 11:20:00+05:30,3792.300048828125,3804.300048828125,3791.60009765625,3804.300048828125,212
2026-01-14 11:25:00+05:30,3801.300048828125,3803.10009765625,3800.0,3800.39990234375,39
2026-01-14 11:30:00+05:30,3800.0,3803.89990234375,3800.0,3800.0,234
2026-01-14 11:35:00+05:30,3800.0,3801.89990234375,3800.0,3800.10009765625,58
2026-01-14 11:40:00+05:30,3800.10009765625,3800.10009765625,3800.0,3800.0,62
2026-01-14 11:45:00+05:30,3800.0,3801.89990234375,3800.0,3801.89990234375,24
2026-01-14 11:50:00+05:30,3801.39990234375,3808.300048828125,3801.39990234375,3805.39990234375,61
2026-01-14 11:55:00+05:30,3805.0,3807.60009765625,3805.0,3805.10009765625,304
2026-01-14 12:00:00+05:30,3805.0,3807.5,3805.0,3805.10009765625,27
2026-01-14 12:05:00+05:30,3805.10009765625,3810.0,3805.10009765625,3808.0,1167
2026-01-14 12:10:00+05:30,3808.0,3808.0,3802.199951171875,3803.60009765625,675
2026-01-14 12:15:00+05:30,3801.39990234375,3803.60009765625,3800.800048828125,3802.10009765625,33
2026-01-14 12:20:00+05:30,3802.60009765625,3804.800048828125,3800.10009765625,3804.800048828125,140
2026-01-14 12:25:00+05:30,3804.699951171875,3804.699951171875,3800.0,3800.60009765625,64
2026-01-14 12:30:00+05:30,3800.5,3802.5,3800.0,3801.5,118
2026-01-14 12:35:00+05:30,3801.60009765625,3802.699951171875,3800.199951171875,3800.5,70
2026-01-14 12:40:00+05:30,3800.199951171875,3809.5,3800.0,3809.5,15709
2026-01-14 12:45:00+05:30,3807.10009765625,3809.800048828125,3804.89990234375,3804.89990234375,24
2026-01-14 12:50:00+05:30,3806.199951171875,3807.0,3800.699951171875,3800.800048828125,859
2026-01-14 12:55:00+05:30,3803.10009765625,3814.0,3803.10009765625,3810.0,394
2026-01-14 13:00:00+05:30,3810.0,3810.89990234375,3803.0,3803.0,698
2026-01-14 13:05:00+05:30,3803.0,3811.699951171875,3803.0,3806.39990234375,124
2026-01-14 13:10:00+05:30,3804.800048828125,3807.39990234375,3804.10009765625,3805.10009765625,30
2026-01-14 13:15:00+05:30,3805.10009765625,3805.699951171875,3803.5,3804.699951171875,135
2026-01-14 13:20:00+05:30,3804.699951171875,3810.199951171875,3803.60009765625,3810.199951171875,18528
2026-01-14 13:25:00+05:30,3811.39990234375,3811.39990234375,3805.0,3806.699951171875,141
2026-01-14 13:30:00+05:30,3805.0,3805.10009765625,3805.0,3805.0,12
2026-01-14 13:35:00+05:30,3806.60009765625,3807.0,3806.5,3806.60009765625,24
2026-01-14 13:40:00+05:30,3807.800048828125,3807.89990234375,3805.0,3805.0,23
2026-01-14 13:45:00+05:30,3807.5,3810.300048828125,3805.5,3807.0,166
2026-01-14 13:50:00+05:30,3807.0,3808.60009765625,3805.5,3805.5,19
2026-01-14 13:55:00+05:30,3805.5,3806.800048828125,3804.0,3804.0,317
2026-01-14 14:00:00+05:30,3806.10009765625,3806.10009765625,3803.699951171875,3803.89990234375,40
2026-01-14 14:05:00+05:30,3805.800048828125,3806.39990234375,3803.89990234375,3806.39990234375,38
2026-01-14 14:10:00+05:30,3806.5,3809.300048828125,3803.5,3804.39990234375,141
2026-01-14 14:15:00+05:30,3804.39990234375,3818.300048828125,3804.39990234375,3816.300048828125,722
2026-01-14 14:20:00+05:30,3818.5,3818.5,3810.0,3810.10009765625,236
2026-01-14 14:25:00+05:30,3810.199951171875,3813.300048828125,3810.199951171875,3811.60009765625,33
2026-01-14 14:30:00+05:30,3811.0,3816.0,3804.89990234375,3816.0,1956
2026-01-14 14:35:00+05:30,3818.5,3824.0,3818.5,3824.0,171
2026-01-14 14:40:00+05:30,3824.0,3824.89990234375,3818.0,3822.5,141
2026-01-14 14:45:00+05:30,3818.800048828125,3824.800048828125,3818.800048828125,3823.699951171875,93
2026-01-14 14:50:00+05:30,3823.699951171875,3826.10009765625,3820.89990234375,3823.800048828125,445
2026-01-14 14:55:00+05:30,3823.800048828125,3825.0,3818.10009765625,3821.39990234375,272
2026-01-14 15:00:00+05:30,3823.10009765625,3825.0,3819.60009765625,3819.60009765625,581
2026-01-14 15:05:00+05:30,3819.60009765625,3825.0,3819.5,3823.60009765625,192
2026-01-14 15:10:00+05:30,3825.0,3828.89990234375,3822.699951171875,3822.699951171875,1493
2026-01-14 15:15:00+05:30,3821.39990234375,3821.39990234375,3809.800048828125,3809.800048828125,2319
2026-01-14 15:20:00+05:30,3809.699951171875,3809.699951171875,3800.0,3802.89990234375,1613
2026-01-14 15:25:00+05:30,3800.0,3828.0,3791.5,3813.199951171875,0
2026-01-16 09:15:00+05:30,3782.0,3795.0,3771.800048828125,3793.5,0
2026-01-16 09:20:00+05:30,3795.0,3802.10009765625,3793.0,3793.89990234375,481
2026-01-16 09:25:00+05:30,3792.39990234375,3792.39990234375,3787.0,3792.0,132
2026-01-16 09:30:00+05:30,3790.699951171875,3790.699951171875,3776.5,3779.199951171875,243
2026-01-16 09:35:00+05:30,3782.39990234375,3787.89990234375,3778.699951171875,3783.60009765625,137
2026-01-16 09:40:00+05:30,3784.0,3789.39990234375,3784.0,3789.300048828125,84
2026-01-16 09:45:00+05:30,3789.300048828125,3799.0,3789.300048828125,3799.0,214
2026-01-16 09:50:00+05:30,3800.699951171875,3805.60009765625,3796.10009765625,3800.0,350
2026-01-16 09:55:00+05:30,3803.5,3803.5,3800.0,3802.89990234375,92
2026-01-16 10:00:00+05:30,3802.800048828125,3802.800048828125,3802.800048828125,3802.800048828125,17
2026-01-16 10:05:00+05:30,3802.800048828125,3802.800048828125,3795.0,3801.199951171875,193
2026-01-16 10:10:00+05:30,3801.199951171875,3803.800048828125,3799.60009765625,3802.0,61
2026-01-16 10:15:00+05:30,3799.60009765625,3803.5,3799.60009765625,3802.199951171875,54
2026-01-16 10:20:00+05:30,3802.199951171875,3802.199951171875,3786.60009765625,3788.89990234375,196
2026-01-16 10:25:00+05:30,3790.10009765625,3790.10009765625,3782.699951171875,3785.699951171875,121
2026-01-16 10:30:00+05:30,3785.699951171875,3789.199951171875,3778.89990234375,3789.199951171875,274
2026-01-16 10:35:00+05:30,3792.0,3792.0,3784.699951171875,3787.60009765625,153
2026-01-16 10:40:00+05:30,3785.0,3790.199951171875,3785.0,3787.0,194
2026-01-16 10:45:00+05:30,3790.10009765625,3790.10009765625,3787.0,3788.0,25
2026-01-16 10:50:00+05:30,3788.10009765625,3793.89990234375,3788.10009765625,3790.0,108
2026-01-16 10:55:00+05:30,3790.199951171875,3791.5,3787.0,3790.0,198
2026-01-16 11:00:00+05:30,3791.300048828125,3791.300048828125,3787.0,3789.60009765625,233
2026-01-16 11:05:00+05:30,3787.0,3789.699951171875,3787.0,3789.699951171875,290
2026-01-16 11:10:00+05:30,3787.0,3789.800048828125,3787.0,3787.0,188
2026-01-16 11:15:00+05:30,3787.199951171875,3789.800048828125,3787.0,3787.0,292
2026-01-16 11:20:00+05:30,3789.199951171875,3789.699951171875,3787.0,3789.5,247
2026-01-16 11:25:00+05:30,3789.39990234375,3789.60009765625,3787.0,3787.0,191
2026-01-16 11:30:00+05:30,3789.39990234375,3790.0,3787.0,3789.0,200
2026-01-16 11:35:00+05:30,3789.199951171875,3790.0,3787.0,3789.5,231
2026-01-16 11:40:00+05:30,3787.0,3790.0,3787.0,3790.0,219
2026-01-16 11:45:00+05:30,3790.0,3790.60009765625,3787.300048828125,3790.0,186
2026-01-16 11:50:00+05:30,3790.0,3790.5,3790.0,3790.0,108
2026-01-16 11:55:00+05:30,3790.0,3790.39990234375,3787.0,3790.0,258
2026-01-16 12:00:00+05:30,3790.0,3793.300048828125,3790.0,3792.300048828125,176
2026-01-16 12:05:00+05:30,3790.10009765625,3792.300048828125,3790.10009765625,3790.60009765625,25
2026-01-16 12:10:00+05:30,3791.199951171875,3792.300048828125,3790.39990234375,3792.300048828125,226
2026-01-16 12:15:00+05:30,3792.300048828125,3793.300048828125,3790.5,3791.199951171875,38
2026-01-16 12:20:00+05:30,3792.300048828125,3798.699951171875,3790.5,3796.800048828125,611
2026-01-16 12:25:00+05:30,3796.0,3796.0,3787.0,3790.0,1669
2026-01-16 12:30:00+05:30,3790.0,3790.60009765625,3789.5,3790.0,418
2026-01-16 12:35:00+05:30,3789.800048828125,3790.0,3787.10009765625,3787.800048828125,385
2026-01-16 12:40:00+05:30,3790.0,3790.0,3787.60009765625,3788.0,345
2026-01-16 12:45:00+05:30,3788.0,3788.0,3785.5,3787.5,373
2026-01-16 12:50:00+05:30,3787.5,3790.60009765625,3787.39990234375,3790.0,185
2026-01-16 12:55:00+05:30,3790.0,3791.300048828125,3788.300048828125,3788.300048828125,139
2026-01-16 13:00:00+05:30,3789.800048828125,3790.199951171875,3787.699951171875,3790.199951171875,280
2026-01-16 13:05:00+05:30,3790.0,3790.199951171875,3787.39990234375,3787.39990234375,195
2026-01-16 13:10:00+05:30,3789.800048828125,3790.39990234375,3787.39990234375,3790.0,288
2026-01-16 13:15:00+05:30,3787.699951171875,3790.199951171875,3787.699951171875,3790.0,271
2026-01-16 13:20:00+05:30,3790.0,3790.39990234375,3789.5,3790.39990234375,212
2026-01-16 13:25:00+05:30,3790.0,3790.39990234375,3787.699951171875,3790.0,201
2026-01-16 13:30:00+05:30,3790.0,3795.300048828125,3790.0,3794.199951171875,159
2026-01-16 13:35:00+05:30,3792.300048828125,3792.300048828125,3788.0,3788.0,87
2026-01-16 13:40:00+05:30,3790.0,3792.89990234375,3787.39990234375,3791.10009765625,307
2026-01-16 13:45:00+05:30,3790.0,3793.89990234375,3787.800048828125,3792.300048828125,197
2026-01-16 13:50:00+05:30,3794.199951171875,3794.199951171875,3787.39990234375,3789.39990234375,471
2026-01-16 13:55:00+05:30,3789.39990234375,3790.0,3785.0,3788.60009765625,418
2026-01-16 14:00:00+05:30,3787.699951171875,3789.800048828125,3785.0,3785.0,1813
2026-01-16 14:05:00+05:30,3785.0,3787.300048828125,3785.0,3785.5,411
2026-01-16 14:10:00+05:30,3786.199951171875,3789.39990234375,3785.5,3788.5,447
2026-01-16 14:15:00+05:30,3788.5,3790.0,3785.0,3790.0,352
2026-01-16 14:20:00+05:30,3790.0,3794.300048828125,3785.0,3794.199951171875,519
2026-01-16 14:25:00+05:30,3792.89990234375,3793.5,3787.699951171875,3791.300048828125,219
2026-01-16 14:30:00+05:30,3790.0,3791.300048828125,3790.0,3791.300048828125,80
2026-01-16 14:35:00+05:30,3790.0,3792.300048828125,3790.0,3790.39990234375,289
2026-01-16 14:40:00+05:30,3792.60009765625,3794.60009765625,3790.5,3792.300048828125,207
2026-01-16 14:45:00+05:30,3795.5,3798.0,3795.300048828125,3798.0,179
2026-01-16 14:50:00+05:30,3802.0,3808.5,3802.0,3805.39990234375,830
2026-01-16 14:55:00+05:30,3804.39990234375,3836.0,3800.0,3835.0,2365
2026-01-16 15:00:00+05:30,3826.199951171875,3840.0,3826.199951171875,3840.0,1848
2026-01-16 15:05:00+05:30,3841.699951171875,3842.10009765625,3835.5,3839.10009765625,1724
2026-01-16 15:10:00+05:30,3841.0,3841.0,3836.39990234375,3840.39990234375,1633
2026-01-16 15:15:00+05:30,3840.39990234375,3840.800048828125,3835.39990234375,3835.39990234375,2128
2026-01-16 15:20:00+05:30,3838.10009765625,3838.10009765625,3827.0,3830.800048828125,2210
2026-01-16 15:25:00+05:30,3827.199951171875,3835.60009765625,3812.5,3835.60009765625,1243
2026-01-19 09:15:00+05:30,3782.0,3798.699951171875,3782.0,3784.199951171875,0
2026-01-19 09:20:00+05:30,3784.199951171875,3794.39990234375,3784.199951171875,3787.0,1699
2026-01-19 09:25:00+05:30,3792.89990234375,3798.10009765625,3789.60009765625,3790.199951171875,372
2026-01-19 09:30:00+05:30,3793.5,3799.60009765625,3789.5,3797.39990234375,655
2026-01-19 09:35:00+05:30,3796.89990234375,3805.300048828125,3793.199951171875,3795.300048828125,1976
2026-01-19 09:40:00+05:30,3794.0,3798.0,3794.0,3797.89990234375,153
2026-01-19 09:45:00+05:30,3795.300048828125,3799.800048828125,3786.199951171875,3786.199951171875,400
2026-01-19 09:50:00+05:30,3788.5,3796.199951171875,3788.5,3796.10009765625,31
2026-01-19 09:55:00+05:30,3796.699951171875,3799.0,3789.60009765625,3792.89990234375,307
2026-01-19 10:00:00+05:30,3788.60009765625,3795.39990234375,3783.199951171875,3794.800048828125,201
2026-01-19 10:05:00+05:30,3792.10009765625,3805.0,3792.10009765625,3805.0,343
2026-01-19 10:10:00+05:30,3805.199951171875,3810.0,3804.39990234375,3806.0,160
2026-01-19 10:15:00+05:30,3805.199951171875,3805.199951171875,3799.199951171875,3799.199951171875,254
2026-01-19 10:20:00+05:30,3799.199951171875,3802.0,3799.0,3799.0,25
2026-01-19 10:25:00+05:30,3800.199951171875,3807.699951171875,3800.199951171875,3807.699951171875,55
2026-01-19 10:30:00+05:30,3810.300048828125,3812.0,3800.199951171875,3800.199951171875,385
2026-01-19 10:35:00+05:30,3800.199951171875,3801.39990234375,3798.699951171875,3801.39990234375,26
2026-01-19 10:40:00+05:30,3801.10009765625,3805.0,3801.10009765625,3803.39990234375,59
2026-01-19 10:45:00+05:30,3803.39990234375,3805.89990234375,3801.39990234375,3803.89990234375,56
2026-01-19 10:50:00+05:30,3803.800048828125,3806.39990234375,3800.699951171875,3800.699951171875,97
2026-01-19 10:55:00+05:30,3802.199951171875,3808.0,3802.199951171875,3808.0,65
2026-01-19 11:00:00+05:30,3810.199951171875,3811.89990234375,3805.0,3808.699951171875,65
2026-01-19 11:05:00+05:30,3808.89990234375,3808.89990234375,3803.39990234375,3803.39990234375,114
2026-01-19 11:10:00+05:30,3803.39990234375,3805.199951171875,3802.10009765625,3805.199951171875,11
2026-01-19 11:15:00+05:30,3835.60009765625,3835.60009765625,3800.0,3800.199951171875,138
2026-01-19 11:20:00+05:30,3800.199951171875,3802.39990234375,3800.0,3802.39990234375,9
2026-01-19 11:25:00+05:30,3800.699951171875,3803.5,3800.0,3800.0,47
2026-01-19 11:30:00+05:30,3802.800048828125,3802.800048828125,3798.60009765625,3800.0,35
2026-01-19 11:35:00+05:30,3798.89990234375,3800.10009765625,3798.60009765625,3800.0,32
2026-01-19 11:40:00+05:30,3800.0,3800.0,3800.0,3800.0,16
2026-01-19 11:45:00+05:30,3804.199951171875,3804.199951171875,3800.0,3800.0,13
2026-01-19 11:50:00+05:30,3800.0,3804.699951171875,3800.0,3804.5,83
2026-01-19 11:55:00+05:30,3803.0,3803.0,3803.0,3803.0,17
2026-01-19 12:00:00+05:30,3806.199951171875,3806.199951171875,3805.0,3805.0,124
2026-01-19 12:05:00+05:30,3807.5,3807.5,3805.0,3805.199951171875,27
2026-01-19 12:10:00+05:30,3808.199951171875,3808.5,3805.0,3805.0,62
2026-01-19 12:15:00+05:30,3805.0,3813.60009765625,3805.0,3813.60009765625,177
2026-01-19 12:20:00+05:30,3818.699951171875,3818.699951171875,3810.39990234375,3810.39990234375,170
2026-01-19 12:25:00+05:30,3805.0,3812.10009765625,3797.300048828125,3808.10009765625,1619
2026-01-19 12:30:00+05:30,3808.10009765625,3815.0,3808.0,3815.0,100
2026-01-19 12:35:00+05:30,3816.199951171875,3817.60009765625,3802.0,3803.5,374
2026-01-19 12:40:00+05:30,3802.5,3810.5,3802.5,3808.10009765625,79
2026-01-19 12:45:00+05:30,3808.10009765625,3812.39990234375,3808.10009765625,3811.699951171875,50
2026-01-19 12:50:00+05:30,3810.39990234375,3814.89990234375,3791.0,3798.199951171875,4262
2026-01-19 12:55:00+05:30,3798.199951171875,3800.0,3797.0,3800.0,209
2026-01-19 13:00:00+05:30,3800.0,3800.0,3793.699951171875,3794.89990234375,410
2026-01-19 13:05:00+05:30,3794.89990234375,3797.0,3794.89990234375,3797.0,84
2026-01-19 13:10:00+05:30,3796.39990234375,3797.0,3791.0,3796.89990234375,453
2026-01-19 13:15:00+05:30,3797.89990234375,3800.0,3794.60009765625,3800.0,212
2026-01-19 13:20:00+05:30,3803.5,3803.89990234375,3800.0,3800.0,27
2026-01-19 13:25:00+05:30,3800.0,3805.0,3800.0,3805.0,36
2026-01-19 13:30:00+05:30,3801.10009765625,3805.0,3801.10009765625,3805.0,15
2026-01-19 13:35:00+05:30,3805.0,3805.0,3795.0,3800.0,1934
2026-01-19 13:40:00+05:30,3796.0,3805.0,3796.0,3805.0,1063
2026-01-19 13:45:00+05:30,3805.0,3805.0,3800.89990234375,3800.89990234375,28
2026-01-19 13:50:00+05:30,3801.89990234375,3801.89990234375,3801.0,3801.0,99
2026-01-19 13:55:00+05:30,3801.199951171875,3807.0,3801.199951171875,3804.5,134
2026-01-19 14:00:00+05:30,3805.10009765625,3807.5,3804.0,3804.0,86
2026-01-19 14:05:00+05:30,3804.0,3811.39990234375,3802.199951171875,3806.5,227
2026-01-19 14:10:00+05:30,3808.0,3808.0,3802.0,3806.39990234375,170
2026-01-19 14:15:00+05:30,3802.199951171875,3806.10009765625,3802.199951171875,3804.10009765625,31
2026-01-19 14:20:00+05:30,3803.10009765625,3808.0,3800.0,3800.0,418
2026-01-19 14:25:00+05:30,3803.300048828125,3803.60009765625,3798.60009765625,3802.699951171875,554
2026-01-19 14:30:00+05:30,3804.89990234375,3804.89990234375,3801.39990234375,3802.5,53
2026-01-19 14:35:00+05:30,3802.5,3803.699951171875,3801.300048828125,3801.800048828125,121
2026-01-19 14:40:00+05:30,3801.800048828125,3805.0,3799.699951171875,3800.0,261
2026-01-19 14:45:00+05:30,3800.39990234375,3803.199951171875,3800.0,3800.0,19
2026-01-19 14:50:00+05:30,3800.0,3801.89990234375,3800.0,3800.5,199
2026-01-19 14:55:00+05:30,3800.5,3800.5,3794.300048828125,3795.0,2761
2026-01-19 15:00:00+05:30,3795.0,3798.0,3771.0,3772.199951171875,1555
2026-01-19 15:05:00+05:30,3775.0,3782.300048828125,3771.0,3772.5,2487
2026-01-19 15:10:00+05:30,3772.89990234375,3778.199951171875,3764.0,3768.39990234375,1119
2026-01-19 15:15:00+05:30,3766.5,3768.699951171875,3752.699951171875,3755.0,1284
2026-01-19 15:20:00+05:30,3758.60009765625,3764.800048828125,3755.39990234375,3764.800048828125,1627
2026-01-19 15:25:00+05:30,3761.5,3771.60009765625,3758.10009765625,3770.300048828125,798
2026-01-20 09:15:00+05:30,3750.0,3750.0,3724.39990234375,3724.39990234375,0
2026-01-20 09:20:00+05:30,3721.199951171875,3729.60009765625,3717.0,3718.0,750
2026-01-20 09:25:00+05:30,3713.699951171875,3721.89990234375,3713.699951171875,3717.10009765625,265
2026-01-20 09:30:00+05:30,3715.89990234375,3724.199951171875,3707.699951171875,3718.60009765625,577
2026-01-20 09:35:00+05:30,3718.10009765625,3718.10009765625,3704.199951171875,3709.89990234375,351
2026-01-20 09:40:00+05:30,3711.89990234375,3717.0,3705.89990234375,3708.699951171875,167
2026-01-20 09:45:00+05:30,3716.5,3720.300048828125,3710.0,3710.0,168
2026-01-20 09:50:00+05:30,3714.199951171875,3724.199951171875,3710.10009765625,3712.0,126
2026-01-20 09:55:00+05:30,3715.0,3715.0,3704.0,3708.60009765625,243
2026-01-20 10:00:00+05:30,3710.60009765625,3718.199951171875,3698.199951171875,3698.199951171875,425
2026-01-20 10:05:00+05:30,3696.800048828125,3701.5,3696.800048828125,3697.10009765625,47
2026-01-20 10:10:00+05:30,3700.800048828125,3707.39990234375,3700.60009765625,3703.199951171875,107
2026-01-20 10:15:00+05:30,3699.699951171875,3707.800048828125,3699.699951171875,3702.5,101
2026-01-20 10:20:00+05:30,3707.800048828125,3707.800048828125,3697.10009765625,3703.0,467
2026-01-20 10:25:00+05:30,3700.0,3712.10009765625,3695.0,3695.0,399
2026-01-20 10:30:00+05:30,3695.0,3697.39990234375,3692.0,3694.0,296
2026-01-20 10:35:00+05:30,3691.0,3696.699951171875,3691.0,3696.699951171875,15
2026-01-20 10:40:00+05:30,3694.0,3695.89990234375,3692.0,3692.0,33
2026-01-20 10:45:00+05:30,3688.60009765625,3691.89990234375,3685.60009765625,3687.300048828125,440
2026-01-20 10:50:00+05:30,3688.300048828125,3689.89990234375,3682.89990234375,3683.0,550
2026-01-20 10:55:00+05:30,3686.300048828125,3700.699951171875,3684.199951171875,3700.39990234375,165
2026-01-20 11:00:00+05:30,3699.800048828125,3700.0,3695.0,3695.0,212
2026-01-20 11:05:00+05:30,3696.300048828125,3699.89990234375,3696.300048828125,3696.39990234375,393
2026-01-20 11:10:00+05:30,3698.89990234375,3698.89990234375,3695.0,3695.0,45
2026-01-20 11:15:00+05:30,3698.5,3704.300048828125,3696.199951171875,3696.60009765625,331
2026-01-20 11:20:00+05:30,3695.60009765625,3701.800048828125,3695.199951171875,3701.800048828125,72
2026-01-20 11:25:00+05:30,3698.60009765625,3708.0,3698.60009765625,3708.0,77
2026-01-20 11:30:00+05:30,3705.199951171875,3705.39990234375,3702.60009765625,3703.60009765625,26
2026-01-20 11:35:00+05:30,3704.60009765625,3709.10009765625,3701.10009765625,3706.89990234375,122
2026-01-20 11:40:00+05:30,3706.39990234375,3706.39990234375,3697.5,3697.5,31
2026-01-20 11:45:00+05:30,3697.199951171875,3698.699951171875,3695.39990234375,3698.699951171875,20
2026-01-20 11:50:00+05:30,3695.5,3707.300048828125,3695.39990234375,3700.800048828125,77
2026-01-20 11:55:00+05:30,3700.39990234375,3700.800048828125,3697.300048828125,3699.800048828125,151
2026-01-20 12:00:00+05:30,3697.300048828125,3705.39990234375,3695.0,3705.39990234375,519
2026-01-20 12:05:00+05:30,3705.39990234375,3712.39990234375,3703.300048828125,3711.0,593
2026-01-20 12:10:00+05:30,3710.89990234375,3712.300048828125,3710.39990234375,3710.39990234375,131
2026-01-20 12:15:00+05:30,3710.39990234375,3710.39990234375,3704.39990234375,3704.39990234375,66
2026-01-20 12:20:00+05:30,3704.39990234375,3704.39990234375,3699.60009765625,3699.800048828125,150
2026-01-20 12:25:00+05:30,3699.800048828125,3710.60009765625,3696.10009765625,3707.300048828125,162
2026-01-20 12:30:00+05:30,3706.89990234375,3706.89990234375,3701.0,3705.699951171875,120
2026-01-20 12:35:00+05:30,3705.60009765625,3705.60009765625,3700.0,3700.699951171875,56
2026-01-20 12:40:00+05:30,3697.300048828125,3703.300048828125,3696.0,3699.39990234375,443
2026-01-20 12:45:00+05:30,3699.60009765625,3701.300048828125,3699.300048828125,3700.10009765625,150
2026-01-20 12:50:00+05:30,3700.10009765625,3704.60009765625,3698.10009765625,3701.10009765625,123
2026-01-20 12:55:00+05:30,3701.10009765625,3703.39990234375,3701.0,3701.0,56
2026-01-20 13:00:00+05:30,3702.199951171875,3702.199951171875,3698.0,3698.0,86
2026-01-20 13:05:00+05:30,3698.0,3698.39990234375,3696.0,3696.10009765625,402
2026-01-20 13:10:00+05:30,3696.199951171875,3699.300048828125,3696.199951171875,3698.5,37
2026-01-20 13:15:00+05:30,3696.60009765625,3698.5,3696.60009765625,3698.39990234375,86
2026-01-20 13:20:00+05:30,3697.60009765625,3697.60009765625,3687.0,3689.300048828125,1636
2026-01-20 13:25:00+05:30,3689.39990234375,3690.300048828125,3687.199951171875,3687.300048828125,111
2026-01-20 13:30:00+05:30,3687.300048828125,3687.300048828125,3685.0,3685.0,82
2026-01-20 13:35:00+05:30,3683.89990234375,3687.0,3681.0,3684.60009765625,199
2026-01-20 13:40:00+05:30,3682.89990234375,3684.10009765625,3680.0,3681.0,57
2026-01-20 13:45:00+05:30,3680.89990234375,3685.10009765625,3678.199951171875,3678.199951171875,302
2026-01-20 13:50:00+05:30,3676.0,3679.0,3675.5,3677.699951171875,73
2026-01-20 13:55:00+05:30,3675.5,3678.199951171875,3666.0,3672.5,1045
2026-01-20 14:00:00+05:30,3669.60009765625,3673.800048828125,3666.0,3673.800048828125,78
2026-01-20 14:05:00+05:30,3673.800048828125,3673.800048828125,3662.10009765625,3662.60009765625,196
2026-01-20 14:10:00+05:30,3662.199951171875,3665.5,3661.0,3663.10009765625,141
2026-01-20 14:15:00+05:30,3660.0,3669.89990234375,3660.0,3666.5,126
2026-01-20 14:20:00+05:30,3668.699951171875,3677.89990234375,3665.60009765625,3677.89990234375,341
2026-01-20 14:25:00+05:30,3677.89990234375,3677.89990234375,3670.60009765625,3672.5,107
2026-01-20 14:30:00+05:30,3677.89990234375,3681.5,3674.39990234375,3674.800048828125,348
2026-01-20 14:35:00+05:30,3677.10009765625,3687.199951171875,3677.10009765625,3685.10009765625,167
2026-01-20 14:40:00+05:30,3687.89990234375,3689.199951171875,3681.0,3681.39990234375,223
2026-01-20 14:45:00+05:30,3683.89990234375,3683.89990234375,3672.5,3672.5,167
2026-01-20 14:50:00+05:30,3674.0,3679.0,3669.0,3676.60009765625,312
2026-01-20 14:55:00+05:30,3672.39990234375,3676.39990234375,3655.10009765625,3658.0,1709
2026-01-20 15:00:00+05:30,3657.89990234375,3657.89990234375,3631.0,3649.89990234375,5260
2026-01-20 15:05:00+05:30,3645.60009765625,3652.699951171875,3631.699951171875,3637.10009765625,4030
2026-01-20 15:10:00+05:30,3638.199951171875,3644.89990234375,3622.0,3623.199951171875,3026
2026-01-20 15:15:00+05:30,3619.699951171875,3620.0,3585.800048828125,3595.0,10136
2026-01-20 15:20:00+05:30,3595.699951171875,3610.0,3586.89990234375,3591.60009765625,4557
2026-01-20 15:25:00+05:30,3590.0,3614.699951171875,3586.300048828125,3614.0,2260
2026-01-21 09:15:00+05:30,3555.0,3614.60009765625,3555.0,3602.699951171875,0
2026-01-21 09:20:00+05:30,3605.0,3605.0,3589.39990234375,3592.39990234375,669
2026-01-21 09:25:00+05:30,3595.0,3612.10009765625,3588.39990234375,3588.39990234375,545
2026-01-21 09:30:00+05:30,3591.800048828125,3607.699951171875,3586.199951171875,3607.699951171875,581
2026-01-21 09:35:00+05:30,3606.0,3607.199951171875,3582.39990234375,3595.0,588
2026-01-21 09:40:00+05:30,3595.0,3602.10009765625,3585.5,3587.10009765625,386
2026-01-21 09:45:00+05:30,3585.0,3597.699951171875,3578.300048828125,3591.199951171875,794
2026-01-21 09:50:00+05:30,3580.199951171875,3596.0,3580.199951171875,3587.0,633
2026-01-21 09:55:00+05:30,3585.199951171875,3595.300048828125,3580.0,3583.699951171875,208
2026-01-21 10:00:00+05:30,3587.699951171875,3599.300048828125,3584.800048828125,3599.10009765625,276
2026-01-21 10:05:00+05:30,3599.60009765625,3600.0,3575.5,3586.300048828125,574
2026-01-21 10:10:00+05:30,3586.199951171875,3590.60009765625,3579.699951171875,3583.39990234375,109
2026-01-21 10:15:00+05:30,3583.5,3583.5,3573.10009765625,3578.39990234375,175
2026-01-21 10:20:00+05:30,3577.89990234375,3579.0,3570.0,3573.60009765625,155
2026-01-21 10:25:00+05:30,3573.5,3577.5,3562.199951171875,3569.89990234375,365
2026-01-21 10:30:00+05:30,3569.199951171875,3572.199951171875,3566.10009765625,3572.199951171875,62
