Datetime,Open,High,Low,Close,Volume
2026-01-23 10:15:00+05:30,1410.699951171875,1411.5,1409.0999755859375,1409.5999755859375,4375
2026-01-23 10:20:00+05:30,1409.5,1409.9000244140625,1408.0,1408.5,2520
2026-01-23 10:25:00+05:30,1407.699951171875,1408.5999755859375,1407.0,1407.4000244140625,1158
2026-01-23 10:30:00+05:30,1407.4000244140625,1409.699951171875,1407.300048828125,1408.0,8894
2026-01-23 10:35:00+05:30,1407.300048828125,1407.4000244140625,1403.199951171875,1404.199951171875,4533
2026-01-23 10:40:00+05:30,1403.0,1405.4000244140625,1400.0,1404.699951171875,8464
2026-01-23 10:45:00+05:30,1403.5,1403.5,1400.199951171875,1402.199951171875,1818
2026-01-23 10:50:00+05:30,1401.699951171875,1402.4000244140625,1397.9000244140625,1398.9000244140625,2628
2026-01-23 10:55:00+05:30,1398.9000244140625,1400.5,1398.4000244140625,1400.5,2458
2026-01-23 11:00:00+05:30,1400.5,1400.5,1397.0,1398.4000244140625,943
2026-01-23 11:05:00+05:30,1397.9000244140625,1399.800048828125,1397.9000244140625,1399.699951171875,2187
2026-01-23 11:10:00+05:30,1399.800048828125,1404.5,1399.800048828125,1404.0,2425
2026-01-23 11:15:00+05:30,1404.800048828125,1405.0,1400.4000244140625,1400.4000244140625,4374
2026-01-23 11:20:00+05:30,1400.9000244140625,1401.5999755859375,1397.5999755859375,1400.5999755859375,5145
2026-01-23 11:25:00+05:30,1398.699951171875,1399.9000244140625,1398.0,1398.4000244140625,2069
2026-01-23 11:30:00+05:30,1398.4000244140625,1399.199951171875,1398.0999755859375,1398.0999755859375,638
2026-01-23 11:35:00+05:30,1398.0999755859375,1398.0999755859375,1393.5,1394.0999755859375,4264
2026-01-23 11:40:00+05:30,1393.5,1395.0999755859375,1393.5,1394.0999755859375,3173
2026-01-23 11:45:00+05:30,1394.0,1395.5999755859375,1393.5,1394.300048828125,6703
2026-01-23 11:50:00+05:30,1393.5999755859375,1395.800048828125,1391.4000244140625,1393.300048828125,14211
2026-01-23 11:55:00+05:30,1392.4000244140625,1393.300048828125,1390.699951171875,1391.5999755859375,1803
2026-01-23 12:00:00+05:30,1392.4000244140625,1394.5,1390.199951171875,1394.5,3503
2026-01-23 12:05:00+05:30,1393.800048828125,1394.9000244140625,1393.0,1393.199951171875,1345
2026-01-23 12:10:00+05:30,1393.199951171875,1394.199951171875,1392.0,1392.300048828125,1611
2026-01-23 12:15:00+05:30,1393.199951171875,1395.0,1393.0999755859375,1394.0999755859375,1955
2026-01-23 12:20:00+05:30,1394.0999755859375,1395.0,1392.300048828125,1392.300048828125,903
2026-01-23 12:25:00+05:30,1392.300048828125,1393.0,1388.5,1392.199951171875,2641
2026-01-23 12:30:00+05:30,1391.699951171875,1392.199951171875,1389.9000244140625,1391.9000244140625,2243
2026-01-23 12:35:00+05:30,1391.0999755859375,1391.9000244140625,1390.199951171875,1391.9000244140625,1388
2026-01-23 12:40:00+05:30,1391.5999755859375,1393.800048828125,1390.199951171875,1392.5999755859375,4451
2026-01-23 12:45:00+05:30,1392.0999755859375,1393.199951171875,1390.699951171875,1391.5,5348
2026-01-23 12:50:00+05:30,1391.5999755859375,1392.5999755859375,1390.0999755859375,1392.199951171875,2338
2026-01-23 12:55:00+05:30,1391.5,1392.0,1389.800048828125,1391.199951171875,4109
2026-01-23 13:00:00+05:30,1390.300048828125,1391.800048828125,1389.300048828125,1390.9000244140625,9846
2026-01-23 13:05:00+05:30,1390.300048828125,1391.0999755859375,1389.4000244140625,1390.0999755859375,5869
2026-01-23 13:10:00+05:30,1389.4000244140625,1390.0999755859375,1388.0,1389.4000244140625,9359
2026-01-23 13:15:00+05:30,1389.5,1389.699951171875,1385.699951171875,1386.0999755859375,4614
2026-01-23 13:20:00+05:30,1385.9000244140625,1386.9000244140625,1384.199951171875,1384.199951171875,1385
2026-01-23 13:25:00+05:30,1385.300048828125,1386.800048828125,1383.5,1383.5999755859375,3175
2026-01-23 13:30:00+05:30,1383.5,1384.0,1382.0,1382.699951171875,1552
2026-01-23 13:35:00+05:30,1382.5999755859375,1384.199951171875,1382.4000244140625,1382.9000244140625,1652
2026-01-23 13:40:00+05:30,1383.0,1384.0,1380.300048828125,1380.5999755859375,2718
2026-01-23 13:45:00+05:30,1380.199951171875,1383.9000244140625,1379.0999755859375,1382.5999755859375,5905
2026-01-23 13:50:00+05:30,1382.5999755859375,1383.699951171875,1381.699951171875,1383.699951171875,1348
2026-01-23 13:55:00+05:30,1383.5999755859375,1383.699951171875,1380.300048828125,1381.4000244140625,2985
2026-01-23 14:00:00+05:30,1380.5999755859375,1382.5,1380.5,1381.5,1686
2026-01-23 14:05:00+05:30,1381.5999755859375,1382.5,1380.4000244140625,1382.199951171875,803
2026-01-23 14:10:00+05:30,1382.5,1385.800048828125,1381.0,1384.0999755859375,3817
2026-01-23 14:15:00+05:30,1384.0999755859375,1385.9000244140625,1382.199951171875,1384.5,2836
2026-01-23 14:20:00+05:30,1384.0,1384.4000244140625,1383.0,1383.300048828125,2673
2026-01-23 14:25:00+05:30,1382.800048828125,1386.800048828125,1382.5999755859375,1386.699951171875,2586
2026-01-23 14:30:00+05:30,1385.800048828125,1387.300048828125,1385.4000244140625,1387.199951171875,4533
2026-01-23 14:35:00+05:30,1386.9000244140625,1389.800048828125,1386.9000244140625,1389.800048828125,8478
2026-01-23 14:40:00+05:30,1389.9000244140625,1391.0,1384.5999755859375,1384.5999755859375,10217
2026-01-23 14:45:00+05:30,1385.0999755859375,1385.0999755859375,1381.9000244140625,1382.300048828125,3047
2026-01-23 14:50:00+05:30,1381.5,1388.5,1381.5,1388.5,5479
2026-01-23 14:55:00+05:30,1389.800048828125,1391.699951171875,1387.5,1389.199951171875,4153
2026-01-23 15:00:00+05:30,1388.699951171875,1388.9000244140625,1386.5,1388.0999755859375,12724
2026-01-23 15:05:00+05:30,1388.0999755859375,1388.0999755859375,1384.5999755859375,1385.0999755859375,9142
2026-01-23 15:10:00+05:30,1385.300048828125,1387.0999755859375,1382.5999755859375,1386.4000244140625,15391
2026-01-23 15:15:00+05:30,1386.300048828125,1386.800048828125,1381.800048828125,1381.9000244140625,12327
2026-01-23 15:20:00+05:30,1381.9000244140625,1381.9000244140625,1379.0,1379.0,21641
2026-01-23 15:25:00+05:30,1379.5999755859375,1392.4000244140625,1378.0999755859375,1384.800048828125,23165
2026-01-27 09:15:00+05:30,1389.0999755859375,1389.0999755859375,1381.4000244140625,1381.4000244140625,0
2026-01-27 09:20:00+05:30,1380.9000244140625,1384.5,1375.800048828125,1384.5,12449
2026-01-27 09:25:00+05:30,1383.300048828125,1389.699951171875,1383.0999755859375,1386.800048828125,10429
2026-01-27 09:30:00+05:30,1386.4000244140625,1387.800048828125,1381.5999755859375,1381.800048828125,6994
2026-01-27 09:35:00+05:30,1381.800048828125,1392.5999755859375,1381.800048828125,1391.0999755859375,10926
2026-01-27 09:40:00+05:30,1390.800048828125,1391.5999755859375,1387.9000244140625,1387.9000244140625,4609
2026-01-27 09:45:00+05:30,1388.699951171875,1391.4000244140625,1388.300048828125,1391.4000244140625,4735
2026-01-27 09:50:00+05:30,1393.4000244140625,1395.0,1391.699951171875,1392.0,4099
2026-01-27 09:55:00+05:30,1392.0,1393.0,1390.5,1391.800048828125,3026
2026-01-27 10:00:00+05:30,1391.800048828125,1392.800048828125,1390.5,1390.5,1837
2026-01-27 10:05:00+05:30,1390.5,1391.699951171875,1388.0999755859375,1391.699951171875,2792
2026-01-27 10:10:00+05:30,1390.800048828125,1394.4000244140625,1390.5999755859375,1391.9000244140625,1801
2026-01-27 10:15:00+05:30,1391.800048828125,1392.9000244140625,1390.800048828125,1390.9000244140625,2765
2026-01-27 10:20:00+05:30,1391.199951171875,1391.5999755859375,1389.9000244140625,1389.9000244140625,4324
2026-01-27 10:25:00+05:30,1389.9000244140625,1391.0,1388.0,1388.300048828125,3827
2026-01-27 10:30:00+05:30,1388.300048828125,1388.800048828125,1386.699951171875,1388.800048828125,2719
2026-01-27 10:35:00+05:30,1388.800048828125,1388.800048828125,1386.4000244140625,1387.199951171875,2458
2026-01-27 10:40:00+05:30,1387.199951171875,1388.5,1385.9000244140625,1387.300048828125,5371
2026-01-27 10:45:00+05:30,1386.4000244140625,1387.300048828125,1384.5999755859375,1386.699951171875,3316
2026-01-27 10:50:00+05:30,1386.699951171875,1386.699951171875,1384.199951171875,1384.9000244140625,2455
2026-01-27 10:55:00+05:30,1384.9000244140625,1387.0999755859375,1384.9000244140625,1385.5,3864
2026-01-27 11:00:00+05:30,1385.5,1390.0,1385.5,1389.9000244140625,7381
2026-01-27 11:05:00+05:30,1389.9000244140625,1391.4000244140625,1389.0999755859375,1389.699951171875,6520
2026-01-27 11:10:00+05:30,1389.300048828125,1391.4000244140625,1388.9000244140625,1391.199951171875,4972
2026-01-27 11:15:00+05:30,1391.199951171875,1391.199951171875,1389.199951171875,1390.199951171875,1944
2026-01-27 11:20:00+05:30,1390.199951171875,1390.300048828125,1385.800048828125,1386.5999755859375,3540
2026-01-27 11:25:00+05:30,1385.9000244140625,1388.4000244140625,1385.4000244140625,1386.5,1852
2026-01-27 11:30:00+05:30,1386.0,1387.5999755859375,1385.300048828125,1386.300048828125,1617
2026-01-27 11:35:00+05:30,1385.5999755859375,1390.0,1385.5999755859375,1389.300048828125,3770
2026-01-27 11:40:00+05:30,1389.199951171875,1390.5999755859375,1388.9000244140625,1389.800048828125,2363
2026-01-27 11:45:00+05:30,1389.800048828125,1391.5,1389.4000244140625,1389.5999755859375,3549
2026-01-27 11:50:00+05:30,1388.9000244140625,1389.9000244140625,1388.199951171875,1388.9000244140625,2751
2026-01-27 11:55:00+05:30,1388.9000244140625,1390.199951171875,1387.5,1389.0999755859375,2681
2026-01-27 12:00:00+05:30,1389.300048828125,1389.300048828125,1387.9000244140625,1388.0,1564
2026-01-27 12:05:00+05:30,1388.0,1388.5999755859375,1387.4000244140625,1388.300048828125,1551
2026-01-27 12:10:00+05:30,1388.300048828125,1388.9000244140625,1385.300048828125,1386.0,1915
2026-01-27 12:15:00+05:30,1386.199951171875,1386.300048828125,1382.5999755859375,1382.800048828125,2649
2026-01-27 12:20:00+05:30,1382.9000244140625,1384.0999755859375,1382.0,1382.5999755859375,2410
2026-01-27 12:25:00+05:30,1382.5999755859375,1383.699951171875,1381.300048828125,1382.699951171875,5178
2026-01-27 12:30:00+05:30,1382.5,1382.699951171875,1380.699951171875,1382.5,6971
2026-01-27 12:35:00+05:30,1382.5,1382.5999755859375,1378.300048828125,1378.699951171875,3871
2026-01-27 12:40:00+05:30,1378.199951171875,1380.9000244140625,1377.5999755859375,1378.300048828125,2812
2026-01-27 12:45:00+05:30,1378.4000244140625,1380.699951171875,1377.0999755859375,1379.5,1684
2026-01-27 12:50:00+05:30,1379.5999755859375,1381.9000244140625,1379.199951171875,1381.5999755859375,2216
2026-01-27 12:55:00+05:30,1381.300048828125,1385.199951171875,1379.5999755859375,1384.5999755859375,3680
2026-01-27 13:00:00+05:30,1384.5999755859375,1384.5999755859375,1381.5999755859375,1383.9000244140625,4182
2026-01-27 13:05:00+05:30,1383.9000244140625,1386.5,1383.300048828125,1386.5,1940
2026-01-27 13:10:00+05:30,1386.300048828125,1386.300048828125,1383.9000244140625,1384.9000244140625,3636
2026-01-27 13:15:00+05:30,1384.4000244140625,1388.0999755859375,1384.0999755859375,1387.199951171875,3267
2026-01-27 13:20:00+05:30,1387.5,1387.5,1385.699951171875,1385.800048828125,1136
2026-01-27 13:25:00+05:30,1385.800048828125,1385.800048828125,1383.800048828125,1384.699951171875,2131
2026-01-27 13:30:00+05:30,1385.4000244140625,1385.800048828125,1383.0,1383.699951171875,1504
2026-01-27 13:35:00+05:30,1383.699951171875,1384.0,1381.5999755859375,1382.5999755859375,2505
2026-01-27 13:40:00+05:30,1382.0999755859375,1383.699951171875,1381.699951171875,1383.0,3627
2026-01-27 13:45:00+05:30,1383.199951171875,1384.199951171875,1382.300048828125,1384.199951171875,3657
2026-01-27 13:50:00+05:30,1384.199951171875,1384.199951171875,1382.0,1382.5,4437
2026-01-27 13:55:00+05:30,1382.5,1384.199951171875,1382.0,1383.300048828125,3592
2026-01-27 14:00:00+05:30,1383.5999755859375,1384.0,1381.800048828125,1383.199951171875,3868
2026-01-27 14:05:00+05:30,1383.199951171875,1384.9000244140625,1382.699951171875,1384.0,2652
2026-01-27 14:10:00+05:30,1384.0,1384.800048828125,1383.699951171875,1384.300048828125,2053
2026-01-27 14:15:00+05:30,1384.199951171875,1384.5,1383.4000244140625,1383.4000244140625,2862
2026-01-27 14:20:00+05:30,1383.800048828125,1383.800048828125,1382.9000244140625,1383.300048828125,2996
2026-01-27 14:25:00+05:30,1383.300048828125,1383.4000244140625,1383.0,1383.4000244140625,2050
2026-01-27 14:30:00+05:30,1383.4000244140625,1386.0,1383.300048828125,1385.800048828125,3996
2026-01-27 14:35:00+05:30,1385.800048828125,1389.5,1385.699951171875,1389.5,3000
2026-01-27 14:40:00+05:30,1391.9000244140625,1401.0,1391.5,1400.800048828125,59983
2026-01-27 14:45:00+05:30,1400.199951171875,1401.800048828125,1400.0999755859375,1401.5,6191
2026-01-27 14:50:00+05:30,1402.4000244140625,1405.0,1401.5999755859375,1403.0999755859375,11510
2026-01-27 14:55:00+05:30,1404.0999755859375,1405.199951171875,1402.5999755859375,1403.800048828125,9412
2026-01-27 15:00:00+05:30,1403.9000244140625,1403.9000244140625,1400.0,1402.0,14490
2026-01-27 15:05:00+05:30,1401.699951171875,1402.199951171875,1400.0,1400.0,17384
2026-01-27 15:10:00+05:30,1400.0,1400.9000244140625,1399.800048828125,1400.199951171875,22701
2026-01-27 15:15:00+05:30,1400.300048828125,1400.800048828125,1399.300048828125,1400.0999755859375,18507
2026-01-27 15:20:00+05:30,1400.0,1401.0,1400.0,1400.4000244140625,9079
2026-01-27 15:25:00+05:30,1400.300048828125,1403.4000244140625,1400.0,1400.5,11799
2026-01-28 09:15:00+05:30,1400.0,1418.199951171875,1400.0,1418.199951171875,13864
2026-01-28 09:20:00+05:30,1418.699951171875,1421.699951171875,1417.9000244140625,1421.5999755859375,9665
2026-01-28 09:25:00+05:30,1422.0,1424.699951171875,1421.5999755859375,1423.300048828125,6543
2026-01-28 09:30:00+05:30,1422.0999755859375,1431.0,1422.0999755859375,1428.0,9205
2026-01-28 09:35:00+05:30,1426.9000244140625,1428.5,1425.0,1427.199951171875,3420
2026-01-28 09:40:00+05:30,1427.0,1427.5999755859375,1425.4000244140625,1425.9000244140625,2985
2026-01-28 09:45:00+05:30,1426.5999755859375,1426.5999755859375,1422.300048828125,1423.0999755859375,3497
2026-01-28 09:50:00+05:30,1425.0,1425.0,1421.5999755859375,1421.9000244140625,1699
2026-01-28 09:55:00+05:30,1421.9000244140625,1424.0,1421.0,1423.4000244140625,5892
2026-01-28 10:00:00+05:30,1422.699951171875,1423.5,1420.0,1421.4000244140625,6855
2026-01-28 10:05:00+05:30,1422.5999755859375,1433.0,1421.0,1431.300048828125,25769
2026-01-28 10:10:00+05:30,1431.300048828125,1433.0,1427.0,1428.800048828125,8834
2026-01-28 10:15:00+05:30,1428.800048828125,1430.0,1428.0,1429.0,1417
2026-01-28 10:20:00+05:30,1429.5,1431.300048828125,1427.800048828125,1430.300048828125,2933
2026-01-28 10:25:00+05:30,1430.699951171875,1430.699951171875,1427.5999755859375,1427.5999755859375,2036
2026-01-28 10:30:00+05:30,1427.800048828125,1428.9000244140625,1426.0,1428.9000244140625,1765
2026-01-28 10:35:00+05:30,1428.9000244140625,1431.300048828125,1427.5999755859375,1430.9000244140625,1425
2026-01-28 10:40:00+05:30,1431.0,1432.199951171875,1428.9000244140625,1428.9000244140625,1957
2026-01-28 10:45:00+05:30,1429.800048828125,1432.300048828125,1429.800048828125,1432.0999755859375,1895
2026-01-28 10:50:00+05:30,1432.0999755859375,1434.9000244140625,1432.0999755859375,1433.699951171875,2672
2026-01-28 10:55:00+05:30,1434.5,1438.800048828125,1431.0999755859375,1437.300048828125,9881
2026-01-28 11:00:00+05:30,1437.300048828125,1444.9000244140625,1436.800048828125,1444.5,19542
2026-01-28 11:05:00+05:30,1444.5,1447.0,1444.0999755859375,1445.0,15659
2026-01-28 11:10:00+05:30,1444.5999755859375,1447.199951171875,1444.5999755859375,1445.5,3603
2026-01-28 11:15:00+05:30,1445.800048828125,1447.800048828125,1443.9000244140625,1445.0,7484
2026-01-28 11:20:00+05:30,1445.699951171875,1445.9000244140625,1444.0,1445.0,11769
2026-01-28 11:25:00+05:30,1445.0,1445.5,1444.199951171875,1445.0,4157
2026-01-28 11:30:00+05:30,1445.0,1445.300048828125,1444.0,1445.0,3459
2026-01-28 11:35:00+05:30,1444.5999755859375,1445.300048828125,1440.699951171875,1441.199951171875,20771
2026-01-28 11:40:00+05:30,1441.0,1441.199951171875,1438.800048828125,1439.0,8099
2026-01-28 11:45:00+05:30,1439.0999755859375,1442.0,1438.800048828125,1440.699951171875,1832
2026-01-28 11:50:00+05:30,1440.699951171875,1444.9000244140625,1439.5999755859375,1443.5999755859375,3680
2026-01-28 11:55:00+05:30,1443.5999755859375,1445.0,1443.4000244140625,1444.5999755859375,3403
2026-01-28 12:00:00+05:30,1445.199951171875,1446.0,1443.0999755859375,1445.300048828125,3956
2026-01-28 12:05:00+05:30,1445.300048828125,1446.0,1444.9000244140625,1444.9000244140625,1311
2026-01-28 12:10:00+05:30,1444.9000244140625,1445.9000244140625,1444.9000244140625,1445.0,638
2026-01-28 12:15:00+05:30,1445.0,1447.0,1445.0,1445.0,2336
2026-01-28 12:20:00+05:30,1445.0,1447.199951171875,1444.9000244140625,1444.9000244140625,1782
2026-01-28 12:25:00+05:30,1444.9000244140625,1445.800048828125,1443.0,1443.4000244140625,3001
2026-01-28 12:30:00+05:30,1443.300048828125,1445.0,1443.0999755859375,1444.199951171875,2434
2026-01-28 12:35:00+05:30,1444.199951171875,1445.0,1442.0999755859375,1442.5,3559
2026-01-28 12:40:00+05:30,1442.5,1448.699951171875,1442.199951171875,1447.800048828125,4668
2026-01-28 12:45:00+05:30,1447.800048828125,1448.5,1445.5,1445.9000244140625,3342
2026-01-28 12:50:00+05:30,1445.9000244140625,1447.0,1444.5,1445.0999755859375,2969
2026-01-28 12:55:00+05:30,1445.0,1446.0,1444.199951171875,1445.0,1423
2026-01-28 13:00:00+05:30,1445.0,1446.0,1444.800048828125,1444.800048828125,3013
2026-01-28 13:05:00+05:30,1444.9000244140625,1446.300048828125,1444.300048828125,1445.0,2422
2026-01-28 13:10:00+05:30,1444.800048828125,1445.699951171875,1444.800048828125,1444.9000244140625,933
2026-01-28 13:15:00+05:30,1444.9000244140625,1445.9000244140625,1444.0,1445.199951171875,2707
2026-01-28 13:20:00+05:30,1445.800048828125,1445.9000244140625,1440.0,1441.0999755859375,6432
2026-01-28 13:25:00+05:30,1441.5,1441.5,1438.9000244140625,1440.800048828125,3421
2026-01-28 13:30:00+05:30,1441.199951171875,1441.699951171875,1438.699951171875,1438.699951171875,2504
2026-01-28 13:35:00+05:30,1439.199951171875,1442.4000244140625,1438.9000244140625,1441.5,3221
2026-01-28 13:40:00+05:30,1441.4000244140625,1442.9000244140625,1439.5999755859375,1439.5999755859375,2894
2026-01-28 13:45:00+05:30,1440.0999755859375,1440.800048828125,1438.300048828125,1439.5999755859375,4039
2026-01-28 13:50:00+05:30,1439.5999755859375,1444.4000244140625,1438.199951171875,1440.800048828125,4733
2026-01-28 13:55:00+05:30,1440.9000244140625,1445.0,1440.800048828125,1444.0999755859375,2119
2026-01-28 14:00:00+05:30,1444.199951171875,1447.699951171875,1443.800048828125,1446.5,6326
2026-01-28 14:05:00+05:30,1446.5,1447.4000244140625,1445.0,1445.0,2201
2026-01-28 14:10:00+05:30,1445.0,1446.199951171875,1444.800048828125,1445.0999755859375,1180
2026-01-28 14:15:00+05:30,1445.0,1446.5,1445.0,1445.699951171875,787
2026-01-28 14:20:00+05:30,1446.5,1446.800048828125,1445.0999755859375,1446.5,1571
2026-01-28 14:25:00+05:30,1446.4000244140625,1448.0,1446.300048828125,1447.300048828125,1329
2026-01-28 14:30:00+05:30,1448.0,1449.800048828125,1447.4000244140625,1449.199951171875,2420
2026-01-28 14:35:00+05:30,1449.0999755859375,1451.800048828125,1448.300048828125,1450.0999755859375,6326
2026-01-28 14:40:00+05:30,1450.199951171875,1451.199951171875,1448.800048828125,1449.800048828125,3183
2026-01-28 14:45:00+05:30,1449.800048828125,1451.199951171875,1448.699951171875,1449.9000244140625,3315
2026-01-28 14:50:00+05:30,1450.0,1455.5,1449.800048828125,1453.0,5874
2026-01-28 14:55:00+05:30,1453.0,1454.9000244140625,1450.9000244140625,1450.9000244140625,2804
2026-01-28 15:00:00+05:30,1451.800048828125,1453.800048828125,1450.800048828125,1451.300048828125,5333
2026-01-28 15:05:00+05:30,1451.699951171875,1451.9000244140625,1449.0,1450.699951171875,7081
2026-01-28 15:10:00+05:30,1450.4000244140625,1454.0,1450.300048828125,1453.800048828125,9639
2026-01-28 15:15:00+05:30,1453.800048828125,1455.0,1453.0,1453.800048828125,26131
2026-01-28 15:20:00+05:30,1454.5,1454.5,1451.4000244140625,1451.800048828125,12127
2026-01-28 15:25:00+05:30,1451.699951171875,1455.5999755859375,1451.300048828125,1452.9000244140625,0
2026-01-29 09:15:00+05:30,1445.699951171875,1453.0,1442.0999755859375,1452.0999755859375,16173
2026-01-29 09:20:00+05:30,1452.800048828125,1452.800048828125,1446.4000244140625,1451.5,6484
2026-01-29 09:25:00+05:30,1452.800048828125,1452.800048828125,1449.0999755859375,1452.0,5520
2026-01-29 09:30:00+05:30,1451.5999755859375,1451.5999755859375,1447.699951171875,1449.699951171875,4814
2026-01-29 09:35:00+05:30,1449.9000244140625,1449.9000244140625,1445.0999755859375,1445.0999755859375,3257
2026-01-29 09:40:00+05:30,1446.5,1451.5999755859375,1446.199951171875,1448.300048828125,3873
2026-01-29 09:45:00+05:30,1448.199951171875,1451.300048828125,1448.0999755859375,1449.5,2735
2026-01-29 09:50:00+05:30,1449.699951171875,1450.0,1446.0,1446.0,768
2026-01-29 09:55:00+05:30,1446.0,1448.300048828125,1445.699951171875,1447.0,1876
2026-01-29 10:00:00+05:30,1447.0,1447.5999755859375,1444.5999755859375,1447.0,1552
2026-01-29 10:05:00+05:30,1447.0,1447.0,1444.0,1444.0,1832
2026-01-29 10:10:00+05:30,1444.0,1448.800048828125,1444.0,1446.699951171875,2526
2026-01-29 10:15:00+05:30,1446.9000244140625,1446.9000244140625,1444.0999755859375,1444.0999755859375,1196
2026-01-29 10:20:00+05:30,1444.5999755859375,1444.9000244140625,1440.199951171875,1442.0999755859375,4090
2026-01-29 10:25:00+05:30,1442.5,1443.300048828125,1440.0,1440.0,1399
2026-01-29 10:30:00+05:30,1440.0,1441.300048828125,1438.0999755859375,1441.300048828125,3269
2026-01-29 10:35:00+05:30,1441.0,1443.800048828125,1440.0999755859375,1441.5,1946
2026-01-29 10:40:00+05:30,1441.0,1442.199951171875,1438.699951171875,1440.4000244140625,1807
2026-01-29 10:45:00+05:30,1439.5,1441.9000244140625,1439.5,1439.9000244140625,1031
2026-01-29 10:50:00+05:30,1439.800048828125,1440.9000244140625,1438.199951171875,1440.699951171875,588
2026-01-29 10:55:00+05:30,1440.699951171875,1443.5999755859375,1438.5,1442.0,2699
2026-01-29 11:00:00+05:30,1442.0,1446.0,1442.0,1442.300048828125,1841
2026-01-29 11:05:00+05:30,1442.300048828125,1452.0999755859375,1442.300048828125,1448.0,9417
2026-01-29 11:10:00+05:30,1448.0,1448.800048828125,1446.199951171875,1447.800048828125,1397
2026-01-29 11:15:00+05:30,1447.0,1452.9000244140625,1447.0,1452.0,4431
2026-01-29 11:20:00+05:30,1451.5999755859375,1457.9000244140625,1450.699951171875,1455.699951171875,3060
2026-01-29 11:25:00+05:30,1453.4000244140625,1454.9000244140625,1450.5,1450.5,1912
2026-01-29 11:30:00+05:30,1450.5,1452.9000244140625,1450.5,1450.699951171875,1827
2026-01-29 11:35:00+05:30,1450.9000244140625,1452.0,1450.199951171875,1451.5,1964
2026-01-29 11:40:00+05:30,1450.5999755859375,1450.9000244140625,1448.800048828125,1448.800048828125,1986
2026-01-29 11:45:00+05:30,1448.9000244140625,1449.9000244140625,1447.0999755859375,1448.0999755859375,1100
2026-01-29 11:50:00+05:30,1448.0999755859375,1448.5,1447.0,1447.9000244140625,1415
2026-01-29 11:55:00+05:30,1447.5,1448.0999755859375,1446.0999755859375,1447.5,2648
2026-01-29 12:00:00+05:30,1447.4000244140625,1450.0,1447.0,1448.5999755859375,2170
2026-01-29 12:05:00+05:30,1449.300048828125,1449.5,1446.300048828125,1447.0999755859375,531
2026-01-29 12:10:00+05:30,1448.0999755859375,1448.0999755859375,1444.9000244140625,1446.199951171875,1647
2026-01-29 12:15:00+05:30,1446.199951171875,1447.0,1443.800048828125,1443.9000244140625,3158
2026-01-29 12:20:00+05:30,1443.9000244140625,1445.0999755859375,1443.0999755859375,1444.5,1098
2026-01-29 12:25:00+05:30,1444.5,1445.300048828125,1442.199951171875,1442.199951171875,882
2026-01-29 12:30:00+05:30,1442.0999755859375,1444.5,1441.300048828125,1444.5,1231
2026-01-29 12:35:00+05:30,1444.5999755859375,1445.0,1442.199951171875,1442.5,1639
2026-01-29 12:40:00+05:30,1443.0,1443.4000244140625,1442.0,1442.0,879
2026-01-29 12:45:00+05:30,1442.0,1444.199951171875,1441.0999755859375,1442.800048828125,1704
2026-01-29 12:50:00+05:30,1443.0,1443.699951171875,1442.199951171875,1443.0999755859375,694
2026-01-29 12:55:00+05:30,1443.800048828125,1444.199951171875,1442.300048828125,1442.300048828125,823
2026-01-29 13:00:00+05:30,1442.300048828125,1443.800048828125,1441.199951171875,1443.5999755859375,558
2026-01-29 13:05:00+05:30,1443.5,1445.5,1443.4000244140625,1444.4000244140625,1137
2026-01-29 13:10:00+05:30,1444.699951171875,1445.199951171875,1443.699951171875,1444.800048828125,1517
2026-01-29 13:15:00+05:30,1444.0,1444.800048828125,1443.4000244140625,1443.5,644
2026-01-29 13:20:00+05:30,1444.4000244140625,1444.4000244140625,1441.300048828125,1444.0,1960
2026-01-29 13:25:00+05:30,1444.0,1445.4000244140625,1443.699951171875,1444.5999755859375,1822
2026-01-29 13:30:00+05:30,1444.5,1447.0999755859375,1444.4000244140625,1447.0999755859375,1557
2026-01-29 13:35:00+05:30,1445.9000244140625,1449.0999755859375,1445.9000244140625,1448.9000244140625,2227
2026-01-29 13:40:00+05:30,1450.0,1450.300048828125,1447.5999755859375,1447.9000244140625,1607
2026-01-29 13:45:00+05:30,1447.300048828125,1449.4000244140625,1447.0,1447.5,1626
2026-01-29 13:50:00+05:30,1447.0999755859375,1449.0999755859375,1447.0999755859375,1447.5999755859375,914
2026-01-29 13:55:00+05:30,1447.800048828125,1449.699951171875,1447.0999755859375,1448.0999755859375,1792
2026-01-29 14:00:00+05:30,1449.0,1454.4000244140625,1447.800048828125,1454.4000244140625,10231
2026-01-29 14:05:00+05:30,1453.300048828125,1453.699951171875,1451.0999755859375,1451.0999755859375,590
2026-01-29 14:10:00+05:30,1451.0999755859375,1452.800048828125,1450.0999755859375,1450.5999755859375,823
2026-01-29 14:15:00+05:30,1450.5999755859375,1452.5,1448.199951171875,1451.699951171875,2442
2026-01-29 14:20:00+05:30,1451.5999755859375,1458.800048828125,1450.800048828125,1456.9000244140625,13112
2026-01-29 14:25:00+05:30,1457.199951171875,1458.0999755859375,1456.5999755859375,1457.4000244140625,2155
2026-01-29 14:30:00+05:30,1457.800048828125,1463.0,1457.800048828125,1462.5999755859375,14564
2026-01-29 14:35:00+05:30,1462.5999755859375,1462.699951171875,1459.199951171875,1462.0999755859375,3617
