Datetime,Open,High,Low,Close,Volume
2025-12-23 13:30:00+05:30,2103.89990234375,2104.89990234375,2103.0,2104.89990234375,950
2025-12-23 13:35:00+05:30,2104.89990234375,2104.89990234375,2103.0,2103.0,323
2025-12-23 13:40:00+05:30,2103.699951171875,2103.699951171875,2102.199951171875,2102.300048828125,261
2025-12-23 13:45:00+05:30,2102.300048828125,2103.300048828125,2102.0,2103.300048828125,1958
2025-12-23 13:50:00+05:30,2103.60009765625,2103.800048828125,2103.0,2103.800048828125,315
2025-12-23 13:55:00+05:30,2103.800048828125,2104.39990234375,2102.300048828125,2103.10009765625,691
2025-12-23 14:00:00+05:30,2104.10009765625,2104.10009765625,2103.0,2103.199951171875,226
2025-12-23 14:05:00+05:30,2103.5,2103.89990234375,2102.300048828125,2102.89990234375,907
2025-12-23 14:10:00+05:30,2102.39990234375,2104.0,2102.39990234375,2103.800048828125,731
2025-12-23 14:15:00+05:30,2103.10009765625,2106.300048828125,2103.10009765625,2106.300048828125,1146
2025-12-23 14:20:00+05:30,2106.800048828125,2106.800048828125,2104.5,2104.5,608
2025-12-23 14:25:00+05:30,2104.89990234375,2105.89990234375,2104.199951171875,2105.800048828125,185
2025-12-23 14:30:00+05:30,2105.89990234375,2105.89990234375,2104.0,2104.10009765625,403
2025-12-23 14:35:00+05:30,2104.0,2105.89990234375,2103.699951171875,2105.0,611
2025-12-23 14:40:00+05:30,2104.199951171875,2104.699951171875,2102.39990234375,2102.699951171875,1582
2025-12-23 14:45:00+05:30,2102.0,2104.0,2101.5,2104.0,1257
2025-12-23 14:50:00+05:30,2104.60009765625,2105.5,2102.60009765625,2103.699951171875,2013
2025-12-23 14:55:00+05:30,2104.39990234375,2106.0,2103.800048828125,2105.0,1471
2025-12-23 15:00:00+05:30,2108.0,2109.800048828125,2107.199951171875,2107.89990234375,8318
2025-12-23 15:05:00+05:30,2108.10009765625,2108.5,2105.10009765625,2105.10009765625,2001
2025-12-23 15:10:00+05:30,2105.5,2105.699951171875,2103.0,2104.199951171875,2361
2025-12-23 15:15:00+05:30,2104.0,2107.60009765625,2103.800048828125,2105.39990234375,3907
2025-12-23 15:20:00+05:30,2105.699951171875,2106.699951171875,2104.699951171875,2106.5,3624
2025-12-23 15:25:00+05:30,2106.800048828125,2106.800048828125,2103.89990234375,2106.199951171875,3791
2025-12-24 09:15:00+05:30,2106.199951171875,2109.39990234375,2101.800048828125,2109.199951171875,0
2025-12-24 09:20:00+05:30,2108.5,2112.0,2108.5,2109.10009765625,2833
2025-12-24 09:25:00+05:30,2110.699951171875,2111.0,2108.5,2110.5,1223
2025-12-24 09:30:00+05:30,2110.5,2110.5,2107.0,2107.89990234375,3133
2025-12-24 09:35:00+05:30,2108.300048828125,2109.300048828125,2106.39990234375,2108.0,753
2025-12-24 09:40:00+05:30,2107.5,2109.10009765625,2106.0,2106.0,549
2025-12-24 09:45:00+05:30,2105.800048828125,2107.89990234375,2105.0,2107.39990234375,1222
2025-12-24 09:50:00+05:30,2107.39990234375,2109.0,2104.699951171875,2105.699951171875,641
2025-12-24 09:55:00+05:30,2105.699951171875,2106.0,2104.60009765625,2104.60009765625,517
2025-12-24 10:00:00+05:30,2105.800048828125,2105.800048828125,2101.5,2102.0,2190
2025-12-24 10:05:00+05:30,2102.0,2103.60009765625,2100.89990234375,2103.60009765625,1473
2025-12-24 10:10:00+05:30,2103.5,2103.800048828125,2101.800048828125,2102.5,1804
2025-12-24 10:15:00+05:30,2102.5,2103.0,2101.0,2101.0,965
2025-12-24 10:20:00+05:30,2102.0,2103.60009765625,2101.0,2103.60009765625,670
2025-12-24 10:25:00+05:30,2103.89990234375,2104.89990234375,2102.10009765625,2104.89990234375,1364
2025-12-24 10:30:00+05:30,2104.800048828125,2106.89990234375,2102.89990234375,2103.89990234375,2483
2025-12-24 10:35:00+05:30,2104.89990234375,2105.5,2103.10009765625,2104.39990234375,302
2025-12-24 10:40:00+05:30,2104.5,2105.300048828125,2103.199951171875,2104.199951171875,129
2025-12-24 10:45:00+05:30,2104.0,2104.39990234375,2102.89990234375,2103.0,544
2025-12-24 10:50:00+05:30,2104.0,2105.0,2102.0,2104.5,1292
2025-12-24 10:55:00+05:30,2103.300048828125,2104.5,2103.10009765625,2104.199951171875,675
2025-12-24 11:00:00+05:30,2104.60009765625,2104.800048828125,2102.10009765625,2103.39990234375,312
2025-12-24 11:05:00+05:30,2103.0,2104.800048828125,2103.0,2103.5,1392
2025-12-24 11:10:00+05:30,2103.5,2104.60009765625,2103.10009765625,2104.60009765625,421
2025-12-24 11:15:00+05:30,2105.0,2106.0,2104.89990234375,2105.5,768
2025-12-24 11:20:00+05:30,2105.800048828125,2108.10009765625,2104.800048828125,2108.10009765625,3015
2025-12-24 11:25:00+05:30,2108.10009765625,2109.10009765625,2107.39990234375,2109.0,1640
2025-12-24 11:30:00+05:30,2108.800048828125,2108.89990234375,2107.89990234375,2108.10009765625,221
2025-12-24 11:35:00+05:30,2108.5,2111.800048828125,2108.39990234375,2111.800048828125,1392
2025-12-24 11:40:00+05:30,2111.800048828125,2111.800048828125,2108.60009765625,2108.60009765625,3428
2025-12-24 11:45:00+05:30,2108.10009765625,2109.60009765625,2106.199951171875,2107.300048828125,1900
2025-12-24 11:50:00+05:30,2107.5,2107.5,2104.39990234375,2105.60009765625,761
2025-12-24 11:55:00+05:30,2105.89990234375,2108.10009765625,2105.39990234375,2108.10009765625,639
2025-12-24 12:00:00+05:30,2109.0,2109.699951171875,2108.0,2109.300048828125,646
2025-12-24 12:05:00+05:30,2109.10009765625,2110.0,2107.699951171875,2109.5,1191
2025-12-24 12:10:00+05:30,2109.0,2109.699951171875,2108.300048828125,2108.5,1083
2025-12-24 12:15:00+05:30,2108.60009765625,2108.800048828125,2106.699951171875,2108.800048828125,750
2025-12-24 12:20:00+05:30,2107.60009765625,2108.89990234375,2107.60009765625,2108.89990234375,176
2025-12-24 12:25:00+05:30,2108.89990234375,2110.39990234375,2108.60009765625,2110.39990234375,655
2025-12-24 12:30:00+05:30,2109.699951171875,2110.89990234375,2109.300048828125,2109.89990234375,434
2025-12-24 12:35:00+05:30,2110.39990234375,2110.5,2109.89990234375,2110.0,400
2025-12-24 12:40:00+05:30,2109.39990234375,2110.0,2106.10009765625,2106.800048828125,986
2025-12-24 12:45:00+05:30,2106.5,2107.5,2104.199951171875,2104.300048828125,1408
2025-12-24 12:50:00+05:30,2105.5,2106.60009765625,2104.300048828125,2104.5,1261
2025-12-24 12:55:00+05:30,2104.5,2105.39990234375,2103.10009765625,2103.60009765625,2060
2025-12-24 13:00:00+05:30,2105.300048828125,2106.10009765625,2104.10009765625,2104.800048828125,500
2025-12-24 13:05:00+05:30,2104.5,2104.5,2101.199951171875,2102.800048828125,1795
2025-12-24 13:10:00+05:30,2102.800048828125,2102.89990234375,2101.199951171875,2101.5,2151
2025-12-24 13:15:00+05:30,2101.89990234375,2101.89990234375,2099.10009765625,2100.10009765625,4016
2025-12-24 13:20:00+05:30,2099.89990234375,2100.199951171875,2098.10009765625,2098.10009765625,1136
2025-12-24 13:25:00+05:30,2098.10009765625,2098.10009765625,2096.800048828125,2097.699951171875,3397
2025-12-24 13:30:00+05:30,2097.0,2098.199951171875,2097.0,2097.0,1324
2025-12-24 13:35:00+05:30,2096.60009765625,2097.199951171875,2095.199951171875,2096.0,727
2025-12-24 13:40:00+05:30,2095.10009765625,2096.5,2094.699951171875,2096.0,2015
2025-12-24 13:45:00+05:30,2096.0,2096.699951171875,2094.0,2094.0,2378
2025-12-24 13:50:00+05:30,2094.0,2094.89990234375,2093.0,2094.89990234375,3025
2025-12-24 13:55:00+05:30,2094.800048828125,2096.0,2094.800048828125,2095.0,207
2025-12-24 14:00:00+05:30,2095.800048828125,2096.5,2093.5,2095.0,980
2025-12-24 14:05:00+05:30,2094.800048828125,2095.0,2093.5,2095.0,438
2025-12-24 14:10:00+05:30,2093.10009765625,2095.60009765625,2093.10009765625,2095.0,1025
2025-12-24 14:15:00+05:30,2094.89990234375,2095.300048828125,2094.300048828125,2095.0,384
2025-12-24 14:20:00+05:30,2094.60009765625,2095.0,2094.0,2094.199951171875,1177
2025-12-24 14:25:00+05:30,2094.5,2094.60009765625,2092.5,2094.5,2464
2025-12-24 14:30:00+05:30,2094.0,2094.10009765625,2092.0,2092.0,524
2025-12-24 14:35:00+05:30,2091.89990234375,2092.89990234375,2091.39990234375,2092.0,943
2025-12-24 14:40:00+05:30,2092.199951171875,2092.5,2089.0,2089.699951171875,3833
2025-12-24 14:45:00+05:30,2090.0,2091.10009765625,2088.60009765625,2090.89990234375,1488
2025-12-24 14:50:00+05:30,2090.89990234375,2093.39990234375,2089.199951171875,2093.39990234375,1975
2025-12-24 14:55:00+05:30,2092.800048828125,2094.5,2091.89990234375,2093.5,1608
2025-12-24 15:00:00+05:30,2095.89990234375,2096.60009765625,2094.199951171875,2095.39990234375,2688
2025-12-24 15:05:00+05:30,2095.5,2096.39990234375,2093.199951171875,2093.199951171875,2163
2025-12-24 15:10:00+05:30,2093.89990234375,2093.89990234375,2091.89990234375,2092.5,2210
2025-12-24 15:15:00+05:30,2092.5,2093.39990234375,2091.89990234375,2093.199951171875,2787
2025-12-24 15:20:00+05:30,2093.699951171875,2094.800048828125,2092.699951171875,2093.800048828125,4850
2025-12-24 15:25:00+05:30,2093.300048828125,2093.800048828125,2088.5,2090.0,4353
2025-12-26 09:15:00+05:30,2091.10009765625,2097.39990234375,2088.300048828125,2096.39990234375,0
2025-12-26 09:20:00+05:30,2098.300048828125,2104.0,2097.300048828125,2102.800048828125,1641
2025-12-26 09:25:00+05:30,2100.0,2102.800048828125,2099.800048828125,2101.300048828125,1774
2025-12-26 09:30:00+05:30,2101.5,2102.5,2096.199951171875,2097.800048828125,1722
2025-12-26 09:35:00+05:30,2095.300048828125,2096.89990234375,2094.10009765625,2094.699951171875,763
2025-12-26 09:40:00+05:30,2094.800048828125,2097.0,2094.10009765625,2094.10009765625,1133
2025-12-26 09:45:00+05:30,2094.300048828125,2095.800048828125,2092.300048828125,2094.5,849
2025-12-26 09:50:00+05:30,2095.699951171875,2095.699951171875,2092.0,2094.199951171875,689
2025-12-26 09:55:00+05:30,2094.39990234375,2097.60009765625,2093.0,2096.699951171875,1005
2025-12-26 10:00:00+05:30,2096.300048828125,2096.60009765625,2093.0,2093.5,787
2025-12-26 10:05:00+05:30,2093.60009765625,2095.10009765625,2092.300048828125,2093.699951171875,1706
2025-12-26 10:10:00+05:30,2094.10009765625,2094.699951171875,2093.5,2094.0,148
2025-12-26 10:15:00+05:30,2094.0,2095.199951171875,2092.60009765625,2094.60009765625,325
2025-12-26 10:20:00+05:30,2094.800048828125,2094.800048828125,2092.300048828125,2094.0,508
2025-12-26 10:25:00+05:30,2094.0,2096.0,2093.0,2096.0,227
2025-12-26 10:30:00+05:30,2096.0,2097.800048828125,2095.300048828125,2097.199951171875,138
2025-12-26 10:35:00+05:30,2097.60009765625,2099.5,2096.199951171875,2099.5,1497
2025-12-26 10:40:00+05:30,2097.800048828125,2110.5,2097.800048828125,2109.300048828125,29649
2025-12-26 10:45:00+05:30,2109.800048828125,2111.10009765625,2109.0,2109.699951171875,4108
2025-12-26 10:50:00+05:30,2109.10009765625,2111.300048828125,2109.10009765625,2110.699951171875,2967
2025-12-26 10:55:00+05:30,2111.39990234375,2111.89990234375,2110.10009765625,2110.199951171875,1463
2025-12-26 11:00:00+05:30,2110.10009765625,2114.10009765625,2109.10009765625,2114.10009765625,2760
2025-12-26 11:05:00+05:30,2114.10009765625,2114.89990234375,2111.5,2112.300048828125,1494
2025-12-26 11:10:00+05:30,2112.10009765625,2112.5,2110.0,2111.0,1181
2025-12-26 11:15:00+05:30,2111.699951171875,2111.699951171875,2110.10009765625,2111.60009765625,402
2025-12-26 11:20:00+05:30,2110.10009765625,2111.0,2110.0,2110.89990234375,426
2025-12-26 11:25:00+05:30,2110.0,2111.0,2110.0,2111.0,324
2025-12-26 11:30:00+05:30,2110.89990234375,2111.60009765625,2109.89990234375,2110.800048828125,4277
2025-12-26 11:35:00+05:30,2110.89990234375,2112.89990234375,2110.5,2111.60009765625,338
2025-12-26 11:40:00+05:30,2110.60009765625,2112.60009765625,2110.300048828125,2110.300048828125,981
2025-12-26 11:45:00+05:30,2110.300048828125,2110.800048828125,2110.0,2110.10009765625,1005
2025-12-26 11:50:00+05:30,2110.0,2110.5,2110.0,2110.0,1502
2025-12-26 11:55:00+05:30,2110.0,2111.800048828125,2110.0,2111.0,927
2025-12-26 12:00:00+05:30,2110.5,2111.5,2110.0,2110.0,5980
2025-12-26 12:05:00+05:30,2110.0,2110.5,2107.10009765625,2107.800048828125,3997
2025-12-26 12:10:00+05:30,2107.699951171875,2109.89990234375,2106.10009765625,2109.0,4602
2025-12-26 12:15:00+05:30,2109.0,2109.10009765625,2108.10009765625,2109.0,634
2025-12-26 12:20:00+05:30,2109.0,2109.89990234375,2108.10009765625,2109.199951171875,2139
2025-12-26 12:25:00+05:30,2109.199951171875,2109.89990234375,2108.60009765625,2108.60009765625,3388
2025-12-26 12:30:00+05:30,2109.300048828125,2109.300048828125,2108.0,2108.0,974
2025-12-26 12:35:00+05:30,2108.89990234375,2109.0,2107.199951171875,2108.699951171875,1234
2025-12-26 12:40:00+05:30,2108.0,2111.0,2107.300048828125,2110.89990234375,5937
2025-12-26 12:45:00+05:30,2110.89990234375,2111.0,2110.0,2110.0,172
2025-12-26 12:50:00+05:30,2110.0,2110.89990234375,2109.0,2110.699951171875,1448
2025-12-26 12:55:00+05:30,2110.699951171875,2110.699951171875,2109.0,2110.0,1251
2025-12-26 13:00:00+05:30,2110.0,2110.699951171875,2108.800048828125,2110.0,2606
2025-12-26 13:05:00+05:30,2110.0,2110.39990234375,2106.10009765625,2106.89990234375,8876
2025-12-26 13:10:00+05:30,2105.89990234375,2106.5,2102.800048828125,2103.0,1109
2025-12-26 13:15:00+05:30,2103.0,2103.199951171875,2100.89990234375,2101.199951171875,2233
2025-12-26 13:20:00+05:30,2102.0,2104.5,2102.0,2104.5,138
2025-12-26 13:25:00+05:30,2104.199951171875,2104.199951171875,2103.0,2104.10009765625,1458
2025-12-26 13:30:00+05:30,2104.39990234375,2104.39990234375,2101.300048828125,2102.60009765625,2145
2025-12-26 13:35:00+05:30,2102.89990234375,2102.89990234375,2101.699951171875,2101.699951171875,37
2025-12-26 13:40:00+05:30,2101.300048828125,2102.0,2100.89990234375,2101.60009765625,583
2025-12-26 13:45:00+05:30,2102.0,2103.10009765625,2101.10009765625,2102.10009765625,322
2025-12-26 13:50:00+05:30,2101.800048828125,2102.300048828125,2100.0,2100.10009765625,513
2025-12-26 13:55:00+05:30,2100.699951171875,2100.699951171875,2099.300048828125,2099.5,2152
2025-12-26 14:00:00+05:30,2100.0,2101.800048828125,2096.89990234375,2098.60009765625,17520
2025-12-26 14:05:00+05:30,2099.300048828125,2099.300048828125,2095.0,2097.300048828125,1357
2025-12-26 14:10:00+05:30,2097.300048828125,2098.300048828125,2096.199951171875,2098.300048828125,233
2025-12-26 14:15:00+05:30,2097.199951171875,2097.199951171875,2095.39990234375,2096.60009765625,358
2025-12-26 14:20:00+05:30,2096.199951171875,2096.699951171875,2094.10009765625,2094.199951171875,2958
2025-12-26 14:25:00+05:30,2094.199951171875,2094.800048828125,2093.60009765625,2094.39990234375,378
2025-12-26 14:30:00+05:30,2093.5,2094.39990234375,2091.0,2091.60009765625,1784
2025-12-26 14:35:00+05:30,2091.0,2092.0,2091.0,2091.60009765625,371
2025-12-26 14:40:00+05:30,2090.0,2091.0,2088.5,2089.199951171875,2439
2025-12-26 14:45:00+05:30,2088.60009765625,2089.699951171875,2086.60009765625,2086.60009765625,2042
2025-12-26 14:50:00+05:30,2087.0,2087.89990234375,2086.10009765625,2087.60009765625,1408
2025-12-26 14:55:00+05:30,2086.699951171875,2089.89990234375,2086.699951171875,2089.60009765625,955
2025-12-26 15:00:00+05:30,2092.199951171875,2093.0,2089.300048828125,2090.300048828125,3822
2025-12-26 15:05:00+05:30,2091.699951171875,2092.0,2088.10009765625,2088.10009765625,4069
2025-12-26 15:10:00+05:30,2088.199951171875,2089.300048828125,2087.10009765625,2087.10009765625,2650
2025-12-26 15:15:00+05:30,2086.60009765625,2087.10009765625,2085.60009765625,2087.0,4833
2025-12-26 15:20:00+05:30,2087.0,2087.699951171875,2085.89990234375,2087.10009765625,5219
2025-12-26 15:25:00+05:30,2087.300048828125,2087.60009765625,2083.5,2087.39990234375,8597
2025-12-29 09:15:00+05:30,2081.0,2083.699951171875,2074.60009765625,2075.800048828125,0
2025-12-29 09:20:00+05:30,2075.800048828125,2079.800048828125,2073.0,2077.699951171875,4455
2025-12-29 09:25:00+05:30,2078.0,2079.699951171875,2076.0,2077.10009765625,1396
2025-12-29 09:30:00+05:30,2076.300048828125,2081.800048828125,2076.199951171875,2081.800048828125,1258
2025-12-29 09:35:00+05:30,2081.5,2082.39990234375,2078.5,2079.89990234375,1317
2025-12-29 09:40:00+05:30,2080.0,2081.10009765625,2079.0,2080.0,774
2025-12-29 09:45:00+05:30,2080.800048828125,2082.60009765625,2079.699951171875,2080.0,821
2025-12-29 09:50:00+05:30,2081.5,2082.300048828125,2080.10009765625,2081.10009765625,1013
2025-12-29 09:55:00+05:30,2080.89990234375,2080.89990234375,2076.60009765625,2076.60009765625,1963
2025-12-29 10:00:00+05:30,2076.5,2077.10009765625,2074.0,2076.5,3343
2025-12-29 10:05:00+05:30,2076.39990234375,2077.199951171875,2075.699951171875,2077.0,1715
2025-12-29 10:10:00+05:30,2076.89990234375,2077.699951171875,2074.10009765625,2074.10009765625,457
2025-12-29 10:15:00+05:30,2074.60009765625,2075.0,2072.5,2073.199951171875,5109
2025-12-29 10:20:00+05:30,2073.199951171875,2076.10009765625,2073.199951171875,2074.10009765625,1147
2025-12-29 10:25:00+05:30,2074.10009765625,2074.800048828125,2073.5,2073.5,542
2025-12-29 10:30:00+05:30,2073.5,2074.39990234375,2072.0,2073.0,2030
2025-12-29 10:35:00+05:30,2072.800048828125,2074.300048828125,2072.10009765625,2072.60009765625,1087
2025-12-29 10:40:00+05:30,2072.60009765625,2073.199951171875,2071.10009765625,2071.5,4320
2025-12-29 10:45:00+05:30,2072.39990234375,2074.0,2071.0,2071.10009765625,3471
2025-12-29 10:50:00+05:30,2071.10009765625,2073.0,2071.10009765625,2072.800048828125,1837
2025-12-29 10:55:00+05:30,2071.800048828125,2071.800048828125,2068.300048828125,2069.699951171875,7889
2025-12-29 11:00:00+05:30,2069.699951171875,2070.0,2068.10009765625,2068.199951171875,2217
2025-12-29 11:05:00+05:30,2068.199951171875,2068.800048828125,2066.10009765625,2066.300048828125,4468
2025-12-29 11:10:00+05:30,2067.199951171875,2068.699951171875,2066.39990234375,2068.0,679
2025-12-29 11:15:00+05:30,2067.89990234375,2068.0,2067.0,2067.0,752
2025-12-29 11:20:00+05:30,2067.0,2068.199951171875,2067.0,2067.89990234375,1624
2025-12-29 11:25:00+05:30,2067.699951171875,2069.699951171875,2067.199951171875,2068.800048828125,1038
2025-12-29 11:30:00+05:30,2069.300048828125,2072.199951171875,2068.699951171875,2070.60009765625,1059
2025-12-29 11:35:00+05:30,2070.60009765625,2071.800048828125,2070.300048828125,2071.10009765625,577
2025-12-29 11:40:00+05:30,2070.39990234375,2072.10009765625,2070.0,2071.60009765625,2802
2025-12-29 11:45:00+05:30,2070.39990234375,2073.0,2070.39990234375,2070.89990234375,2797
2025-12-29 11:50:00+05:30,2070.800048828125,2070.89990234375,2068.10009765625,2069.199951171875,2000
2025-12-29 11:55:00+05:30,2068.60009765625,2071.0,2068.60009765625,2071.0,456
2025-12-29 12:00:00+05:30,2070.39990234375,2072.0,2070.0,2070.0,373
2025-12-29 12:05:00+05:30,2070.5,2071.300048828125,2070.10009765625,2071.300048828125,149
2025-12-29 12:10:00+05:30,2071.39990234375,2071.89990234375,2070.800048828125,2071.89990234375,525
2025-12-29 12:15:00+05:30,2071.800048828125,2071.89990234375,2070.60009765625,2071.60009765625,763
2025-12-29 12:20:00+05:30,2070.60009765625,2071.0,2068.89990234375,2070.0,1959
2025-12-29 12:25:00+05:30,2069.800048828125,2071.89990234375,2068.300048828125,2071.89990234375,1625
2025-12-29 12:30:00+05:30,2071.300048828125,2073.10009765625,2069.89990234375,2070.199951171875,26200
2025-12-29 12:35:00+05:30,2069.89990234375,2069.89990234375,2067.699951171875,2068.5,1889
2025-12-29 12:40:00+05:30,2067.89990234375,2068.300048828125,2066.300048828125,2066.89990234375,893
2025-12-29 12:45:00+05:30,2067.0,2067.0,2066.39990234375,2066.60009765625,822
2025-12-29 12:50:00+05:30,2066.60009765625,2067.10009765625,2066.199951171875,2067.0,617
2025-12-29 12:55:00+05:30,2067.0,2067.5,2066.199951171875,2067.10009765625,655
2025-12-29 13:00:00+05:30,2067.10009765625,2068.60009765625,2066.39990234375,2068.5,1274
2025-12-29 13:05:00+05:30,2068.39990234375,2068.89990234375,2067.300048828125,2067.89990234375,1437
2025-12-29 13:10:00+05:30,2067.89990234375,2068.89990234375,2067.0,2068.699951171875,1261
2025-12-29 13:15:00+05:30,2068.10009765625,2068.89990234375,2066.5,2068.10009765625,2126
2025-12-29 13:20:00+05:30,2067.89990234375,2068.0,2066.60009765625,2068.0,497
2025-12-29 13:25:00+05:30,2067.89990234375,2069.10009765625,2067.89990234375,2068.0,215
2025-12-29 13:30:00+05:30,2068.300048828125,2071.60009765625,2068.0,2068.89990234375,19895
2025-12-29 13:35:00+05:30,2069.5,2069.5,2067.300048828125,2067.39990234375,294
2025-12-29 13:40:00+05:30,2067.39990234375,2068.60009765625,2067.39990234375,2068.39990234375,698
2025-12-29 13:45:00+05:30,2068.5,2070.0,2068.5,2069.39990234375,1780
2025-12-29 13:50:00+05:30,2068.89990234375,2069.39990234375,2068.0,2068.89990234375,1214
2025-12-29 13:55:00+05:30,2068.5,2069.0,2068.0,2068.39990234375,3182
2025-12-29 14:00:00+05:30,2068.39990234375,2069.0,2067.699951171875,2067.699951171875,599
2025-12-29 14:05:00+05:30,2068.300048828125,2068.39990234375,2067.39990234375,2067.89990234375,550
2025-12-29 14:10:00+05:30,2067.5,2068.0,2066.60009765625,2067.39990234375,1516
2025-12-29 14:15:00+05:30,2067.300048828125,2067.300048828125,2063.0,2063.89990234375,7564
2025-12-29 14:20:00+05:30,2063.89990234375,2067.5,2063.0,2067.300048828125,3062
2025-12-29 14:25:00+05:30,2066.39990234375,2068.699951171875,2066.39990234375,2067.300048828125,855
2025-12-29 14:30:00+05:30,2068.10009765625,2068.39990234375,2066.0,2068.300048828125,3996
2025-12-29 14:35:00+05:30,2068.199951171875,2069.0,2067.800048828125,2069.0,1834
2025-12-29 14:40:00+05:30,2068.5,2068.800048828125,2067.699951171875,2068.300048828125,1485
2025-12-29 14:45:00+05:30,2067.10009765625,2067.60009765625,2065.800048828125,2067.60009765625,1792
2025-12-29 14:50:00+05:30,2067.10009765625,2068.0,2066.60009765625,2066.60009765625,816
2025-12-29 14:55:00+05:30,2067.300048828125,2069.800048828125,2067.0,2069.60009765625,1914
2025-12-29 15:00:00+05:30,2069.699951171875,2070.199951171875,2068.699951171875,2070.0,18585
2025-12-29 15:05:00+05:30,2070.0,2072.0,2069.800048828125,2071.699951171875,21500
2025-12-29 15:10:00+05:30,2071.60009765625,2072.0,2070.0,2070.300048828125,12104
2025-12-29 15:15:00+05:30,2070.39990234375,2072.0,2068.5,2069.89990234375,12696
2025-12-29 15:20:00+05:30,2070.0,2070.800048828125,2069.199951171875,2070.0,12370
2025-12-29 15:25:00+05:30,2069.800048828125,2070.0,2068.10009765625,2069.89990234375,9426
2025-12-30 09:15:00+05:30,2074.89990234375,2074.89990234375,2066.0,2067.39990234375,0
2025-12-30 09:20:00+05:30,2066.89990234375,2067.10009765625,2064.0,2064.699951171875,4066
2025-12-30 09:25:00+05:30,2065.10009765625,2065.39990234375,2060.0,2060.60009765625,4580
2025-12-30 09:30:00+05:30,2060.60009765625,2062.800048828125,2060.0,2062.0,1411
2025-12-30 09:35:00+05:30,2063.10009765625,2064.89990234375,2061.60009765625,2061.60009765625,5300
2025-12-30 09:40:00+05:30,2062.5,2064.5,2061.5,2064.0,737
2025-12-30 09:45:00+05:30,2064.0,2064.0,2061.0,2061.60009765625,1418
2025-12-30 09:50:00+05:30,2061.60009765625,2061.800048828125,2060.699951171875,2060.699951171875,1367
2025-12-30 09:55:00+05:30,2061.39990234375,2062.300048828125,2060.699951171875,2060.800048828125,905
2025-12-30 10:00:00+05:30,2060.800048828125,2061.300048828125,2060.0,2060.10009765625,2475
2025-12-30 10:05:00+05:30,2060.699951171875,2061.0,2058.5,2059.60009765625,2759
2025-12-30 10:10:00+05:30,2059.300048828125,2061.800048828125,2059.300048828125,2061.60009765625,2386
2025-12-30 10:15:00+05:30,2061.800048828125,2064.39990234375,2061.800048828125,2063.5,3531
2025-12-30 10:20:00+05:30,2064.0,2064.89990234375,2062.800048828125,2064.10009765625,2877
2025-12-30 10:25:00+05:30,2064.10009765625,2064.60009765625,2062.699951171875,2064.5,2489
2025-12-30 10:30:00+05:30,2064.5,2067.39990234375,2063.5,2067.0,4671
2025-12-30 10:35:00+05:30,2067.0,2067.699951171875,2065.0,2065.10009765625,2759
2025-12-30 10:40:00+05:30,2065.10009765625,2066.5,2065.0,2065.39990234375,2680
2025-12-30 10:45:00+05:30,2065.10009765625,2066.199951171875,2064.39990234375,2065.5,2014
2025-12-30 10:50:00+05:30,2065.699951171875,2066.60009765625,2063.699951171875,2066.60009765625,3123
2025-12-30 10:55:00+05:30,2066.300048828125,2066.300048828125,2064.199951171875,2065.10009765625,2740
2025-12-30 11:00:00+05:30,2065.89990234375,2066.89990234375,2065.39990234375,2065.800048828125,1985
2025-12-30 11:05:00+05:30,2066.699951171875,2067.39990234375,2064.300048828125,2067.199951171875,2614
2025-12-30 11:10:00+05:30,2067.199951171875,2067.800048828125,2065.699951171875,2066.89990234375,3077
2025-12-30 11:15:00+05:30,2066.89990234375,2066.89990234375,2065.0,2065.10009765625,2421
2025-12-30 11:20:00+05:30,2065.0,2066.699951171875,2065.0,2066.60009765625,7728
2025-12-30 11:25:00+05:30,2065.699951171875,2067.10009765625,2064.60009765625,2065.800048828125,3148
2025-12-30 11:30:00+05:30,2065.89990234375,2066.39990234375,2063.5,2064.0,3074
2025-12-30 11:35:00+05:30,2063.5,2066.10009765625,2063.5,2064.0,2112
2025-12-30 11:40:00+05:30,2064.0,2066.10009765625,2063.60009765625,2065.10009765625,5047
2025-12-30 11:45:00+05:30,2064.199951171875,2065.39990234375,2063.5,2064.300048828125,2900
2025-12-30 11:50:00+05:30,2064.5,2064.5,2060.199951171875,2061.39990234375,4172
2025-12-30 11:55:00+05:30,2060.39990234375,2061.39990234375,2058.5,2059.699951171875,4430
2025-12-30 12:00:00+05:30,2058.89990234375,2062.699951171875,2058.89990234375,2060.300048828125,11593
2025-12-30 12:05:00+05:30,2061.300048828125,2062.800048828125,2060.10009765625,2062.0,2866
2025-12-30 12:10:00+05:30,2062.0,2062.0,2059.5,2061.199951171875,2658
2025-12-30 12:15:00+05:30,2060.300048828125,2062.0,2060.0,2060.89990234375,4244
2025-12-30 12:20:00+05:30,2060.60009765625,2062.0,2060.0,2060.39990234375,2507
2025-12-30 12:25:00+05:30,2061.0,2061.300048828125,2058.699951171875,2059.10009765625,3418
2025-12-30 12:30:00+05:30,2060.39990234375,2060.39990234375,2058.0,2058.0,4732
2025-12-30 12:35:00+05:30,2059.10009765625,2060.60009765625,2058.0,2059.800048828125,3918
2025-12-30 12:40:00+05:30,2059.800048828125,2060.5,2059.0,2059.60009765625,1921
2025-12-30 12:45:00+05:30,2060.0,2062.0,2059.10009765625,2062.0,6900
