Datetime,Open,High,Low,Close,Volume
2026-01-20 12:10:00+05:30,1362.0999755859375,1362.800048828125,1355.199951171875,1355.5999755859375,15767
2026-01-20 12:15:00+05:30,1355.5999755859375,1357.0,1339.0999755859375,1342.4000244140625,86909
2026-01-20 12:20:00+05:30,1342.5999755859375,1343.0999755859375,1333.699951171875,1339.9000244140625,35495
2026-01-20 12:25:00+05:30,1339.9000244140625,1344.5,1338.5,1343.800048828125,14535
2026-01-20 12:30:00+05:30,1343.800048828125,1349.800048828125,1343.199951171875,1349.300048828125,10655
2026-01-20 12:35:00+05:30,1349.300048828125,1349.5,1345.0999755859375,1346.199951171875,5031
2026-01-20 12:40:00+05:30,1345.800048828125,1347.5,1344.0999755859375,1347.4000244140625,3137
2026-01-20 12:45:00+05:30,1346.800048828125,1350.9000244140625,1346.800048828125,1350.9000244140625,4712
2026-01-20 12:50:00+05:30,1350.9000244140625,1352.800048828125,1349.4000244140625,1351.800048828125,6214
2026-01-20 12:55:00+05:30,1351.9000244140625,1351.9000244140625,1349.800048828125,1350.699951171875,1703
2026-01-20 13:00:00+05:30,1349.800048828125,1350.699951171875,1348.699951171875,1350.699951171875,1801
2026-01-20 13:05:00+05:30,1350.699951171875,1350.9000244140625,1348.0,1349.0,1574
2026-01-20 13:10:00+05:30,1349.0999755859375,1350.0999755859375,1349.0,1349.199951171875,1221
2026-01-20 13:15:00+05:30,1348.9000244140625,1349.4000244140625,1348.800048828125,1349.4000244140625,715
2026-01-20 13:20:00+05:30,1349.4000244140625,1352.0,1346.800048828125,1349.800048828125,18881
2026-01-20 13:25:00+05:30,1344.5,1345.5999755859375,1343.0,1343.199951171875,9365
2026-01-20 13:30:00+05:30,1342.5,1343.800048828125,1339.5999755859375,1341.9000244140625,7086
2026-01-20 13:35:00+05:30,1341.4000244140625,1341.9000244140625,1339.199951171875,1339.5999755859375,4242
2026-01-20 13:40:00+05:30,1340.4000244140625,1341.5999755859375,1339.0999755859375,1341.300048828125,4175
2026-01-20 13:45:00+05:30,1340.800048828125,1341.800048828125,1340.0999755859375,1341.199951171875,1885
2026-01-20 13:50:00+05:30,1341.0999755859375,1342.0,1340.0,1340.4000244140625,969
2026-01-20 13:55:00+05:30,1339.4000244140625,1340.4000244140625,1337.699951171875,1338.9000244140625,1810
2026-01-20 14:00:00+05:30,1338.800048828125,1339.0999755859375,1335.0999755859375,1338.5999755859375,8151
2026-01-20 14:05:00+05:30,1338.4000244140625,1338.4000244140625,1334.4000244140625,1334.9000244140625,5323
2026-01-20 14:10:00+05:30,1334.9000244140625,1335.0999755859375,1333.199951171875,1334.0,3316
2026-01-20 14:15:00+05:30,1334.199951171875,1334.4000244140625,1332.0,1334.199951171875,2798
2026-01-20 14:20:00+05:30,1333.4000244140625,1334.699951171875,1333.4000244140625,1334.0999755859375,2199
2026-01-20 14:25:00+05:30,1333.699951171875,1338.800048828125,1333.0999755859375,1338.800048828125,7849
2026-01-20 14:30:00+05:30,1338.0999755859375,1338.4000244140625,1333.199951171875,1333.300048828125,6720
2026-01-20 14:35:00+05:30,1334.5999755859375,1336.4000244140625,1332.300048828125,1336.4000244140625,13479
2026-01-20 14:40:00+05:30,1335.5999755859375,1337.300048828125,1334.300048828125,1336.699951171875,15636
2026-01-20 14:45:00+05:30,1336.699951171875,1338.0999755859375,1334.0,1336.800048828125,4658
2026-01-20 14:50:00+05:30,1336.800048828125,1337.0999755859375,1334.199951171875,1335.5,5504
2026-01-20 14:55:00+05:30,1335.4000244140625,1336.800048828125,1332.300048828125,1333.199951171875,9202
2026-01-20 15:00:00+05:30,1332.4000244140625,1332.4000244140625,1328.4000244140625,1330.0,16532
2026-01-20 15:05:00+05:30,1330.199951171875,1330.199951171875,1327.5999755859375,1328.0,6571
2026-01-20 15:10:00+05:30,1327.5,1327.5,1324.0,1324.300048828125,10942
2026-01-20 15:15:00+05:30,1323.5,1323.9000244140625,1320.5999755859375,1321.4000244140625,15569
2026-01-20 15:20:00+05:30,1321.300048828125,1324.199951171875,1320.0,1321.9000244140625,41209
2026-01-20 15:25:00+05:30,1321.9000244140625,1330.800048828125,1321.199951171875,1330.800048828125,36975
2026-01-21 09:15:00+05:30,1320.0,1325.9000244140625,1315.0,1322.5999755859375,0
2026-01-21 09:20:00+05:30,1321.5999755859375,1323.300048828125,1315.5999755859375,1321.0999755859375,23160
2026-01-21 09:25:00+05:30,1321.5,1324.199951171875,1313.4000244140625,1313.4000244140625,22460
2026-01-21 09:30:00+05:30,1311.300048828125,1319.5999755859375,1311.0,1318.800048828125,17857
2026-01-21 09:35:00+05:30,1317.300048828125,1317.5,1303.4000244140625,1303.9000244140625,22105
2026-01-21 09:40:00+05:30,1303.800048828125,1306.699951171875,1298.0,1298.0,24146
2026-01-21 09:45:00+05:30,1297.0,1299.699951171875,1289.4000244140625,1290.300048828125,34697
2026-01-21 09:50:00+05:30,1289.699951171875,1301.199951171875,1288.5999755859375,1295.5,30404
2026-01-21 09:55:00+05:30,1296.4000244140625,1299.300048828125,1293.0,1293.300048828125,11877
2026-01-21 10:00:00+05:30,1293.5,1296.199951171875,1291.199951171875,1293.0,5463
2026-01-21 10:05:00+05:30,1292.5999755859375,1295.300048828125,1291.199951171875,1292.4000244140625,4692
2026-01-21 10:10:00+05:30,1292.0999755859375,1295.4000244140625,1288.0,1288.5,7174
2026-01-21 10:15:00+05:30,1288.0,1291.199951171875,1286.199951171875,1287.0,10837
2026-01-21 10:20:00+05:30,1287.0,1289.0,1284.4000244140625,1286.0,11828
2026-01-21 10:25:00+05:30,1286.199951171875,1292.5,1284.4000244140625,1292.5,11304
2026-01-21 10:30:00+05:30,1291.0999755859375,1291.199951171875,1287.199951171875,1288.199951171875,7946
2026-01-21 10:35:00+05:30,1287.800048828125,1292.4000244140625,1285.4000244140625,1287.800048828125,6984
2026-01-21 10:40:00+05:30,1287.199951171875,1288.300048828125,1285.4000244140625,1286.0,4916
2026-01-21 10:45:00+05:30,1285.9000244140625,1292.0,1284.5999755859375,1290.4000244140625,9783
2026-01-21 10:50:00+05:30,1290.300048828125,1292.300048828125,1289.5,1291.0,8075
2026-01-21 10:55:00+05:30,1290.699951171875,1290.699951171875,1277.0999755859375,1277.5999755859375,18382
2026-01-21 11:00:00+05:30,1277.5,1281.5999755859375,1277.5,1279.699951171875,4529
2026-01-21 11:05:00+05:30,1279.699951171875,1279.800048828125,1275.0,1276.5,10573
2026-01-21 11:10:00+05:30,1276.5999755859375,1282.699951171875,1276.4000244140625,1280.0999755859375,10031
2026-01-21 11:15:00+05:30,1279.5999755859375,1281.9000244140625,1276.300048828125,1281.9000244140625,6635
2026-01-21 11:20:00+05:30,1283.199951171875,1283.199951171875,1277.9000244140625,1279.9000244140625,4729
2026-01-21 11:25:00+05:30,1280.5,1281.4000244140625,1276.9000244140625,1276.9000244140625,3608
2026-01-21 11:30:00+05:30,1277.0999755859375,1281.5999755859375,1277.0,1277.0,7532
2026-01-21 11:35:00+05:30,1277.5,1278.4000244140625,1274.4000244140625,1276.5,6487
2026-01-21 11:40:00+05:30,1276.5,1281.199951171875,1275.5,1278.5999755859375,20090
2026-01-21 11:45:00+05:30,1278.5999755859375,1280.0,1274.5999755859375,1274.800048828125,5765
2026-01-21 11:50:00+05:30,1275.699951171875,1285.9000244140625,1275.199951171875,1280.800048828125,11896
2026-01-21 11:55:00+05:30,1281.699951171875,1281.699951171875,1278.5,1280.0999755859375,1691
2026-01-21 12:00:00+05:30,1280.0999755859375,1289.9000244140625,1280.0999755859375,1289.699951171875,5586
2026-01-21 12:05:00+05:30,1289.4000244140625,1299.9000244140625,1289.4000244140625,1299.0,13585
2026-01-21 12:10:00+05:30,1298.800048828125,1301.0,1296.5,1298.5999755859375,8501
2026-01-21 12:15:00+05:30,1298.9000244140625,1298.9000244140625,1295.5,1296.5999755859375,7445
2026-01-21 12:20:00+05:30,1296.5999755859375,1302.9000244140625,1296.300048828125,1300.300048828125,7981
2026-01-21 12:25:00+05:30,1299.5999755859375,1300.800048828125,1296.800048828125,1297.800048828125,4114
2026-01-21 12:30:00+05:30,1297.5,1300.0999755859375,1297.5,1298.9000244140625,5200
2026-01-21 12:35:00+05:30,1298.5,1304.5999755859375,1298.5,1304.5,7599
2026-01-21 12:40:00+05:30,1304.300048828125,1307.0999755859375,1303.0,1304.699951171875,8360
2026-01-21 12:45:00+05:30,1305.0999755859375,1310.0,1305.0999755859375,1308.5999755859375,7975
2026-01-21 12:50:00+05:30,1308.199951171875,1310.199951171875,1307.4000244140625,1309.5,5788
2026-01-21 12:55:00+05:30,1309.5,1310.300048828125,1305.0999755859375,1307.5,9381
2026-01-21 13:00:00+05:30,1307.0,1309.5,1305.800048828125,1305.800048828125,8882
2026-01-21 13:05:00+05:30,1305.0,1307.800048828125,1304.0,1304.9000244140625,10245
2026-01-21 13:10:00+05:30,1303.800048828125,1305.9000244140625,1303.199951171875,1303.9000244140625,5612
2026-01-21 13:15:00+05:30,1304.800048828125,1305.300048828125,1303.199951171875,1303.800048828125,11804
2026-01-21 13:20:00+05:30,1303.4000244140625,1307.4000244140625,1303.199951171875,1304.300048828125,7113
2026-01-21 13:25:00+05:30,1304.9000244140625,1304.9000244140625,1300.0999755859375,1300.699951171875,12536
2026-01-21 13:30:00+05:30,1300.9000244140625,1301.800048828125,1297.0,1299.300048828125,14877
2026-01-21 13:35:00+05:30,1299.5999755859375,1299.800048828125,1295.800048828125,1298.4000244140625,5363
2026-01-21 13:40:00+05:30,1297.9000244140625,1297.9000244140625,1290.0999755859375,1290.699951171875,24699
2026-01-21 13:45:00+05:30,1290.5,1292.800048828125,1290.0999755859375,1290.5,9687
2026-01-21 13:50:00+05:30,1290.9000244140625,1291.300048828125,1287.699951171875,1287.9000244140625,6799
2026-01-21 13:55:00+05:30,1288.5999755859375,1288.699951171875,1285.199951171875,1285.9000244140625,9216
2026-01-21 14:00:00+05:30,1286.699951171875,1288.5,1285.0,1285.800048828125,6776
2026-01-21 14:05:00+05:30,1285.699951171875,1285.699951171875,1281.300048828125,1283.199951171875,11571
2026-01-21 14:10:00+05:30,1283.0999755859375,1283.0999755859375,1280.4000244140625,1281.0,10794
2026-01-21 14:15:00+05:30,1281.199951171875,1287.0999755859375,1280.300048828125,1282.800048828125,14929
2026-01-21 14:20:00+05:30,1282.5,1284.0,1282.0,1283.699951171875,9054
2026-01-21 14:25:00+05:30,1283.5,1283.5,1279.199951171875,1279.800048828125,11473
2026-01-21 14:30:00+05:30,1279.5,1281.4000244140625,1278.699951171875,1280.9000244140625,8034
2026-01-21 14:35:00+05:30,1280.699951171875,1282.4000244140625,1279.9000244140625,1282.4000244140625,4609
2026-01-21 14:40:00+05:30,1282.0999755859375,1284.9000244140625,1281.0,1284.300048828125,8557
2026-01-21 14:45:00+05:30,1283.4000244140625,1284.300048828125,1282.0,1282.800048828125,11071
2026-01-21 14:50:00+05:30,1282.5999755859375,1288.5,1282.5,1288.5,8713
2026-01-21 14:55:00+05:30,1287.5999755859375,1289.199951171875,1287.5999755859375,1288.5,5306
2026-01-21 15:00:00+05:30,1286.800048828125,1289.5999755859375,1286.800048828125,1288.9000244140625,14479
2026-01-21 15:05:00+05:30,1289.9000244140625,1290.5999755859375,1287.4000244140625,1288.699951171875,15345
2026-01-21 15:10:00+05:30,1288.5,1290.0,1287.699951171875,1289.5,10126
2026-01-21 15:15:00+05:30,1289.300048828125,1293.5999755859375,1289.0999755859375,1293.5999755859375,20086
2026-01-21 15:20:00+05:30,1293.199951171875,1293.199951171875,1290.5,1291.9000244140625,35486
2026-01-21 15:25:00+05:30,1292.5,1292.5999755859375,1290.4000244140625,1292.0,18670
2026-01-22 09:15:00+05:30,1298.199951171875,1304.9000244140625,1298.199951171875,1299.0,0
2026-01-22 09:20:00+05:30,1300.4000244140625,1304.699951171875,1300.0,1301.0,20859
2026-01-22 09:25:00+05:30,1300.4000244140625,1308.9000244140625,1300.4000244140625,1305.9000244140625,9378
2026-01-22 09:30:00+05:30,1307.0999755859375,1308.699951171875,1303.800048828125,1304.5,6687
2026-01-22 09:35:00+05:30,1304.5999755859375,1307.199951171875,1302.4000244140625,1303.9000244140625,7924
2026-01-22 09:40:00+05:30,1303.699951171875,1305.0999755859375,1301.800048828125,1302.4000244140625,4084
2026-01-22 09:45:00+05:30,1301.9000244140625,1305.800048828125,1301.9000244140625,1304.800048828125,2815
2026-01-22 09:50:00+05:30,1304.5999755859375,1306.0,1303.0,1303.800048828125,7921
2026-01-22 09:55:00+05:30,1303.699951171875,1304.800048828125,1300.5999755859375,1303.5,3794
2026-01-22 10:00:00+05:30,1303.5999755859375,1304.800048828125,1301.9000244140625,1302.800048828125,1900
2026-01-22 10:05:00+05:30,1302.800048828125,1306.0,1299.800048828125,1301.199951171875,10784
2026-01-22 10:10:00+05:30,1300.699951171875,1303.699951171875,1299.9000244140625,1303.300048828125,9441
2026-01-22 10:15:00+05:30,1303.199951171875,1304.5999755859375,1301.5,1301.5,3060
2026-01-22 10:20:00+05:30,1302.199951171875,1308.0999755859375,1301.300048828125,1307.9000244140625,4068
2026-01-22 10:25:00+05:30,1307.800048828125,1308.0999755859375,1305.0999755859375,1305.800048828125,4206
2026-01-22 10:30:00+05:30,1306.0999755859375,1310.5999755859375,1303.5,1310.5999755859375,12602
2026-01-22 10:35:00+05:30,1310.800048828125,1310.9000244140625,1305.0,1305.0,14004
2026-01-22 10:40:00+05:30,1304.800048828125,1305.699951171875,1301.0999755859375,1301.0999755859375,9713
2026-01-22 10:45:00+05:30,1300.5999755859375,1301.0,1299.0,1299.0999755859375,7202
2026-01-22 10:50:00+05:30,1298.5999755859375,1299.5,1294.5999755859375,1298.300048828125,11677
2026-01-22 10:55:00+05:30,1297.699951171875,1297.699951171875,1292.0999755859375,1292.0999755859375,3145
2026-01-22 11:00:00+05:30,1292.0,1295.9000244140625,1291.5,1293.0,5195
2026-01-22 11:05:00+05:30,1293.199951171875,1293.800048828125,1292.0999755859375,1293.0,3591
2026-01-22 11:10:00+05:30,1292.5999755859375,1293.0999755859375,1288.0999755859375,1289.5999755859375,5909
2026-01-22 11:15:00+05:30,1289.9000244140625,1291.300048828125,1288.699951171875,1289.800048828125,5649
2026-01-22 11:20:00+05:30,1289.5,1289.9000244140625,1287.0,1287.699951171875,3344
2026-01-22 11:25:00+05:30,1288.699951171875,1290.199951171875,1288.300048828125,1289.800048828125,2164
2026-01-22 11:30:00+05:30,1289.699951171875,1289.800048828125,1285.5999755859375,1286.300048828125,9827
2026-01-22 11:35:00+05:30,1286.699951171875,1288.4000244140625,1286.0,1286.0,8168
2026-01-22 11:40:00+05:30,1285.9000244140625,1286.199951171875,1281.0999755859375,1282.300048828125,9576
2026-01-22 11:45:00+05:30,1282.300048828125,1282.699951171875,1277.300048828125,1279.0,15551
2026-01-22 11:50:00+05:30,1280.0,1280.9000244140625,1277.5999755859375,1277.5999755859375,10745
2026-01-22 11:55:00+05:30,1278.5,1279.4000244140625,1276.5999755859375,1276.5999755859375,6660
2026-01-22 12:00:00+05:30,1277.199951171875,1278.9000244140625,1275.0,1278.5,7767
2026-01-22 12:05:00+05:30,1279.300048828125,1283.699951171875,1279.0999755859375,1282.9000244140625,8412
2026-01-22 12:10:00+05:30,1282.0,1283.9000244140625,1281.800048828125,1282.300048828125,5093
2026-01-22 12:15:00+05:30,1281.699951171875,1285.699951171875,1280.0999755859375,1284.699951171875,5342
2026-01-22 12:20:00+05:30,1284.5,1287.5,1284.5,1286.699951171875,5806
2026-01-22 12:25:00+05:30,1287.0,1288.9000244140625,1286.0,1288.4000244140625,2171
2026-01-22 12:30:00+05:30,1288.300048828125,1288.699951171875,1287.199951171875,1287.9000244140625,1454
2026-01-22 12:35:00+05:30,1287.9000244140625,1288.699951171875,1285.800048828125,1286.300048828125,2339
2026-01-22 12:40:00+05:30,1286.300048828125,1286.4000244140625,1282.9000244140625,1284.699951171875,2948
2026-01-22 12:45:00+05:30,1284.699951171875,1286.4000244140625,1283.4000244140625,1284.5,1818
2026-01-22 12:50:00+05:30,1283.800048828125,1285.9000244140625,1283.699951171875,1284.199951171875,2801
2026-01-22 12:55:00+05:30,1284.300048828125,1284.4000244140625,1281.5999755859375,1281.800048828125,2437
2026-01-22 13:00:00+05:30,1281.5,1283.699951171875,1281.0,1282.9000244140625,2089
2026-01-22 13:05:00+05:30,1282.699951171875,1282.699951171875,1281.5,1282.300048828125,679
2026-01-22 13:10:00+05:30,1281.800048828125,1283.0,1280.699951171875,1280.699951171875,782
2026-01-22 13:15:00+05:30,1280.5,1282.300048828125,1280.300048828125,1281.699951171875,768
2026-01-22 13:20:00+05:30,1282.300048828125,1287.0999755859375,1281.0999755859375,1287.0,10926
2026-01-22 13:25:00+05:30,1286.5,1287.300048828125,1282.699951171875,1283.9000244140625,3174
2026-01-22 13:30:00+05:30,1283.4000244140625,1287.0999755859375,1282.4000244140625,1287.0999755859375,3102
2026-01-22 13:35:00+05:30,1286.5999755859375,1287.800048828125,1283.699951171875,1284.5999755859375,6236
2026-01-22 13:40:00+05:30,1284.4000244140625,1288.300048828125,1284.199951171875,1287.800048828125,6691
2026-01-22 13:45:00+05:30,1288.4000244140625,1290.5,1285.9000244140625,1290.0,14132
2026-01-22 13:50:00+05:30,1290.0,1292.5,1289.0999755859375,1290.0999755859375,36812
2026-01-22 13:55:00+05:30,1289.5999755859375,1291.4000244140625,1287.5,1288.4000244140625,10568
2026-01-22 14:00:00+05:30,1287.9000244140625,1290.0999755859375,1285.0,1286.199951171875,8506
2026-01-22 14:05:00+05:30,1286.0999755859375,1287.300048828125,1283.5999755859375,1285.0,4725
2026-01-22 14:10:00+05:30,1285.5999755859375,1287.0999755859375,1284.0,1284.0,3347
2026-01-22 14:15:00+05:30,1283.0,1284.5999755859375,1282.199951171875,1282.699951171875,5167
2026-01-22 14:20:00+05:30,1282.199951171875,1286.0999755859375,1282.199951171875,1284.9000244140625,8212
2026-01-22 14:25:00+05:30,1285.4000244140625,1292.5,1284.9000244140625,1289.0999755859375,16700
2026-01-22 14:30:00+05:30,1289.5999755859375,1291.0,1288.699951171875,1289.5999755859375,9980
2026-01-22 14:35:00+05:30,1289.5,1291.199951171875,1288.0999755859375,1289.9000244140625,13017
2026-01-22 14:40:00+05:30,1289.5,1291.0999755859375,1289.0,1290.300048828125,29562
2026-01-22 14:45:00+05:30,1290.199951171875,1295.4000244140625,1290.199951171875,1292.699951171875,37519
2026-01-22 14:50:00+05:30,1292.5,1294.5,1291.199951171875,1294.5,11313
2026-01-22 14:55:00+05:30,1294.0,1295.5999755859375,1292.9000244140625,1294.4000244140625,11810
2026-01-22 15:00:00+05:30,1293.9000244140625,1294.199951171875,1293.0,1293.699951171875,18422
2026-01-22 15:05:00+05:30,1294.0,1295.800048828125,1293.699951171875,1294.699951171875,20564
2026-01-22 15:10:00+05:30,1294.4000244140625,1295.0,1292.0,1292.0,22542
2026-01-22 15:15:00+05:30,1291.800048828125,1293.9000244140625,1289.5,1290.5,36804
2026-01-22 15:20:00+05:30,1290.300048828125,1294.800048828125,1289.4000244140625,1293.5,39782
2026-01-22 15:25:00+05:30,1293.199951171875,1295.9000244140625,1292.0999755859375,1294.0,32760
2026-01-23 09:15:00+05:30,1309.0999755859375,1329.0,1304.199951171875,1327.5999755859375,0
2026-01-23 09:20:00+05:30,1328.5999755859375,1347.4000244140625,1325.0999755859375,1343.699951171875,151292
2026-01-23 09:25:00+05:30,1343.800048828125,1363.0,1341.800048828125,1358.5,129736
2026-01-23 09:30:00+05:30,1358.300048828125,1362.9000244140625,1347.5,1355.800048828125,103864
2026-01-23 09:35:00+05:30,1356.199951171875,1359.5999755859375,1349.800048828125,1353.0,49589
2026-01-23 09:40:00+05:30,1353.9000244140625,1354.4000244140625,1343.699951171875,1345.800048828125,56777
2026-01-23 09:45:00+05:30,1345.0,1353.0,1345.0,1351.5999755859375,30990
2026-01-23 09:50:00+05:30,1352.0,1352.0,1342.0999755859375,1342.0999755859375,32142
2026-01-23 09:55:00+05:30,1342.0999755859375,1348.0,1342.0999755859375,1345.300048828125,25262
2026-01-23 10:00:00+05:30,1345.699951171875,1352.9000244140625,1345.699951171875,1352.5999755859375,17780
2026-01-23 10:05:00+05:30,1352.699951171875,1354.9000244140625,1346.0,1346.5,36463
2026-01-23 10:10:00+05:30,1346.5999755859375,1352.800048828125,1346.5999755859375,1351.300048828125,9318
2026-01-23 10:15:00+05:30,1351.199951171875,1352.0,1339.0,1340.0999755859375,47294
2026-01-23 10:20:00+05:30,1340.0,1342.5,1337.9000244140625,1341.199951171875,33976
2026-01-23 10:25:00+05:30,1341.199951171875,1343.300048828125,1339.300048828125,1341.4000244140625,25355
2026-01-23 10:30:00+05:30,1340.4000244140625,1347.9000244140625,1338.5,1347.300048828125,20440
2026-01-23 10:35:00+05:30,1347.300048828125,1347.4000244140625,1343.4000244140625,1344.4000244140625,11944
2026-01-23 10:40:00+05:30,1344.699951171875,1347.9000244140625,1342.5,1345.300048828125,18371
2026-01-23 10:45:00+05:30,1345.300048828125,1345.4000244140625,1338.199951171875,1338.699951171875,18104
2026-01-23 10:50:00+05:30,1339.4000244140625,1341.800048828125,1339.4000244140625,1341.5,12428
2026-01-23 10:55:00+05:30,1341.699951171875,1344.0,1339.300048828125,1340.5,10844
2026-01-23 11:00:00+05:30,1341.4000244140625,1342.9000244140625,1340.0,1340.699951171875,10550
2026-01-23 11:05:00+05:30,1341.0999755859375,1342.5999755859375,1340.0999755859375,1340.5999755859375,7317
2026-01-23 11:10:00+05:30,1340.699951171875,1343.800048828125,1335.0999755859375,1336.0999755859375,38414
2026-01-23 11:15:00+05:30,1336.699951171875,1339.800048828125,1336.5,1336.9000244140625,11297
2026-01-23 11:20:00+05:30,1336.5999755859375,1336.9000244140625,1333.800048828125,1334.0999755859375,19825
2026-01-23 11:25:00+05:30,1334.0999755859375,1335.9000244140625,1333.5,1334.0999755859375,20068
2026-01-23 11:30:00+05:30,1333.9000244140625,1334.5999755859375,1332.0999755859375,1333.9000244140625,22606
2026-01-23 11:35:00+05:30,1334.800048828125,1334.800048828125,1325.0999755859375,1327.0,24132
2026-01-23 11:40:00+05:30,1327.0999755859375,1330.5,1326.5999755859375,1329.9000244140625,20095
2026-01-23 11:45:00+05:30,1330.0,1332.0,1327.5999755859375,1327.5999755859375,17134
2026-01-23 11:50:00+05:30,1327.5999755859375,1328.0,1326.199951171875,1328.0,11211
2026-01-23 11:55:00+05:30,1327.300048828125,1329.699951171875,1327.0,1329.699951171875,4697
2026-01-23 12:00:00+05:30,1330.0,1330.0,1328.0999755859375,1329.9000244140625,6592
2026-01-23 12:05:00+05:30,1329.4000244140625,1329.9000244140625,1328.0,1328.5999755859375,4039
2026-01-23 12:10:00+05:30,1328.800048828125,1328.800048828125,1326.800048828125,1327.0,2535
2026-01-23 12:15:00+05:30,1327.0,1327.4000244140625,1323.300048828125,1324.4000244140625,17236
2026-01-23 12:20:00+05:30,1324.0,1324.4000244140625,1322.5,1323.0999755859375,5636
2026-01-23 12:25:00+05:30,1323.0,1323.300048828125,1317.199951171875,1317.699951171875,17426
2026-01-23 12:30:00+05:30,1317.199951171875,1320.0,1316.5999755859375,1320.0,38997
2026-01-23 12:35:00+05:30,1320.0,1320.0,1317.0999755859375,1317.0999755859375,11556
2026-01-23 12:40:00+05:30,1317.0999755859375,1319.4000244140625,1316.0999755859375,1318.800048828125,7956
2026-01-23 12:45:00+05:30,1318.800048828125,1320.0,1318.800048828125,1319.199951171875,6509
2026-01-23 12:50:00+05:30,1319.4000244140625,1319.4000244140625,1317.0,1317.4000244140625,3367
2026-01-23 12:55:00+05:30,1317.4000244140625,1318.199951171875,1316.5,1316.5,4403
2026-01-23 13:00:00+05:30,1316.5,1316.5,1315.0999755859375,1315.5,4572
2026-01-23 13:05:00+05:30,1315.800048828125,1315.800048828125,1314.0999755859375,1314.0999755859375,2018
2026-01-23 13:10:00+05:30,1313.9000244140625,1313.9000244140625,1310.5,1310.5,6693
2026-01-23 13:15:00+05:30,1310.9000244140625,1311.5999755859375,1308.9000244140625,1310.5999755859375,7489
2026-01-23 13:20:00+05:30,1309.9000244140625,1311.9000244140625,1309.0,1309.199951171875,8060
2026-01-23 13:25:00+05:30,1311.5,1312.5,1309.0999755859375,1309.300048828125,9589
2026-01-23 13:30:00+05:30,1309.0,1309.5,1308.0,1309.4000244140625,3600
2026-01-23 13:35:00+05:30,1309.4000244140625,1311.0999755859375,1309.4000244140625,1310.0999755859375,6935
2026-01-23 13:40:00+05:30,1310.0,1311.199951171875,1308.0999755859375,1308.9000244140625,4560
2026-01-23 13:45:00+05:30,1308.0,1309.0999755859375,1306.0999755859375,1306.800048828125,6234
2026-01-23 13:50:00+05:30,1306.0,1309.0,1305.800048828125,1308.800048828125,7367
2026-01-23 13:55:00+05:30,1308.800048828125,1310.0,1307.5999755859375,1308.0,3053
2026-01-23 14:00:00+05:30,1308.0999755859375,1311.0999755859375,1307.0,1310.0,6264
2026-01-23 14:05:00+05:30,1310.0,1311.0,1308.199951171875,1310.199951171875,3261
2026-01-23 14:10:00+05:30,1310.0,1311.0,1307.9000244140625,1311.0,5256
2026-01-23 14:15:00+05:30,1311.4000244140625,1313.5999755859375,1311.0,1312.0,8533
2026-01-23 14:20:00+05:30,1312.300048828125,1313.5,1310.800048828125,1311.5999755859375,6197
2026-01-23 14:25:00+05:30,1312.0999755859375,1318.699951171875,1312.0999755859375,1318.699951171875,15195
2026-01-23 14:30:00+05:30,1318.699951171875,1319.0,1314.5,1317.4000244140625,22194
2026-01-23 14:35:00+05:30,1317.5,1317.5,1313.9000244140625,1315.699951171875,11835
2026-01-23 14:40:00+05:30,1315.699951171875,1316.699951171875,1312.5,1312.5,6400
2026-01-23 14:45:00+05:30,1314.199951171875,1318.300048828125,1312.0999755859375,1317.0999755859375,10287
2026-01-23 14:50:00+05:30,1317.199951171875,1321.199951171875,1315.0999755859375,1320.9000244140625,26017
2026-01-23 14:55:00+05:30,1322.0999755859375,1323.5999755859375,1319.4000244140625,1319.4000244140625,43047
2026-01-23 15:00:00+05:30,1320.0,1320.199951171875,1315.4000244140625,1317.0999755859375,17000
2026-01-23 15:05:00+05:30,1316.9000244140625,1318.5999755859375,1315.699951171875,1318.5999755859375,18187
2026-01-23 15:10:00+05:30,1317.9000244140625,1319.4000244140625,1313.199951171875,1314.9000244140625,27958
2026-01-23 15:15:00+05:30,1314.5999755859375,1315.0,1313.5,1314.5,34761
2026-01-23 15:20:00+05:30,1314.300048828125,1315.0,1314.300048828125,1314.9000244140625,24596
2026-01-23 15:25:00+05:30,1314.800048828125,1317.0,1310.199951171875,1315.4000244140625,31827
2026-01-27 09:15:00+05:30,1313.0,1317.699951171875,1309.300048828125,1309.300048828125,0
2026-01-27 09:20:00+05:30,1308.699951171875,1312.5999755859375,1306.199951171875,1311.0,13665
2026-01-27 09:25:00+05:30,1311.9000244140625,1318.300048828125,1311.9000244140625,1317.5,18236
2026-01-27 09:30:00+05:30,1318.699951171875,1321.9000244140625,1313.0,1313.0,5903
2026-01-27 09:35:00+05:30,1313.699951171875,1321.699951171875,1313.5999755859375,1321.300048828125,9909
2026-01-27 09:40:00+05:30,1319.9000244140625,1320.300048828125,1314.9000244140625,1317.0,12816
2026-01-27 09:45:00+05:30,1318.800048828125,1319.4000244140625,1315.199951171875,1317.0999755859375,3623
2026-01-27 09:50:00+05:30,1316.9000244140625,1318.0999755859375,1315.800048828125,1317.4000244140625,4358
2026-01-27 09:55:00+05:30,1315.5,1319.699951171875,1315.5,1318.300048828125,3500
2026-01-27 10:00:00+05:30,1319.699951171875,1320.5,1318.5,1319.0999755859375,2931
2026-01-27 10:05:00+05:30,1318.800048828125,1320.5,1318.4000244140625,1320.5,2997
