Datetime,Open,High,Low,Close,Volume
2025-12-29 15:05:00+05:30,1613.5,1614.0,1613.0,1614.0,19628
2025-12-29 15:10:00+05:30,1614.0,1614.0,1612.0999755859375,1612.199951171875,16513
2025-12-29 15:15:00+05:30,1612.4000244140625,1612.9000244140625,1610.5999755859375,1612.0,30985
2025-12-29 15:20:00+05:30,1611.5999755859375,1611.9000244140625,1610.5,1611.800048828125,22334
2025-12-29 15:25:00+05:30,1611.4000244140625,1614.0,1610.0999755859375,1612.4000244140625,42090
2025-12-30 09:15:00+05:30,1614.0,1614.0999755859375,1609.300048828125,1610.9000244140625,0
2025-12-30 09:20:00+05:30,1613.0,1613.0,1610.0,1611.5999755859375,12913
2025-12-30 09:25:00+05:30,1611.800048828125,1612.5,1608.800048828125,1609.800048828125,10598
2025-12-30 09:30:00+05:30,1610.699951171875,1611.199951171875,1608.4000244140625,1609.9000244140625,7345
2025-12-30 09:35:00+05:30,1609.699951171875,1611.0,1607.0999755859375,1610.9000244140625,17399
2025-12-30 09:40:00+05:30,1611.0,1612.0999755859375,1610.300048828125,1611.699951171875,4089
2025-12-30 09:45:00+05:30,1611.699951171875,1611.9000244140625,1608.699951171875,1609.9000244140625,5931
2025-12-30 09:50:00+05:30,1610.4000244140625,1611.199951171875,1609.199951171875,1611.199951171875,4125
2025-12-30 09:55:00+05:30,1611.0,1613.9000244140625,1610.0999755859375,1612.199951171875,4647
2025-12-30 10:00:00+05:30,1613.0999755859375,1615.699951171875,1612.300048828125,1614.800048828125,17314
2025-12-30 10:05:00+05:30,1614.800048828125,1615.800048828125,1613.0,1613.0,5977
2025-12-30 10:10:00+05:30,1613.5999755859375,1613.9000244140625,1612.4000244140625,1612.800048828125,2644
2025-12-30 10:15:00+05:30,1612.800048828125,1613.9000244140625,1611.5,1612.9000244140625,4508
2025-12-30 10:20:00+05:30,1613.300048828125,1613.699951171875,1610.0999755859375,1611.300048828125,7447
2025-12-30 10:25:00+05:30,1611.0,1611.4000244140625,1609.9000244140625,1610.199951171875,19317
2025-12-30 10:30:00+05:30,1609.699951171875,1610.4000244140625,1607.300048828125,1608.300048828125,9266
2025-12-30 10:35:00+05:30,1608.300048828125,1608.9000244140625,1604.9000244140625,1605.0999755859375,17792
2025-12-30 10:40:00+05:30,1605.0999755859375,1606.300048828125,1604.800048828125,1606.199951171875,5659
2025-12-30 10:45:00+05:30,1605.800048828125,1606.5,1604.300048828125,1606.0999755859375,6553
2025-12-30 10:50:00+05:30,1605.699951171875,1606.800048828125,1605.300048828125,1605.4000244140625,4647
2025-12-30 10:55:00+05:30,1605.5,1606.300048828125,1604.0999755859375,1604.300048828125,15279
2025-12-30 11:00:00+05:30,1604.300048828125,1605.9000244140625,1603.199951171875,1603.5999755859375,9636
2025-12-30 11:05:00+05:30,1604.0,1607.0999755859375,1603.699951171875,1605.5999755859375,7264
2025-12-30 11:10:00+05:30,1605.5999755859375,1606.5999755859375,1604.300048828125,1605.9000244140625,7563
2025-12-30 11:15:00+05:30,1605.9000244140625,1607.699951171875,1605.9000244140625,1606.5999755859375,8520
2025-12-30 11:20:00+05:30,1606.5999755859375,1607.9000244140625,1605.9000244140625,1607.0999755859375,10173
2025-12-30 11:25:00+05:30,1607.0,1607.300048828125,1605.199951171875,1606.199951171875,8889
2025-12-30 11:30:00+05:30,1606.199951171875,1607.0,1603.5999755859375,1603.5999755859375,13872
2025-12-30 11:35:00+05:30,1603.699951171875,1605.5,1603.5999755859375,1604.4000244140625,7641
2025-12-30 11:40:00+05:30,1604.0999755859375,1605.5,1603.800048828125,1604.4000244140625,9452
2025-12-30 11:45:00+05:30,1604.300048828125,1605.800048828125,1603.800048828125,1604.5,17344
2025-12-30 11:50:00+05:30,1604.300048828125,1604.5999755859375,1603.199951171875,1603.800048828125,5892
2025-12-30 11:55:00+05:30,1603.800048828125,1603.800048828125,1601.5999755859375,1601.5999755859375,9717
2025-12-30 12:00:00+05:30,1602.0999755859375,1605.800048828125,1601.4000244140625,1603.5999755859375,18661
2025-12-30 12:05:00+05:30,1603.9000244140625,1605.0999755859375,1603.0,1603.5999755859375,9458
2025-12-30 12:10:00+05:30,1603.5999755859375,1604.300048828125,1602.0,1602.300048828125,7392
2025-12-30 12:15:00+05:30,1602.300048828125,1602.4000244140625,1600.9000244140625,1601.199951171875,7835
2025-12-30 12:20:00+05:30,1601.199951171875,1601.699951171875,1600.699951171875,1601.5,6509
2025-12-30 12:25:00+05:30,1601.5,1603.300048828125,1600.9000244140625,1602.199951171875,9523
2025-12-30 12:30:00+05:30,1602.699951171875,1604.0999755859375,1602.199951171875,1603.5999755859375,10069
2025-12-30 12:35:00+05:30,1603.5,1605.800048828125,1603.0,1605.0999755859375,14976
2025-12-30 12:40:00+05:30,1604.5999755859375,1605.5999755859375,1604.199951171875,1604.5999755859375,9210
2025-12-30 12:45:00+05:30,1604.5,1605.300048828125,1602.199951171875,1603.5999755859375,12848
2025-12-30 12:50:00+05:30,1604.300048828125,1604.699951171875,1599.9000244140625,1601.0999755859375,20497
2025-12-30 12:55:00+05:30,1601.0999755859375,1602.9000244140625,1600.5,1601.5999755859375,8564
2025-12-30 13:00:00+05:30,1602.0999755859375,1602.0999755859375,1599.5999755859375,1601.800048828125,7035
2025-12-30 13:05:00+05:30,1601.199951171875,1601.699951171875,1599.699951171875,1600.199951171875,9926
2025-12-30 13:10:00+05:30,1600.9000244140625,1601.199951171875,1599.4000244140625,1600.0,12311
2025-12-30 13:15:00+05:30,1599.5,1601.4000244140625,1599.0,1600.300048828125,18369
2025-12-30 13:20:00+05:30,1600.300048828125,1601.9000244140625,1600.0999755859375,1600.0999755859375,9068
2025-12-30 13:25:00+05:30,1600.9000244140625,1602.0999755859375,1600.0,1601.5,9464
2025-12-30 13:30:00+05:30,1601.5,1606.0,1601.0999755859375,1605.5999755859375,15103
2025-12-30 13:35:00+05:30,1606.0,1607.5,1603.5999755859375,1605.5,27652
2025-12-30 13:40:00+05:30,1606.300048828125,1606.300048828125,1604.0,1605.300048828125,16374
2025-12-30 13:45:00+05:30,1604.9000244140625,1606.9000244140625,1604.800048828125,1605.0999755859375,18999
2025-12-30 13:50:00+05:30,1605.0999755859375,1606.300048828125,1604.0,1604.0,11462
2025-12-30 13:55:00+05:30,1604.5,1606.699951171875,1604.0,1605.5,17615
2025-12-30 14:00:00+05:30,1605.300048828125,1605.5,1601.800048828125,1604.300048828125,19692
2025-12-30 14:05:00+05:30,1605.0999755859375,1606.0,1602.800048828125,1603.4000244140625,18954
2025-12-30 14:10:00+05:30,1603.5999755859375,1605.9000244140625,1602.800048828125,1604.0999755859375,12268
2025-12-30 14:15:00+05:30,1604.300048828125,1604.4000244140625,1600.5,1600.699951171875,17697
2025-12-30 14:20:00+05:30,1600.699951171875,1604.699951171875,1600.300048828125,1604.699951171875,80172
2025-12-30 14:25:00+05:30,1604.5999755859375,1605.5999755859375,1602.699951171875,1603.4000244140625,94567
2025-12-30 14:30:00+05:30,1603.5,1607.5999755859375,1603.0,1606.199951171875,25228
2025-12-30 14:35:00+05:30,1605.5,1606.199951171875,1603.0999755859375,1603.800048828125,10539
2025-12-30 14:40:00+05:30,1603.800048828125,1604.0999755859375,1601.5,1603.0999755859375,11305
2025-12-30 14:45:00+05:30,1603.0999755859375,1604.0,1602.699951171875,1603.5,13372
2025-12-30 14:50:00+05:30,1603.300048828125,1604.0,1603.0,1603.699951171875,12070
2025-12-30 14:55:00+05:30,1603.800048828125,1604.199951171875,1602.0999755859375,1602.9000244140625,19649
2025-12-30 15:00:00+05:30,1603.0,1604.800048828125,1599.300048828125,1604.0,184436
2025-12-30 15:05:00+05:30,1603.5999755859375,1607.0,1603.300048828125,1605.0,167215
2025-12-30 15:10:00+05:30,1605.0,1607.199951171875,1604.5,1605.0,185042
2025-12-30 15:15:00+05:30,1605.0999755859375,1606.300048828125,1604.0,1604.800048828125,201551
2025-12-30 15:20:00+05:30,1604.5,1605.199951171875,1602.4000244140625,1602.4000244140625,176549
2025-12-30 15:25:00+05:30,1602.4000244140625,1612.0,1602.199951171875,1604.5999755859375,102161
2025-12-31 09:15:00+05:30,1610.199951171875,1611.5,1604.300048828125,1607.4000244140625,0
2025-12-31 09:20:00+05:30,1606.9000244140625,1606.9000244140625,1603.300048828125,1604.0999755859375,2911
2025-12-31 09:25:00+05:30,1604.9000244140625,1605.300048828125,1603.0,1603.199951171875,8594
2025-12-31 09:30:00+05:30,1602.699951171875,1602.9000244140625,1600.0999755859375,1600.4000244140625,9619
2025-12-31 09:35:00+05:30,1600.0999755859375,1600.0999755859375,1597.5999755859375,1598.9000244140625,5866
2025-12-31 09:40:00+05:30,1598.9000244140625,1598.9000244140625,1596.4000244140625,1596.4000244140625,5705
2025-12-31 09:45:00+05:30,1595.800048828125,1598.5,1594.5999755859375,1598.5,6509
2025-12-31 09:50:00+05:30,1598.5,1600.0,1597.800048828125,1599.5999755859375,2358
2025-12-31 09:55:00+05:30,1599.5999755859375,1600.0,1598.5999755859375,1599.699951171875,3520
2025-12-31 10:00:00+05:30,1599.800048828125,1600.0999755859375,1598.5999755859375,1599.699951171875,2347
2025-12-31 10:05:00+05:30,1599.699951171875,1599.699951171875,1595.0,1596.199951171875,4540
2025-12-31 10:10:00+05:30,1596.0999755859375,1596.0999755859375,1593.199951171875,1594.0,5755
2025-12-31 10:15:00+05:30,1594.5,1596.0,1593.800048828125,1595.199951171875,2660
2025-12-31 10:20:00+05:30,1595.0,1595.199951171875,1593.800048828125,1594.800048828125,1543
2025-12-31 10:25:00+05:30,1594.5,1595.5,1593.5999755859375,1594.699951171875,11642
2025-12-31 10:30:00+05:30,1595.199951171875,1595.5,1593.5999755859375,1595.5,6710
2025-12-31 10:35:00+05:30,1594.5999755859375,1595.5,1594.5,1595.0999755859375,6013
2025-12-31 10:40:00+05:30,1594.5999755859375,1597.699951171875,1594.5,1596.199951171875,7607
2025-12-31 10:45:00+05:30,1596.199951171875,1597.199951171875,1595.5,1595.699951171875,3025
2025-12-31 10:50:00+05:30,1595.699951171875,1596.0999755859375,1593.4000244140625,1593.4000244140625,3195
2025-12-31 10:55:00+05:30,1593.300048828125,1594.199951171875,1592.199951171875,1593.5999755859375,4631
2025-12-31 11:00:00+05:30,1593.5,1595.0,1593.0,1594.800048828125,3019
2025-12-31 11:05:00+05:30,1595.0,1595.0999755859375,1593.4000244140625,1594.0,8291
2025-12-31 11:10:00+05:30,1594.0,1595.199951171875,1594.0,1595.199951171875,1768
2025-12-31 11:15:00+05:30,1595.199951171875,1595.300048828125,1594.0999755859375,1594.800048828125,6560
2025-12-31 11:20:00+05:30,1594.800048828125,1594.800048828125,1593.5,1593.9000244140625,1650
2025-12-31 11:25:00+05:30,1593.9000244140625,1594.199951171875,1593.300048828125,1593.9000244140625,627
2025-12-31 11:30:00+05:30,1594.0,1594.0999755859375,1593.199951171875,1593.5999755859375,2190
2025-12-31 11:35:00+05:30,1593.0,1594.0999755859375,1593.0,1593.9000244140625,3244
2025-12-31 11:40:00+05:30,1593.800048828125,1594.699951171875,1593.5,1594.0999755859375,2667
2025-12-31 11:45:00+05:30,1593.5,1594.5,1593.4000244140625,1593.800048828125,994
2025-12-31 11:50:00+05:30,1593.9000244140625,1594.0,1591.5,1591.800048828125,2741
2025-12-31 11:55:00+05:30,1592.0,1592.5,1591.0,1592.5,3449
2025-12-31 12:00:00+05:30,1592.5,1594.5999755859375,1591.300048828125,1594.5999755859375,4770
2025-12-31 12:05:00+05:30,1593.800048828125,1594.5999755859375,1593.4000244140625,1594.0999755859375,1811
2025-12-31 12:10:00+05:30,1594.0999755859375,1597.9000244140625,1593.699951171875,1597.199951171875,20661
2025-12-31 12:15:00+05:30,1597.199951171875,1597.699951171875,1596.300048828125,1597.0999755859375,7178
2025-12-31 12:20:00+05:30,1597.199951171875,1597.699951171875,1596.4000244140625,1597.300048828125,6493
2025-12-31 12:25:00+05:30,1597.300048828125,1598.0999755859375,1596.9000244140625,1598.0999755859375,8414
2025-12-31 12:30:00+05:30,1598.0999755859375,1600.0,1597.300048828125,1599.300048828125,9693
2025-12-31 12:35:00+05:30,1599.300048828125,1600.0,1599.0,1600.0,6342
2025-12-31 12:40:00+05:30,1600.0,1600.0999755859375,1599.5999755859375,1599.9000244140625,6742
2025-12-31 12:45:00+05:30,1600.0999755859375,1600.5,1599.699951171875,1600.5,7128
2025-12-31 12:50:00+05:30,1600.4000244140625,1603.0,1599.9000244140625,1602.699951171875,12580
2025-12-31 12:55:00+05:30,1603.0,1603.5,1602.5,1603.0999755859375,15858
2025-12-31 13:00:00+05:30,1603.0999755859375,1603.5,1601.0999755859375,1601.4000244140625,2487
2025-12-31 13:05:00+05:30,1601.5,1601.800048828125,1599.800048828125,1600.300048828125,939
2025-12-31 13:10:00+05:30,1600.300048828125,1602.5,1600.300048828125,1601.300048828125,5267
2025-12-31 13:15:00+05:30,1601.300048828125,1602.0999755859375,1600.699951171875,1602.0,5499
2025-12-31 13:20:00+05:30,1602.0,1602.0999755859375,1601.0,1601.5,1191
2025-12-31 13:25:00+05:30,1601.5999755859375,1601.800048828125,1600.0,1601.5,2032
2025-12-31 13:30:00+05:30,1601.5999755859375,1601.5999755859375,1599.800048828125,1599.800048828125,2293
2025-12-31 13:35:00+05:30,1599.5999755859375,1599.5999755859375,1596.699951171875,1598.0,6123
2025-12-31 13:40:00+05:30,1598.0,1598.9000244140625,1597.4000244140625,1598.0999755859375,2619
2025-12-31 13:45:00+05:30,1598.0999755859375,1598.800048828125,1597.5,1598.699951171875,2919
2025-12-31 13:50:00+05:30,1598.699951171875,1598.800048828125,1597.5999755859375,1597.5999755859375,1837
2025-12-31 13:55:00+05:30,1598.4000244140625,1600.5999755859375,1598.0,1600.5,19663
2025-12-31 14:00:00+05:30,1600.9000244140625,1601.4000244140625,1597.800048828125,1599.0,8722
2025-12-31 14:05:00+05:30,1598.699951171875,1599.800048828125,1598.300048828125,1599.699951171875,5536
2025-12-31 14:10:00+05:30,1599.5999755859375,1599.5999755859375,1598.9000244140625,1599.0999755859375,3508
2025-12-31 14:15:00+05:30,1599.0999755859375,1599.0999755859375,1598.0,1598.800048828125,2416
2025-12-31 14:20:00+05:30,1598.800048828125,1600.800048828125,1598.5,1599.5999755859375,18293
2025-12-31 14:25:00+05:30,1599.699951171875,1600.4000244140625,1598.5,1599.0999755859375,5480
2025-12-31 14:30:00+05:30,1599.4000244140625,1600.0,1596.5999755859375,1597.0,6874
2025-12-31 14:35:00+05:30,1597.0,1597.699951171875,1595.5,1596.300048828125,7308
2025-12-31 14:40:00+05:30,1596.5999755859375,1598.9000244140625,1596.5,1598.5999755859375,24013
2025-12-31 14:45:00+05:30,1598.699951171875,1599.800048828125,1597.5,1598.699951171875,13965
2025-12-31 14:50:00+05:30,1598.800048828125,1599.0,1596.800048828125,1598.0,7116
2025-12-31 14:55:00+05:30,1597.9000244140625,1599.5,1596.5,1598.199951171875,10251
2025-12-31 15:00:00+05:30,1597.800048828125,1597.800048828125,1591.5,1595.4000244140625,49752
2025-12-31 15:05:00+05:30,1596.0,1596.0,1593.5,1594.0,24206
2025-12-31 15:10:00+05:30,1593.5,1593.5,1590.699951171875,1591.300048828125,22623
2025-12-31 15:15:00+05:30,1591.300048828125,1591.800048828125,1590.699951171875,1591.0999755859375,27221
2025-12-31 15:20:00+05:30,1590.9000244140625,1591.4000244140625,1588.5,1588.5999755859375,68856
2025-12-31 15:25:00+05:30,1588.9000244140625,1591.5,1588.300048828125,1591.0,102880
2026-01-01 09:15:00+05:30,1595.0,1598.800048828125,1593.0999755859375,1597.4000244140625,0
2026-01-01 09:20:00+05:30,1597.4000244140625,1597.800048828125,1594.199951171875,1596.300048828125,9256
2026-01-01 09:25:00+05:30,1596.0999755859375,1597.699951171875,1594.0999755859375,1597.699951171875,5386
2026-01-01 09:30:00+05:30,1596.4000244140625,1597.0,1588.5999755859375,1591.0,9589
2026-01-01 09:35:00+05:30,1591.0,1591.0999755859375,1588.0,1588.5,4306
2026-01-01 09:40:00+05:30,1588.5,1590.300048828125,1587.300048828125,1590.300048828125,10166
2026-01-01 09:45:00+05:30,1590.0,1590.300048828125,1588.0999755859375,1590.199951171875,1998
2026-01-01 09:50:00+05:30,1590.199951171875,1599.9000244140625,1590.199951171875,1599.9000244140625,12164
2026-01-01 09:55:00+05:30,1599.800048828125,1601.0,1598.0999755859375,1598.800048828125,8201
2026-01-01 10:00:00+05:30,1598.9000244140625,1601.9000244140625,1598.9000244140625,1600.9000244140625,5557
2026-01-01 10:05:00+05:30,1600.4000244140625,1601.5,1600.199951171875,1601.0,1833
2026-01-01 10:10:00+05:30,1601.0,1601.0999755859375,1599.0,1599.0,4605
2026-01-01 10:15:00+05:30,1599.5999755859375,1601.300048828125,1598.199951171875,1598.699951171875,5447
2026-01-01 10:20:00+05:30,1598.699951171875,1599.9000244140625,1596.300048828125,1599.800048828125,11255
2026-01-01 10:25:00+05:30,1599.800048828125,1604.0,1599.5,1604.0,13622
2026-01-01 10:30:00+05:30,1603.300048828125,1605.5,1602.5,1603.800048828125,3455
2026-01-01 10:35:00+05:30,1603.5999755859375,1604.699951171875,1602.199951171875,1603.0,8188
2026-01-01 10:40:00+05:30,1603.0,1603.699951171875,1602.0,1603.5,2814
2026-01-01 10:45:00+05:30,1603.5,1607.4000244140625,1603.300048828125,1605.4000244140625,7143
2026-01-01 10:50:00+05:30,1606.0,1606.5999755859375,1599.699951171875,1599.800048828125,16497
2026-01-01 10:55:00+05:30,1599.4000244140625,1600.0,1599.0,1599.699951171875,3239
2026-01-01 11:00:00+05:30,1599.699951171875,1600.0,1599.199951171875,1600.0,2675
2026-01-01 11:05:00+05:30,1600.0,1600.0,1599.4000244140625,1600.0,2311
2026-01-01 11:10:00+05:30,1600.0,1602.4000244140625,1599.199951171875,1602.199951171875,21351
2026-01-01 11:15:00+05:30,1602.199951171875,1603.4000244140625,1601.699951171875,1602.4000244140625,7014
2026-01-01 11:20:00+05:30,1602.5999755859375,1603.9000244140625,1601.0,1602.9000244140625,18137
2026-01-01 11:25:00+05:30,1602.9000244140625,1607.300048828125,1602.199951171875,1605.300048828125,13721
2026-01-01 11:30:00+05:30,1605.0999755859375,1607.199951171875,1603.0999755859375,1604.4000244140625,5573
2026-01-01 11:35:00+05:30,1604.800048828125,1604.800048828125,1601.0,1602.9000244140625,33625
2026-01-01 11:40:00+05:30,1603.300048828125,1603.9000244140625,1601.199951171875,1603.5999755859375,4906
2026-01-01 11:45:00+05:30,1603.0,1603.800048828125,1602.199951171875,1602.699951171875,2824
2026-01-01 11:50:00+05:30,1602.699951171875,1603.5,1602.199951171875,1603.5,1742
2026-01-01 11:55:00+05:30,1603.5,1603.800048828125,1602.699951171875,1603.300048828125,798
2026-01-01 12:00:00+05:30,1603.300048828125,1606.800048828125,1603.300048828125,1605.4000244140625,6163
2026-01-01 12:05:00+05:30,1605.4000244140625,1605.699951171875,1604.0999755859375,1604.699951171875,1230
2026-01-01 12:10:00+05:30,1604.800048828125,1607.5,1604.199951171875,1605.9000244140625,6055
2026-01-01 12:15:00+05:30,1605.9000244140625,1606.0,1605.0,1606.0,1742
2026-01-01 12:20:00+05:30,1606.0,1607.9000244140625,1605.5,1607.5,6410
2026-01-01 12:25:00+05:30,1607.800048828125,1610.0,1607.0,1608.300048828125,6024
2026-01-01 12:30:00+05:30,1608.9000244140625,1612.4000244140625,1608.199951171875,1611.199951171875,24408
2026-01-01 12:35:00+05:30,1611.4000244140625,1611.9000244140625,1610.4000244140625,1611.800048828125,13696
2026-01-01 12:40:00+05:30,1611.9000244140625,1612.9000244140625,1611.0999755859375,1612.5,6484
2026-01-01 12:45:00+05:30,1612.5,1613.5,1612.4000244140625,1612.9000244140625,10071
2026-01-01 12:50:00+05:30,1613.0999755859375,1613.5,1611.300048828125,1612.0,12660
2026-01-01 12:55:00+05:30,1611.9000244140625,1612.5,1610.300048828125,1612.5,4161
2026-01-01 13:00:00+05:30,1612.5999755859375,1613.0,1611.5999755859375,1612.0,2241
2026-01-01 13:05:00+05:30,1612.0,1612.5999755859375,1611.4000244140625,1612.0,1914
2026-01-01 13:10:00+05:30,1611.5,1611.9000244140625,1610.5999755859375,1611.5,1541
2026-01-01 13:15:00+05:30,1611.5,1612.300048828125,1610.5999755859375,1612.300048828125,8301
2026-01-01 13:20:00+05:30,1612.199951171875,1612.300048828125,1609.0999755859375,1609.0999755859375,7932
2026-01-01 13:25:00+05:30,1609.800048828125,1610.300048828125,1608.0,1609.300048828125,4300
2026-01-01 13:30:00+05:30,1609.699951171875,1610.0,1607.5,1607.5,3660
2026-01-01 13:35:00+05:30,1608.0,1608.0,1606.4000244140625,1608.0,6090
2026-01-01 13:40:00+05:30,1608.0,1608.0,1606.5,1607.5,3303
2026-01-01 13:45:00+05:30,1607.5,1607.699951171875,1606.199951171875,1606.4000244140625,3174
2026-01-01 13:50:00+05:30,1606.300048828125,1607.699951171875,1605.699951171875,1606.0,12091
2026-01-01 13:55:00+05:30,1606.300048828125,1607.5,1606.0,1607.4000244140625,1571
2026-01-01 14:00:00+05:30,1607.5,1608.699951171875,1607.0,1608.4000244140625,2833
2026-01-01 14:05:00+05:30,1608.0999755859375,1608.0999755859375,1603.0,1603.0,10766
2026-01-01 14:10:00+05:30,1603.5999755859375,1603.699951171875,1601.800048828125,1602.0,7820
2026-01-01 14:15:00+05:30,1601.9000244140625,1603.300048828125,1600.5999755859375,1602.5,9958
2026-01-01 14:20:00+05:30,1602.5,1604.300048828125,1601.9000244140625,1603.5,10338
2026-01-01 14:25:00+05:30,1603.5999755859375,1605.0,1603.300048828125,1604.5999755859375,1930
2026-01-01 14:30:00+05:30,1604.5999755859375,1604.9000244140625,1604.199951171875,1604.800048828125,1482
2026-01-01 14:35:00+05:30,1604.699951171875,1605.0,1602.4000244140625,1603.0999755859375,2321
2026-01-01 14:40:00+05:30,1603.5,1603.5,1602.5999755859375,1603.300048828125,2834
2026-01-01 14:45:00+05:30,1603.0,1606.0,1602.199951171875,1605.199951171875,11804
2026-01-01 14:50:00+05:30,1605.199951171875,1606.300048828125,1605.0,1606.0,1658
2026-01-01 14:55:00+05:30,1606.0,1607.0,1605.0999755859375,1607.0,5427
2026-01-01 15:00:00+05:30,1607.300048828125,1607.5999755859375,1605.0,1605.9000244140625,3042
2026-01-01 15:05:00+05:30,1605.9000244140625,1605.9000244140625,1605.199951171875,1605.5,3310
2026-01-01 15:10:00+05:30,1605.9000244140625,1607.9000244140625,1605.300048828125,1607.699951171875,9808
2026-01-01 15:15:00+05:30,1607.0999755859375,1608.0,1607.0999755859375,1607.5999755859375,9424
2026-01-01 15:20:00+05:30,1607.9000244140625,1609.5999755859375,1607.0999755859375,1609.0999755859375,20466
2026-01-01 15:25:00+05:30,1609.0999755859375,1609.300048828125,1607.0,1607.699951171875,20704
2026-01-02 09:15:00+05:30,1607.699951171875,1612.800048828125,1605.9000244140625,1607.5,0
2026-01-02 09:20:00+05:30,1607.300048828125,1609.4000244140625,1604.4000244140625,1608.0999755859375,11337
2026-01-02 09:25:00+05:30,1607.5,1609.5,1606.9000244140625,1608.5999755859375,5413
2026-01-02 09:30:00+05:30,1608.800048828125,1608.800048828125,1603.300048828125,1605.300048828125,3206
2026-01-02 09:35:00+05:30,1605.800048828125,1608.699951171875,1605.0,1607.699951171875,4618
2026-01-02 09:40:00+05:30,1607.9000244140625,1611.0,1607.9000244140625,1611.0,3480
2026-01-02 09:45:00+05:30,1611.0,1613.300048828125,1610.199951171875,1612.5,5736
2026-01-02 09:50:00+05:30,1612.5,1612.9000244140625,1611.800048828125,1612.800048828125,2701
2026-01-02 09:55:00+05:30,1612.800048828125,1612.800048828125,1610.4000244140625,1611.4000244140625,3004
2026-01-02 10:00:00+05:30,1611.5999755859375,1612.4000244140625,1609.5,1610.9000244140625,2781
2026-01-02 10:05:00+05:30,1610.9000244140625,1611.5,1609.5,1609.699951171875,923
2026-01-02 10:10:00+05:30,1610.0,1610.0,1602.5,1604.0,13138
2026-01-02 10:15:00+05:30,1603.699951171875,1606.4000244140625,1602.199951171875,1602.199951171875,7553
2026-01-02 10:20:00+05:30,1602.5,1604.4000244140625,1602.0,1603.800048828125,8078
2026-01-02 10:25:00+05:30,1603.4000244140625,1604.5,1603.0,1603.4000244140625,5134
2026-01-02 10:30:00+05:30,1603.9000244140625,1604.5999755859375,1603.0,1603.5,6738
2026-01-02 10:35:00+05:30,1603.0,1606.5999755859375,1603.0,1606.5999755859375,8376
2026-01-02 10:40:00+05:30,1605.9000244140625,1606.5,1604.199951171875,1604.199951171875,13044
2026-01-02 10:45:00+05:30,1604.199951171875,1607.4000244140625,1604.199951171875,1605.9000244140625,6493
2026-01-02 10:50:00+05:30,1605.9000244140625,1607.4000244140625,1605.5999755859375,1606.800048828125,3536
2026-01-02 10:55:00+05:30,1606.0999755859375,1606.800048828125,1604.9000244140625,1606.5,3801
2026-01-02 11:00:00+05:30,1605.9000244140625,1608.5999755859375,1605.9000244140625,1607.9000244140625,14918
2026-01-02 11:05:00+05:30,1607.9000244140625,1608.4000244140625,1605.800048828125,1608.4000244140625,8729
2026-01-02 11:10:00+05:30,1608.4000244140625,1611.0,1607.300048828125,1610.699951171875,9656
2026-01-02 11:15:00+05:30,1610.300048828125,1611.0,1609.199951171875,1609.9000244140625,3596
2026-01-02 11:20:00+05:30,1609.9000244140625,1610.0999755859375,1608.199951171875,1609.4000244140625,4815
2026-01-02 11:25:00+05:30,1609.4000244140625,1612.0999755859375,1607.699951171875,1611.300048828125,10840
2026-01-02 11:30:00+05:30,1611.300048828125,1612.5999755859375,1611.199951171875,1611.699951171875,7520
2026-01-02 11:35:00+05:30,1611.699951171875,1615.300048828125,1611.5999755859375,1613.0,9288
2026-01-02 11:40:00+05:30,1612.699951171875,1613.300048828125,1611.199951171875,1613.0,4208
2026-01-02 11:45:00+05:30,1613.0,1613.0,1612.0,1612.699951171875,3669
2026-01-02 11:50:00+05:30,1612.699951171875,1614.5999755859375,1612.0,1614.4000244140625,12054
2026-01-02 11:55:00+05:30,1614.4000244140625,1615.9000244140625,1614.0,1615.5,26730
2026-01-02 12:00:00+05:30,1615.300048828125,1618.300048828125,1615.300048828125,1618.300048828125,12285
2026-01-02 12:05:00+05:30,1618.199951171875,1618.800048828125,1616.0999755859375,1616.199951171875,11719
2026-01-02 12:10:00+05:30,1615.5,1617.199951171875,1615.4000244140625,1615.5,11287
2026-01-02 12:15:00+05:30,1615.5,1616.199951171875,1615.300048828125,1616.0,3400
2026-01-02 12:20:00+05:30,1616.199951171875,1618.0999755859375,1616.0,1617.800048828125,8721
2026-01-02 12:25:00+05:30,1618.0,1618.0,1617.0,1617.4000244140625,4115
2026-01-02 12:30:00+05:30,1617.4000244140625,1619.0999755859375,1617.300048828125,1618.800048828125,10582
2026-01-02 12:35:00+05:30,1618.300048828125,1618.800048828125,1618.0,1618.0999755859375,6316
2026-01-02 12:40:00+05:30,1618.199951171875,1618.5,1616.800048828125,1617.0,21102
2026-01-02 12:45:00+05:30,1616.5,1617.0,1614.5,1615.0,9528
2026-01-02 12:50:00+05:30,1615.4000244140625,1617.0999755859375,1614.800048828125,1615.800048828125,5133
2026-01-02 12:55:00+05:30,1615.699951171875,1616.0,1615.0,1615.0,6307
2026-01-02 13:00:00+05:30,1615.0,1617.300048828125,1615.0,1617.0999755859375,2818
2026-01-02 13:05:00+05:30,1617.0999755859375,1617.199951171875,1615.0999755859375,1615.4000244140625,4002
2026-01-02 13:10:00+05:30,1615.4000244140625,1616.5999755859375,1613.699951171875,1616.5999755859375,12997
2026-01-02 13:15:00+05:30,1616.5999755859375,1617.0,1615.4000244140625,1615.4000244140625,2590
