Datetime,Open,High,Low,Close,Volume
2026-01-14 15:10:00+05:30,122.13999938964844,122.29000091552734,122.0999984741211,122.11000061035156,108378
2026-01-14 15:15:00+05:30,122.0999984741211,122.11000061035156,121.80000305175781,121.87999725341797,497221
2026-01-14 15:20:00+05:30,121.94000244140625,122.11000061035156,121.80999755859375,122.0,284611
2026-01-14 15:25:00+05:30,121.94000244140625,122.30000305175781,121.87999725341797,122.01000213623047,307056
2026-01-16 09:15:00+05:30,122.38999938964844,123.11000061035156,122.33999633789062,122.69000244140625,0
2026-01-16 09:20:00+05:30,122.69999694824219,123.16999816894531,122.5,122.80000305175781,658077
2026-01-16 09:25:00+05:30,122.83999633789062,123.16999816894531,122.69999694824219,123.16999816894531,261339
2026-01-16 09:30:00+05:30,123.29000091552734,123.29000091552734,122.36000061035156,122.44000244140625,467902
2026-01-16 09:35:00+05:30,122.44000244140625,122.56999969482422,122.18000030517578,122.25,297813
2026-01-16 09:40:00+05:30,122.19000244140625,122.41999816894531,122.12999725341797,122.4000015258789,153080
2026-01-16 09:45:00+05:30,122.37999725341797,123.04000091552734,122.3499984741211,122.98999786376953,264330
2026-01-16 09:50:00+05:30,122.98999786376953,123.26000213623047,122.97000122070312,123.13999938964844,279294
2026-01-16 09:55:00+05:30,123.11000061035156,123.12000274658203,122.5999984741211,122.75,180200
2026-01-16 10:00:00+05:30,122.76000213623047,123.04000091552734,122.75,122.94000244140625,104747
2026-01-16 10:05:00+05:30,122.93000030517578,123.23999786376953,122.83000183105469,123.19000244140625,166735
2026-01-16 10:10:00+05:30,123.18000030517578,123.30999755859375,123.11000061035156,123.16999816894531,187772
2026-01-16 10:15:00+05:30,123.16999816894531,123.48999786376953,123.16999816894531,123.38999938964844,227441
2026-01-16 10:20:00+05:30,123.3499984741211,123.58999633789062,123.33999633789062,123.55000305175781,207885
2026-01-16 10:25:00+05:30,123.54000091552734,123.88999938964844,123.54000091552734,123.76000213623047,295971
2026-01-16 10:30:00+05:30,123.76000213623047,123.80000305175781,123.41000366210938,123.52999877929688,186310
2026-01-16 10:35:00+05:30,123.52999877929688,123.8499984741211,123.41999816894531,123.47000122070312,163837
2026-01-16 10:40:00+05:30,123.4800033569336,123.54000091552734,123.08000183105469,123.12000274658203,182035
2026-01-16 10:45:00+05:30,123.11000061035156,123.38999938964844,123.11000061035156,123.33000183105469,115648
2026-01-16 10:50:00+05:30,123.36000061035156,123.41999816894531,123.08999633789062,123.23999786376953,205337
2026-01-16 10:55:00+05:30,123.18000030517578,123.2699966430664,122.93000030517578,122.98999786376953,160860
2026-01-16 11:00:00+05:30,122.93000030517578,123.1500015258789,122.83000183105469,122.88999938964844,136420
2026-01-16 11:05:00+05:30,122.8499984741211,122.95999908447266,122.80000305175781,122.83999633789062,92303
2026-01-16 11:10:00+05:30,122.8499984741211,122.8499984741211,122.37999725341797,122.66999816894531,243700
2026-01-16 11:15:00+05:30,122.66999816894531,122.80000305175781,122.58000183105469,122.66999816894531,84844
2026-01-16 11:20:00+05:30,122.69999694824219,122.75,122.5199966430664,122.58000183105469,48881
2026-01-16 11:25:00+05:30,122.58000183105469,122.75,122.5199966430664,122.66000366210938,67241
2026-01-16 11:30:00+05:30,122.68000030517578,122.8499984741211,122.5999984741211,122.81999969482422,84763
2026-01-16 11:35:00+05:30,122.81999969482422,122.94999694824219,122.73999786376953,122.80999755859375,78464
2026-01-16 11:40:00+05:30,122.80999755859375,122.94999694824219,122.7300033569336,122.79000091552734,49451
2026-01-16 11:45:00+05:30,122.75,122.80000305175781,122.55000305175781,122.5999984741211,66188
2026-01-16 11:50:00+05:30,122.56999969482422,122.73999786376953,122.55000305175781,122.73999786376953,42608
2026-01-16 11:55:00+05:30,122.73999786376953,122.75,122.4000015258789,122.5199966430664,92486
2026-01-16 12:00:00+05:30,122.55000305175781,122.5999984741211,122.4000015258789,122.51000213623047,58193
2026-01-16 12:05:00+05:30,122.5199966430664,122.7300033569336,122.45999908447266,122.69999694824219,69817
2026-01-16 12:10:00+05:30,122.6500015258789,122.86000061035156,122.5999984741211,122.86000061035156,44243
2026-01-16 12:15:00+05:30,122.81999969482422,122.9000015258789,122.5999984741211,122.66999816894531,64854
2026-01-16 12:20:00+05:30,122.69000244140625,122.7300033569336,122.56999969482422,122.61000061035156,36231
2026-01-16 12:25:00+05:30,122.61000061035156,122.6500015258789,122.16000366210938,122.26000213623047,187730
2026-01-16 12:30:00+05:30,122.26000213623047,122.51000213623047,122.20999908447266,122.44999694824219,100430
2026-01-16 12:35:00+05:30,122.44999694824219,122.55000305175781,122.22000122070312,122.37000274658203,83540
2026-01-16 12:40:00+05:30,122.43000030517578,122.45999908447266,122.22000122070312,122.33999633789062,59502
2026-01-16 12:45:00+05:30,122.3499984741211,122.43000030517578,122.26000213623047,122.27999877929688,56826
2026-01-16 12:50:00+05:30,122.26000213623047,122.44999694824219,122.0999984741211,122.43000030517578,154849
2026-01-16 12:55:00+05:30,122.48999786376953,122.48999786376953,122.19999694824219,122.26000213623047,41584
2026-01-16 13:00:00+05:30,122.25,122.4000015258789,122.19999694824219,122.25,38133
2026-01-16 13:05:00+05:30,122.19999694824219,122.33000183105469,122.19999694824219,122.19999694824219,37711
2026-01-16 13:10:00+05:30,122.11000061035156,122.19000244140625,121.9000015258789,122.04000091552734,283242
2026-01-16 13:15:00+05:30,122.0,122.11000061035156,121.80000305175781,121.83000183105469,136428
2026-01-16 13:20:00+05:30,121.8499984741211,122.0999984741211,121.80000305175781,122.08000183105469,64158
2026-01-16 13:25:00+05:30,122.04000091552734,122.19999694824219,121.95999908447266,122.19999694824219,59083
2026-01-16 13:30:00+05:30,122.19999694824219,122.44000244140625,122.18000030517578,122.23999786376953,109942
2026-01-16 13:35:00+05:30,122.27999877929688,122.31999969482422,122.12000274658203,122.2699966430664,57483
2026-01-16 13:40:00+05:30,122.2699966430664,122.2699966430664,122.12999725341797,122.20999908447266,28346
2026-01-16 13:45:00+05:30,122.16000366210938,122.4000015258789,122.1500015258789,122.23999786376953,55937
2026-01-16 13:50:00+05:30,122.2699966430664,122.2699966430664,122.01000213623047,122.05000305175781,55867
2026-01-16 13:55:00+05:30,122.05000305175781,122.16000366210938,122.0199966430664,122.05999755859375,39823
2026-01-16 14:00:00+05:30,122.0999984741211,122.13999938964844,122.01000213623047,122.08999633789062,52077
2026-01-16 14:05:00+05:30,122.05000305175781,122.05000305175781,121.80000305175781,121.80000305175781,133520
2026-01-16 14:10:00+05:30,121.69000244140625,122.0999984741211,121.69000244140625,121.87999725341797,173647
2026-01-16 14:15:00+05:30,121.87999725341797,121.9000015258789,121.66999816894531,121.83999633789062,88499
2026-01-16 14:20:00+05:30,121.83000183105469,121.98999786376953,121.58999633789062,121.91000366210938,102536
2026-01-16 14:25:00+05:30,121.91000366210938,121.98999786376953,121.70999908447266,121.9000015258789,99007
2026-01-16 14:30:00+05:30,121.9800033569336,121.98999786376953,121.80000305175781,121.83000183105469,33875
2026-01-16 14:35:00+05:30,121.75,122.41999816894531,121.66000366210938,122.37000274658203,253180
2026-01-16 14:40:00+05:30,122.37000274658203,122.6500015258789,122.30999755859375,122.36000061035156,188119
2026-01-16 14:45:00+05:30,122.4000015258789,122.55000305175781,122.2699966430664,122.47000122070312,204573
2026-01-16 14:50:00+05:30,122.47000122070312,122.70999908447266,122.33999633789062,122.56999969482422,153815
2026-01-16 14:55:00+05:30,122.55999755859375,122.68000030517578,122.33000183105469,122.62999725341797,208350
2026-01-16 15:00:00+05:30,122.5,122.55000305175781,122.30999755859375,122.37000274658203,132688
2026-01-16 15:05:00+05:30,122.37000274658203,122.41000366210938,122.2699966430664,122.29000091552734,135301
2026-01-16 15:10:00+05:30,122.33999633789062,122.4800033569336,122.30000305175781,122.4000015258789,173185
2026-01-16 15:15:00+05:30,122.38999938964844,122.4000015258789,122.06999969482422,122.06999969482422,322459
2026-01-16 15:20:00+05:30,122.06999969482422,122.25,122.0199966430664,122.02999877929688,365761
2026-01-16 15:25:00+05:30,122.02999877929688,122.06999969482422,121.9000015258789,122.0,284292
2026-01-19 09:15:00+05:30,122.22000122070312,122.26000213623047,121.41999816894531,122.26000213623047,0
2026-01-19 09:20:00+05:30,122.19999694824219,122.41000366210938,121.69999694824219,121.87999725341797,505373
2026-01-19 09:25:00+05:30,121.94000244140625,121.9800033569336,121.12999725341797,121.19999694824219,452654
2026-01-19 09:30:00+05:30,121.19999694824219,121.7300033569336,121.1500015258789,121.45999908447266,346968
2026-01-19 09:35:00+05:30,121.47000122070312,121.6500015258789,121.19999694824219,121.31999969482422,181323
2026-01-19 09:40:00+05:30,121.25,121.5,121.0999984741211,121.4000015258789,194201
2026-01-19 09:45:00+05:30,121.33999633789062,121.5199966430664,121.0999984741211,121.19999694824219,215614
2026-01-19 09:50:00+05:30,121.16999816894531,121.88999938964844,121.0999984741211,121.51000213623047,235762
2026-01-19 09:55:00+05:30,121.48999786376953,121.52999877929688,121.1500015258789,121.30000305175781,144018
2026-01-19 10:00:00+05:30,121.2300033569336,121.29000091552734,121.05000305175781,121.29000091552734,186698
2026-01-19 10:05:00+05:30,121.29000091552734,121.75,121.05999755859375,121.75,247810
2026-01-19 10:10:00+05:30,121.70999908447266,122.6500015258789,121.5199966430664,122.5,647216
2026-01-19 10:15:00+05:30,122.5,122.58999633789062,121.94000244140625,122.13999938964844,245636
2026-01-19 10:20:00+05:30,122.08000183105469,122.23999786376953,121.5999984741211,121.6500015258789,224650
2026-01-19 10:25:00+05:30,121.6500015258789,121.73999786376953,121.0,121.37999725341797,468396
2026-01-19 10:30:00+05:30,121.31999969482422,121.37999725341797,121.0,121.23999786376953,385620
2026-01-19 10:35:00+05:30,121.22000122070312,121.3499984741211,121.0199966430664,121.16000366210938,136538
2026-01-19 10:40:00+05:30,121.1500015258789,121.31999969482422,121.0999984741211,121.22000122070312,80425
2026-01-19 10:45:00+05:30,121.22000122070312,121.48999786376953,121.1500015258789,121.1500015258789,103386
2026-01-19 10:50:00+05:30,121.16000366210938,121.41000366210938,121.16000366210938,121.33000183105469,87549
2026-01-19 10:55:00+05:30,121.33000183105469,121.45999908447266,121.2300033569336,121.4000015258789,71442
2026-01-19 11:00:00+05:30,121.41000366210938,121.76000213623047,121.26000213623047,121.62999725341797,124153
2026-01-19 11:05:00+05:30,121.62999725341797,121.62999725341797,121.1500015258789,121.19999694824219,49868
2026-01-19 11:10:00+05:30,121.16999816894531,121.23999786376953,121.05000305175781,121.13999938964844,130270
2026-01-19 11:15:00+05:30,122.19000244140625,122.19000244140625,120.9000015258789,120.9000015258789,258782
2026-01-19 11:20:00+05:30,120.91000366210938,121.12000274658203,120.8499984741211,120.8499984741211,143092
2026-01-19 11:25:00+05:30,120.91000366210938,120.91000366210938,120.7699966430664,120.87000274658203,98285
2026-01-19 11:30:00+05:30,120.87000274658203,120.87999725341797,120.7300033569336,120.80999755859375,87570
2026-01-19 11:35:00+05:30,120.80999755859375,121.04000091552734,120.80999755859375,120.94999694824219,64740
2026-01-19 11:40:00+05:30,120.94999694824219,121.19000244140625,120.8499984741211,121.12999725341797,114545
2026-01-19 11:45:00+05:30,121.05999755859375,121.22000122070312,121.02999877929688,121.0999984741211,51670
2026-01-19 11:50:00+05:30,121.12999725341797,121.19000244140625,121.0,121.18000030517578,49235
2026-01-19 11:55:00+05:30,121.1500015258789,121.1500015258789,120.8499984741211,120.98999786376953,75344
2026-01-19 12:00:00+05:30,120.94000244140625,121.13999938964844,120.9000015258789,120.95999908447266,53044
2026-01-19 12:05:00+05:30,120.95999908447266,121.11000061035156,120.8499984741211,120.9000015258789,36648
2026-01-19 12:10:00+05:30,120.83999633789062,120.98999786376953,120.81999969482422,120.94999694824219,40211
2026-01-19 12:15:00+05:30,120.94999694824219,121.16999816894531,120.94999694824219,121.02999877929688,41074
2026-01-19 12:20:00+05:30,121.04000091552734,121.0999984741211,120.9000015258789,120.94000244140625,44757
2026-01-19 12:25:00+05:30,120.94000244140625,120.94999694824219,120.6500015258789,120.9000015258789,190107
2026-01-19 12:30:00+05:30,120.83999633789062,120.91999816894531,120.80000305175781,120.88999938964844,50780
2026-01-19 12:35:00+05:30,120.83000183105469,120.88999938964844,120.69999694824219,120.7300033569336,42770
2026-01-19 12:40:00+05:30,120.73999786376953,120.95999908447266,120.73999786376953,120.80000305175781,84899
2026-01-19 12:45:00+05:30,120.83000183105469,120.9000015258789,120.80000305175781,120.83000183105469,33074
2026-01-19 12:50:00+05:30,120.87999725341797,120.87999725341797,120.70999908447266,120.77999877929688,54355
2026-01-19 12:55:00+05:30,120.77999877929688,120.8499984741211,120.7699966430664,120.80000305175781,30150
2026-01-19 13:00:00+05:30,120.83000183105469,120.8499984741211,120.6500015258789,120.69999694824219,92796
2026-01-19 13:05:00+05:30,120.7300033569336,120.9000015258789,120.66000366210938,120.81999969482422,53287
2026-01-19 13:10:00+05:30,120.80000305175781,120.8499984741211,120.6500015258789,120.83000183105469,50194
2026-01-19 13:15:00+05:30,120.83000183105469,120.91999816894531,120.7300033569336,120.88999938964844,42805
2026-01-19 13:20:00+05:30,120.88999938964844,121.0999984741211,120.87000274658203,120.95999908447266,67720
2026-01-19 13:25:00+05:30,120.98999786376953,121.19000244140625,120.91999816894531,121.19000244140625,78616
2026-01-19 13:30:00+05:30,121.18000030517578,121.44000244140625,121.01000213623047,121.37999725341797,177465
2026-01-19 13:35:00+05:30,121.3499984741211,121.37000274658203,121.0999984741211,121.31999969482422,42522
2026-01-19 13:40:00+05:30,121.25,121.30000305175781,121.05999755859375,121.13999938964844,42102
2026-01-19 13:45:00+05:30,121.1500015258789,121.25,121.01000213623047,121.1500015258789,112458
2026-01-19 13:50:00+05:30,121.1500015258789,121.33999633789062,121.0999984741211,121.12999725341797,57411
2026-01-19 13:55:00+05:30,121.13999938964844,121.25,121.05000305175781,121.08999633789062,60094
2026-01-19 14:00:00+05:30,121.05000305175781,121.30000305175781,121.01000213623047,121.05999755859375,64277
2026-01-19 14:05:00+05:30,121.05999755859375,121.19999694824219,120.9800033569336,120.9800033569336,68824
2026-01-19 14:10:00+05:30,121.0,121.0999984741211,120.80999755859375,121.01000213623047,94617
2026-01-19 14:15:00+05:30,120.95999908447266,121.8499984741211,119.80999755859375,120.12000274658203,1538563
2026-01-19 14:20:00+05:30,120.1500015258789,122.19000244140625,120.08999633789062,120.43000030517578,2746996
2026-01-19 14:25:00+05:30,120.48999786376953,121.23999786376953,120.05000305175781,120.4800033569336,967626
2026-01-19 14:30:00+05:30,120.44999694824219,121.13999938964844,120.31999969482422,120.69999694824219,489684
2026-01-19 14:35:00+05:30,120.61000061035156,122.2699966430664,120.51000213623047,122.06999969482422,1055569
2026-01-19 14:40:00+05:30,122.05000305175781,122.05000305175781,121.4000015258789,122.01000213623047,592645
2026-01-19 14:45:00+05:30,122.01000213623047,122.1500015258789,121.66999816894531,121.76000213623047,480582
2026-01-19 14:50:00+05:30,121.76000213623047,121.87000274658203,121.29000091552734,121.43000030517578,361237
2026-01-19 14:55:00+05:30,121.43000030517578,121.81999969482422,121.11000061035156,121.2699966430664,351963
2026-01-19 15:00:00+05:30,121.30000305175781,121.48999786376953,121.20999908447266,121.41000366210938,194161
2026-01-19 15:05:00+05:30,121.41000366210938,121.61000061035156,121.37000274658203,121.44000244140625,271617
2026-01-19 15:10:00+05:30,121.44000244140625,121.47000122070312,121.01000213623047,121.05999755859375,513473
2026-01-19 15:15:00+05:30,121.05999755859375,121.05999755859375,120.45999908447266,120.52999877929688,467119
2026-01-19 15:20:00+05:30,120.52999877929688,120.5999984741211,120.29000091552734,120.3499984741211,350926
2026-01-19 15:25:00+05:30,120.33999633789062,120.37000274658203,120.1500015258789,120.3499984741211,279638
2026-01-20 09:15:00+05:30,121.26000213623047,121.26000213623047,118.70999908447266,118.75,0
2026-01-20 09:20:00+05:30,118.69999694824219,119.08999633789062,118.01000213623047,118.05999755859375,1383189
2026-01-20 09:25:00+05:30,118.01000213623047,118.0999984741211,116.5999984741211,116.6500015258789,1782732
2026-01-20 09:30:00+05:30,116.5999984741211,116.81999969482422,115.9000015258789,116.25,2303384
2026-01-20 09:35:00+05:30,116.22000122070312,116.52999877929688,115.54000091552734,115.55999755859375,1754781
2026-01-20 09:40:00+05:30,115.5999984741211,116.4800033569336,115.48999786376953,116.33999633789062,1300203
2026-01-20 09:45:00+05:30,116.33000183105469,116.9000015258789,115.9800033569336,116.31999969482422,1009956
2026-01-20 09:50:00+05:30,116.31999969482422,116.88999938964844,116.18000030517578,116.31999969482422,691424
2026-01-20 09:55:00+05:30,116.31999969482422,116.8499984741211,116.30999755859375,116.44999694824219,562586
2026-01-20 10:00:00+05:30,116.43000030517578,117.45999908447266,116.31999969482422,117.29000091552734,918854
2026-01-20 10:05:00+05:30,117.33999633789062,118.93000030517578,117.20999908447266,118.61000061035156,2010403
2026-01-20 10:10:00+05:30,118.62999725341797,119.43000030517578,118.47000122070312,118.47000122070312,1424867
2026-01-20 10:15:00+05:30,118.5999984741211,119.12999725341797,117.97000122070312,118.37000274658203,774288
2026-01-20 10:20:00+05:30,118.30999755859375,118.69999694824219,117.94000244140625,118.36000061035156,365840
2026-01-20 10:25:00+05:30,118.2300033569336,118.86000061035156,118.12000274658203,118.30000305175781,242923
2026-01-20 10:30:00+05:30,118.30000305175781,118.44000244140625,118.04000091552734,118.05000305175781,245560
2026-01-20 10:35:00+05:30,118.05000305175781,118.5999984741211,117.91999816894531,118.37999725341797,465792
2026-01-20 10:40:00+05:30,118.33000183105469,118.7300033569336,118.06999969482422,118.12999725341797,172143
2026-01-20 10:45:00+05:30,118.06999969482422,118.29000091552734,118.0,118.0999984741211,139496
2026-01-20 10:50:00+05:30,118.19999694824219,118.30000305175781,117.83999633789062,118.0999984741211,244103
2026-01-20 10:55:00+05:30,118.08999633789062,118.1500015258789,117.94999694824219,118.08999633789062,147330
2026-01-20 11:00:00+05:30,118.08999633789062,118.56999969482422,118.0,118.05000305175781,234290
2026-01-20 11:05:00+05:30,117.95999908447266,118.06999969482422,117.66000366210938,117.87999725341797,258984
2026-01-20 11:10:00+05:30,117.87999725341797,118.1500015258789,117.8499984741211,117.91000366210938,156607
2026-01-20 11:15:00+05:30,117.94999694824219,118.41999816894531,117.86000061035156,118.0,188719
2026-01-20 11:20:00+05:30,118.05000305175781,118.08999633789062,117.9000015258789,118.0,109119
2026-01-20 11:25:00+05:30,118.0,118.23999786376953,117.91000366210938,118.08000183105469,112916
2026-01-20 11:30:00+05:30,118.0999984741211,118.19000244140625,117.91000366210938,118.06999969482422,84671
2026-01-20 11:35:00+05:30,118.06999969482422,118.19999694824219,117.91999816894531,117.9800033569336,151096
2026-01-20 11:40:00+05:30,118.0,118.2699966430664,117.91999816894531,118.1500015258789,116991
2026-01-20 11:45:00+05:30,118.1500015258789,118.19000244140625,117.93000030517578,118.05000305175781,87687
2026-01-20 11:50:00+05:30,118.04000091552734,118.4000015258789,117.97000122070312,118.20999908447266,183963
2026-01-20 11:55:00+05:30,118.23999786376953,118.27999877929688,118.05000305175781,118.08000183105469,140789
2026-01-20 12:00:00+05:30,118.08999633789062,118.08999633789062,117.56999969482422,117.63999938964844,356929
2026-01-20 12:05:00+05:30,117.63999938964844,117.63999938964844,117.19999694824219,117.33000183105469,322575
2026-01-20 12:10:00+05:30,117.33999633789062,117.58999633789062,117.29000091552734,117.44999694824219,150842
2026-01-20 12:15:00+05:30,117.41999816894531,117.69999694824219,117.16000366210938,117.19999694824219,190642
2026-01-20 12:20:00+05:30,117.25,117.54000091552734,117.11000061035156,117.45999908447266,189772
2026-01-20 12:25:00+05:30,117.45999908447266,117.5,117.22000122070312,117.25,68162
2026-01-20 12:30:00+05:30,117.25,117.3499984741211,117.13999938964844,117.27999877929688,120729
2026-01-20 12:35:00+05:30,117.27999877929688,117.44999694824219,117.19999694824219,117.3499984741211,104043
2026-01-20 12:40:00+05:30,117.33999633789062,117.3499984741211,117.0999984741211,117.20999908447266,122048
2026-01-20 12:45:00+05:30,117.20999908447266,117.44000244140625,117.11000061035156,117.30000305175781,121196
2026-01-20 12:50:00+05:30,117.33999633789062,117.5,117.1500015258789,117.22000122070312,180534
2026-01-20 12:55:00+05:30,117.19999694824219,117.2699966430664,117.0999984741211,117.19999694824219,52538
2026-01-20 13:00:00+05:30,117.19999694824219,117.22000122070312,116.87999725341797,116.94999694824219,268357
2026-01-20 13:05:00+05:30,116.94999694824219,116.98999786376953,116.80999755859375,116.91999816894531,110102
2026-01-20 13:10:00+05:30,116.94999694824219,117.1500015258789,116.91000366210938,116.9800033569336,123812
2026-01-20 13:15:00+05:30,116.94999694824219,117.0,116.9000015258789,116.95999908447266,101350
2026-01-20 13:20:00+05:30,116.95999908447266,117.25,116.91000366210938,117.0999984741211,461421
2026-01-20 13:25:00+05:30,117.0999984741211,117.0999984741211,116.8499984741211,116.9000015258789,122605
2026-01-20 13:30:00+05:30,116.9000015258789,116.9000015258789,116.6500015258789,116.6500015258789,149581
2026-01-20 13:35:00+05:30,116.69999694824219,116.75,116.5999984741211,116.62999725341797,149082
2026-01-20 13:40:00+05:30,116.62999725341797,116.83000183105469,116.55000305175781,116.5999984741211,178128
2026-01-20 13:45:00+05:30,116.5999984741211,116.62000274658203,116.37000274658203,116.4000015258789,189688
2026-01-20 13:50:00+05:30,116.4000015258789,116.4800033569336,116.31999969482422,116.37000274658203,135703
2026-01-20 13:55:00+05:30,116.31999969482422,116.37000274658203,116.1500015258789,116.30000305175781,197546
2026-01-20 14:00:00+05:30,116.29000091552734,116.69999694824219,116.0,116.43000030517578,548231
2026-01-20 14:05:00+05:30,116.43000030517578,116.43000030517578,116.04000091552734,116.08999633789062,206531
2026-01-20 14:10:00+05:30,116.08999633789062,116.19000244140625,115.94999694824219,116.0999984741211,283000
2026-01-20 14:15:00+05:30,116.11000061035156,116.20999908447266,115.94000244140625,116.0,312886
2026-01-20 14:20:00+05:30,115.9800033569336,116.12999725341797,115.9000015258789,115.9800033569336,189122
2026-01-20 14:25:00+05:30,116.04000091552734,116.9000015258789,115.9000015258789,116.8499984741211,445466
2026-01-20 14:30:00+05:30,116.83000183105469,116.93000030517578,116.69999694824219,116.83999633789062,260240
2026-01-20 14:35:00+05:30,116.83999633789062,116.91999816894531,116.75,116.83000183105469,287451
2026-01-20 14:40:00+05:30,116.80999755859375,117.01000213623047,116.77999877929688,116.80000305175781,513396
2026-01-20 14:45:00+05:30,116.93000030517578,117.23999786376953,116.8499984741211,117.08999633789062,489844
2026-01-20 14:50:00+05:30,117.16999816894531,117.19999694824219,116.69999694824219,116.80000305175781,511797
2026-01-20 14:55:00+05:30,116.80000305175781,116.94999694824219,116.43000030517578,116.43000030517578,235326
2026-01-20 15:00:00+05:30,116.4800033569336,116.4800033569336,116.11000061035156,116.2300033569336,351863
2026-01-20 15:05:00+05:30,116.25,116.41999816894531,116.13999938964844,116.25,744533
2026-01-20 15:10:00+05:30,116.25,116.30999755859375,116.05999755859375,116.16000366210938,503434
2026-01-20 15:15:00+05:30,116.0999984741211,116.1500015258789,115.80999755859375,116.08999633789062,823169
2026-01-20 15:20:00+05:30,116.08999633789062,116.19000244140625,115.94999694824219,116.08000183105469,389679
2026-01-20 15:25:00+05:30,116.02999877929688,116.48999786376953,115.93000030517578,116.4000015258789,473788
2026-01-21 09:15:00+05:30,116.2300033569336,117.12999725341797,116.0,116.19999694824219,0
2026-01-21 09:20:00+05:30,116.16999816894531,116.25,115.12000274658203,115.48999786376953,1499165
2026-01-21 09:25:00+05:30,115.5,116.30000305175781,115.38999938964844,115.5,635690
2026-01-21 09:30:00+05:30,115.55000305175781,116.44999694824219,115.54000091552734,115.94000244140625,557920
2026-01-21 09:35:00+05:30,115.98999786376953,116.0,115.05000305175781,115.16000366210938,602199
2026-01-21 09:40:00+05:30,115.16000366210938,115.69000244140625,115.0,115.0999984741211,492753
2026-01-21 09:45:00+05:30,115.16000366210938,115.33999633789062,114.55999755859375,114.83000183105469,811439
2026-01-21 09:50:00+05:30,114.87000274658203,115.55000305175781,114.7300033569336,114.95999908447266,632836
2026-01-21 09:55:00+05:30,114.8499984741211,115.43000030517578,114.68000030517578,114.87000274658203,376610
2026-01-21 10:00:00+05:30,114.83999633789062,115.37999725341797,114.76000213623047,115.18000030517578,438244
2026-01-21 10:05:00+05:30,115.16999816894531,115.79000091552734,115.05000305175781,115.12999725341797,504694
2026-01-21 10:10:00+05:30,115.12999725341797,115.81999969482422,114.94000244140625,115.3499984741211,572849
2026-01-21 10:15:00+05:30,115.38999938964844,115.73999786376953,115.19999694824219,115.54000091552734,201139
2026-01-21 10:20:00+05:30,115.52999877929688,115.94999694824219,115.30000305175781,115.30000305175781,293928
2026-01-21 10:25:00+05:30,115.3499984741211,115.77999877929688,115.1500015258789,115.23999786376953,440582
2026-01-21 10:30:00+05:30,115.2300033569336,115.41999816894531,115.05000305175781,115.41999816894531,229375
2026-01-21 10:35:00+05:30,115.37000274658203,115.5199966430664,115.0199966430664,115.12999725341797,229368
2026-01-21 10:40:00+05:30,115.19000244140625,115.19000244140625,114.8499984741211,114.88999938964844,316128
2026-01-21 10:45:00+05:30,114.93000030517578,114.94999694824219,114.5199966430664,114.5199966430664,346716
2026-01-21 10:50:00+05:30,114.56999969482422,114.62000274658203,114.33999633789062,114.36000061035156,245714
2026-01-21 10:55:00+05:30,114.43000030517578,114.5999984741211,113.91000366210938,114.45999908447266,764281
2026-01-21 11:00:00+05:30,114.5,115.06999969482422,114.44999694824219,115.01000213623047,258046
2026-01-21 11:05:00+05:30,115.04000091552734,115.04000091552734,114.58999633789062,114.69000244140625,217144
2026-01-21 11:10:00+05:30,114.7300033569336,115.23999786376953,114.7300033569336,114.76000213623047,442144
2026-01-21 11:15:00+05:30,114.7699966430664,114.91000366210938,114.55000305175781,114.80000305175781,320936
2026-01-21 11:20:00+05:30,114.8499984741211,114.8499984741211,114.4000015258789,114.47000122070312,172031
2026-01-21 11:25:00+05:30,114.47000122070312,114.48999786376953,114.19999694824219,114.29000091552734,148092
2026-01-21 11:30:00+05:30,114.30000305175781,114.48999786376953,114.08000183105469,114.19000244140625,213016
2026-01-21 11:35:00+05:30,114.22000122070312,114.63999938964844,114.19000244140625,114.29000091552734,127497
2026-01-21 11:40:00+05:30,114.29000091552734,114.3499984741211,114.06999969482422,114.08999633789062,184178
2026-01-21 11:45:00+05:30,114.0999984741211,114.52999877929688,113.94999694824219,113.9800033569336,312350
2026-01-21 11:50:00+05:30,113.9800033569336,114.0999984741211,113.91000366210938,114.0,144040
2026-01-21 11:55:00+05:30,113.98999786376953,114.38999938964844,113.94999694824219,114.13999938964844,92733
2026-01-21 12:00:00+05:30,114.19999694824219,114.69999694824219,114.0999984741211,114.6500015258789,324782
2026-01-21 12:05:00+05:30,114.6500015258789,115.12999725341797,114.62999725341797,114.91999816894531,684558
2026-01-21 12:10:00+05:30,114.98999786376953,115.30999755859375,114.8499984741211,115.30999755859375,325290
2026-01-21 12:15:00+05:30,115.30999755859375,115.3499984741211,115.05000305175781,115.16999816894531,166127
2026-01-21 12:20:00+05:30,115.18000030517578,115.66000366210938,115.12999725341797,115.5,313632
2026-01-21 12:25:00+05:30,115.5,115.5,115.16000366210938,115.30000305175781,115945
2026-01-21 12:30:00+05:30,115.2699966430664,115.5,115.25,115.44999694824219,117703
2026-01-21 12:35:00+05:30,115.45999908447266,115.7300033569336,115.36000061035156,115.6500015258789,151298
2026-01-21 12:40:00+05:30,115.69999694824219,115.69999694824219,115.3499984741211,115.48999786376953,166949
2026-01-21 12:45:00+05:30,115.48999786376953,115.8499984741211,115.48999786376953,115.8499984741211,199591
2026-01-21 12:50:00+05:30,115.87000274658203,115.87000274658203,115.5,115.58999633789062,131285
