Datetime,Open,High,Low,Close,Volume
2025-12-23 09:20:00+05:30,169.97999572753906,170.22000122070312,169.8699951171875,170.13999938964844,342813
2025-12-23 09:25:00+05:30,170.1699981689453,170.1699981689453,170.0,170.10000610351562,141957
2025-12-23 09:30:00+05:30,170.08999633789062,170.10000610351562,169.75,169.7899932861328,142699
2025-12-23 09:35:00+05:30,169.75999450683594,170.14999389648438,169.75,170.10000610351562,119071
2025-12-23 09:40:00+05:30,170.10000610351562,170.10000610351562,169.6699981689453,169.6699981689453,123029
2025-12-23 09:45:00+05:30,169.6999969482422,169.8000030517578,169.6300048828125,169.7100067138672,113060
2025-12-23 09:50:00+05:30,169.72999572753906,169.7899932861328,169.2899932861328,169.30999755859375,266819
2025-12-23 09:55:00+05:30,169.30999755859375,169.67999267578125,169.25,169.61000061035156,350178
2025-12-23 10:00:00+05:30,169.64999389648438,169.75999450683594,169.60000610351562,169.7100067138672,141439
2025-12-23 10:05:00+05:30,169.75999450683594,170.1999969482422,169.7100067138672,170.13999938964844,184975
2025-12-23 10:10:00+05:30,170.1199951171875,170.39999389648438,170.0800018310547,170.1300048828125,213955
2025-12-23 10:15:00+05:30,170.14999389648438,170.19000244140625,170.00999450683594,170.0500030517578,139082
2025-12-23 10:20:00+05:30,170.0399932861328,170.14999389648438,169.9499969482422,170.0,105594
2025-12-23 10:25:00+05:30,170.0,170.10000610351562,169.9499969482422,170.08999633789062,113965
2025-12-23 10:30:00+05:30,170.07000732421875,170.25,169.9600067138672,170.0,96020
2025-12-23 10:35:00+05:30,169.9600067138672,170.1999969482422,169.9600067138672,170.07000732421875,84519
2025-12-23 10:40:00+05:30,170.0800018310547,170.16000366210938,169.9600067138672,170.14999389648438,81206
2025-12-23 10:45:00+05:30,170.1300048828125,170.39999389648438,170.1300048828125,170.39999389648438,254176
2025-12-23 10:50:00+05:30,170.36000061035156,170.39999389648438,170.25999450683594,170.2899932861328,89023
2025-12-23 10:55:00+05:30,170.2899932861328,170.49000549316406,170.25999450683594,170.42999267578125,168549
2025-12-23 11:00:00+05:30,170.42999267578125,170.60000610351562,170.08999633789062,170.22000122070312,385732
2025-12-23 11:05:00+05:30,170.22000122070312,170.39999389648438,170.10000610351562,170.35000610351562,103776
2025-12-23 11:10:00+05:30,170.35000610351562,170.47000122070312,170.14999389648438,170.17999267578125,554634
2025-12-23 11:15:00+05:30,170.1699981689453,170.4499969482422,170.14999389648438,170.3800048828125,193839
2025-12-23 11:20:00+05:30,170.3800048828125,170.4499969482422,170.22000122070312,170.27000427246094,102972
2025-12-23 11:25:00+05:30,170.27000427246094,170.3000030517578,170.00999450683594,170.07000732421875,228924
2025-12-23 11:30:00+05:30,170.05999755859375,170.10000610351562,170.0,170.10000610351562,101956
2025-12-23 11:35:00+05:30,170.08999633789062,170.27999877929688,169.89999389648438,170.25,503286
2025-12-23 11:40:00+05:30,170.24000549316406,170.25,169.9499969482422,170.16000366210938,467410
2025-12-23 11:45:00+05:30,170.13999938964844,170.1999969482422,170.0,170.08999633789062,145727
2025-12-23 11:50:00+05:30,170.07000732421875,170.5500030517578,170.00999450683594,170.49000549316406,749520
2025-12-23 11:55:00+05:30,170.5,170.5399932861328,170.3000030517578,170.47000122070312,117165
2025-12-23 12:00:00+05:30,170.4600067138672,171.10000610351562,170.4499969482422,171.08999633789062,595592
2025-12-23 12:05:00+05:30,171.08999633789062,171.1199951171875,170.7100067138672,170.80999755859375,119983
2025-12-23 12:10:00+05:30,170.80999755859375,171.1300048828125,170.77999877929688,171.0,141831
2025-12-23 12:15:00+05:30,171.0399932861328,171.10000610351562,170.91000366210938,171.0800018310547,110056
2025-12-23 12:20:00+05:30,171.0800018310547,171.35000610351562,171.0800018310547,171.27000427246094,276780
2025-12-23 12:25:00+05:30,171.1999969482422,171.2899932861328,170.74000549316406,170.75,287548
2025-12-23 12:30:00+05:30,170.7899932861328,170.8800048828125,170.64999389648438,170.66000366210938,365145
2025-12-23 12:35:00+05:30,170.66000366210938,170.75,170.5,170.61000061035156,94504
2025-12-23 12:40:00+05:30,170.61000061035156,170.6300048828125,170.4600067138672,170.60000610351562,112101
2025-12-23 12:45:00+05:30,170.60000610351562,170.72999572753906,170.5500030517578,170.55999755859375,105003
2025-12-23 12:50:00+05:30,170.58999633789062,170.72999572753906,170.55999755859375,170.69000244140625,78153
2025-12-23 12:55:00+05:30,170.6699981689453,170.72999572753906,170.5500030517578,170.61000061035156,321478
2025-12-23 13:00:00+05:30,170.6199951171875,170.8000030517578,170.6199951171875,170.67999267578125,124258
2025-12-23 13:05:00+05:30,170.67999267578125,170.6999969482422,170.66000366210938,170.6699981689453,82994
2025-12-23 13:10:00+05:30,170.67999267578125,170.8000030517578,170.67999267578125,170.75,87088
2025-12-23 13:15:00+05:30,170.75,170.8000030517578,170.74000549316406,170.77000427246094,292650
2025-12-23 13:20:00+05:30,170.77000427246094,170.99000549316406,170.75,170.97000122070312,165840
2025-12-23 13:25:00+05:30,170.97000122070312,170.99000549316406,170.77000427246094,170.77999877929688,185359
2025-12-23 13:30:00+05:30,170.7899932861328,170.85000610351562,170.75,170.75,97775
2025-12-23 13:35:00+05:30,170.75999450683594,170.99000549316406,170.75999450683594,170.9199981689453,492639
2025-12-23 13:40:00+05:30,170.9499969482422,171.0800018310547,170.9499969482422,171.0,265897
2025-12-23 13:45:00+05:30,171.0,171.14999389648438,171.0,171.0399932861328,186752
2025-12-23 13:50:00+05:30,171.07000732421875,171.1199951171875,171.02999877929688,171.0800018310547,132228
2025-12-23 13:55:00+05:30,171.07000732421875,171.1699981689453,171.0,171.10000610351562,128841
2025-12-23 14:00:00+05:30,171.07000732421875,171.24000549316406,171.07000732421875,171.14999389648438,114518
2025-12-23 14:05:00+05:30,171.14999389648438,171.1699981689453,170.88999938964844,171.0,99936
2025-12-23 14:10:00+05:30,171.0500030517578,171.0800018310547,171.0,171.05999755859375,61401
2025-12-23 14:15:00+05:30,171.07000732421875,171.2100067138672,171.05999755859375,171.14999389648438,353473
2025-12-23 14:20:00+05:30,171.14999389648438,171.1999969482422,171.08999633789062,171.10000610351562,80306
2025-12-23 14:25:00+05:30,171.13999938964844,171.16000366210938,171.0,171.00999450683594,82763
2025-12-23 14:30:00+05:30,171.00999450683594,171.11000061035156,170.9499969482422,170.99000549316406,356597
2025-12-23 14:35:00+05:30,170.9499969482422,171.10000610351562,170.94000244140625,171.02000427246094,257001
2025-12-23 14:40:00+05:30,171.02000427246094,171.02999877929688,170.77999877929688,170.7899932861328,354032
2025-12-23 14:45:00+05:30,170.7899932861328,170.9199981689453,170.6300048828125,170.85000610351562,327446
2025-12-23 14:50:00+05:30,170.82000732421875,170.8800048828125,170.6999969482422,170.72999572753906,233005
2025-12-23 14:55:00+05:30,170.77000427246094,170.9499969482422,170.74000549316406,170.9499969482422,152507
2025-12-23 15:00:00+05:30,170.97999572753906,171.19000244140625,170.86000061035156,170.8800048828125,325776
2025-12-23 15:05:00+05:30,170.8800048828125,170.97999572753906,170.72999572753906,170.77000427246094,479516
2025-12-23 15:10:00+05:30,170.74000549316406,170.9499969482422,170.74000549316406,170.92999267578125,278952
2025-12-23 15:15:00+05:30,170.9499969482422,171.0500030517578,170.85000610351562,170.85000610351562,627222
2025-12-23 15:20:00+05:30,170.8800048828125,170.94000244140625,170.80999755859375,170.85000610351562,322973
2025-12-23 15:25:00+05:30,170.8800048828125,170.91000366210938,170.75999450683594,170.77999877929688,434911
2025-12-24 09:15:00+05:30,171.36000061035156,171.64999389648438,170.82000732421875,171.4199981689453,0
2025-12-24 09:20:00+05:30,171.47999572753906,171.47999572753906,171.08999633789062,171.3300018310547,436540
2025-12-24 09:25:00+05:30,171.32000732421875,171.32000732421875,171.10000610351562,171.1999969482422,264351
2025-12-24 09:30:00+05:30,171.1999969482422,171.3000030517578,171.0800018310547,171.16000366210938,184356
2025-12-24 09:35:00+05:30,171.10000610351562,171.39999389648438,170.89999389648438,171.2899932861328,350054
2025-12-24 09:40:00+05:30,171.1999969482422,171.35000610351562,171.1300048828125,171.16000366210938,166931
2025-12-24 09:45:00+05:30,171.24000549316406,171.25,170.9600067138672,171.0,215789
2025-12-24 09:50:00+05:30,170.97999572753906,171.1300048828125,170.94000244140625,171.0,182309
2025-12-24 09:55:00+05:30,171.0,171.0399932861328,170.85000610351562,170.89999389648438,161376
2025-12-24 10:00:00+05:30,170.92999267578125,170.97999572753906,170.63999938964844,170.6699981689453,141210
2025-12-24 10:05:00+05:30,170.6699981689453,170.6699981689453,170.47000122070312,170.60000610351562,313239
2025-12-24 10:10:00+05:30,170.60000610351562,170.94000244140625,170.5800018310547,170.92999267578125,409990
2025-12-24 10:15:00+05:30,170.92999267578125,171.02000427246094,170.80999755859375,170.92999267578125,175975
2025-12-24 10:20:00+05:30,170.92999267578125,171.1999969482422,170.88999938964844,171.0500030517578,288964
2025-12-24 10:25:00+05:30,171.0500030517578,171.14999389648438,171.0,171.14999389648438,115295
2025-12-24 10:30:00+05:30,171.1699981689453,171.17999267578125,170.9499969482422,171.16000366210938,162529
2025-12-24 10:35:00+05:30,171.16000366210938,171.25,171.08999633789062,171.19000244140625,152845
2025-12-24 10:40:00+05:30,171.17999267578125,171.17999267578125,170.92999267578125,170.92999267578125,338117
2025-12-24 10:45:00+05:30,170.9499969482422,170.9499969482422,170.7100067138672,170.72999572753906,192110
2025-12-24 10:50:00+05:30,170.72999572753906,170.9199981689453,170.69000244140625,170.8000030517578,168845
2025-12-24 10:55:00+05:30,170.82000732421875,171.0,170.7899932861328,170.9499969482422,116950
2025-12-24 11:00:00+05:30,170.9499969482422,170.97999572753906,170.77000427246094,170.82000732421875,121594
2025-12-24 11:05:00+05:30,170.86000061035156,170.89999389648438,170.75,170.83999633789062,72159
2025-12-24 11:10:00+05:30,170.83999633789062,170.8800048828125,170.72999572753906,170.8300018310547,63497
2025-12-24 11:15:00+05:30,170.80999755859375,170.85000610351562,170.75,170.7899932861328,37463
2025-12-24 11:20:00+05:30,170.7899932861328,170.89999389648438,170.75999450683594,170.82000732421875,49573
2025-12-24 11:25:00+05:30,170.80999755859375,170.8300018310547,170.52999877929688,170.52999877929688,114888
2025-12-24 11:30:00+05:30,170.61000061035156,170.82000732421875,170.60000610351562,170.7899932861328,71533
2025-12-24 11:35:00+05:30,170.8000030517578,170.8300018310547,170.66000366210938,170.72000122070312,189478
2025-12-24 11:40:00+05:30,170.72000122070312,170.75999450683594,170.52000427246094,170.57000732421875,67365
2025-12-24 11:45:00+05:30,170.55999755859375,170.58999633789062,170.3699951171875,170.3699951171875,236640
2025-12-24 11:50:00+05:30,170.39999389648438,170.47000122070312,170.35000610351562,170.44000244140625,366080
2025-12-24 11:55:00+05:30,170.44000244140625,170.6199951171875,170.33999633789062,170.60000610351562,1359591
2025-12-24 12:00:00+05:30,170.57000732421875,170.63999938964844,170.39999389648438,170.63999938964844,769866
2025-12-24 12:05:00+05:30,170.63999938964844,171.0500030517578,170.5500030517578,171.0,167155
2025-12-24 12:10:00+05:30,171.02999877929688,171.11000061035156,170.83999633789062,170.9199981689453,233303
2025-12-24 12:15:00+05:30,170.97999572753906,171.10000610351562,170.91000366210938,171.08999633789062,100547
2025-12-24 12:20:00+05:30,171.10000610351562,171.14999389648438,170.97000122070312,171.05999755859375,126820
2025-12-24 12:25:00+05:30,171.07000732421875,171.1999969482422,171.0399932861328,171.1199951171875,138242
2025-12-24 12:30:00+05:30,171.14999389648438,171.3000030517578,171.10000610351562,171.2100067138672,142400
2025-12-24 12:35:00+05:30,171.27000427246094,171.4499969482422,171.10000610351562,171.2100067138672,283212
2025-12-24 12:40:00+05:30,171.1999969482422,171.22000122070312,170.99000549316406,171.0,146660
2025-12-24 12:45:00+05:30,171.0399932861328,171.22000122070312,171.00999450683594,171.02000427246094,119499
2025-12-24 12:50:00+05:30,171.02000427246094,171.1300048828125,171.0,171.02000427246094,226743
2025-12-24 12:55:00+05:30,171.0,171.10000610351562,170.9499969482422,171.0399932861328,120827
2025-12-24 13:00:00+05:30,171.0500030517578,171.08999633789062,171.0,171.05999755859375,117673
2025-12-24 13:05:00+05:30,171.07000732421875,171.07000732421875,170.99000549316406,171.0,181761
2025-12-24 13:10:00+05:30,171.00999450683594,171.02000427246094,170.8300018310547,170.89999389648438,149993
2025-12-24 13:15:00+05:30,170.9199981689453,170.9199981689453,170.74000549316406,170.7899932861328,201365
2025-12-24 13:20:00+05:30,170.7899932861328,170.8300018310547,170.64999389648438,170.6999969482422,271935
2025-12-24 13:25:00+05:30,170.7100067138672,170.75999450683594,170.64999389648438,170.72000122070312,58157
2025-12-24 13:30:00+05:30,170.69000244140625,170.6999969482422,170.60000610351562,170.60000610351562,237439
2025-12-24 13:35:00+05:30,170.64999389648438,170.77999877929688,170.60000610351562,170.75,143229
2025-12-24 13:40:00+05:30,170.75,170.80999755859375,170.6699981689453,170.77000427246094,50974
2025-12-24 13:45:00+05:30,170.7899932861328,170.8699951171875,170.72000122070312,170.7899932861328,145037
2025-12-24 13:50:00+05:30,170.7899932861328,170.94000244140625,170.72999572753906,170.8800048828125,136169
2025-12-24 13:55:00+05:30,170.8800048828125,170.88999938964844,170.5800018310547,170.6999969482422,61123
2025-12-24 14:00:00+05:30,170.64999389648438,170.6999969482422,170.25,170.36000061035156,525429
2025-12-24 14:05:00+05:30,170.36000061035156,170.52000427246094,170.25,170.47999572753906,351284
2025-12-24 14:10:00+05:30,170.5,170.5399932861328,170.3699951171875,170.44000244140625,76888
2025-12-24 14:15:00+05:30,170.39999389648438,170.5,170.32000732421875,170.4499969482422,60162
2025-12-24 14:20:00+05:30,170.4600067138672,170.49000549316406,170.2100067138672,170.2100067138672,246428
2025-12-24 14:25:00+05:30,170.27999877929688,170.27999877929688,170.00999450683594,170.17999267578125,339991
2025-12-24 14:30:00+05:30,170.1999969482422,170.3300018310547,170.0800018310547,170.19000244140625,274278
2025-12-24 14:35:00+05:30,170.1699981689453,170.2899932861328,170.0399932861328,170.07000732421875,250956
2025-12-24 14:40:00+05:30,170.10000610351562,170.10000610351562,169.9499969482422,170.02999877929688,172540
2025-12-24 14:45:00+05:30,170.08999633789062,170.19000244140625,170.00999450683594,170.10000610351562,134928
2025-12-24 14:50:00+05:30,170.13999938964844,170.13999938964844,169.9499969482422,170.0399932861328,252633
2025-12-24 14:55:00+05:30,170.10000610351562,170.4199981689453,170.07000732421875,170.39999389648438,372491
2025-12-24 15:00:00+05:30,170.39999389648438,170.5500030517578,170.13999938964844,170.1999969482422,300093
2025-12-24 15:05:00+05:30,170.19000244140625,170.19000244140625,170.07000732421875,170.07000732421875,184694
2025-12-24 15:10:00+05:30,170.0500030517578,170.10000610351562,170.0,170.05999755859375,330525
2025-12-24 15:15:00+05:30,170.05999755859375,170.0800018310547,169.99000549316406,170.0399932861328,346298
2025-12-24 15:20:00+05:30,170.02000427246094,170.08999633789062,169.94000244140625,169.97000122070312,229743
2025-12-24 15:25:00+05:30,169.99000549316406,170.07000732421875,169.6699981689453,170.07000732421875,280101
2025-12-26 09:15:00+05:30,169.8699951171875,169.8699951171875,168.94000244140625,169.42999267578125,0
2025-12-26 09:20:00+05:30,169.5399932861328,169.5800018310547,169.30999755859375,169.5800018310547,151686
2025-12-26 09:25:00+05:30,169.57000732421875,169.6300048828125,169.38999938964844,169.5,130922
2025-12-26 09:30:00+05:30,169.5500030517578,169.5500030517578,169.0800018310547,169.13999938964844,284548
2025-12-26 09:35:00+05:30,169.16000366210938,169.16000366210938,168.8000030517578,169.0,259924
2025-12-26 09:40:00+05:30,168.9600067138672,169.10000610351562,168.64999389648438,168.8000030517578,314089
2025-12-26 09:45:00+05:30,168.8000030517578,168.80999755859375,168.61000061035156,168.61000061035156,197145
2025-12-26 09:50:00+05:30,168.61000061035156,168.66000366210938,168.36000061035156,168.5,300291
2025-12-26 09:55:00+05:30,168.5399932861328,168.60000610351562,168.32000732421875,168.55999755859375,332596
2025-12-26 10:00:00+05:30,168.55999755859375,168.69000244140625,168.42999267578125,168.60000610351562,253672
2025-12-26 10:05:00+05:30,168.60000610351562,168.77000427246094,168.47999572753906,168.75999450683594,203252
2025-12-26 10:10:00+05:30,168.75999450683594,168.8000030517578,168.60000610351562,168.64999389648438,78576
2025-12-26 10:15:00+05:30,168.63999938964844,168.63999938964844,168.30999755859375,168.4600067138672,148278
2025-12-26 10:20:00+05:30,168.4600067138672,168.5800018310547,168.39999389648438,168.5,95223
2025-12-26 10:25:00+05:30,168.5,168.6199951171875,168.49000549316406,168.55999755859375,73286
2025-12-26 10:30:00+05:30,168.60000610351562,168.64999389648438,168.2100067138672,168.25,144641
2025-12-26 10:35:00+05:30,168.25,168.27999877929688,167.94000244140625,168.0,660430
2025-12-26 10:40:00+05:30,168.0,168.10000610351562,167.89999389648438,168.0,1532982
2025-12-26 10:45:00+05:30,167.97999572753906,168.0,167.82000732421875,167.97000122070312,172928
2025-12-26 10:50:00+05:30,167.99000549316406,168.3000030517578,167.94000244140625,168.1199951171875,453637
2025-12-26 10:55:00+05:30,168.08999633789062,168.6999969482422,168.08999633789062,168.27000427246094,285453
2025-12-26 11:00:00+05:30,168.3000030517578,168.4499969482422,168.11000061035156,168.42999267578125,103325
2025-12-26 11:05:00+05:30,168.4199981689453,168.44000244140625,168.24000549316406,168.32000732421875,53464
2025-12-26 11:10:00+05:30,168.32000732421875,168.42999267578125,168.22000122070312,168.22000122070312,84602
2025-12-26 11:15:00+05:30,168.3000030517578,168.3800048828125,167.97999572753906,168.1999969482422,293148
2025-12-26 11:20:00+05:30,168.1999969482422,168.2100067138672,167.9499969482422,168.1199951171875,101336
2025-12-26 11:25:00+05:30,168.16000366210938,168.30999755859375,168.0800018310547,168.25,82096
2025-12-26 11:30:00+05:30,168.25,168.36000061035156,168.19000244140625,168.27999877929688,49893
2025-12-26 11:35:00+05:30,168.27999877929688,168.27999877929688,168.10000610351562,168.19000244140625,34650
2025-12-26 11:40:00+05:30,168.19000244140625,168.6199951171875,168.17999267578125,168.57000732421875,126649
2025-12-26 11:45:00+05:30,168.57000732421875,168.6199951171875,168.25,168.25999450683594,161226
2025-12-26 11:50:00+05:30,168.3000030517578,168.6199951171875,168.25999450683594,168.5,195712
2025-12-26 11:55:00+05:30,168.5,168.8000030517578,168.47000122070312,168.63999938964844,235866
2025-12-26 12:00:00+05:30,168.64999389648438,169.1300048828125,168.63999938964844,168.7100067138672,823134
2025-12-26 12:05:00+05:30,168.66000366210938,168.9499969482422,168.6300048828125,168.9499969482422,824860
2025-12-26 12:10:00+05:30,168.9499969482422,169.19000244140625,168.9499969482422,169.1300048828125,288319
2025-12-26 12:15:00+05:30,169.1300048828125,169.38999938964844,169.10000610351562,169.25,321133
2025-12-26 12:20:00+05:30,169.1999969482422,169.27000427246094,169.0,169.11000061035156,147274
2025-12-26 12:25:00+05:30,169.11000061035156,169.14999389648438,168.80999755859375,168.8699951171875,94903
2025-12-26 12:30:00+05:30,168.8800048828125,168.8800048828125,168.50999450683594,168.52000427246094,89093
2025-12-26 12:35:00+05:30,168.57000732421875,168.58999633789062,168.44000244140625,168.5,90499
2025-12-26 12:40:00+05:30,168.52000427246094,168.57000732421875,168.35000610351562,168.44000244140625,106407
2025-12-26 12:45:00+05:30,168.44000244140625,168.61000061035156,168.44000244140625,168.5399932861328,76585
2025-12-26 12:50:00+05:30,168.58999633789062,168.64999389648438,168.52000427246094,168.60000610351562,46327
2025-12-26 12:55:00+05:30,168.60000610351562,168.69000244140625,168.5500030517578,168.61000061035156,89904
2025-12-26 13:00:00+05:30,168.61000061035156,168.86000061035156,168.50999450683594,168.6199951171875,249365
2025-12-26 13:05:00+05:30,168.6300048828125,168.69000244140625,168.60000610351562,168.67999267578125,31475
2025-12-26 13:10:00+05:30,168.6199951171875,168.8000030517578,168.60000610351562,168.64999389648438,120573
2025-12-26 13:15:00+05:30,168.69000244140625,168.8699951171875,168.60000610351562,168.80999755859375,70278
2025-12-26 13:20:00+05:30,168.8000030517578,168.91000366210938,168.8000030517578,168.8800048828125,102947
2025-12-26 13:25:00+05:30,168.88999938964844,168.9499969482422,168.8300018310547,168.9199981689453,62157
2025-12-26 13:30:00+05:30,168.9199981689453,169.08999633789062,168.9199981689453,169.02000427246094,164994
2025-12-26 13:35:00+05:30,169.02999877929688,169.1999969482422,169.0,169.13999938964844,121728
2025-12-26 13:40:00+05:30,169.1999969482422,169.1999969482422,169.0,169.07000732421875,110790
2025-12-26 13:45:00+05:30,169.07000732421875,169.2899932861328,169.0399932861328,169.25,185521
2025-12-26 13:50:00+05:30,169.25,169.3000030517578,169.10000610351562,169.1699981689453,92079
2025-12-26 13:55:00+05:30,169.1699981689453,169.25999450683594,169.07000732421875,169.24000549316406,61086
2025-12-26 14:00:00+05:30,169.22999572753906,169.25,169.1699981689453,169.22999572753906,48039
2025-12-26 14:05:00+05:30,169.22999572753906,169.24000549316406,169.07000732421875,169.1999969482422,102487
2025-12-26 14:10:00+05:30,169.14999389648438,169.24000549316406,169.14999389648438,169.22999572753906,51094
2025-12-26 14:15:00+05:30,169.22000122070312,169.24000549316406,169.02000427246094,169.05999755859375,129563
2025-12-26 14:20:00+05:30,169.05999755859375,169.1699981689453,169.0,169.11000061035156,93660
2025-12-26 14:25:00+05:30,169.11000061035156,169.19000244140625,169.0,169.1199951171875,111053
2025-12-26 14:30:00+05:30,169.1199951171875,169.14999389648438,169.0,169.0,115947
2025-12-26 14:35:00+05:30,169.02999877929688,169.0500030517578,168.9600067138672,169.00999450683594,471707
2025-12-26 14:40:00+05:30,169.02000427246094,169.14999389648438,168.89999389648438,169.0399932861328,261513
2025-12-26 14:45:00+05:30,169.0399932861328,169.1199951171875,169.0,169.0,164404
2025-12-26 14:50:00+05:30,169.02999877929688,169.02999877929688,168.8800048828125,168.91000366210938,1008476
2025-12-26 14:55:00+05:30,168.9199981689453,169.3000030517578,168.91000366210938,169.3000030517578,287009
2025-12-26 15:00:00+05:30,169.2899932861328,169.3300018310547,169.1300048828125,169.16000366210938,191791
2025-12-26 15:05:00+05:30,169.16000366210938,169.25,169.1199951171875,169.22999572753906,104749
2025-12-26 15:10:00+05:30,169.2100067138672,169.25,169.13999938964844,169.24000549316406,164895
2025-12-26 15:15:00+05:30,169.2100067138672,169.25,168.94000244140625,169.0,464756
2025-12-26 15:20:00+05:30,169.0,169.22999572753906,169.0,169.1300048828125,249523
2025-12-26 15:25:00+05:30,169.07000732421875,169.14999389648438,169.0,169.0,316104
2025-12-29 09:15:00+05:30,169.50999450683594,170.72999572753906,169.3000030517578,170.6699981689453,0
2025-12-29 09:20:00+05:30,170.6699981689453,171.7899932861328,170.61000061035156,171.6699981689453,1309532
2025-12-29 09:25:00+05:30,171.6999969482422,171.75,171.08999633789062,171.57000732421875,997834
2025-12-29 09:30:00+05:30,171.58999633789062,172.42999267578125,171.52999877929688,172.30999755859375,1726963
2025-12-29 09:35:00+05:30,172.30999755859375,173.25999450683594,172.3000030517578,173.1199951171875,3166649
2025-12-29 09:40:00+05:30,173.1300048828125,173.72000122070312,173.1300048828125,173.64999389648438,2357006
2025-12-29 09:45:00+05:30,173.6699981689453,173.6699981689453,172.91000366210938,173.38999938964844,1776768
2025-12-29 09:50:00+05:30,173.39999389648438,173.44000244140625,172.88999938964844,172.97000122070312,655927
2025-12-29 09:55:00+05:30,172.92999267578125,173.3300018310547,172.8800048828125,172.97000122070312,624404
2025-12-29 10:00:00+05:30,172.9499969482422,173.16000366210938,172.89999389648438,172.89999389648438,509848
2025-12-29 10:05:00+05:30,172.89999389648438,173.0,172.6300048828125,172.85000610351562,770323
2025-12-29 10:10:00+05:30,172.89999389648438,172.89999389648438,172.60000610351562,172.75,266178
2025-12-29 10:15:00+05:30,172.75,172.9499969482422,172.72999572753906,172.9199981689453,272102
2025-12-29 10:20:00+05:30,172.94000244140625,173.5500030517578,172.89999389648438,173.5399932861328,1161093
2025-12-29 10:25:00+05:30,173.5500030517578,174.0500030517578,173.42999267578125,174.00999450683594,1895532
2025-12-29 10:30:00+05:30,174.00999450683594,174.0800018310547,173.3800048828125,173.50999450683594,1047849
2025-12-29 10:35:00+05:30,173.5,173.64999389648438,173.33999633789062,173.39999389648438,323361
2025-12-29 10:40:00+05:30,173.3800048828125,173.4199981689453,173.00999450683594,173.0500030517578,406500
2025-12-29 10:45:00+05:30,173.08999633789062,173.42999267578125,173.02999877929688,173.32000732421875,464432
2025-12-29 10:50:00+05:30,173.3000030517578,173.63999938964844,173.1699981689453,173.4499969482422,618168
2025-12-29 10:55:00+05:30,173.4499969482422,173.5500030517578,173.27000427246094,173.3699951171875,322824
2025-12-29 11:00:00+05:30,173.39999389648438,173.4499969482422,173.16000366210938,173.27000427246094,684226
2025-12-29 11:05:00+05:30,173.25,173.3800048828125,173.0500030517578,173.1199951171875,673516
2025-12-29 11:10:00+05:30,173.13999938964844,173.19000244140625,173.0,173.05999755859375,430367
2025-12-29 11:15:00+05:30,173.05999755859375,173.3800048828125,173.0500030517578,173.14999389648438,796276
2025-12-29 11:20:00+05:30,173.14999389648438,173.42999267578125,173.05999755859375,173.3000030517578,587803
2025-12-29 11:25:00+05:30,173.2899932861328,173.4499969482422,173.1999969482422,173.4499969482422,812834
2025-12-29 11:30:00+05:30,173.44000244140625,173.55999755859375,173.2100067138672,173.5,1120172
2025-12-29 11:35:00+05:30,173.47999572753906,173.66000366210938,173.42999267578125,173.5500030517578,906472
2025-12-29 11:40:00+05:30,173.55999755859375,173.74000549316406,173.5399932861328,173.63999938964844,932749
2025-12-29 11:45:00+05:30,173.63999938964844,173.6999969482422,173.38999938964844,173.57000732421875,286520
2025-12-29 11:50:00+05:30,173.57000732421875,173.69000244140625,173.44000244140625,173.6699981689453,264495
2025-12-29 11:55:00+05:30,173.63999938964844,173.69000244140625,173.39999389648438,173.5,309789
2025-12-29 12:00:00+05:30,173.5,173.52000427246094,173.14999389648438,173.1699981689453,585019
2025-12-29 12:05:00+05:30,173.1999969482422,173.25,172.89999389648438,173.10000610351562,422851
2025-12-29 12:10:00+05:30,173.07000732421875,173.61000061035156,173.07000732421875,173.41000366210938,564082
2025-12-29 12:15:00+05:30,173.4499969482422,173.4499969482422,173.08999633789062,173.08999633789062,473960
2025-12-29 12:20:00+05:30,173.0500030517578,173.11000061035156,172.66000366210938,172.72999572753906,872726
2025-12-29 12:25:00+05:30,172.72999572753906,172.97999572753906,172.66000366210938,172.7899932861328,376830
2025-12-29 12:30:00+05:30,172.8000030517578,172.9600067138672,172.72000122070312,172.7899932861328,303167
2025-12-29 12:35:00+05:30,172.75999450683594,172.8000030517578,172.42999267578125,172.52999877929688,600108
2025-12-29 12:40:00+05:30,172.52999877929688,172.89999389648438,172.5,172.80999755859375,197592
2025-12-29 12:45:00+05:30,172.80999755859375,173.0,172.7899932861328,173.0,213586
2025-12-29 12:50:00+05:30,173.0,173.11000061035156,172.72999572753906,173.0,353022
2025-12-29 12:55:00+05:30,172.99000549316406,173.0,172.52999877929688,172.61000061035156,266315
2025-12-29 13:00:00+05:30,172.61000061035156,172.75,172.50999450683594,172.72000122070312,282072
2025-12-29 13:05:00+05:30,172.72000122070312,172.9499969482422,172.35000610351562,172.3699951171875,338949
2025-12-29 13:10:00+05:30,172.3699951171875,172.50999450683594,172.05999755859375,172.3800048828125,746244
2025-12-29 13:15:00+05:30,172.39999389648438,172.47000122070312,172.22999572753906,172.4199981689453,262989
2025-12-29 13:20:00+05:30,172.4499969482422,172.5500030517578,172.1300048828125,172.35000610351562,315049
2025-12-29 13:25:00+05:30,172.2899932861328,172.32000732421875,172.02999877929688,172.0500030517578,311071
2025-12-29 13:30:00+05:30,172.0399932861328,172.13999938964844,171.8800048828125,172.0399932861328,494989
