Datetime,Open,High,Low,Close,Volume
2026-01-16 10:45:00+05:30,1882.5999755859375,1883.199951171875,1880.300048828125,1880.699951171875,3411
2026-01-16 10:50:00+05:30,1881.0,1881.0,1880.0,1880.0,6908
2026-01-16 10:55:00+05:30,1880.0,1880.800048828125,1879.300048828125,1880.199951171875,13451
2026-01-16 11:00:00+05:30,1880.800048828125,1881.699951171875,1880.0,1880.0,4032
2026-01-16 11:05:00+05:30,1879.199951171875,1881.4000244140625,1879.199951171875,1880.0999755859375,23775
2026-01-16 11:10:00+05:30,1880.0,1883.0,1880.0,1883.0,1851
2026-01-16 11:15:00+05:30,1882.300048828125,1885.9000244140625,1881.0,1885.0,17195
2026-01-16 11:20:00+05:30,1885.0,1885.9000244140625,1883.800048828125,1884.300048828125,9988
2026-01-16 11:25:00+05:30,1885.199951171875,1885.9000244140625,1882.800048828125,1885.0,25065
2026-01-16 11:30:00+05:30,1884.0999755859375,1885.4000244140625,1883.199951171875,1885.0,5321
2026-01-16 11:35:00+05:30,1885.300048828125,1891.0,1884.699951171875,1891.0,14325
2026-01-16 11:40:00+05:30,1891.800048828125,1892.699951171875,1888.0,1888.0,6112
2026-01-16 11:45:00+05:30,1888.0,1888.800048828125,1877.5999755859375,1879.5,34449
2026-01-16 11:50:00+05:30,1879.5,1881.300048828125,1871.0999755859375,1873.199951171875,13754
2026-01-16 11:55:00+05:30,1871.9000244140625,1872.300048828125,1864.699951171875,1867.0,8384
2026-01-16 12:00:00+05:30,1867.4000244140625,1871.5999755859375,1866.5999755859375,1869.5999755859375,1901
2026-01-16 12:05:00+05:30,1869.800048828125,1871.0999755859375,1868.0999755859375,1870.9000244140625,2828
2026-01-16 12:10:00+05:30,1870.0999755859375,1873.5,1870.0999755859375,1873.0999755859375,5170
2026-01-16 12:15:00+05:30,1873.0,1873.699951171875,1871.800048828125,1873.0999755859375,3663
2026-01-16 12:20:00+05:30,1872.800048828125,1876.5999755859375,1872.5999755859375,1874.5999755859375,4276
2026-01-16 12:25:00+05:30,1874.5999755859375,1875.0,1870.199951171875,1870.5999755859375,2987
2026-01-16 12:30:00+05:30,1871.0,1871.0,1870.0,1870.9000244140625,991
2026-01-16 12:35:00+05:30,1871.0,1873.5999755859375,1870.9000244140625,1873.5999755859375,2058
2026-01-16 12:40:00+05:30,1873.5,1874.9000244140625,1872.5999755859375,1874.0,2649
2026-01-16 12:45:00+05:30,1874.0,1876.0999755859375,1873.5,1873.699951171875,2875
2026-01-16 12:50:00+05:30,1873.699951171875,1873.699951171875,1870.5999755859375,1873.5,2221
2026-01-16 12:55:00+05:30,1874.300048828125,1874.300048828125,1871.5,1872.699951171875,2033
2026-01-16 13:00:00+05:30,1872.0,1873.199951171875,1872.0,1872.0,2523
2026-01-16 13:05:00+05:30,1872.199951171875,1875.5999755859375,1872.0,1872.4000244140625,7779
2026-01-16 13:10:00+05:30,1872.4000244140625,1873.5,1871.9000244140625,1872.199951171875,1739
2026-01-16 13:15:00+05:30,1872.300048828125,1873.300048828125,1870.800048828125,1872.699951171875,2671
2026-01-16 13:20:00+05:30,1872.4000244140625,1873.0999755859375,1870.0,1870.5,6513
2026-01-16 13:25:00+05:30,1870.5,1871.199951171875,1867.9000244140625,1868.5,5384
2026-01-16 13:30:00+05:30,1869.0,1871.5999755859375,1866.5999755859375,1866.5999755859375,4340
2026-01-16 13:35:00+05:30,1866.9000244140625,1868.699951171875,1865.0,1868.4000244140625,5639
2026-01-16 13:40:00+05:30,1869.0,1869.0,1865.0999755859375,1866.0999755859375,5049
2026-01-16 13:45:00+05:30,1866.699951171875,1869.9000244140625,1866.4000244140625,1869.9000244140625,2332
2026-01-16 13:50:00+05:30,1869.300048828125,1869.699951171875,1865.699951171875,1866.0,2170
2026-01-16 13:55:00+05:30,1866.4000244140625,1867.4000244140625,1865.9000244140625,1866.0,2392
2026-01-16 14:00:00+05:30,1866.0,1867.4000244140625,1866.0,1866.5999755859375,2223
2026-01-16 14:05:00+05:30,1866.800048828125,1867.199951171875,1865.0,1866.4000244140625,6044
2026-01-16 14:10:00+05:30,1865.800048828125,1866.9000244140625,1865.0,1865.0999755859375,2766
2026-01-16 14:15:00+05:30,1865.5999755859375,1866.5999755859375,1865.0,1866.5,7693
2026-01-16 14:20:00+05:30,1866.4000244140625,1867.5,1865.699951171875,1866.5999755859375,1424
2026-01-16 14:25:00+05:30,1866.5999755859375,1867.0,1864.800048828125,1865.0,6048
2026-01-16 14:30:00+05:30,1865.0,1865.800048828125,1864.9000244140625,1865.4000244140625,8605
2026-01-16 14:35:00+05:30,1866.0,1867.5999755859375,1865.0,1867.5999755859375,2614
2026-01-16 14:40:00+05:30,1866.9000244140625,1869.300048828125,1866.9000244140625,1869.300048828125,7295
2026-01-16 14:45:00+05:30,1868.800048828125,1870.0,1868.0,1869.800048828125,3847
2026-01-16 14:50:00+05:30,1869.9000244140625,1869.9000244140625,1868.5999755859375,1868.9000244140625,2543
2026-01-16 14:55:00+05:30,1868.699951171875,1869.199951171875,1868.0,1869.0,9896
2026-01-16 15:00:00+05:30,1868.300048828125,1870.0,1868.0,1868.0,12145
2026-01-16 15:05:00+05:30,1868.199951171875,1868.699951171875,1867.9000244140625,1868.300048828125,10546
2026-01-16 15:10:00+05:30,1868.4000244140625,1868.800048828125,1868.0,1868.4000244140625,7769
2026-01-16 15:15:00+05:30,1868.300048828125,1871.300048828125,1867.800048828125,1871.0999755859375,38817
2026-01-16 15:20:00+05:30,1871.199951171875,1873.300048828125,1869.9000244140625,1872.199951171875,17908
2026-01-16 15:25:00+05:30,1872.4000244140625,1879.199951171875,1870.0999755859375,1878.800048828125,21078
2026-01-19 09:15:00+05:30,1860.0999755859375,1893.4000244140625,1860.0999755859375,1891.4000244140625,0
2026-01-19 09:20:00+05:30,1889.5,1895.0999755859375,1887.5,1889.9000244140625,7729
2026-01-19 09:25:00+05:30,1889.699951171875,1889.800048828125,1883.300048828125,1883.300048828125,7716
2026-01-19 09:30:00+05:30,1884.699951171875,1888.300048828125,1883.300048828125,1885.0,18965
2026-01-19 09:35:00+05:30,1887.0999755859375,1889.5,1883.800048828125,1885.0,9199
2026-01-19 09:40:00+05:30,1885.0,1885.0,1869.5999755859375,1869.5999755859375,20830
2026-01-19 09:45:00+05:30,1869.699951171875,1876.0,1869.699951171875,1876.0,5354
2026-01-19 09:50:00+05:30,1874.0999755859375,1878.5999755859375,1871.300048828125,1872.4000244140625,2543
2026-01-19 09:55:00+05:30,1872.5999755859375,1878.699951171875,1867.9000244140625,1867.9000244140625,11707
2026-01-19 10:00:00+05:30,1868.800048828125,1868.800048828125,1863.199951171875,1867.4000244140625,6485
2026-01-19 10:05:00+05:30,1868.0,1875.5999755859375,1866.0999755859375,1875.0,7737
2026-01-19 10:10:00+05:30,1874.5,1874.5,1870.0,1871.199951171875,2733
2026-01-19 10:15:00+05:30,1869.800048828125,1871.4000244140625,1863.5999755859375,1864.4000244140625,8445
2026-01-19 10:20:00+05:30,1864.0,1864.199951171875,1858.4000244140625,1861.5,13909
2026-01-19 10:25:00+05:30,1862.199951171875,1862.5,1859.5,1859.5,1323
2026-01-19 10:30:00+05:30,1858.9000244140625,1861.5999755859375,1858.9000244140625,1861.0999755859375,7073
2026-01-19 10:35:00+05:30,1861.300048828125,1865.199951171875,1860.0,1862.0,4448
2026-01-19 10:40:00+05:30,1863.0999755859375,1864.199951171875,1861.300048828125,1862.0,14252
2026-01-19 10:45:00+05:30,1862.0999755859375,1864.0999755859375,1861.9000244140625,1862.0999755859375,12289
2026-01-19 10:50:00+05:30,1863.0999755859375,1866.0,1862.0999755859375,1864.0999755859375,763
2026-01-19 10:55:00+05:30,1864.199951171875,1864.9000244140625,1862.0999755859375,1863.800048828125,2663
2026-01-19 11:00:00+05:30,1864.300048828125,1865.699951171875,1862.0,1862.0,678
2026-01-19 11:05:00+05:30,1862.0,1870.0999755859375,1860.9000244140625,1869.9000244140625,27907
2026-01-19 11:10:00+05:30,1870.5,1870.5,1865.0999755859375,1866.5999755859375,13984
2026-01-19 11:15:00+05:30,1870.199951171875,1870.199951171875,1866.9000244140625,1869.699951171875,4832
2026-01-19 11:20:00+05:30,1869.300048828125,1873.0999755859375,1866.5999755859375,1868.0,13492
2026-01-19 11:25:00+05:30,1867.0,1870.0,1867.0,1870.0,3932
2026-01-19 11:30:00+05:30,1869.5,1870.199951171875,1869.0,1869.4000244140625,7266
2026-01-19 11:35:00+05:30,1870.0,1871.300048828125,1869.0999755859375,1871.0,1565
2026-01-19 11:40:00+05:30,1870.800048828125,1872.5,1869.5,1872.0999755859375,2178
2026-01-19 11:45:00+05:30,1872.0,1872.300048828125,1871.0999755859375,1872.300048828125,1078
2026-01-19 11:50:00+05:30,1871.9000244140625,1873.0,1871.0999755859375,1871.4000244140625,5454
2026-01-19 11:55:00+05:30,1871.0,1871.0,1864.9000244140625,1865.699951171875,2887
2026-01-19 12:00:00+05:30,1865.199951171875,1866.4000244140625,1862.300048828125,1864.300048828125,1911
2026-01-19 12:05:00+05:30,1864.699951171875,1864.699951171875,1864.0,1864.5,879
2026-01-19 12:10:00+05:30,1865.0,1866.9000244140625,1865.0,1866.5,1080
2026-01-19 12:15:00+05:30,1864.9000244140625,1865.4000244140625,1863.800048828125,1863.9000244140625,1806
2026-01-19 12:20:00+05:30,1862.800048828125,1863.0999755859375,1862.0,1862.0,2722
2026-01-19 12:25:00+05:30,1861.300048828125,1864.5999755859375,1861.0,1863.699951171875,2668
2026-01-19 12:30:00+05:30,1863.699951171875,1864.800048828125,1863.699951171875,1864.699951171875,469
2026-01-19 12:35:00+05:30,1864.699951171875,1864.699951171875,1863.9000244140625,1864.0999755859375,418
2026-01-19 12:40:00+05:30,1863.699951171875,1864.0,1861.9000244140625,1863.5999755859375,3651
2026-01-19 12:45:00+05:30,1863.5999755859375,1866.0999755859375,1862.5,1862.5,1614
2026-01-19 12:50:00+05:30,1862.699951171875,1864.5,1862.0,1864.5,907
2026-01-19 12:55:00+05:30,1864.199951171875,1864.199951171875,1861.800048828125,1862.4000244140625,1140
2026-01-19 13:00:00+05:30,1862.0,1864.0999755859375,1862.0,1863.9000244140625,689
2026-01-19 13:05:00+05:30,1864.5,1864.5,1862.4000244140625,1863.0999755859375,1920
2026-01-19 13:10:00+05:30,1863.0999755859375,1865.699951171875,1862.0,1865.0,1115
2026-01-19 13:15:00+05:30,1865.0,1866.800048828125,1864.0,1866.5,2876
2026-01-19 13:20:00+05:30,1865.699951171875,1867.0,1865.0,1866.0,562
2026-01-19 13:25:00+05:30,1865.300048828125,1866.4000244140625,1865.0,1865.199951171875,524
2026-01-19 13:30:00+05:30,1865.0,1867.9000244140625,1865.0,1867.9000244140625,1859
2026-01-19 13:35:00+05:30,1867.9000244140625,1868.9000244140625,1867.5,1867.800048828125,1017
2026-01-19 13:40:00+05:30,1867.9000244140625,1871.4000244140625,1867.9000244140625,1871.4000244140625,853
2026-01-19 13:45:00+05:30,1870.5999755859375,1871.0999755859375,1868.699951171875,1870.5,1955
2026-01-19 13:50:00+05:30,1870.5,1873.5999755859375,1869.199951171875,1872.0,9145
2026-01-19 13:55:00+05:30,1872.0,1872.9000244140625,1871.0999755859375,1871.5999755859375,1072
2026-01-19 14:00:00+05:30,1870.699951171875,1872.5,1870.699951171875,1871.800048828125,775
2026-01-19 14:05:00+05:30,1872.0999755859375,1872.4000244140625,1871.199951171875,1872.0,581
2026-01-19 14:10:00+05:30,1870.199951171875,1871.699951171875,1869.9000244140625,1871.0999755859375,1104
2026-01-19 14:15:00+05:30,1871.0999755859375,1871.800048828125,1871.0999755859375,1871.5,1417
2026-01-19 14:20:00+05:30,1871.5,1873.0,1870.300048828125,1871.9000244140625,9770
2026-01-19 14:25:00+05:30,1871.5,1873.4000244140625,1870.199951171875,1872.9000244140625,15919
2026-01-19 14:30:00+05:30,1872.800048828125,1875.5,1871.5999755859375,1874.9000244140625,4754
2026-01-19 14:35:00+05:30,1874.5,1875.4000244140625,1874.0,1875.0999755859375,16527
2026-01-19 14:40:00+05:30,1875.0999755859375,1876.800048828125,1875.0,1876.800048828125,6838
2026-01-19 14:45:00+05:30,1876.4000244140625,1881.4000244140625,1876.0,1880.9000244140625,6217
2026-01-19 14:50:00+05:30,1880.300048828125,1886.9000244140625,1880.0,1886.9000244140625,14100
2026-01-19 14:55:00+05:30,1886.9000244140625,1887.800048828125,1884.0,1886.0,20748
2026-01-19 15:00:00+05:30,1886.0999755859375,1887.5999755859375,1885.199951171875,1885.199951171875,7408
2026-01-19 15:05:00+05:30,1886.199951171875,1886.5,1885.699951171875,1886.4000244140625,6277
2026-01-19 15:10:00+05:30,1886.4000244140625,1886.4000244140625,1885.0999755859375,1886.300048828125,14469
2026-01-19 15:15:00+05:30,1886.300048828125,1887.5999755859375,1885.0,1885.0999755859375,6423
2026-01-19 15:20:00+05:30,1885.0999755859375,1887.5,1885.0,1885.699951171875,82290
2026-01-19 15:25:00+05:30,1885.800048828125,1886.0,1865.199951171875,1865.199951171875,61653
2026-01-20 09:15:00+05:30,1874.699951171875,1878.0999755859375,1867.699951171875,1869.5999755859375,0
2026-01-20 09:20:00+05:30,1869.4000244140625,1872.199951171875,1863.5999755859375,1863.5999755859375,24476
2026-01-20 09:25:00+05:30,1863.0,1870.199951171875,1863.0,1868.4000244140625,10304
2026-01-20 09:30:00+05:30,1868.300048828125,1869.800048828125,1863.5,1866.0,5128
2026-01-20 09:35:00+05:30,1865.9000244140625,1865.9000244140625,1862.199951171875,1865.0999755859375,4133
2026-01-20 09:40:00+05:30,1865.0999755859375,1872.9000244140625,1863.800048828125,1865.5999755859375,6251
2026-01-20 09:45:00+05:30,1864.699951171875,1868.199951171875,1862.199951171875,1863.800048828125,4675
2026-01-20 09:50:00+05:30,1863.9000244140625,1866.5999755859375,1862.5,1864.800048828125,3434
2026-01-20 09:55:00+05:30,1864.800048828125,1867.4000244140625,1863.0,1863.699951171875,4333
2026-01-20 10:00:00+05:30,1863.699951171875,1869.4000244140625,1863.699951171875,1869.4000244140625,2768
2026-01-20 10:05:00+05:30,1869.4000244140625,1871.199951171875,1868.0,1868.699951171875,2190
2026-01-20 10:10:00+05:30,1869.199951171875,1871.800048828125,1869.0,1871.699951171875,3638
2026-01-20 10:15:00+05:30,1871.9000244140625,1873.199951171875,1869.699951171875,1870.9000244140625,4634
2026-01-20 10:20:00+05:30,1870.699951171875,1872.300048828125,1869.5,1870.300048828125,3334
2026-01-20 10:25:00+05:30,1870.300048828125,1872.699951171875,1869.699951171875,1870.800048828125,3568
2026-01-20 10:30:00+05:30,1870.800048828125,1871.9000244140625,1870.0,1870.5999755859375,2946
2026-01-20 10:35:00+05:30,1870.5999755859375,1873.5999755859375,1869.9000244140625,1871.699951171875,8881
2026-01-20 10:40:00+05:30,1871.699951171875,1874.0999755859375,1871.5,1873.199951171875,2497
2026-01-20 10:45:00+05:30,1873.199951171875,1873.800048828125,1872.0999755859375,1872.5999755859375,2845
2026-01-20 10:50:00+05:30,1872.0,1873.199951171875,1870.300048828125,1871.5,2160
2026-01-20 10:55:00+05:30,1871.5,1871.9000244140625,1866.0999755859375,1868.199951171875,3621
2026-01-20 11:00:00+05:30,1867.699951171875,1869.5,1865.300048828125,1865.5,13998
2026-01-20 11:05:00+05:30,1865.5,1868.4000244140625,1865.300048828125,1868.300048828125,2861
2026-01-20 11:10:00+05:30,1868.0999755859375,1869.0,1866.800048828125,1868.9000244140625,6171
2026-01-20 11:15:00+05:30,1868.199951171875,1874.300048828125,1868.199951171875,1871.699951171875,19712
2026-01-20 11:20:00+05:30,1871.4000244140625,1872.4000244140625,1869.5999755859375,1871.9000244140625,5435
2026-01-20 11:25:00+05:30,1871.9000244140625,1873.5999755859375,1870.5999755859375,1873.0,5702
2026-01-20 11:30:00+05:30,1873.0,1877.4000244140625,1872.4000244140625,1875.0,10376
2026-01-20 11:35:00+05:30,1875.5,1876.0999755859375,1873.9000244140625,1875.5,4666
2026-01-20 11:40:00+05:30,1875.5,1876.0,1874.5999755859375,1875.0999755859375,3191
2026-01-20 11:45:00+05:30,1876.0,1876.0999755859375,1875.0,1875.9000244140625,2432
2026-01-20 11:50:00+05:30,1875.800048828125,1877.300048828125,1875.0,1875.4000244140625,2858
2026-01-20 11:55:00+05:30,1876.0999755859375,1876.0999755859375,1875.0,1875.300048828125,4571
2026-01-20 12:00:00+05:30,1875.199951171875,1876.0,1874.9000244140625,1875.9000244140625,3181
2026-01-20 12:05:00+05:30,1875.800048828125,1876.300048828125,1874.0999755859375,1875.4000244140625,7647
2026-01-20 12:10:00+05:30,1875.300048828125,1876.4000244140625,1874.5,1875.0,4989
2026-01-20 12:15:00+05:30,1875.0,1876.0999755859375,1874.9000244140625,1874.9000244140625,3234
2026-01-20 12:20:00+05:30,1875.4000244140625,1875.4000244140625,1870.0,1872.0,41565
2026-01-20 12:25:00+05:30,1871.9000244140625,1871.9000244140625,1868.5,1868.5,5324
2026-01-20 12:30:00+05:30,1867.9000244140625,1871.9000244140625,1867.9000244140625,1871.0,4371
2026-01-20 12:35:00+05:30,1870.800048828125,1871.9000244140625,1870.0,1871.0,3480
2026-01-20 12:40:00+05:30,1870.800048828125,1871.199951171875,1867.0999755859375,1869.699951171875,4980
2026-01-20 12:45:00+05:30,1869.699951171875,1870.699951171875,1867.800048828125,1869.0999755859375,3147
2026-01-20 12:50:00+05:30,1868.800048828125,1870.9000244140625,1868.0,1870.4000244140625,8804
2026-01-20 12:55:00+05:30,1870.4000244140625,1870.4000244140625,1865.9000244140625,1866.5,41202
2026-01-20 13:00:00+05:30,1867.699951171875,1868.4000244140625,1866.5,1867.800048828125,2562
2026-01-20 13:05:00+05:30,1867.800048828125,1869.699951171875,1862.800048828125,1864.699951171875,9957
2026-01-20 13:10:00+05:30,1863.5999755859375,1866.800048828125,1863.5999755859375,1865.199951171875,4659
2026-01-20 13:15:00+05:30,1865.0,1869.5999755859375,1863.9000244140625,1865.699951171875,9944
2026-01-20 13:20:00+05:30,1866.0,1868.0,1864.0999755859375,1866.0,4877
2026-01-20 13:25:00+05:30,1866.300048828125,1866.300048828125,1861.5999755859375,1863.5,7120
2026-01-20 13:30:00+05:30,1863.0,1864.5,1861.0,1861.0999755859375,4138
2026-01-20 13:35:00+05:30,1861.0999755859375,1862.5999755859375,1859.699951171875,1862.199951171875,7855
2026-01-20 13:40:00+05:30,1861.699951171875,1863.9000244140625,1859.5999755859375,1863.0,8623
2026-01-20 13:45:00+05:30,1863.300048828125,1863.9000244140625,1860.5999755859375,1861.4000244140625,6651
2026-01-20 13:50:00+05:30,1861.4000244140625,1863.199951171875,1861.0,1861.0,4458
2026-01-20 13:55:00+05:30,1861.0,1862.0,1860.800048828125,1861.0,4061
2026-01-20 14:00:00+05:30,1862.300048828125,1865.5,1860.0,1864.300048828125,9536
2026-01-20 14:05:00+05:30,1864.9000244140625,1864.9000244140625,1860.800048828125,1862.0,5404
2026-01-20 14:10:00+05:30,1861.699951171875,1862.4000244140625,1859.4000244140625,1860.9000244140625,6876
2026-01-20 14:15:00+05:30,1860.5999755859375,1863.5999755859375,1860.0,1863.199951171875,8727
2026-01-20 14:20:00+05:30,1862.699951171875,1863.5999755859375,1860.800048828125,1861.800048828125,6967
2026-01-20 14:25:00+05:30,1862.4000244140625,1867.0,1861.4000244140625,1862.300048828125,8018
2026-01-20 14:30:00+05:30,1863.300048828125,1864.199951171875,1862.0999755859375,1863.5999755859375,7998
2026-01-20 14:35:00+05:30,1862.800048828125,1865.300048828125,1861.5999755859375,1865.199951171875,10425
2026-01-20 14:40:00+05:30,1864.0999755859375,1866.199951171875,1864.0999755859375,1865.9000244140625,12364
2026-01-20 14:45:00+05:30,1865.699951171875,1868.0,1864.9000244140625,1868.0,9319
2026-01-20 14:50:00+05:30,1867.9000244140625,1869.9000244140625,1867.0,1868.4000244140625,11163
2026-01-20 14:55:00+05:30,1868.4000244140625,1869.5999755859375,1866.199951171875,1866.699951171875,9517
2026-01-20 15:00:00+05:30,1866.699951171875,1867.5999755859375,1866.0,1866.699951171875,30288
2026-01-20 15:05:00+05:30,1866.199951171875,1867.5,1861.5,1862.4000244140625,46772
2026-01-20 15:10:00+05:30,1862.300048828125,1863.300048828125,1859.300048828125,1860.0,29665
2026-01-20 15:15:00+05:30,1860.0,1861.199951171875,1858.9000244140625,1860.5,34623
2026-01-20 15:20:00+05:30,1860.0999755859375,1861.199951171875,1858.9000244140625,1859.0999755859375,27996
2026-01-20 15:25:00+05:30,1858.9000244140625,1858.9000244140625,1851.800048828125,1855.0,28766
2026-01-21 09:15:00+05:30,1851.0999755859375,1856.0,1845.800048828125,1846.800048828125,0
2026-01-21 09:20:00+05:30,1848.199951171875,1853.199951171875,1843.5999755859375,1853.199951171875,17621
2026-01-21 09:25:00+05:30,1854.0,1856.800048828125,1848.300048828125,1848.300048828125,11487
2026-01-21 09:30:00+05:30,1848.0,1858.0,1848.0,1856.9000244140625,9597
2026-01-21 09:35:00+05:30,1855.9000244140625,1855.9000244140625,1847.4000244140625,1848.5,4753
2026-01-21 09:40:00+05:30,1848.699951171875,1854.9000244140625,1847.5,1850.0,5449
2026-01-21 09:45:00+05:30,1849.199951171875,1854.0,1847.699951171875,1847.9000244140625,5611
2026-01-21 09:50:00+05:30,1848.4000244140625,1851.199951171875,1847.0,1848.9000244140625,3839
2026-01-21 09:55:00+05:30,1849.9000244140625,1852.0999755859375,1843.5999755859375,1848.0,6525
2026-01-21 10:00:00+05:30,1847.699951171875,1849.5,1845.5,1848.800048828125,2761
2026-01-21 10:05:00+05:30,1849.4000244140625,1853.5999755859375,1848.800048828125,1851.300048828125,2296
2026-01-21 10:10:00+05:30,1850.5,1852.5,1848.300048828125,1850.0999755859375,3728
2026-01-21 10:15:00+05:30,1850.4000244140625,1854.5,1848.199951171875,1849.0,3032
2026-01-21 10:20:00+05:30,1848.5,1851.4000244140625,1846.0999755859375,1848.4000244140625,2842
2026-01-21 10:25:00+05:30,1847.9000244140625,1850.5,1846.699951171875,1848.9000244140625,4444
2026-01-21 10:30:00+05:30,1848.800048828125,1850.800048828125,1844.9000244140625,1847.9000244140625,4907
2026-01-21 10:35:00+05:30,1847.9000244140625,1849.0,1845.0,1845.0,4046
2026-01-21 10:40:00+05:30,1843.9000244140625,1844.9000244140625,1840.5,1841.9000244140625,5030
2026-01-21 10:45:00+05:30,1843.0,1843.0999755859375,1835.9000244140625,1838.4000244140625,5181
2026-01-21 10:50:00+05:30,1838.800048828125,1839.5,1835.5999755859375,1835.5999755859375,3671
2026-01-21 10:55:00+05:30,1835.9000244140625,1835.9000244140625,1825.199951171875,1829.5999755859375,25389
2026-01-21 11:00:00+05:30,1830.0,1830.699951171875,1828.0,1828.699951171875,11779
2026-01-21 11:05:00+05:30,1829.300048828125,1829.4000244140625,1821.199951171875,1824.5,10083
2026-01-21 11:10:00+05:30,1824.800048828125,1827.9000244140625,1823.9000244140625,1826.800048828125,124498
2026-01-21 11:15:00+05:30,1827.199951171875,1827.199951171875,1822.5999755859375,1823.800048828125,43517
2026-01-21 11:20:00+05:30,1824.199951171875,1824.199951171875,1820.0,1820.5999755859375,4022
2026-01-21 11:25:00+05:30,1820.9000244140625,1821.699951171875,1820.4000244140625,1820.800048828125,3795
2026-01-21 11:30:00+05:30,1820.199951171875,1822.9000244140625,1818.9000244140625,1818.9000244140625,4788
2026-01-21 11:35:00+05:30,1818.800048828125,1821.199951171875,1809.199951171875,1809.5999755859375,52077
2026-01-21 11:40:00+05:30,1809.5,1810.9000244140625,1807.699951171875,1808.5999755859375,60339
2026-01-21 11:45:00+05:30,1808.0999755859375,1811.9000244140625,1807.4000244140625,1811.4000244140625,60705
2026-01-21 11:50:00+05:30,1810.0999755859375,1814.5999755859375,1810.0999755859375,1813.199951171875,49546
2026-01-21 11:55:00+05:30,1813.0,1816.0,1812.800048828125,1814.0,68074
2026-01-21 12:00:00+05:30,1813.5999755859375,1825.4000244140625,1812.800048828125,1824.5999755859375,77112
2026-01-21 12:05:00+05:30,1824.300048828125,1835.5,1823.4000244140625,1834.5999755859375,48089
2026-01-21 12:10:00+05:30,1835.0,1837.0,1833.0,1834.300048828125,8197
2026-01-21 12:15:00+05:30,1834.4000244140625,1835.300048828125,1832.0,1833.800048828125,6714
2026-01-21 12:20:00+05:30,1834.300048828125,1839.0999755859375,1833.0999755859375,1835.0999755859375,61132
2026-01-21 12:25:00+05:30,1833.699951171875,1833.699951171875,1828.300048828125,1830.5,114711
2026-01-21 12:30:00+05:30,1830.5,1831.800048828125,1830.300048828125,1830.699951171875,3634
2026-01-21 12:35:00+05:30,1830.9000244140625,1830.9000244140625,1829.5,1830.0,4932
2026-01-21 12:40:00+05:30,1829.9000244140625,1830.9000244140625,1828.5999755859375,1829.9000244140625,8392
2026-01-21 12:45:00+05:30,1830.4000244140625,1831.5,1829.9000244140625,1830.5,6998
2026-01-21 12:50:00+05:30,1831.699951171875,1831.9000244140625,1830.0,1830.300048828125,6732
2026-01-21 12:55:00+05:30,1830.199951171875,1836.800048828125,1830.0,1836.0,27898
2026-01-21 13:00:00+05:30,1836.0,1842.5999755859375,1835.5999755859375,1841.9000244140625,17614
2026-01-21 13:05:00+05:30,1842.199951171875,1846.0,1842.0,1844.9000244140625,29105
2026-01-21 13:10:00+05:30,1844.699951171875,1844.800048828125,1836.4000244140625,1838.0,8865
2026-01-21 13:15:00+05:30,1838.300048828125,1840.699951171875,1837.4000244140625,1839.199951171875,8860
2026-01-21 13:20:00+05:30,1839.5999755859375,1839.9000244140625,1838.0,1839.199951171875,8382
2026-01-21 13:25:00+05:30,1839.300048828125,1840.0999755859375,1830.0,1830.5999755859375,23187
2026-01-21 13:30:00+05:30,1830.5999755859375,1832.0999755859375,1830.0,1830.0,7710
2026-01-21 13:35:00+05:30,1830.0,1833.800048828125,1829.9000244140625,1831.800048828125,10811
2026-01-21 13:40:00+05:30,1831.0,1831.0999755859375,1829.0,1830.0,22192
2026-01-21 13:45:00+05:30,1830.0,1830.5999755859375,1828.0999755859375,1829.5999755859375,12102
2026-01-21 13:50:00+05:30,1828.9000244140625,1829.9000244140625,1825.0999755859375,1827.0,4227
2026-01-21 13:55:00+05:30,1826.9000244140625,1827.0,1825.0,1826.199951171875,4554
2026-01-21 14:00:00+05:30,1825.4000244140625,1828.800048828125,1825.4000244140625,1828.199951171875,7145
2026-01-21 14:05:00+05:30,1828.199951171875,1828.800048828125,1828.0,1828.0999755859375,22178
2026-01-21 14:10:00+05:30,1828.0,1830.0999755859375,1828.0,1830.0999755859375,12634
2026-01-21 14:15:00+05:30,1830.0,1831.0999755859375,1827.5,1830.0,24347
2026-01-21 14:20:00+05:30,1829.699951171875,1830.0,1828.0,1828.699951171875,3794
2026-01-21 14:25:00+05:30,1828.0999755859375,1828.4000244140625,1826.199951171875,1827.800048828125,13093
2026-01-21 14:30:00+05:30,1827.0999755859375,1832.199951171875,1825.0,1831.800048828125,28909
2026-01-21 14:35:00+05:30,1831.0999755859375,1835.699951171875,1830.300048828125,1834.5,53406
2026-01-21 14:40:00+05:30,1834.199951171875,1842.0,1833.5,1840.699951171875,54695
2026-01-21 14:45:00+05:30,1840.699951171875,1840.800048828125,1834.0,1835.0,113799
2026-01-21 14:50:00+05:30,1835.0,1837.199951171875,1834.800048828125,1835.800048828125,23434
2026-01-21 14:55:00+05:30,1835.699951171875,1835.800048828125,1831.5,1833.199951171875,27165
2026-01-21 15:00:00+05:30,1831.4000244140625,1835.0,1831.0999755859375,1834.699951171875,39901
2026-01-21 15:05:00+05:30,1834.800048828125,1836.199951171875,1832.699951171875,1833.5999755859375,26190
2026-01-21 15:10:00+05:30,1834.0,1835.800048828125,1832.0999755859375,1834.5999755859375,37709
