Datetime,Open,High,Low,Close,Volume
2026-01-13 09:55:00+05:30,2402.0,2407.10009765625,2399.699951171875,2404.699951171875,18195
2026-01-13 10:00:00+05:30,2405.60009765625,2406.5,2404.699951171875,2406.5,2838
2026-01-13 10:05:00+05:30,2406.5,2409.39990234375,2406.199951171875,2408.60009765625,4955
2026-01-13 10:10:00+05:30,2408.5,2408.5,2404.5,2404.89990234375,3246
2026-01-13 10:15:00+05:30,2405.0,2405.10009765625,2402.89990234375,2404.60009765625,5816
2026-01-13 10:20:00+05:30,2405.0,2405.0,2402.5,2403.199951171875,3992
2026-01-13 10:25:00+05:30,2403.39990234375,2409.5,2403.199951171875,2409.5,9048
2026-01-13 10:30:00+05:30,2409.60009765625,2412.699951171875,2408.39990234375,2411.89990234375,11137
2026-01-13 10:35:00+05:30,2412.199951171875,2412.5,2405.60009765625,2407.5,7447
2026-01-13 10:40:00+05:30,2406.5,2407.89990234375,2404.800048828125,2404.89990234375,11751
2026-01-13 10:45:00+05:30,2404.800048828125,2408.10009765625,2404.800048828125,2405.0,7471
2026-01-13 10:50:00+05:30,2404.800048828125,2406.39990234375,2403.39990234375,2404.0,6641
2026-01-13 10:55:00+05:30,2403.199951171875,2403.89990234375,2398.199951171875,2402.60009765625,5353
2026-01-13 11:00:00+05:30,2403.300048828125,2403.39990234375,2396.89990234375,2396.89990234375,25431
2026-01-13 11:05:00+05:30,2396.199951171875,2397.39990234375,2394.0,2396.60009765625,39649
2026-01-13 11:10:00+05:30,2396.5,2396.5,2394.5,2394.89990234375,4941
2026-01-13 11:15:00+05:30,2395.699951171875,2397.0,2395.199951171875,2396.5,3141
2026-01-13 11:20:00+05:30,2397.0,2399.199951171875,2393.199951171875,2393.199951171875,4659
2026-01-13 11:25:00+05:30,2393.5,2395.0,2392.5,2394.699951171875,14401
2026-01-13 11:30:00+05:30,2394.699951171875,2395.5,2392.5,2392.60009765625,6313
2026-01-13 11:35:00+05:30,2393.39990234375,2395.0,2388.300048828125,2389.699951171875,20606
2026-01-13 11:40:00+05:30,2389.10009765625,2389.39990234375,2386.0,2386.199951171875,5049
2026-01-13 11:45:00+05:30,2386.199951171875,2386.60009765625,2384.39990234375,2386.0,2603
2026-01-13 12:00:00+05:30,2387.0,2388.10009765625,2387.0,2388.0,28672
2026-01-13 12:05:00+05:30,2388.0,2389.0,2385.5,2388.60009765625,10922
2026-01-13 12:10:00+05:30,2388.60009765625,2388.699951171875,2383.199951171875,2383.199951171875,15921
2026-01-13 12:15:00+05:30,2383.5,2384.89990234375,2382.0,2384.60009765625,4809
2026-01-13 12:20:00+05:30,2384.60009765625,2384.89990234375,2379.39990234375,2380.300048828125,6606
2026-01-13 12:25:00+05:30,2379.800048828125,2381.39990234375,2379.300048828125,2380.60009765625,3818
2026-01-13 12:30:00+05:30,2380.60009765625,2380.60009765625,2379.10009765625,2379.39990234375,2581
2026-01-13 12:35:00+05:30,2379.800048828125,2381.0,2378.39990234375,2379.199951171875,3681
2026-01-13 12:40:00+05:30,2379.199951171875,2380.0,2375.0,2378.699951171875,37351
2026-01-13 12:45:00+05:30,2378.60009765625,2380.0,2374.199951171875,2376.89990234375,59744
2026-01-13 12:50:00+05:30,2376.60009765625,2376.60009765625,2370.0,2372.0,27710
2026-01-13 12:55:00+05:30,2372.0,2373.699951171875,2370.800048828125,2371.39990234375,6988
2026-01-13 13:00:00+05:30,2371.39990234375,2371.39990234375,2368.800048828125,2369.60009765625,3984
2026-01-13 13:05:00+05:30,2369.60009765625,2372.0,2368.699951171875,2369.800048828125,42931
2026-01-13 13:10:00+05:30,2369.800048828125,2370.800048828125,2368.199951171875,2369.800048828125,4783
2026-01-13 13:15:00+05:30,2369.89990234375,2372.300048828125,2367.89990234375,2372.300048828125,10168
2026-01-13 13:20:00+05:30,2369.199951171875,2373.39990234375,2368.39990234375,2368.39990234375,33862
2026-01-13 13:25:00+05:30,2368.199951171875,2370.0,2368.199951171875,2368.699951171875,4457
2026-01-13 13:30:00+05:30,2368.60009765625,2368.699951171875,2366.10009765625,2367.39990234375,24275
2026-01-13 13:35:00+05:30,2367.60009765625,2369.300048828125,2365.199951171875,2368.0,7798
2026-01-13 13:40:00+05:30,2369.0,2370.39990234375,2365.199951171875,2368.5,28444
2026-01-13 13:45:00+05:30,2368.5,2372.39990234375,2366.10009765625,2370.5,43783
2026-01-13 13:50:00+05:30,2370.60009765625,2373.699951171875,2370.10009765625,2371.60009765625,6118
2026-01-13 13:55:00+05:30,2371.5,2371.699951171875,2369.5,2371.5,6965
2026-01-13 14:00:00+05:30,2371.300048828125,2371.300048828125,2367.89990234375,2368.800048828125,6043
2026-01-13 14:05:00+05:30,2368.699951171875,2372.5,2368.39990234375,2372.5,7051
2026-01-13 14:10:00+05:30,2372.5,2373.5,2370.0,2372.800048828125,22263
2026-01-13 14:15:00+05:30,2372.300048828125,2375.5,2370.199951171875,2373.199951171875,11009
2026-01-13 14:20:00+05:30,2372.10009765625,2374.0,2371.10009765625,2373.39990234375,28050
2026-01-13 14:25:00+05:30,2373.199951171875,2374.39990234375,2371.800048828125,2373.199951171875,19529
2026-01-13 14:30:00+05:30,2373.199951171875,2378.300048828125,2372.800048828125,2375.10009765625,26934
2026-01-13 14:35:00+05:30,2374.800048828125,2380.60009765625,2374.300048828125,2380.199951171875,27628
2026-01-13 14:40:00+05:30,2379.60009765625,2386.0,2378.5,2384.0,37217
2026-01-13 14:45:00+05:30,2384.0,2387.89990234375,2383.699951171875,2384.60009765625,24661
2026-01-13 14:50:00+05:30,2383.699951171875,2389.10009765625,2383.5,2387.60009765625,26143
2026-01-13 14:55:00+05:30,2386.5,2389.199951171875,2384.39990234375,2385.10009765625,55578
2026-01-13 15:00:00+05:30,2385.60009765625,2391.39990234375,2385.60009765625,2387.800048828125,54579
2026-01-13 15:05:00+05:30,2387.800048828125,2390.800048828125,2382.800048828125,2389.5,121874
2026-01-13 15:10:00+05:30,2390.5,2392.5,2386.800048828125,2389.800048828125,75360
2026-01-13 15:15:00+05:30,2389.60009765625,2392.300048828125,2386.89990234375,2390.300048828125,90743
2026-01-13 15:20:00+05:30,2390.699951171875,2395.0,2387.5,2391.0,89756
2026-01-13 15:25:00+05:30,2391.5,2396.199951171875,2383.800048828125,2389.5,57246
2026-01-14 09:15:00+05:30,2390.300048828125,2390.300048828125,2377.39990234375,2379.300048828125,0
2026-01-14 09:20:00+05:30,2379.5,2383.300048828125,2379.5,2380.800048828125,8293
2026-01-14 09:25:00+05:30,2380.800048828125,2387.0,2379.89990234375,2385.60009765625,20349
2026-01-14 09:30:00+05:30,2385.5,2386.800048828125,2380.0,2380.800048828125,4510
2026-01-14 09:35:00+05:30,2381.39990234375,2381.89990234375,2377.300048828125,2378.5,3596
2026-01-14 09:40:00+05:30,2377.60009765625,2378.60009765625,2377.199951171875,2378.199951171875,2230
2026-01-14 09:45:00+05:30,2377.5,2377.5,2371.0,2371.199951171875,6603
2026-01-14 09:50:00+05:30,2371.300048828125,2374.60009765625,2371.300048828125,2374.60009765625,2470
2026-01-14 09:55:00+05:30,2374.800048828125,2376.10009765625,2374.0,2374.699951171875,3551
2026-01-14 10:00:00+05:30,2375.89990234375,2375.89990234375,2371.800048828125,2372.300048828125,4032
2026-01-14 10:05:00+05:30,2371.300048828125,2372.39990234375,2370.0,2370.5,2605
2026-01-14 10:10:00+05:30,2370.5,2370.60009765625,2369.0,2369.89990234375,4937
2026-01-14 10:15:00+05:30,2369.800048828125,2370.0,2362.5,2363.60009765625,9622
2026-01-14 10:20:00+05:30,2363.60009765625,2367.0,2363.5,2364.89990234375,5255
2026-01-14 10:25:00+05:30,2364.39990234375,2365.60009765625,2364.39990234375,2365.300048828125,4089
2026-01-14 10:30:00+05:30,2365.300048828125,2366.89990234375,2362.699951171875,2366.89990234375,3817
2026-01-14 10:35:00+05:30,2366.89990234375,2367.0,2360.60009765625,2360.800048828125,11129
2026-01-14 10:40:00+05:30,2361.0,2363.199951171875,2359.39990234375,2359.39990234375,7500
2026-01-14 10:45:00+05:30,2358.699951171875,2359.10009765625,2355.0,2358.10009765625,9634
2026-01-14 10:50:00+05:30,2358.10009765625,2358.800048828125,2356.0,2358.5,4630
2026-01-14 10:55:00+05:30,2358.60009765625,2359.5,2357.60009765625,2359.5,3180
2026-01-14 11:00:00+05:30,2360.199951171875,2361.199951171875,2357.300048828125,2357.300048828125,7653
2026-01-14 11:05:00+05:30,2357.199951171875,2357.89990234375,2352.199951171875,2352.89990234375,7469
2026-01-14 11:10:00+05:30,2353.5,2353.5,2350.0,2351.39990234375,12326
2026-01-14 11:15:00+05:30,2350.5,2354.39990234375,2350.5,2351.699951171875,9233
2026-01-14 11:20:00+05:30,2353.300048828125,2353.300048828125,2350.89990234375,2351.699951171875,10735
2026-01-14 11:25:00+05:30,2350.699951171875,2354.39990234375,2350.699951171875,2354.0,6815
2026-01-14 11:30:00+05:30,2354.0,2356.0,2350.199951171875,2352.10009765625,11665
2026-01-14 11:35:00+05:30,2352.0,2354.5,2352.0,2353.800048828125,2756
2026-01-14 11:40:00+05:30,2354.10009765625,2355.300048828125,2354.0,2354.5,4398
2026-01-14 11:45:00+05:30,2354.39990234375,2356.800048828125,2354.0,2356.800048828125,4438
2026-01-14 11:50:00+05:30,2356.5,2356.89990234375,2355.300048828125,2356.5,4907
2026-01-14 11:55:00+05:30,2356.199951171875,2360.199951171875,2354.699951171875,2360.10009765625,27410
2026-01-14 12:00:00+05:30,2360.10009765625,2361.89990234375,2359.89990234375,2360.10009765625,9040
2026-01-14 12:05:00+05:30,2360.10009765625,2360.199951171875,2359.0,2359.0,15703
2026-01-14 12:10:00+05:30,2358.5,2361.0,2357.60009765625,2360.39990234375,16220
2026-01-14 12:15:00+05:30,2360.39990234375,2362.39990234375,2360.0,2362.39990234375,14267
2026-01-14 12:20:00+05:30,2362.300048828125,2363.5,2360.5,2360.89990234375,4613
2026-01-14 12:25:00+05:30,2360.60009765625,2361.199951171875,2356.10009765625,2357.300048828125,24352
2026-01-14 12:30:00+05:30,2357.5,2359.800048828125,2351.60009765625,2351.800048828125,36967
2026-01-14 12:35:00+05:30,2351.800048828125,2355.800048828125,2350.5,2352.5,47514
2026-01-14 12:40:00+05:30,2352.300048828125,2356.39990234375,2352.300048828125,2353.800048828125,49141
2026-01-14 12:45:00+05:30,2353.800048828125,2358.699951171875,2353.699951171875,2355.10009765625,4191
2026-01-14 12:50:00+05:30,2355.0,2355.5,2353.10009765625,2353.10009765625,5094
2026-01-14 12:55:00+05:30,2353.300048828125,2354.39990234375,2351.800048828125,2352.39990234375,6089
2026-01-14 13:00:00+05:30,2352.39990234375,2352.800048828125,2350.0,2350.10009765625,6125
2026-01-14 13:05:00+05:30,2350.199951171875,2353.699951171875,2350.10009765625,2352.60009765625,4549
2026-01-14 13:10:00+05:30,2352.800048828125,2352.800048828125,2351.0,2351.10009765625,3196
2026-01-14 13:15:00+05:30,2351.0,2351.10009765625,2346.699951171875,2349.10009765625,9182
2026-01-14 13:20:00+05:30,2349.199951171875,2350.0,2346.0,2347.10009765625,12559
2026-01-14 13:25:00+05:30,2347.199951171875,2348.0,2345.10009765625,2346.199951171875,11218
2026-01-14 13:30:00+05:30,2347.5,2349.60009765625,2347.0,2349.5,6545
2026-01-14 13:35:00+05:30,2349.199951171875,2349.800048828125,2345.5,2345.5,8972
2026-01-14 13:40:00+05:30,2345.5,2345.699951171875,2343.10009765625,2343.10009765625,8743
2026-01-14 13:45:00+05:30,2343.300048828125,2345.199951171875,2342.60009765625,2344.199951171875,7529
2026-01-14 13:50:00+05:30,2344.199951171875,2346.39990234375,2342.300048828125,2342.800048828125,7209
2026-01-14 13:55:00+05:30,2343.10009765625,2343.89990234375,2342.0,2342.10009765625,6200
2026-01-14 14:00:00+05:30,2342.10009765625,2345.0,2341.699951171875,2343.199951171875,10897
2026-01-14 14:05:00+05:30,2343.199951171875,2346.10009765625,2342.199951171875,2344.800048828125,11105
2026-01-14 14:10:00+05:30,2344.300048828125,2346.89990234375,2343.199951171875,2346.60009765625,6722
2026-01-14 14:15:00+05:30,2346.89990234375,2347.300048828125,2344.0,2345.10009765625,12616
2026-01-14 14:20:00+05:30,2344.89990234375,2345.39990234375,2341.699951171875,2342.5,27554
2026-01-14 14:25:00+05:30,2342.699951171875,2343.699951171875,2341.199951171875,2341.300048828125,19336
2026-01-14 14:30:00+05:30,2341.5,2346.0,2341.5,2345.39990234375,7168
2026-01-14 14:35:00+05:30,2345.5,2348.39990234375,2344.199951171875,2348.199951171875,8576
2026-01-14 14:40:00+05:30,2348.199951171875,2351.800048828125,2347.199951171875,2351.199951171875,21120
2026-01-14 14:45:00+05:30,2351.10009765625,2355.800048828125,2351.10009765625,2351.39990234375,24627
2026-01-14 14:50:00+05:30,2352.300048828125,2353.5,2351.699951171875,2352.89990234375,8157
2026-01-14 14:55:00+05:30,2352.60009765625,2354.800048828125,2350.0,2350.0,19688
2026-01-14 15:00:00+05:30,2351.10009765625,2352.10009765625,2348.199951171875,2350.10009765625,38270
2026-01-14 15:05:00+05:30,2350.199951171875,2352.89990234375,2349.300048828125,2352.89990234375,47942
2026-01-14 15:10:00+05:30,2353.10009765625,2355.800048828125,2350.89990234375,2353.800048828125,51099
2026-01-14 15:15:00+05:30,2353.800048828125,2355.5,2353.699951171875,2355.5,46419
2026-01-14 15:20:00+05:30,2355.60009765625,2357.60009765625,2354.5,2357.39990234375,53289
2026-01-14 15:25:00+05:30,2355.800048828125,2356.39990234375,2350.0,2350.0,39001
2026-01-16 09:15:00+05:30,2364.699951171875,2364.699951171875,2359.60009765625,2362.89990234375,0
2026-01-16 09:20:00+05:30,2362.5,2363.300048828125,2353.89990234375,2353.89990234375,33180
2026-01-16 09:25:00+05:30,2353.89990234375,2357.60009765625,2353.5,2357.10009765625,7572
2026-01-16 09:30:00+05:30,2356.39990234375,2356.5,2352.199951171875,2353.39990234375,11577
2026-01-16 09:35:00+05:30,2353.39990234375,2355.800048828125,2353.10009765625,2354.89990234375,4022
2026-01-16 09:40:00+05:30,2355.0,2358.300048828125,2354.699951171875,2358.300048828125,11111
2026-01-16 09:45:00+05:30,2358.300048828125,2358.300048828125,2353.699951171875,2356.800048828125,7129
2026-01-16 09:50:00+05:30,2356.800048828125,2360.0,2355.5,2359.39990234375,15128
2026-01-16 09:55:00+05:30,2359.39990234375,2362.5,2359.300048828125,2362.39990234375,22826
2026-01-16 10:00:00+05:30,2361.699951171875,2363.39990234375,2361.60009765625,2362.60009765625,15036
2026-01-16 10:05:00+05:30,2362.60009765625,2363.199951171875,2361.0,2363.199951171875,5391
2026-01-16 10:10:00+05:30,2362.699951171875,2364.699951171875,2362.60009765625,2363.699951171875,5654
2026-01-16 10:15:00+05:30,2363.699951171875,2370.800048828125,2363.699951171875,2370.300048828125,53596
2026-01-16 10:20:00+05:30,2370.5,2372.89990234375,2370.39990234375,2372.199951171875,21618
2026-01-16 10:25:00+05:30,2371.89990234375,2372.5,2369.60009765625,2369.60009765625,24735
2026-01-16 10:30:00+05:30,2369.699951171875,2369.89990234375,2367.800048828125,2368.0,6898
2026-01-16 10:35:00+05:30,2368.0,2370.0,2367.699951171875,2368.800048828125,4710
2026-01-16 10:40:00+05:30,2369.0,2369.0,2365.199951171875,2365.60009765625,6344
2026-01-16 10:45:00+05:30,2365.0,2366.5,2362.60009765625,2363.10009765625,10497
2026-01-16 10:50:00+05:30,2363.39990234375,2364.10009765625,2359.199951171875,2360.10009765625,9757
2026-01-16 10:55:00+05:30,2360.5,2364.39990234375,2360.39990234375,2364.300048828125,40765
2026-01-16 11:00:00+05:30,2364.300048828125,2366.60009765625,2363.5,2364.0,9134
2026-01-16 11:05:00+05:30,2363.89990234375,2367.10009765625,2363.39990234375,2366.89990234375,11816
2026-01-16 11:10:00+05:30,2366.89990234375,2366.89990234375,2364.5,2365.0,8205
2026-01-16 11:15:00+05:30,2365.0,2366.300048828125,2363.0,2363.800048828125,14661
2026-01-16 11:20:00+05:30,2363.800048828125,2365.199951171875,2363.10009765625,2364.800048828125,6375
2026-01-16 11:25:00+05:30,2364.699951171875,2365.5,2361.800048828125,2362.89990234375,17981
2026-01-16 11:30:00+05:30,2363.60009765625,2365.5,2362.89990234375,2365.5,5732
2026-01-16 11:35:00+05:30,2365.0,2367.39990234375,2365.0,2367.0,5497
2026-01-16 11:40:00+05:30,2367.0,2368.0,2366.60009765625,2366.699951171875,6224
2026-01-16 11:45:00+05:30,2366.60009765625,2369.60009765625,2366.10009765625,2369.300048828125,10160
2026-01-16 11:50:00+05:30,2369.10009765625,2370.0,2366.0,2369.89990234375,10500
2026-01-16 11:55:00+05:30,2369.89990234375,2370.0,2366.60009765625,2366.89990234375,8345
2026-01-16 12:00:00+05:30,2366.89990234375,2367.199951171875,2364.0,2366.89990234375,12733
2026-01-16 12:05:00+05:30,2366.800048828125,2368.0,2366.699951171875,2367.0,4394
2026-01-16 12:10:00+05:30,2366.89990234375,2367.89990234375,2365.699951171875,2367.800048828125,3738
2026-01-16 12:15:00+05:30,2367.89990234375,2368.60009765625,2365.800048828125,2365.800048828125,9459
2026-01-16 12:20:00+05:30,2365.800048828125,2367.0,2364.60009765625,2366.10009765625,5656
2026-01-16 12:25:00+05:30,2365.60009765625,2367.10009765625,2357.199951171875,2357.89990234375,19629
2026-01-16 12:30:00+05:30,2358.0,2360.199951171875,2355.699951171875,2355.89990234375,15176
2026-01-16 12:35:00+05:30,2355.89990234375,2358.300048828125,2353.10009765625,2353.39990234375,15399
2026-01-16 12:40:00+05:30,2353.800048828125,2354.0,2351.0,2353.199951171875,18312
2026-01-16 12:45:00+05:30,2353.199951171875,2356.0,2353.0,2355.5,16245
2026-01-16 12:50:00+05:30,2355.39990234375,2357.5,2353.0,2357.5,16591
2026-01-16 12:55:00+05:30,2357.800048828125,2357.800048828125,2353.0,2354.800048828125,54351
2026-01-16 13:00:00+05:30,2355.0,2361.0,2354.5,2358.5,60072
2026-01-16 13:05:00+05:30,2358.800048828125,2361.5,2356.0,2361.5,43562
2026-01-16 13:10:00+05:30,2361.0,2362.300048828125,2360.199951171875,2362.0,11654
2026-01-16 13:15:00+05:30,2362.300048828125,2363.89990234375,2360.800048828125,2362.0,18067
2026-01-16 13:20:00+05:30,2362.199951171875,2362.699951171875,2360.0,2360.10009765625,11991
2026-01-16 13:25:00+05:30,2360.0,2360.10009765625,2354.60009765625,2355.5,26689
2026-01-16 13:30:00+05:30,2356.199951171875,2357.10009765625,2354.0,2354.699951171875,12993
2026-01-16 13:35:00+05:30,2354.699951171875,2355.5,2353.300048828125,2355.10009765625,4946
2026-01-16 13:40:00+05:30,2355.199951171875,2356.0,2353.0,2355.699951171875,11509
2026-01-16 13:45:00+05:30,2355.699951171875,2360.5,2355.699951171875,2360.5,7078
2026-01-16 13:50:00+05:30,2360.5,2361.699951171875,2356.699951171875,2357.0,9819
2026-01-16 13:55:00+05:30,2356.800048828125,2357.39990234375,2356.199951171875,2356.39990234375,6790
2026-01-16 14:00:00+05:30,2356.5,2357.89990234375,2356.10009765625,2356.89990234375,4627
2026-01-16 14:05:00+05:30,2357.10009765625,2359.0,2354.89990234375,2356.5,12564
2026-01-16 14:10:00+05:30,2356.39990234375,2358.89990234375,2356.39990234375,2357.199951171875,8588
2026-01-16 14:15:00+05:30,2356.300048828125,2357.199951171875,2353.10009765625,2353.800048828125,18128
2026-01-16 14:20:00+05:30,2353.300048828125,2356.89990234375,2351.800048828125,2356.60009765625,16152
2026-01-16 14:25:00+05:30,2355.0,2357.0,2352.10009765625,2354.10009765625,19412
2026-01-16 14:30:00+05:30,2354.800048828125,2354.89990234375,2352.0,2352.300048828125,7370
2026-01-16 14:35:00+05:30,2352.300048828125,2352.60009765625,2349.60009765625,2352.0,12994
2026-01-16 14:40:00+05:30,2352.0,2355.0,2352.0,2354.10009765625,6483
2026-01-16 14:45:00+05:30,2354.0,2355.0,2353.0,2354.89990234375,9334
2026-01-16 14:50:00+05:30,2354.89990234375,2354.89990234375,2352.800048828125,2354.5,9392
2026-01-16 14:55:00+05:30,2353.699951171875,2356.89990234375,2352.89990234375,2356.89990234375,44772
2026-01-16 15:00:00+05:30,2354.199951171875,2359.800048828125,2354.199951171875,2357.199951171875,35703
2026-01-16 15:05:00+05:30,2357.5,2360.89990234375,2357.5,2360.0,65868
2026-01-16 15:10:00+05:30,2360.0,2361.60009765625,2357.89990234375,2361.0,47513
2026-01-16 15:15:00+05:30,2361.10009765625,2362.699951171875,2360.800048828125,2362.60009765625,65402
2026-01-16 15:20:00+05:30,2362.39990234375,2362.699951171875,2360.300048828125,2361.10009765625,61354
2026-01-16 15:25:00+05:30,2361.10009765625,2362.60009765625,2355.699951171875,2361.800048828125,42578
2026-01-19 09:15:00+05:30,2359.800048828125,2399.89990234375,2359.800048828125,2394.199951171875,0
2026-01-19 09:20:00+05:30,2394.699951171875,2396.199951171875,2386.39990234375,2390.89990234375,23226
2026-01-19 09:25:00+05:30,2391.10009765625,2401.199951171875,2390.60009765625,2398.699951171875,23923
2026-01-19 09:30:00+05:30,2398.699951171875,2400.199951171875,2393.0,2395.10009765625,22749
2026-01-19 09:35:00+05:30,2395.0,2396.60009765625,2388.300048828125,2389.0,19141
2026-01-19 09:40:00+05:30,2389.0,2389.60009765625,2383.89990234375,2389.0,25190
2026-01-19 09:45:00+05:30,2386.199951171875,2387.699951171875,2380.10009765625,2384.60009765625,23018
2026-01-19 09:50:00+05:30,2385.5,2385.89990234375,2382.0,2385.0,6681
2026-01-19 09:55:00+05:30,2385.10009765625,2389.0,2385.0,2387.60009765625,4883
2026-01-19 10:00:00+05:30,2387.10009765625,2387.199951171875,2380.0,2381.800048828125,13275
2026-01-19 10:05:00+05:30,2381.89990234375,2388.0,2381.10009765625,2387.300048828125,6711
2026-01-19 10:10:00+05:30,2387.300048828125,2387.300048828125,2381.0,2382.89990234375,17719
2026-01-19 10:15:00+05:30,2383.300048828125,2387.300048828125,2380.10009765625,2385.0,82490
2026-01-19 10:20:00+05:30,2385.89990234375,2396.0,2385.39990234375,2391.89990234375,11938
2026-01-19 10:25:00+05:30,2391.89990234375,2393.0,2390.10009765625,2392.89990234375,3778
2026-01-19 10:30:00+05:30,2392.89990234375,2393.89990234375,2391.300048828125,2392.300048828125,6053
2026-01-19 10:35:00+05:30,2392.300048828125,2392.300048828125,2384.800048828125,2386.0,10101
2026-01-19 10:40:00+05:30,2385.89990234375,2389.10009765625,2384.39990234375,2386.39990234375,5777
2026-01-19 10:45:00+05:30,2387.699951171875,2389.800048828125,2387.0,2389.699951171875,4448
2026-01-19 10:50:00+05:30,2389.89990234375,2391.5,2386.5,2386.699951171875,6101
2026-01-19 10:55:00+05:30,2386.699951171875,2392.800048828125,2386.699951171875,2392.699951171875,9077
2026-01-19 11:00:00+05:30,2393.0,2394.0,2391.699951171875,2393.300048828125,6054
2026-01-19 11:05:00+05:30,2393.5,2394.699951171875,2391.300048828125,2392.800048828125,10462
2026-01-19 11:10:00+05:30,2392.800048828125,2393.300048828125,2390.89990234375,2392.300048828125,4362
2026-01-19 11:15:00+05:30,2360.39990234375,2392.5,2360.39990234375,2392.0,5061
2026-01-19 11:20:00+05:30,2391.89990234375,2393.0,2387.199951171875,2390.199951171875,42662
2026-01-19 11:25:00+05:30,2390.300048828125,2392.0,2388.60009765625,2391.0,6048
2026-01-19 11:30:00+05:30,2390.300048828125,2393.0,2387.800048828125,2393.0,46739
2026-01-19 11:35:00+05:30,2392.89990234375,2397.0,2392.300048828125,2397.0,22014
2026-01-19 11:40:00+05:30,2396.89990234375,2397.300048828125,2394.0,2394.0,7364
2026-01-19 11:45:00+05:30,2394.0,2395.89990234375,2393.5,2395.60009765625,7418
2026-01-19 11:50:00+05:30,2395.60009765625,2395.60009765625,2393.699951171875,2395.10009765625,9909
2026-01-19 11:55:00+05:30,2395.0,2396.0,2391.10009765625,2394.10009765625,10455
2026-01-19 12:00:00+05:30,2394.10009765625,2394.10009765625,2391.0,2391.10009765625,6057
2026-01-19 12:05:00+05:30,2391.699951171875,2393.699951171875,2390.699951171875,2392.89990234375,5265
2026-01-19 12:10:00+05:30,2392.800048828125,2397.60009765625,2392.300048828125,2397.5,73395
2026-01-19 12:15:00+05:30,2397.5,2402.60009765625,2397.5,2401.0,15548
2026-01-19 12:20:00+05:30,2401.0,2401.5,2397.39990234375,2398.5,4483
2026-01-19 12:25:00+05:30,2398.5,2399.10009765625,2396.0,2397.10009765625,5511
2026-01-19 12:30:00+05:30,2396.199951171875,2398.39990234375,2395.89990234375,2397.800048828125,4496
2026-01-19 12:35:00+05:30,2398.10009765625,2398.89990234375,2395.300048828125,2395.5,7132
2026-01-19 12:40:00+05:30,2396.0,2399.0,2395.10009765625,2399.0,15791
2026-01-19 12:45:00+05:30,2399.10009765625,2400.89990234375,2398.39990234375,2398.89990234375,54792
2026-01-19 12:50:00+05:30,2399.199951171875,2401.199951171875,2398.60009765625,2400.800048828125,10663
2026-01-19 12:55:00+05:30,2402.0,2404.199951171875,2400.60009765625,2403.800048828125,17748
2026-01-19 13:00:00+05:30,2404.0,2406.10009765625,2403.89990234375,2406.10009765625,15204
2026-01-19 13:05:00+05:30,2406.5,2407.199951171875,2405.300048828125,2406.10009765625,11712
2026-01-19 13:10:00+05:30,2406.0,2406.5,2402.39990234375,2405.300048828125,22434
2026-01-19 13:15:00+05:30,2405.300048828125,2406.800048828125,2404.199951171875,2405.300048828125,10730
2026-01-19 13:20:00+05:30,2405.199951171875,2408.800048828125,2405.199951171875,2408.699951171875,15548
2026-01-19 13:25:00+05:30,2408.699951171875,2411.0,2407.800048828125,2410.60009765625,18167
2026-01-19 13:30:00+05:30,2410.60009765625,2416.0,2410.199951171875,2415.0,24327
2026-01-19 13:35:00+05:30,2415.0,2418.800048828125,2415.0,2418.199951171875,12770
2026-01-19 13:40:00+05:30,2418.199951171875,2421.39990234375,2415.5,2420.0,32933
2026-01-19 13:45:00+05:30,2419.699951171875,2424.0,2419.0,2423.89990234375,19286
2026-01-19 13:50:00+05:30,2424.0,2425.0,2418.199951171875,2418.300048828125,33057
2026-01-19 13:55:00+05:30,2419.300048828125,2420.0,2415.0,2416.5,25410
2026-01-19 14:00:00+05:30,2416.300048828125,2418.5,2414.0,2416.10009765625,16636
2026-01-19 14:05:00+05:30,2415.89990234375,2416.800048828125,2412.699951171875,2414.0,8477
2026-01-19 14:10:00+05:30,2414.0,2414.39990234375,2410.0,2411.0,14150
2026-01-19 14:15:00+05:30,2410.800048828125,2416.0,2410.800048828125,2415.10009765625,27055
2026-01-19 14:20:00+05:30,2415.60009765625,2416.60009765625,2415.10009765625,2415.300048828125,7597
2026-01-19 14:25:00+05:30,2415.10009765625,2417.5,2415.10009765625,2417.0,26284
2026-01-19 14:30:00+05:30,2417.0,2419.89990234375,2417.0,2419.60009765625,26014
2026-01-19 14:35:00+05:30,2419.60009765625,2419.60009765625,2415.800048828125,2417.800048828125,13616
2026-01-19 14:40:00+05:30,2417.10009765625,2419.0,2415.199951171875,2417.300048828125,18029
2026-01-19 14:45:00+05:30,2417.0,2422.39990234375,2417.0,2419.699951171875,22307
2026-01-19 14:50:00+05:30,2420.5,2421.699951171875,2418.5,2420.800048828125,12124
2026-01-19 14:55:00+05:30,2421.0,2421.5,2419.39990234375,2420.300048828125,30195
2026-01-19 15:00:00+05:30,2420.39990234375,2421.5,2417.60009765625,2417.800048828125,36734
2026-01-19 15:05:00+05:30,2417.39990234375,2417.89990234375,2414.800048828125,2415.699951171875,37350
2026-01-19 15:10:00+05:30,2415.300048828125,2415.699951171875,2411.39990234375,2412.89990234375,42928
2026-01-19 15:15:00+05:30,2412.89990234375,2413.39990234375,2410.0,2412.0,28330
