Datetime,Open,High,Low,Close,Volume
2025-12-24 11:40:00+05:30,147.7100067138672,147.75,147.58999633789062,147.6300048828125,25179
2025-12-24 11:45:00+05:30,147.61000061035156,147.7100067138672,147.61000061035156,147.67999267578125,23477
2025-12-24 11:50:00+05:30,147.64999389648438,147.6999969482422,147.61000061035156,147.66000366210938,15605
2025-12-24 11:55:00+05:30,147.61000061035156,147.69000244140625,147.50999450683594,147.66000366210938,141321
2025-12-24 12:00:00+05:30,147.5800018310547,147.67999267578125,147.50999450683594,147.55999755859375,26697
2025-12-24 12:05:00+05:30,147.5800018310547,147.63999938964844,147.50999450683594,147.52999877929688,31084
2025-12-24 12:10:00+05:30,147.5399932861328,147.55999755859375,147.3000030517578,147.3000030517578,34000
2025-12-24 12:15:00+05:30,147.32000732421875,147.67999267578125,147.30999755859375,147.5,183676
2025-12-24 12:20:00+05:30,147.5,147.52000427246094,147.35000610351562,147.4199981689453,99623
2025-12-24 12:25:00+05:30,147.44000244140625,147.5,147.3000030517578,147.30999755859375,33578
2025-12-24 12:30:00+05:30,147.3000030517578,147.47000122070312,147.27999877929688,147.32000732421875,25697
2025-12-24 12:35:00+05:30,147.3800048828125,147.4199981689453,147.3000030517578,147.3000030517578,24757
2025-12-24 12:40:00+05:30,147.3000030517578,147.3800048828125,147.1300048828125,147.1999969482422,61352
2025-12-24 12:45:00+05:30,147.1300048828125,147.33999633789062,147.1199951171875,147.13999938964844,89612
2025-12-24 12:50:00+05:30,147.17999267578125,147.17999267578125,146.8800048828125,146.92999267578125,87353
2025-12-24 12:55:00+05:30,146.9199981689453,147.0,146.86000061035156,146.97999572753906,30770
2025-12-24 13:00:00+05:30,146.97999572753906,147.0,146.86000061035156,146.88999938964844,27560
2025-12-24 13:05:00+05:30,146.89999389648438,146.9499969482422,146.85000610351562,146.88999938964844,29887
2025-12-24 13:10:00+05:30,146.88999938964844,146.9499969482422,146.85000610351562,146.92999267578125,23752
2025-12-24 13:15:00+05:30,146.89999389648438,146.9199981689453,146.8000030517578,146.8000030517578,43057
2025-12-24 13:20:00+05:30,146.77999877929688,146.77999877929688,146.66000366210938,146.74000549316406,37902
2025-12-24 13:25:00+05:30,146.72000122070312,146.77999877929688,146.66000366210938,146.6999969482422,21181
2025-12-24 13:30:00+05:30,146.6999969482422,146.75,146.60000610351562,146.64999389648438,14447
2025-12-24 13:35:00+05:30,146.64999389648438,146.9499969482422,146.64999389648438,146.82000732421875,69890
2025-12-24 13:40:00+05:30,146.86000061035156,146.86000061035156,146.7100067138672,146.7899932861328,16529
2025-12-24 13:45:00+05:30,146.7899932861328,146.89999389648438,146.74000549316406,146.77999877929688,29536
2025-12-24 13:50:00+05:30,146.83999633789062,146.91000366210938,146.75,146.86000061035156,23147
2025-12-24 13:55:00+05:30,146.89999389648438,146.94000244140625,146.7899932861328,146.8300018310547,35572
2025-12-24 14:00:00+05:30,146.88999938964844,146.89999389648438,146.5500030517578,146.5800018310547,72651
2025-12-24 14:05:00+05:30,146.5800018310547,146.63999938964844,146.35000610351562,146.44000244140625,105307
2025-12-24 14:10:00+05:30,146.44000244140625,146.75999450683594,146.33999633789062,146.72999572753906,57219
2025-12-24 14:15:00+05:30,146.74000549316406,146.77000427246094,146.61000061035156,146.64999389648438,29398
2025-12-24 14:20:00+05:30,146.6699981689453,146.72000122070312,146.5,146.52000427246094,46690
2025-12-24 14:25:00+05:30,146.5,146.5500030517578,146.36000061035156,146.4600067138672,36531
2025-12-24 14:30:00+05:30,146.42999267578125,146.52999877929688,146.35000610351562,146.38999938964844,30925
2025-12-24 14:35:00+05:30,146.3699951171875,146.42999267578125,146.3000030517578,146.33999633789062,43553
2025-12-24 14:40:00+05:30,146.33999633789062,146.4199981689453,146.3000030517578,146.3300018310547,53075
2025-12-24 14:45:00+05:30,146.4499969482422,146.4499969482422,146.3300018310547,146.38999938964844,26834
2025-12-24 14:50:00+05:30,146.3699951171875,146.3699951171875,146.14999389648438,146.3000030517578,94695
2025-12-24 14:55:00+05:30,146.25,146.36000061035156,146.16000366210938,146.33999633789062,116793
2025-12-24 15:00:00+05:30,146.3800048828125,146.5,146.30999755859375,146.3800048828125,93279
2025-12-24 15:05:00+05:30,146.38999938964844,146.38999938964844,146.25,146.25,50411
2025-12-24 15:10:00+05:30,146.3000030517578,146.3800048828125,146.2100067138672,146.32000732421875,107673
2025-12-24 15:15:00+05:30,146.36000061035156,146.3800048828125,146.25999450683594,146.35000610351562,197787
2025-12-24 15:20:00+05:30,146.38999938964844,146.4600067138672,146.3300018310547,146.3699951171875,94606
2025-12-24 15:25:00+05:30,146.3699951171875,146.3800048828125,146.3000030517578,146.35000610351562,146368
2025-12-26 09:15:00+05:30,146.6199951171875,146.6199951171875,145.83999633789062,146.07000732421875,0
2025-12-26 09:20:00+05:30,146.0399932861328,146.16000366210938,145.88999938964844,145.9600067138672,73320
2025-12-26 09:25:00+05:30,145.94000244140625,146.27999877929688,145.88999938964844,146.25,62542
2025-12-26 09:30:00+05:30,146.25,146.25999450683594,146.0,146.1999969482422,60887
2025-12-26 09:35:00+05:30,146.1999969482422,146.49000549316406,146.00999450683594,146.49000549316406,38568
2025-12-26 09:40:00+05:30,146.39999389648438,146.39999389648438,146.10000610351562,146.14999389648438,26549
2025-12-26 09:45:00+05:30,146.11000061035156,146.17999267578125,145.60000610351562,145.8000030517578,137412
2025-12-26 09:50:00+05:30,145.8000030517578,145.9199981689453,145.75,145.85000610351562,21141
2025-12-26 09:55:00+05:30,145.83999633789062,145.85000610351562,145.5500030517578,145.77000427246094,76557
2025-12-26 10:00:00+05:30,145.72000122070312,145.74000549316406,145.36000061035156,145.5,113320
2025-12-26 10:05:00+05:30,145.52000427246094,145.63999938964844,145.39999389648438,145.47000122070312,34178
2025-12-26 10:10:00+05:30,145.42999267578125,145.50999450683594,145.32000732421875,145.3800048828125,50291
2025-12-26 10:15:00+05:30,145.3800048828125,145.52999877929688,145.33999633789062,145.52000427246094,18486
2025-12-26 10:20:00+05:30,145.50999450683594,145.50999450683594,145.2100067138672,145.3300018310547,86839
2025-12-26 10:25:00+05:30,145.3300018310547,145.39999389648438,145.22999572753906,145.3800048828125,23334
2025-12-26 10:30:00+05:30,145.42999267578125,145.4499969482422,145.27000427246094,145.3699951171875,21075
2025-12-26 10:35:00+05:30,145.3800048828125,145.4199981689453,145.33999633789062,145.36000061035156,32599
2025-12-26 10:40:00+05:30,145.41000366210938,145.41000366210938,145.25999450683594,145.3000030517578,174978
2025-12-26 10:45:00+05:30,145.32000732421875,145.38999938964844,145.25999450683594,145.25999450683594,25222
2025-12-26 10:50:00+05:30,145.30999755859375,145.32000732421875,145.22999572753906,145.24000549316406,24121
2025-12-26 10:55:00+05:30,145.25,145.3300018310547,145.19000244140625,145.19000244140625,37425
2025-12-26 11:00:00+05:30,145.27000427246094,145.30999755859375,145.1999969482422,145.25999450683594,19642
2025-12-26 11:05:00+05:30,145.2100067138672,145.25999450683594,145.11000061035156,145.1699981689453,20601
2025-12-26 11:10:00+05:30,145.19000244140625,145.25999450683594,145.07000732421875,145.1999969482422,42835
2025-12-26 11:15:00+05:30,145.13999938964844,145.1999969482422,145.07000732421875,145.14999389648438,27253
2025-12-26 11:20:00+05:30,145.14999389648438,145.14999389648438,145.0500030517578,145.10000610351562,29731
2025-12-26 11:25:00+05:30,145.10000610351562,145.1300048828125,145.00999450683594,145.0800018310547,69402
2025-12-26 11:30:00+05:30,145.08999633789062,145.14999389648438,144.97000122070312,144.97999572753906,84077
2025-12-26 11:35:00+05:30,145.02999877929688,145.08999633789062,144.91000366210938,145.0,24671
2025-12-26 11:40:00+05:30,145.0500030517578,145.05999755859375,145.0,145.0500030517578,11157
2025-12-26 11:45:00+05:30,145.02999877929688,145.05999755859375,145.0,145.0,15205
2025-12-26 11:50:00+05:30,145.02999877929688,145.0500030517578,145.0,145.0500030517578,1724
2025-12-26 11:55:00+05:30,145.0500030517578,145.1300048828125,145.0,145.08999633789062,24935
2025-12-26 12:00:00+05:30,145.08999633789062,145.1199951171875,145.00999450683594,145.02999877929688,23494
2025-12-26 12:05:00+05:30,145.02999877929688,145.0800018310547,145.0,145.05999755859375,6481
2025-12-26 12:10:00+05:30,145.02000427246094,145.10000610351562,145.00999450683594,145.05999755859375,14611
2025-12-26 12:15:00+05:30,145.00999450683594,145.10000610351562,145.00999450683594,145.0800018310547,12903
2025-12-26 12:20:00+05:30,145.07000732421875,145.08999633789062,145.00999450683594,145.0800018310547,16794
2025-12-26 12:25:00+05:30,145.07000732421875,145.1199951171875,145.0,145.08999633789062,20021
2025-12-26 12:30:00+05:30,145.08999633789062,145.08999633789062,145.0,145.0500030517578,16354
2025-12-26 12:35:00+05:30,145.0,145.0399932861328,144.9199981689453,144.99000549316406,32213
2025-12-26 12:40:00+05:30,144.99000549316406,145.0,144.92999267578125,145.0,12780
2025-12-26 12:45:00+05:30,145.02000427246094,145.0800018310547,144.9499969482422,144.9499969482422,21150
2025-12-26 12:50:00+05:30,145.0,145.0,144.94000244140625,144.94000244140625,51318
2025-12-26 12:55:00+05:30,144.99000549316406,145.0,144.9499969482422,145.0,5338
2025-12-26 13:00:00+05:30,145.0,145.0,144.88999938964844,144.88999938964844,21023
2025-12-26 13:05:00+05:30,144.94000244140625,144.94000244140625,144.7100067138672,144.8000030517578,65698
2025-12-26 13:10:00+05:30,144.8300018310547,144.89999389648438,144.80999755859375,144.8800048828125,13141
2025-12-26 13:15:00+05:30,144.8800048828125,144.91000366210938,144.77000427246094,144.91000366210938,21851
2025-12-26 13:20:00+05:30,144.92999267578125,144.92999267578125,144.80999755859375,144.88999938964844,9644
2025-12-26 13:25:00+05:30,144.8800048828125,144.91000366210938,144.7899932861328,144.8699951171875,14113
2025-12-26 13:30:00+05:30,144.85000610351562,144.89999389648438,144.80999755859375,144.8699951171875,13031
2025-12-26 13:35:00+05:30,144.8800048828125,144.8800048828125,144.80999755859375,144.86000061035156,6916
2025-12-26 13:40:00+05:30,144.8800048828125,144.9199981689453,144.8000030517578,144.9199981689453,25821
2025-12-26 13:45:00+05:30,144.89999389648438,144.89999389648438,144.5399932861328,144.67999267578125,386377
2025-12-26 13:50:00+05:30,144.6999969482422,144.6999969482422,144.5800018310547,144.64999389648438,16486
2025-12-26 13:55:00+05:30,144.66000366210938,144.86000061035156,144.5500030517578,144.8300018310547,36467
2025-12-26 14:00:00+05:30,144.8300018310547,145.3699951171875,144.8000030517578,145.35000610351562,137944
2025-12-26 14:05:00+05:30,145.38999938964844,145.4600067138672,145.25,145.3800048828125,120112
2025-12-26 14:10:00+05:30,145.3800048828125,145.49000549316406,145.25999450683594,145.47000122070312,102915
2025-12-26 14:15:00+05:30,145.47000122070312,145.49000549316406,145.1199951171875,145.1999969482422,29599
2025-12-26 14:20:00+05:30,145.1999969482422,145.27999877929688,145.0500030517578,145.14999389648438,34083
2025-12-26 14:25:00+05:30,145.13999938964844,145.14999389648438,145.02999877929688,145.0500030517578,25633
2025-12-26 14:30:00+05:30,145.0500030517578,145.11000061035156,144.9600067138672,144.97999572753906,23106
2025-12-26 14:35:00+05:30,144.97999572753906,145.00999450683594,144.83999633789062,144.83999633789062,25219
2025-12-26 14:40:00+05:30,144.86000061035156,144.94000244140625,144.6999969482422,144.9199981689453,25457
2025-12-26 14:45:00+05:30,144.89999389648438,144.89999389648438,144.72000122070312,144.82000732421875,30581
2025-12-26 14:50:00+05:30,144.82000732421875,144.99000549316406,144.74000549316406,144.99000549316406,26773
2025-12-26 14:55:00+05:30,144.97000122070312,145.30999755859375,144.9199981689453,145.30999755859375,65482
2025-12-26 15:00:00+05:30,145.25999450683594,145.47999572753906,145.2100067138672,145.27000427246094,67292
2025-12-26 15:05:00+05:30,145.25999450683594,145.25999450683594,144.9600067138672,145.0,62079
2025-12-26 15:10:00+05:30,145.00999450683594,145.05999755859375,144.89999389648438,144.9499969482422,46258
2025-12-26 15:15:00+05:30,144.97000122070312,144.99000549316406,144.75,144.8000030517578,149929
2025-12-26 15:20:00+05:30,144.8000030517578,144.83999633789062,144.6300048828125,144.64999389648438,114039
2025-12-26 15:25:00+05:30,144.64999389648438,145.0,144.55999755859375,144.8800048828125,119044
2025-12-29 09:15:00+05:30,145.58999633789062,145.58999633789062,144.69000244140625,144.92999267578125,0
2025-12-29 09:20:00+05:30,144.8699951171875,145.35000610351562,144.55999755859375,145.2100067138672,123369
2025-12-29 09:25:00+05:30,145.2100067138672,145.3300018310547,144.80999755859375,144.83999633789062,55227
2025-12-29 09:30:00+05:30,144.8000030517578,144.8300018310547,144.64999389648438,144.7100067138672,69956
2025-12-29 09:35:00+05:30,144.75,144.89999389648438,144.5800018310547,144.6199951171875,37101
2025-12-29 09:40:00+05:30,144.67999267578125,144.72999572753906,144.4499969482422,144.6199951171875,60284
2025-12-29 09:45:00+05:30,144.55999755859375,144.69000244140625,144.55999755859375,144.6699981689453,30009
2025-12-29 09:50:00+05:30,144.61000061035156,144.6999969482422,144.5500030517578,144.5500030517578,49169
2025-12-29 09:55:00+05:30,144.4600067138672,144.50999450683594,144.00999450683594,144.49000549316406,188562
2025-12-29 10:00:00+05:30,144.4199981689453,144.52000427246094,144.36000061035156,144.42999267578125,21682
2025-12-29 10:05:00+05:30,144.39999389648438,144.4199981689453,144.2100067138672,144.3000030517578,32375
2025-12-29 10:10:00+05:30,144.25,144.32000732421875,144.14999389648438,144.17999267578125,30642
2025-12-29 10:15:00+05:30,144.13999938964844,144.2100067138672,144.02999877929688,144.02999877929688,17007
2025-12-29 10:20:00+05:30,144.02999877929688,144.10000610351562,143.88999938964844,144.0500030517578,87617
2025-12-29 10:25:00+05:30,144.0500030517578,144.1999969482422,143.9600067138672,144.10000610351562,127301
2025-12-29 10:30:00+05:30,144.05999755859375,144.11000061035156,143.86000061035156,143.99000549316406,45481
2025-12-29 10:35:00+05:30,143.99000549316406,144.0500030517578,143.86000061035156,143.8699951171875,20205
2025-12-29 10:40:00+05:30,143.86000061035156,143.89999389648438,143.8000030517578,143.8000030517578,18096
2025-12-29 10:45:00+05:30,143.77999877929688,143.91000366210938,143.7100067138672,143.7899932861328,13724
2025-12-29 10:50:00+05:30,143.72000122070312,143.86000061035156,143.64999389648438,143.82000732421875,33556
2025-12-29 10:55:00+05:30,143.82000732421875,143.8699951171875,143.6699981689453,143.72999572753906,21718
2025-12-29 11:00:00+05:30,143.7100067138672,143.7100067138672,143.5500030517578,143.6199951171875,34852
2025-12-29 11:05:00+05:30,143.6699981689453,143.75999450683594,143.5800018310547,143.5800018310547,17304
2025-12-29 11:10:00+05:30,143.58999633789062,143.88999938964844,143.50999450683594,143.88999938964844,62567
2025-12-29 11:15:00+05:30,143.75999450683594,143.97000122070312,143.6999969482422,143.8699951171875,32181
2025-12-29 11:20:00+05:30,143.94000244140625,144.19000244140625,143.75999450683594,143.99000549316406,74920
2025-12-29 11:25:00+05:30,144.05999755859375,144.25,143.9499969482422,144.02999877929688,68956
2025-12-29 11:30:00+05:30,144.07000732421875,144.07000732421875,143.77000427246094,143.94000244140625,78151
2025-12-29 11:35:00+05:30,144.0,144.25999450683594,144.0,144.1199951171875,92721
2025-12-29 11:40:00+05:30,144.14999389648438,144.22999572753906,144.13999938964844,144.22999572753906,15247
2025-12-29 11:45:00+05:30,144.24000549316406,144.86000061035156,144.1999969482422,144.75999450683594,94115
2025-12-29 11:50:00+05:30,144.77999877929688,144.7899932861328,144.55999755859375,144.6999969482422,66574
2025-12-29 11:55:00+05:30,144.69000244140625,144.89999389648438,144.61000061035156,144.8800048828125,25450
2025-12-29 12:00:00+05:30,144.91000366210938,145.33999633789062,144.8800048828125,145.1699981689453,97126
2025-12-29 12:05:00+05:30,145.1300048828125,145.27999877929688,145.0500030517578,145.10000610351562,49804
2025-12-29 12:10:00+05:30,145.05999755859375,145.24000549316406,145.00999450683594,145.07000732421875,27638
2025-12-29 12:15:00+05:30,145.0500030517578,145.2100067138672,145.0500030517578,145.0500030517578,30218
2025-12-29 12:20:00+05:30,145.0500030517578,145.1199951171875,145.0,145.08999633789062,30106
2025-12-29 12:25:00+05:30,145.10000610351562,145.3000030517578,145.00999450683594,145.25,35490
2025-12-29 12:30:00+05:30,145.25999450683594,145.58999633789062,145.1999969482422,145.39999389648438,78649
2025-12-29 12:35:00+05:30,145.39999389648438,145.55999755859375,145.38999938964844,145.39999389648438,40314
2025-12-29 12:40:00+05:30,145.39999389648438,145.57000732421875,145.3300018310547,145.47999572753906,40841
2025-12-29 12:45:00+05:30,145.47999572753906,145.6999969482422,145.47999572753906,145.60000610351562,51462
2025-12-29 12:50:00+05:30,145.5800018310547,145.89999389648438,145.42999267578125,145.75,55367
2025-12-29 12:55:00+05:30,145.8800048828125,145.9199981689453,145.52000427246094,145.5800018310547,144897
2025-12-29 13:00:00+05:30,145.5399932861328,145.6699981689453,145.4199981689453,145.6699981689453,29106
2025-12-29 13:05:00+05:30,145.66000366210938,145.72999572753906,145.5,145.60000610351562,48385
2025-12-29 13:10:00+05:30,145.66000366210938,145.7100067138672,145.52999877929688,145.52999877929688,14286
2025-12-29 13:15:00+05:30,145.58999633789062,145.63999938964844,145.4499969482422,145.4600067138672,26433
2025-12-29 13:20:00+05:30,145.47999572753906,145.67999267578125,145.4600067138672,145.64999389648438,33193
2025-12-29 13:25:00+05:30,145.64999389648438,145.77000427246094,145.64999389648438,145.72000122070312,40199
2025-12-29 13:30:00+05:30,145.72000122070312,145.75999450683594,145.60000610351562,145.67999267578125,26954
2025-12-29 13:35:00+05:30,145.74000549316406,145.74000549316406,145.55999755859375,145.58999633789062,28784
2025-12-29 13:40:00+05:30,145.60000610351562,145.8000030517578,145.60000610351562,145.75,25138
2025-12-29 13:45:00+05:30,145.77000427246094,146.0800018310547,145.77000427246094,146.07000732421875,50703
2025-12-29 13:50:00+05:30,146.0,146.32000732421875,146.0,146.27999877929688,49336
2025-12-29 13:55:00+05:30,146.27999877929688,146.3000030517578,146.1199951171875,146.14999389648438,28128
2025-12-29 14:00:00+05:30,146.19000244140625,146.32000732421875,146.1199951171875,146.32000732421875,50527
2025-12-29 14:05:00+05:30,146.3000030517578,146.5500030517578,146.25,146.47000122070312,41309
2025-12-29 14:10:00+05:30,146.47000122070312,146.47000122070312,146.1699981689453,146.1699981689453,24863
2025-12-29 14:15:00+05:30,146.19000244140625,146.27000427246094,146.00999450683594,146.05999755859375,23383
2025-12-29 14:20:00+05:30,146.05999755859375,146.19000244140625,146.0,146.19000244140625,15837
2025-12-29 14:25:00+05:30,146.17999267578125,146.32000732421875,146.13999938964844,146.25,18475
2025-12-29 14:30:00+05:30,146.3000030517578,146.3000030517578,146.1199951171875,146.22999572753906,20320
2025-12-29 14:35:00+05:30,146.24000549316406,146.24000549316406,145.75999450683594,145.77999877929688,51272
2025-12-29 14:40:00+05:30,145.85000610351562,145.9199981689453,145.77999877929688,145.9199981689453,38553
2025-12-29 14:45:00+05:30,145.88999938964844,145.9499969482422,145.85000610351562,145.89999389648438,22208
2025-12-29 14:50:00+05:30,145.89999389648438,145.89999389648438,145.6999969482422,145.8000030517578,20167
2025-12-29 14:55:00+05:30,145.8000030517578,146.25,145.6999969482422,146.25,51727
2025-12-29 15:00:00+05:30,146.42999267578125,146.4499969482422,146.13999938964844,146.13999938964844,57867
2025-12-29 15:05:00+05:30,146.13999938964844,146.1999969482422,145.97999572753906,146.10000610351562,21953
2025-12-29 15:10:00+05:30,146.10000610351562,146.1999969482422,146.08999633789062,146.11000061035156,34147
2025-12-29 15:15:00+05:30,146.05999755859375,146.1199951171875,145.85000610351562,145.97999572753906,55117
2025-12-29 15:20:00+05:30,145.89999389648438,146.00999450683594,145.85000610351562,146.00999450683594,79903
2025-12-29 15:25:00+05:30,146.0,146.1999969482422,145.8000030517578,145.85000610351562,71274
2025-12-30 09:15:00+05:30,146.25,146.25,145.67999267578125,145.85000610351562,0
2025-12-30 09:20:00+05:30,145.8699951171875,145.97000122070312,145.5,145.7100067138672,160707
2025-12-30 09:25:00+05:30,145.72999572753906,145.9499969482422,145.60000610351562,145.61000061035156,42860
2025-12-30 09:30:00+05:30,145.67999267578125,145.77999877929688,145.30999755859375,145.75999450683594,38719
2025-12-30 09:35:00+05:30,145.75,145.75999450683594,145.52999877929688,145.61000061035156,38078
2025-12-30 09:40:00+05:30,145.67999267578125,145.72999572753906,145.52000427246094,145.60000610351562,13080
2025-12-30 09:45:00+05:30,145.60000610351562,145.60000610351562,145.27999877929688,145.42999267578125,28125
2025-12-30 09:50:00+05:30,145.4199981689453,145.5500030517578,145.36000061035156,145.5,17938
2025-12-30 09:55:00+05:30,145.47999572753906,145.72000122070312,145.47000122070312,145.60000610351562,11515
2025-12-30 10:00:00+05:30,145.66000366210938,146.1999969482422,145.61000061035156,145.9600067138672,53993
2025-12-30 10:05:00+05:30,145.9499969482422,146.10000610351562,145.9499969482422,145.9600067138672,18221
2025-12-30 10:10:00+05:30,145.91000366210938,146.0399932861328,145.89999389648438,145.9499969482422,33664
2025-12-30 10:15:00+05:30,145.89999389648438,146.3000030517578,145.83999633789062,146.2899932861328,58633
2025-12-30 10:20:00+05:30,146.35000610351562,146.60000610351562,146.19000244140625,146.30999755859375,60491
2025-12-30 10:25:00+05:30,146.3000030517578,146.3000030517578,146.10000610351562,146.17999267578125,46085
2025-12-30 10:30:00+05:30,146.16000366210938,146.1699981689453,145.77000427246094,145.85000610351562,107117
2025-12-30 10:35:00+05:30,145.7899932861328,145.7899932861328,145.6199951171875,145.67999267578125,91524
2025-12-30 10:40:00+05:30,145.77000427246094,145.77000427246094,145.5800018310547,145.60000610351562,61813
2025-12-30 10:45:00+05:30,145.58999633789062,145.75,145.58999633789062,145.7100067138672,62831
2025-12-30 10:50:00+05:30,145.69000244140625,145.75999450683594,145.58999633789062,145.58999633789062,37750
2025-12-30 10:55:00+05:30,145.58999633789062,145.60000610351562,145.4499969482422,145.49000549316406,56159
2025-12-30 11:00:00+05:30,145.47999572753906,145.6300048828125,145.47999572753906,145.5500030517578,29774
2025-12-30 11:05:00+05:30,145.5500030517578,145.64999389648438,145.5,145.60000610351562,28308
2025-12-30 11:10:00+05:30,145.60000610351562,145.75,145.60000610351562,145.72999572753906,33295
2025-12-30 11:15:00+05:30,145.74000549316406,145.91000366210938,145.6999969482422,145.85000610351562,57964
2025-12-30 11:20:00+05:30,145.85000610351562,146.05999755859375,145.8000030517578,145.89999389648438,45715
2025-12-30 11:25:00+05:30,145.94000244140625,145.94000244140625,145.6999969482422,145.77999877929688,69988
2025-12-30 11:30:00+05:30,145.77999877929688,145.9600067138672,145.75,145.77000427246094,33577
2025-12-30 11:35:00+05:30,145.8000030517578,145.82000732421875,145.52999877929688,145.55999755859375,104135
2025-12-30 11:40:00+05:30,145.50999450683594,145.69000244140625,145.50999450683594,145.5800018310547,37006
2025-12-30 11:45:00+05:30,145.5399932861328,145.63999938964844,145.5399932861328,145.5800018310547,20166
2025-12-30 11:50:00+05:30,145.5500030517578,145.5800018310547,145.32000732421875,145.35000610351562,85331
2025-12-30 11:55:00+05:30,145.41000366210938,145.4600067138672,145.22000122070312,145.22000122070312,35756
2025-12-30 12:00:00+05:30,145.3300018310547,145.42999267578125,145.2100067138672,145.36000061035156,49212
2025-12-30 12:05:00+05:30,145.36000061035156,145.4199981689453,145.3000030517578,145.3300018310547,25092
2025-12-30 12:10:00+05:30,145.32000732421875,145.4600067138672,145.2899932861328,145.3000030517578,24012
2025-12-30 12:15:00+05:30,145.2899932861328,145.47000122070312,145.27000427246094,145.41000366210938,39673
2025-12-30 12:20:00+05:30,145.5,145.5,145.2100067138672,145.2100067138672,25228
2025-12-30 12:25:00+05:30,145.2100067138672,145.2899932861328,145.1300048828125,145.2100067138672,34356
2025-12-30 12:30:00+05:30,145.25,145.41000366210938,145.1999969482422,145.25999450683594,44366
2025-12-30 12:35:00+05:30,145.3000030517578,145.3300018310547,145.17999267578125,145.25,39773
2025-12-30 12:40:00+05:30,145.25,145.35000610351562,145.2100067138672,145.2100067138672,48974
2025-12-30 12:45:00+05:30,145.25,145.38999938964844,145.13999938964844,145.27999877929688,56713
2025-12-30 12:50:00+05:30,145.27000427246094,145.39999389648438,145.1699981689453,145.22999572753906,51259
2025-12-30 12:55:00+05:30,145.1699981689453,145.35000610351562,145.14999389648438,145.17999267578125,44772
2025-12-30 13:00:00+05:30,145.14999389648438,145.22999572753906,144.82000732421875,144.94000244140625,173637
2025-12-30 13:05:00+05:30,144.83999633789062,145.0,144.72999572753906,144.75999450683594,69773
2025-12-30 13:10:00+05:30,144.75999450683594,145.19000244140625,144.75999450683594,145.02000427246094,174824
2025-12-30 13:15:00+05:30,145.02000427246094,145.1699981689453,144.82000732421875,144.85000610351562,136691
2025-12-30 13:20:00+05:30,144.85000610351562,145.0,144.77000427246094,144.88999938964844,55733
2025-12-30 13:25:00+05:30,144.89999389648438,144.9600067138672,144.75999450683594,144.86000061035156,74922
2025-12-30 13:30:00+05:30,144.9499969482422,144.97999572753906,144.86000061035156,144.8800048828125,43170
2025-12-30 13:35:00+05:30,144.8800048828125,145.14999389648438,144.8800048828125,145.1199951171875,126503
2025-12-30 13:40:00+05:30,145.11000061035156,145.60000610351562,145.11000061035156,145.35000610351562,118327
2025-12-30 13:45:00+05:30,145.39999389648438,146.0,145.39999389648438,145.88999938964844,327113
2025-12-30 13:50:00+05:30,145.89999389648438,145.92999267578125,145.60000610351562,145.60000610351562,41857
2025-12-30 13:55:00+05:30,145.67999267578125,145.75999450683594,145.50999450683594,145.64999389648438,41594
2025-12-30 14:00:00+05:30,145.6699981689453,145.8000030517578,145.52999877929688,145.69000244140625,53955
2025-12-30 14:05:00+05:30,145.75,145.9499969482422,145.6300048828125,145.9499969482422,47399
2025-12-30 14:10:00+05:30,146.0,146.05999755859375,145.8699951171875,145.88999938964844,88225
2025-12-30 14:15:00+05:30,145.88999938964844,146.17999267578125,145.88999938964844,146.14999389648438,74641
2025-12-30 14:20:00+05:30,145.94000244140625,146.1699981689453,145.86000061035156,146.0,152072
2025-12-30 14:25:00+05:30,145.9600067138672,146.14999389648438,145.8800048828125,145.91000366210938,143385
2025-12-30 14:30:00+05:30,145.97999572753906,146.11000061035156,145.8699951171875,146.0800018310547,52000
2025-12-30 14:35:00+05:30,146.07000732421875,146.14999389648438,145.80999755859375,145.9199981689453,109096
2025-12-30 14:40:00+05:30,145.9600067138672,146.27999877929688,145.82000732421875,146.22999572753906,67467
2025-12-30 14:45:00+05:30,146.22000122070312,146.25,146.0,146.24000549316406,53397
2025-12-30 14:50:00+05:30,146.24000549316406,146.24000549316406,146.07000732421875,146.11000061035156,40487
2025-12-30 14:55:00+05:30,146.1199951171875,146.2899932861328,146.1199951171875,146.1999969482422,83819
2025-12-30 15:00:00+05:30,146.22999572753906,146.3800048828125,145.72000122070312,145.75,178882
2025-12-30 15:05:00+05:30,145.75,146.05999755859375,145.6300048828125,145.75999450683594,130549
2025-12-30 15:10:00+05:30,145.83999633789062,145.99000549316406,145.80999755859375,145.85000610351562,95442
2025-12-30 15:15:00+05:30,145.77999877929688,145.8800048828125,145.61000061035156,145.6199951171875,137761
2025-12-30 15:20:00+05:30,145.6300048828125,145.75999450683594,145.57000732421875,145.74000549316406,112194
2025-12-30 15:25:00+05:30,145.74000549316406,145.89999389648438,145.60000610351562,145.60000610351562,151672
2025-12-31 09:15:00+05:30,146.0,146.6999969482422,145.8000030517578,146.63999938964844,0
2025-12-31 09:20:00+05:30,146.89999389648438,147.1999969482422,146.75999450683594,146.88999938964844,174933
2025-12-31 09:25:00+05:30,146.80999755859375,147.0800018310547,146.74000549316406,147.0800018310547,41419
2025-12-31 09:30:00+05:30,147.02000427246094,147.10000610351562,146.8800048828125,146.9499969482422,42356
