Datetime,Open,High,Low,Close,Volume
2026-01-22 10:50:00+05:30,855.5,856.0,854.9500122070312,856.0,1053
2026-01-22 10:55:00+05:30,855.5499877929688,856.0,854.25,854.5,831
2026-01-22 11:00:00+05:30,854.9500122070312,855.5,854.5,855.0,3419
2026-01-22 11:05:00+05:30,855.1500244140625,855.4500122070312,853.0,853.3499755859375,2310
2026-01-22 11:10:00+05:30,853.9000244140625,853.9000244140625,853.4000244140625,853.9000244140625,291
2026-01-22 11:15:00+05:30,853.9000244140625,855.0,853.9000244140625,854.9500122070312,51870
2026-01-22 11:20:00+05:30,853.8499755859375,855.75,853.8499755859375,855.1500244140625,3401
2026-01-22 11:25:00+05:30,855.5,855.75,853.4000244140625,853.5499877929688,1442
2026-01-22 11:30:00+05:30,853.5499877929688,853.5499877929688,852.5,852.5,1127
2026-01-22 11:35:00+05:30,853.0,853.0499877929688,852.0999755859375,852.5,658
2026-01-22 11:40:00+05:30,852.0499877929688,852.4500122070312,849.1500244140625,849.1500244140625,8375
2026-01-22 11:45:00+05:30,850.0,851.0,849.1500244140625,850.0999755859375,1996
2026-01-22 11:50:00+05:30,850.4000244140625,851.0,850.25,850.7000122070312,871
2026-01-22 11:55:00+05:30,850.6500244140625,850.9000244140625,849.25,849.25,1338
2026-01-22 12:00:00+05:30,850.25,850.7999877929688,849.7999877929688,850.5999755859375,3060
2026-01-22 12:05:00+05:30,850.2000122070312,851.9500122070312,850.0,851.9500122070312,78575
2026-01-22 12:10:00+05:30,851.0,853.0,851.0,853.0,2613
2026-01-22 12:15:00+05:30,853.0,853.0499877929688,852.4000244140625,852.5999755859375,2849
2026-01-22 12:20:00+05:30,853.0,853.0,852.0,853.0,12679
2026-01-22 12:25:00+05:30,853.0,854.4500122070312,853.0,853.7999877929688,9616
2026-01-22 12:30:00+05:30,853.75,853.7999877929688,853.0,853.7999877929688,765
2026-01-22 12:35:00+05:30,853.7999877929688,853.7999877929688,852.75,853.25,2154
2026-01-22 12:40:00+05:30,853.25,853.4500122070312,853.0,853.25,1560
2026-01-22 12:45:00+05:30,853.25,853.4500122070312,852.7000122070312,853.4500122070312,1718
2026-01-22 12:50:00+05:30,853.4000244140625,853.75,853.4000244140625,853.6500244140625,2322
2026-01-22 12:55:00+05:30,853.6500244140625,853.6500244140625,852.9000244140625,853.4000244140625,1450
2026-01-22 13:00:00+05:30,853.0999755859375,853.4000244140625,853.0,853.4000244140625,303
2026-01-22 13:05:00+05:30,853.4000244140625,853.75,853.0,853.0499877929688,1471
2026-01-22 13:10:00+05:30,853.0,853.5999755859375,852.9500122070312,852.9500122070312,983
2026-01-22 13:15:00+05:30,853.4500122070312,853.4500122070312,853.0,853.0,5229
2026-01-22 13:20:00+05:30,853.0,853.25,852.9500122070312,853.0,521
2026-01-22 13:25:00+05:30,853.0,853.5,853.0,853.5,2545
2026-01-22 13:30:00+05:30,853.5,853.5499877929688,853.0,853.2999877929688,676
2026-01-22 13:35:00+05:30,853.5499877929688,853.5499877929688,853.0,853.25,1729
2026-01-22 13:40:00+05:30,853.0,853.4000244140625,853.0,853.4000244140625,1045
2026-01-22 13:45:00+05:30,853.25,853.4000244140625,852.9500122070312,853.25,1969
2026-01-22 13:50:00+05:30,853.25,853.25,853.0,853.25,833
2026-01-22 13:55:00+05:30,853.25,853.25,852.5499877929688,853.1500244140625,4102
2026-01-22 14:00:00+05:30,853.1500244140625,853.1500244140625,853.0,853.1500244140625,2816
2026-01-22 14:05:00+05:30,853.0999755859375,853.25,853.0,853.0,1498
2026-01-22 14:10:00+05:30,853.25,853.25,852.5999755859375,853.0,2208
2026-01-22 14:15:00+05:30,853.25,853.25,852.5999755859375,852.5999755859375,3914
2026-01-22 14:20:00+05:30,852.5999755859375,853.25,852.2000122070312,853.25,5947
2026-01-22 14:25:00+05:30,853.25,853.75,853.0999755859375,853.75,1085
2026-01-22 14:30:00+05:30,854.25,854.75,854.0,854.7000122070312,9864
2026-01-22 14:35:00+05:30,854.75,854.75,853.5999755859375,854.0,2535
2026-01-22 14:40:00+05:30,854.5,854.5,853.0,853.9000244140625,4921
2026-01-22 14:45:00+05:30,853.9000244140625,854.25,853.0,853.5,12900
2026-01-22 14:50:00+05:30,853.5,853.5,853.0999755859375,853.5,5923
2026-01-22 14:55:00+05:30,853.5,855.5,853.25,855.4000244140625,12561
2026-01-22 15:00:00+05:30,854.9000244140625,855.3499755859375,854.0,854.0,7553
2026-01-22 15:05:00+05:30,854.2000122070312,854.25,854.0,854.25,6921
2026-01-22 15:10:00+05:30,854.2000122070312,854.4000244140625,854.0,854.3499755859375,2497
2026-01-22 15:15:00+05:30,854.1500244140625,855.4000244140625,853.0999755859375,855.4000244140625,42052
2026-01-22 15:20:00+05:30,855.8499755859375,856.6500244140625,855.0,855.2000122070312,19583
2026-01-22 15:25:00+05:30,855.0,856.5499877929688,854.6500244140625,854.6500244140625,26030
2026-01-23 09:15:00+05:30,858.25,858.25,853.0,855.7999877929688,0
2026-01-23 09:20:00+05:30,855.7999877929688,856.8499755859375,854.2000122070312,855.5,3750
2026-01-23 09:25:00+05:30,855.2999877929688,857.2000122070312,854.7999877929688,856.9000244140625,2465
2026-01-23 09:30:00+05:30,857.9000244140625,858.0499877929688,856.0499877929688,856.0499877929688,1483
2026-01-23 09:35:00+05:30,856.0999755859375,857.5499877929688,855.4000244140625,857.5,2545
2026-01-23 09:40:00+05:30,856.9500122070312,857.6500244140625,854.0,854.4000244140625,6950
2026-01-23 09:45:00+05:30,854.6500244140625,855.9000244140625,853.0499877929688,855.4500122070312,1459
2026-01-23 09:50:00+05:30,855.9000244140625,857.4000244140625,854.5,854.5,3480
2026-01-23 09:55:00+05:30,854.0999755859375,855.0,854.0999755859375,854.7000122070312,795
2026-01-23 10:00:00+05:30,854.7000122070312,854.8499755859375,854.0,854.75,1553
2026-01-23 10:05:00+05:30,856.0,857.0,853.5,854.0999755859375,6104
2026-01-23 10:10:00+05:30,854.4000244140625,855.0999755859375,853.6500244140625,854.0,2872
2026-01-23 10:15:00+05:30,854.0999755859375,854.6500244140625,853.1500244140625,853.4500122070312,2795
2026-01-23 10:20:00+05:30,854.0999755859375,854.1500244140625,852.2000122070312,853.0,2825
2026-01-23 10:25:00+05:30,853.0,854.0,852.5,852.5,1576
2026-01-23 10:30:00+05:30,852.6500244140625,853.75,852.2000122070312,852.2000122070312,4071
2026-01-23 10:35:00+05:30,852.1500244140625,852.2000122070312,851.0999755859375,851.4500122070312,1109
2026-01-23 10:40:00+05:30,851.5,851.5,850.0499877929688,851.4500122070312,4572
2026-01-23 10:45:00+05:30,851.5,851.7999877929688,850.0,850.0999755859375,2391
2026-01-23 10:50:00+05:30,850.0,850.0999755859375,848.1500244140625,848.1500244140625,1397
2026-01-23 10:55:00+05:30,848.6500244140625,848.7000122070312,847.5,848.0,4037
2026-01-23 11:00:00+05:30,848.0,848.0,847.0999755859375,847.9500122070312,1133
2026-01-23 11:05:00+05:30,847.5499877929688,848.4000244140625,846.75,847.5499877929688,7019
2026-01-23 11:10:00+05:30,847.5499877929688,848.0499877929688,846.9000244140625,846.9000244140625,2140
2026-01-23 11:15:00+05:30,847.0,847.0,845.0499877929688,845.9500122070312,1852
2026-01-23 11:20:00+05:30,845.9500122070312,846.25,845.2999877929688,845.7999877929688,2286
2026-01-23 11:25:00+05:30,845.2999877929688,845.9500122070312,844.5,844.5,3973
2026-01-23 11:30:00+05:30,844.7999877929688,845.4500122070312,844.2000122070312,845.0999755859375,2382
2026-01-23 11:35:00+05:30,845.1500244140625,845.1500244140625,844.0,844.0999755859375,1245
2026-01-23 11:40:00+05:30,844.5999755859375,844.8499755859375,843.9000244140625,844.1500244140625,2915
2026-01-23 11:45:00+05:30,844.0499877929688,844.2999877929688,843.1500244140625,843.4000244140625,1751
2026-01-23 11:50:00+05:30,843.4000244140625,843.75,843.0,843.7000122070312,1063
2026-01-23 11:55:00+05:30,843.7000122070312,844.1500244140625,843.0999755859375,844.1500244140625,1371
2026-01-23 12:00:00+05:30,843.75,844.4500122070312,843.0999755859375,843.7999877929688,1232
2026-01-23 12:05:00+05:30,843.7999877929688,844.3499755859375,843.5999755859375,843.7999877929688,862
2026-01-23 12:10:00+05:30,843.7999877929688,843.8499755859375,842.2000122070312,842.7000122070312,2853
2026-01-23 12:15:00+05:30,842.6500244140625,844.0999755859375,842.5,843.5999755859375,1760
2026-01-23 12:20:00+05:30,843.5999755859375,843.9000244140625,842.5999755859375,843.0,735
2026-01-23 12:25:00+05:30,843.0,843.7999877929688,842.5499877929688,843.25,947
2026-01-23 12:30:00+05:30,843.7000122070312,844.2000122070312,843.3499755859375,843.7999877929688,792
2026-01-23 12:35:00+05:30,844.2000122070312,844.8499755859375,843.7999877929688,844.0499877929688,1728
2026-01-23 12:40:00+05:30,844.0499877929688,844.9500122070312,844.0,844.7999877929688,506
2026-01-23 12:45:00+05:30,844.7999877929688,846.7000122070312,844.7999877929688,846.2000122070312,3396
2026-01-23 12:50:00+05:30,845.6500244140625,845.7000122070312,844.7999877929688,845.5999755859375,2981
2026-01-23 12:55:00+05:30,845.8499755859375,845.9000244140625,844.25,844.6500244140625,730
2026-01-23 13:00:00+05:30,844.7000122070312,845.5,844.1500244140625,845.5,644
2026-01-23 13:05:00+05:30,845.5,845.5,844.6500244140625,845.25,986
2026-01-23 13:10:00+05:30,845.25,845.5,844.5,845.5,589
2026-01-23 13:15:00+05:30,845.5,845.7999877929688,843.6500244140625,844.0999755859375,2344
2026-01-23 13:20:00+05:30,844.0999755859375,844.2000122070312,842.0999755859375,842.8499755859375,3709
2026-01-23 13:25:00+05:30,842.9000244140625,843.7000122070312,842.5499877929688,843.1500244140625,1069
2026-01-23 13:30:00+05:30,843.1500244140625,843.1500244140625,842.2000122070312,842.75,1344
2026-01-23 13:35:00+05:30,842.2999877929688,842.7999877929688,842.0,842.75,1680
2026-01-23 13:40:00+05:30,842.5499877929688,842.75,842.0,842.75,1347
2026-01-23 13:45:00+05:30,842.75,843.5999755859375,842.0499877929688,842.7000122070312,1695
2026-01-23 13:50:00+05:30,843.1500244140625,843.5999755859375,842.7000122070312,843.5499877929688,556
2026-01-23 13:55:00+05:30,843.5999755859375,843.5999755859375,841.25,842.5499877929688,2826
2026-01-23 14:00:00+05:30,842.5499877929688,843.5999755859375,841.9000244140625,843.4000244140625,934
2026-01-23 14:05:00+05:30,843.4500122070312,843.5,842.0,843.25,1853
2026-01-23 14:10:00+05:30,843.25,843.25,841.5,841.5499877929688,5435
2026-01-23 14:15:00+05:30,842.2000122070312,842.75,841.5,842.4500122070312,1194
2026-01-23 14:20:00+05:30,842.4500122070312,842.4500122070312,841.5999755859375,842.0,1281
2026-01-23 14:25:00+05:30,842.0,842.9500122070312,841.8499755859375,842.75,2321
2026-01-23 14:30:00+05:30,842.7999877929688,842.7999877929688,842.0,842.4000244140625,1679
2026-01-23 14:35:00+05:30,842.7000122070312,842.7999877929688,841.7999877929688,842.7999877929688,804
2026-01-23 14:40:00+05:30,842.7999877929688,843.5999755859375,842.75,843.0,2197
2026-01-23 14:45:00+05:30,842.5999755859375,842.75,841.9500122070312,841.9500122070312,2640
2026-01-23 14:50:00+05:30,841.9500122070312,841.9500122070312,840.3499755859375,840.9500122070312,11815
2026-01-23 14:55:00+05:30,840.9500122070312,841.9000244140625,839.5,839.5,9963
2026-01-23 15:00:00+05:30,839.7000122070312,839.75,836.9500122070312,837.4000244140625,6607
2026-01-23 15:05:00+05:30,837.0499877929688,837.4000244140625,831.9500122070312,831.9500122070312,18302
2026-01-23 15:10:00+05:30,832.2999877929688,833.2000122070312,830.0499877929688,830.5,17327
2026-01-23 15:15:00+05:30,830.5499877929688,831.75,830.2999877929688,831.75,9484
2026-01-23 15:20:00+05:30,831.75,832.0,829.9000244140625,830.5,12499
2026-01-23 15:25:00+05:30,830.5,830.5,827.0,827.7999877929688,22374
2026-01-27 09:15:00+05:30,831.2000122070312,831.2000122070312,822.2999877929688,823.25,0
2026-01-27 09:20:00+05:30,823.1500244140625,825.25,816.8499755859375,825.25,22536
2026-01-27 09:25:00+05:30,824.7999877929688,826.8499755859375,822.0499877929688,825.5499877929688,9680
2026-01-27 09:30:00+05:30,826.3499755859375,826.5999755859375,820.2000122070312,820.8499755859375,8723
2026-01-27 09:35:00+05:30,821.25,828.7000122070312,820.9500122070312,826.2999877929688,12301
2026-01-27 09:40:00+05:30,825.9000244140625,825.9000244140625,820.6500244140625,821.5999755859375,5620
2026-01-27 09:45:00+05:30,822.0499877929688,824.4500122070312,821.75,822.9000244140625,7669
2026-01-27 09:50:00+05:30,823.4000244140625,823.7999877929688,821.5999755859375,822.1500244140625,3622
2026-01-27 09:55:00+05:30,822.1500244140625,825.75,821.2999877929688,824.8499755859375,5964
2026-01-27 10:00:00+05:30,825.0,826.7999877929688,824.2999877929688,824.2999877929688,1561
2026-01-27 10:05:00+05:30,824.0,826.25,824.0,825.5999755859375,6211
2026-01-27 10:10:00+05:30,826.0,826.0,823.8499755859375,825.0999755859375,2592
2026-01-27 10:15:00+05:30,825.0999755859375,825.4000244140625,823.7000122070312,824.9500122070312,1788
2026-01-27 10:20:00+05:30,824.7999877929688,825.9500122070312,823.4500122070312,825.9500122070312,2819
2026-01-27 10:25:00+05:30,825.2999877929688,826.7999877929688,822.2999877929688,823.0499877929688,5354
2026-01-27 10:30:00+05:30,823.0499877929688,825.6500244140625,822.4000244140625,824.7999877929688,2987
2026-01-27 10:35:00+05:30,825.5999755859375,825.8499755859375,822.75,823.4000244140625,1782
2026-01-27 10:40:00+05:30,822.8499755859375,823.5,820.0,820.0,4125
2026-01-27 10:45:00+05:30,820.5,820.5,817.9000244140625,818.5499877929688,3107
2026-01-27 10:50:00+05:30,818.75,818.75,817.4000244140625,817.5999755859375,3025
2026-01-27 10:55:00+05:30,817.75,818.5,817.0,817.6500244140625,3856
2026-01-27 11:00:00+05:30,817.7000122070312,823.25,817.2000122070312,823.25,3185
2026-01-27 11:05:00+05:30,822.7999877929688,824.1500244140625,821.7999877929688,822.0499877929688,4971
2026-01-27 11:10:00+05:30,821.7999877929688,822.0499877929688,820.75,821.0,797
2026-01-27 11:15:00+05:30,821.0,822.0,821.0,821.7000122070312,1542
2026-01-27 11:20:00+05:30,821.6500244140625,821.7999877929688,820.5,820.5,1630
2026-01-27 11:25:00+05:30,821.0,821.5,820.3499755859375,821.5,3496
2026-01-27 11:30:00+05:30,821.5,822.4500122070312,820.9000244140625,820.9000244140625,1340
2026-01-27 11:35:00+05:30,821.0,826.0,821.0,825.3499755859375,2397
2026-01-27 11:40:00+05:30,825.0,826.5999755859375,825.0,825.7000122070312,6237
2026-01-27 11:45:00+05:30,825.5,826.0999755859375,824.0999755859375,824.4000244140625,2513
2026-01-27 11:50:00+05:30,824.5499877929688,825.0,823.3499755859375,824.3499755859375,2014
2026-01-27 11:55:00+05:30,824.5,824.6500244140625,822.4000244140625,823.9500122070312,2274
2026-01-27 12:00:00+05:30,823.9500122070312,824.2999877929688,822.9500122070312,824.2999877929688,780
2026-01-27 12:05:00+05:30,824.0,824.5,823.0999755859375,824.0,1352
2026-01-27 12:10:00+05:30,824.0499877929688,824.4000244140625,823.0,823.0,1484
2026-01-27 12:15:00+05:30,823.5999755859375,824.0999755859375,822.2000122070312,822.75,2420
2026-01-27 12:20:00+05:30,822.2000122070312,823.2999877929688,821.5999755859375,823.2999877929688,1394
2026-01-27 12:25:00+05:30,822.9000244140625,823.2999877929688,821.0499877929688,821.0499877929688,1159
2026-01-27 12:30:00+05:30,821.4500122070312,821.75,820.6500244140625,820.75,719
2026-01-27 12:35:00+05:30,821.0,822.0,820.75,821.0499877929688,923
2026-01-27 12:40:00+05:30,821.5999755859375,821.9000244140625,820.75,820.75,674
2026-01-27 12:45:00+05:30,821.1500244140625,821.5,820.4000244140625,820.8499755859375,2171
2026-01-27 12:50:00+05:30,820.5,822.0,820.0499877929688,821.3499755859375,1381
2026-01-27 12:55:00+05:30,821.3499755859375,822.0,821.0499877929688,821.75,563
2026-01-27 13:00:00+05:30,821.75,821.75,820.5499877929688,821.0,1174
2026-01-27 13:05:00+05:30,821.0,822.0999755859375,821.0,821.25,466
2026-01-27 13:10:00+05:30,821.25,821.6500244140625,820.0499877929688,820.5,1203
2026-01-27 13:15:00+05:30,821.1500244140625,821.4000244140625,820.0,821.0,1267
2026-01-27 13:20:00+05:30,821.0999755859375,821.8499755859375,820.3499755859375,821.75,955
2026-01-27 13:25:00+05:30,821.75,821.75,820.7999877929688,821.0,1195
2026-01-27 13:30:00+05:30,821.4000244140625,821.6500244140625,819.1500244140625,819.1500244140625,3090
2026-01-27 13:35:00+05:30,819.8499755859375,820.2000122070312,818.5,818.5,1858
2026-01-27 13:40:00+05:30,818.5,819.9000244140625,818.0499877929688,819.5499877929688,1069
2026-01-27 13:45:00+05:30,819.5499877929688,820.5,819.0499877929688,820.5,1739
2026-01-27 13:50:00+05:30,820.5,820.5,819.0499877929688,820.0,1304
2026-01-27 13:55:00+05:30,820.0,820.0999755859375,819.0,819.4000244140625,1273
2026-01-27 14:00:00+05:30,819.5499877929688,819.5499877929688,816.7999877929688,816.7999877929688,8526
2026-01-27 14:05:00+05:30,816.7999877929688,817.7999877929688,816.6500244140625,816.7999877929688,2740
2026-01-27 14:10:00+05:30,816.6500244140625,817.7000122070312,816.5499877929688,817.6500244140625,2445
2026-01-27 14:15:00+05:30,817.0,818.7999877929688,817.0,818.7999877929688,2970
2026-01-27 14:20:00+05:30,818.7999877929688,819.0,817.5999755859375,818.7999877929688,2652
2026-01-27 14:25:00+05:30,818.7999877929688,820.3499755859375,818.1500244140625,820.25,1418
2026-01-27 14:30:00+05:30,820.25,820.5499877929688,817.2000122070312,817.8499755859375,11961
2026-01-27 14:35:00+05:30,817.8499755859375,819.9000244140625,817.8499755859375,818.0,3770
2026-01-27 14:40:00+05:30,817.7000122070312,818.4500122070312,817.2000122070312,818.4500122070312,11334
2026-01-27 14:45:00+05:30,818.7000122070312,819.2999877929688,817.0999755859375,819.2999877929688,4686
2026-01-27 14:50:00+05:30,818.9500122070312,821.5499877929688,818.9500122070312,821.2999877929688,5057
2026-01-27 14:55:00+05:30,821.5,822.5,821.0,822.5,10200
2026-01-27 15:00:00+05:30,822.5,823.8499755859375,821.5,823.8499755859375,11623
2026-01-27 15:05:00+05:30,822.4500122070312,826.9500122070312,822.4500122070312,826.0,5790
2026-01-27 15:10:00+05:30,826.5999755859375,828.2999877929688,825.9000244140625,826.4000244140625,5216
2026-01-27 15:15:00+05:30,826.6500244140625,829.6500244140625,826.6500244140625,829.6500244140625,5742
2026-01-27 15:20:00+05:30,828.6500244140625,830.9500122070312,828.3499755859375,830.5,9328
2026-01-27 15:25:00+05:30,832.0,837.9500122070312,831.5499877929688,835.0,11649
2026-01-28 09:15:00+05:30,830.0499877929688,835.9500122070312,829.75,832.75,0
2026-01-28 09:20:00+05:30,832.9500122070312,834.9000244140625,832.5999755859375,834.0,3561
2026-01-28 09:25:00+05:30,834.25,835.5999755859375,833.5999755859375,834.2999877929688,2402
2026-01-28 09:30:00+05:30,834.7000122070312,836.4500122070312,831.5999755859375,831.6500244140625,3779
2026-01-28 09:35:00+05:30,831.0499877929688,833.7999877929688,831.0499877929688,832.25,2004
2026-01-28 09:40:00+05:30,832.9000244140625,832.9000244140625,831.0,831.6500244140625,2920
2026-01-28 09:45:00+05:30,831.9500122070312,832.2999877929688,830.75,831.9500122070312,1096
2026-01-28 09:50:00+05:30,832.4000244140625,832.4000244140625,830.4000244140625,831.6500244140625,1538
2026-01-28 09:55:00+05:30,831.0499877929688,831.7000122070312,830.2999877929688,831.0499877929688,2019
2026-01-28 10:00:00+05:30,831.0,831.5999755859375,829.0999755859375,829.4500122070312,1955
2026-01-28 10:05:00+05:30,829.4500122070312,830.0499877929688,828.1500244140625,829.0499877929688,2745
2026-01-28 10:10:00+05:30,829.5,829.7999877929688,827.8499755859375,828.4000244140625,2007
2026-01-28 10:15:00+05:30,829.1500244140625,829.4500122070312,828.5,828.8499755859375,2458
2026-01-28 10:20:00+05:30,828.8499755859375,832.3499755859375,828.6500244140625,832.2000122070312,2828
2026-01-28 10:25:00+05:30,832.2000122070312,834.6500244140625,832.2000122070312,833.5999755859375,4147
2026-01-28 10:30:00+05:30,833.5,833.8499755859375,831.8499755859375,832.8499755859375,845
2026-01-28 10:35:00+05:30,832.75,834.0,832.75,833.7999877929688,1473
2026-01-28 10:40:00+05:30,833.7999877929688,833.7999877929688,832.9500122070312,833.0,1302
2026-01-28 10:45:00+05:30,832.5,833.0,832.0999755859375,833.0,777
2026-01-28 10:50:00+05:30,833.0,833.0,832.0,832.9500122070312,701
2026-01-28 10:55:00+05:30,832.75,833.4000244140625,832.0499877929688,832.75,2072
2026-01-28 11:00:00+05:30,832.75,833.5,832.1500244140625,832.9500122070312,410
2026-01-28 11:05:00+05:30,833.5,834.0999755859375,833.0,833.8499755859375,2142
2026-01-28 11:10:00+05:30,833.8499755859375,834.5,833.4000244140625,834.1500244140625,2682
2026-01-28 11:15:00+05:30,834.5999755859375,834.6500244140625,831.0,832.0,1459
2026-01-28 11:20:00+05:30,832.0,834.1500244140625,831.7999877929688,833.9500122070312,768
2026-01-28 11:25:00+05:30,834.0999755859375,834.6500244140625,833.5499877929688,834.6500244140625,1150
2026-01-28 11:30:00+05:30,834.6500244140625,835.8499755859375,834.4000244140625,835.25,1786
2026-01-28 11:35:00+05:30,835.25,835.25,833.7999877929688,834.5999755859375,689
2026-01-28 11:40:00+05:30,834.1500244140625,834.5999755859375,833.9500122070312,834.5,943
2026-01-28 11:45:00+05:30,834.2999877929688,834.9500122070312,834.0499877929688,834.75,1002
2026-01-28 11:50:00+05:30,834.75,835.7999877929688,834.5499877929688,835.2000122070312,1217
2026-01-28 11:55:00+05:30,835.4000244140625,835.5999755859375,834.75,835.5999755859375,781
2026-01-28 12:00:00+05:30,835.5999755859375,836.9500122070312,835.5999755859375,836.7999877929688,1860
2026-01-28 12:05:00+05:30,836.9500122070312,837.4000244140625,836.2000122070312,836.8499755859375,1893
2026-01-28 12:10:00+05:30,836.2999877929688,837.0,836.0,836.9500122070312,1205
2026-01-28 12:15:00+05:30,836.9500122070312,838.0,836.7999877929688,837.4000244140625,1779
2026-01-28 12:20:00+05:30,837.4000244140625,838.4000244140625,837.2000122070312,837.6500244140625,1537
2026-01-28 12:25:00+05:30,837.0,837.5999755859375,836.75,836.75,1252
2026-01-28 12:30:00+05:30,836.7999877929688,837.5499877929688,836.5999755859375,837.0,465
2026-01-28 12:35:00+05:30,837.0,837.4500122070312,836.7999877929688,837.4000244140625,332
2026-01-28 12:40:00+05:30,837.4000244140625,838.2999877929688,837.0,838.2999877929688,744
2026-01-28 12:45:00+05:30,838.0,838.5499877929688,838.0,838.0,398
2026-01-28 12:50:00+05:30,838.0,838.5,837.5999755859375,838.0,740
2026-01-28 12:55:00+05:30,838.25,838.3499755859375,837.7000122070312,838.25,385
2026-01-28 13:00:00+05:30,838.25,839.9000244140625,838.0499877929688,838.7000122070312,3416
2026-01-28 13:05:00+05:30,838.75,840.0,838.5,839.2000122070312,6467
2026-01-28 13:10:00+05:30,838.5,839.0999755859375,837.7999877929688,838.7999877929688,1542
2026-01-28 13:15:00+05:30,838.7999877929688,839.0,837.9500122070312,838.4500122070312,902
2026-01-28 13:20:00+05:30,839.0,839.0,835.8499755859375,835.8499755859375,1982
2026-01-28 13:25:00+05:30,836.0,836.0,834.7000122070312,834.7999877929688,2113
2026-01-28 13:30:00+05:30,835.2999877929688,836.0,834.7999877929688,835.0,897
2026-01-28 13:35:00+05:30,835.5499877929688,835.7999877929688,835.0999755859375,835.75,156
2026-01-28 13:40:00+05:30,835.75,835.9500122070312,834.0,834.0,2303
2026-01-28 13:45:00+05:30,834.5499877929688,835.9000244140625,834.5499877929688,835.1500244140625,898
2026-01-28 13:50:00+05:30,835.1500244140625,836.6500244140625,834.7000122070312,836.6500244140625,3033
2026-01-28 13:55:00+05:30,836.6500244140625,838.0,836.6500244140625,838.0,1377
2026-01-28 14:00:00+05:30,838.4000244140625,838.8499755859375,837.5499877929688,838.5,847
2026-01-28 14:05:00+05:30,837.5499877929688,838.0499877929688,835.9500122070312,836.5,4499
2026-01-28 14:10:00+05:30,836.5,838.3499755859375,835.9500122070312,838.3499755859375,3863
2026-01-28 14:15:00+05:30,838.2000122070312,838.4500122070312,837.25,838.3499755859375,1009
2026-01-28 14:20:00+05:30,838.2999877929688,838.7999877929688,837.7999877929688,838.7999877929688,1731
2026-01-28 14:25:00+05:30,838.7999877929688,842.4000244140625,838.3499755859375,842.2999877929688,4011
2026-01-28 14:30:00+05:30,842.5,842.7000122070312,841.0499877929688,841.7000122070312,1754
2026-01-28 14:35:00+05:30,841.5999755859375,842.0,841.0,841.0,1626
2026-01-28 14:40:00+05:30,841.7999877929688,841.7999877929688,840.5999755859375,841.5,2587
2026-01-28 14:45:00+05:30,841.9500122070312,843.8499755859375,840.0999755859375,841.6500244140625,8210
2026-01-28 14:50:00+05:30,841.0499877929688,842.2999877929688,841.0499877929688,842.0,909
2026-01-28 14:55:00+05:30,842.0,842.1500244140625,840.0,840.7999877929688,4972
2026-01-28 15:00:00+05:30,841.3499755859375,843.5,840.9000244140625,842.2999877929688,3208
2026-01-28 15:05:00+05:30,842.5,842.75,840.75,841.7999877929688,8101
2026-01-28 15:10:00+05:30,842.9000244140625,843.25,842.0,842.6500244140625,7082
2026-01-28 15:15:00+05:30,842.5,843.0,841.0,841.8499755859375,5955
2026-01-28 15:20:00+05:30,841.5,841.9000244140625,840.5,841.5,7823
2026-01-28 15:25:00+05:30,841.4500122070312,841.5,837.5499877929688,837.5499877929688,8554
2026-01-29 09:15:00+05:30,839.0,839.2000122070312,834.7999877929688,836.0499877929688,9415
2026-01-29 09:20:00+05:30,836.7999877929688,836.9500122070312,832.0,832.3499755859375,8358
2026-01-29 09:25:00+05:30,832.0,836.0499877929688,831.8499755859375,833.6500244140625,5098
2026-01-29 09:30:00+05:30,832.7999877929688,833.7000122070312,831.0,831.7000122070312,5693
2026-01-29 09:35:00+05:30,831.0,831.0,828.3499755859375,829.0,8226
2026-01-29 09:40:00+05:30,829.5499877929688,832.0499877929688,829.0,830.0499877929688,3386
2026-01-29 09:45:00+05:30,830.0999755859375,831.7000122070312,829.7999877929688,830.5,3819
2026-01-29 09:50:00+05:30,830.5,830.5499877929688,828.5,828.8499755859375,3921
2026-01-29 09:55:00+05:30,828.0999755859375,829.25,827.1500244140625,828.7000122070312,5153
2026-01-29 10:00:00+05:30,828.0,829.1500244140625,827.4000244140625,828.5,3299
2026-01-29 10:05:00+05:30,828.5,828.5499877929688,826.1500244140625,827.0,4703
2026-01-29 10:10:00+05:30,826.2999877929688,826.7000122070312,825.0499877929688,825.0499877929688,3398
2026-01-29 10:15:00+05:30,825.4500122070312,825.5499877929688,823.75,824.7000122070312,4935
2026-01-29 10:20:00+05:30,824.7000122070312,827.3499755859375,823.8499755859375,826.7999877929688,4161
2026-01-29 10:25:00+05:30,826.7000122070312,827.0499877929688,824.2999877929688,824.7999877929688,3088
2026-01-29 10:30:00+05:30,824.7999877929688,825.4500122070312,823.5499877929688,824.7999877929688,9755
2026-01-29 10:35:00+05:30,824.7999877929688,826.0,823.75,824.6500244140625,4748
2026-01-29 10:40:00+05:30,824.25,825.25,824.0,824.4500122070312,2607
2026-01-29 10:45:00+05:30,824.4500122070312,824.4500122070312,822.9500122070312,822.9500122070312,2733
2026-01-29 10:50:00+05:30,823.5,825.0,822.5,825.0,4302
2026-01-29 10:55:00+05:30,824.9500122070312,824.9500122070312,822.7999877929688,824.0,3171
2026-01-29 11:00:00+05:30,824.0,824.5499877929688,823.7000122070312,824.2000122070312,1850
