Datetime,Open,High,Low,Close,Volume
2026-01-13 09:50:00+05:30,1234.5,1234.800048828125,1231.5,1231.699951171875,2877
2026-01-13 09:55:00+05:30,1231.5999755859375,1233.5999755859375,1229.300048828125,1233.300048828125,5118
2026-01-13 10:00:00+05:30,1233.4000244140625,1236.0,1233.199951171875,1234.800048828125,1233
2026-01-13 10:05:00+05:30,1235.5999755859375,1237.4000244140625,1235.300048828125,1236.9000244140625,1569
2026-01-13 10:10:00+05:30,1237.199951171875,1237.5,1235.0,1235.300048828125,2026
2026-01-13 10:15:00+05:30,1234.800048828125,1237.0999755859375,1234.5,1236.4000244140625,720
2026-01-13 10:20:00+05:30,1236.5,1238.5999755859375,1236.0999755859375,1236.0999755859375,2107
2026-01-13 10:25:00+05:30,1235.800048828125,1239.800048828125,1235.800048828125,1239.4000244140625,3302
2026-01-13 10:30:00+05:30,1239.5,1240.300048828125,1238.5999755859375,1239.0,3469
2026-01-13 10:35:00+05:30,1239.300048828125,1239.4000244140625,1236.5999755859375,1237.0999755859375,2728
2026-01-13 10:40:00+05:30,1237.0,1237.0,1235.0999755859375,1236.4000244140625,2675
2026-01-13 10:45:00+05:30,1236.0,1236.9000244140625,1235.9000244140625,1236.9000244140625,667
2026-01-13 10:50:00+05:30,1236.9000244140625,1237.9000244140625,1235.9000244140625,1236.300048828125,4281
2026-01-13 10:55:00+05:30,1236.199951171875,1237.800048828125,1234.0,1236.699951171875,8911
2026-01-13 11:00:00+05:30,1237.0,1237.300048828125,1234.300048828125,1234.9000244140625,5031
2026-01-13 11:05:00+05:30,1234.5,1238.300048828125,1234.300048828125,1237.9000244140625,3678
2026-01-13 11:10:00+05:30,1237.9000244140625,1239.0,1237.800048828125,1238.5,4811
2026-01-13 11:15:00+05:30,1238.9000244140625,1240.9000244140625,1238.800048828125,1240.800048828125,2326
2026-01-13 11:20:00+05:30,1241.0,1243.800048828125,1241.0,1242.0,6329
2026-01-13 11:25:00+05:30,1242.0,1244.5,1241.800048828125,1243.9000244140625,2043
2026-01-13 11:30:00+05:30,1244.199951171875,1244.4000244140625,1241.199951171875,1242.0,3439
2026-01-13 11:35:00+05:30,1242.0,1244.800048828125,1241.0999755859375,1241.800048828125,4680
2026-01-13 11:40:00+05:30,1241.199951171875,1241.800048828125,1239.0999755859375,1240.800048828125,28475
2026-01-13 11:45:00+05:30,1241.0,1241.0,1240.199951171875,1240.199951171875,927
2026-01-13 12:00:00+05:30,1236.9000244140625,1237.199951171875,1236.300048828125,1236.699951171875,120609
2026-01-13 12:05:00+05:30,1236.9000244140625,1237.699951171875,1236.0,1236.699951171875,44341
2026-01-13 12:10:00+05:30,1236.699951171875,1239.199951171875,1236.4000244140625,1237.9000244140625,33337
2026-01-13 12:15:00+05:30,1236.9000244140625,1238.5999755859375,1236.9000244140625,1238.0999755859375,6673
2026-01-13 12:20:00+05:30,1238.5,1238.5,1235.5999755859375,1236.699951171875,39543
2026-01-13 12:25:00+05:30,1236.699951171875,1238.5999755859375,1236.199951171875,1236.5999755859375,3886
2026-01-13 12:30:00+05:30,1236.5999755859375,1239.5999755859375,1235.9000244140625,1238.4000244140625,4659
2026-01-13 12:35:00+05:30,1238.300048828125,1239.300048828125,1235.699951171875,1235.800048828125,44583
2026-01-13 12:40:00+05:30,1236.5,1237.9000244140625,1235.800048828125,1237.4000244140625,5351
2026-01-13 12:45:00+05:30,1237.9000244140625,1237.9000244140625,1236.4000244140625,1237.5,7919
2026-01-13 12:50:00+05:30,1237.0,1237.5,1234.5999755859375,1234.5999755859375,17889
2026-01-13 12:55:00+05:30,1234.5,1235.4000244140625,1234.5,1235.199951171875,483
2026-01-13 13:00:00+05:30,1234.800048828125,1235.0999755859375,1233.4000244140625,1235.0,1438
2026-01-13 13:05:00+05:30,1235.0,1235.0,1233.4000244140625,1235.0,1549
2026-01-13 13:10:00+05:30,1235.0,1235.800048828125,1234.5999755859375,1235.300048828125,826
2026-01-13 13:15:00+05:30,1235.300048828125,1236.0,1234.699951171875,1235.9000244140625,984
2026-01-13 13:20:00+05:30,1234.800048828125,1235.699951171875,1234.199951171875,1234.5,21173
2026-01-13 13:25:00+05:30,1234.9000244140625,1235.0,1234.5,1235.0,1083
2026-01-13 13:30:00+05:30,1234.5999755859375,1235.5,1234.5999755859375,1235.199951171875,443
2026-01-13 13:35:00+05:30,1235.5,1235.800048828125,1234.9000244140625,1235.199951171875,4316
2026-01-13 13:40:00+05:30,1235.0,1236.800048828125,1234.9000244140625,1236.5,1380
2026-01-13 13:45:00+05:30,1235.9000244140625,1236.800048828125,1235.5,1236.4000244140625,1820
2026-01-13 13:50:00+05:30,1235.5999755859375,1238.5,1235.5999755859375,1235.699951171875,2266
2026-01-13 13:55:00+05:30,1235.9000244140625,1235.9000244140625,1233.699951171875,1233.699951171875,1432
2026-01-13 14:00:00+05:30,1233.9000244140625,1234.699951171875,1233.4000244140625,1233.5999755859375,1046
2026-01-13 14:05:00+05:30,1233.9000244140625,1234.0,1232.5999755859375,1233.0,1329
2026-01-13 14:10:00+05:30,1233.0,1233.0,1231.0,1231.9000244140625,4505
2026-01-13 14:15:00+05:30,1231.9000244140625,1232.800048828125,1231.5999755859375,1232.800048828125,754
2026-01-13 14:20:00+05:30,1232.0999755859375,1232.0999755859375,1230.0,1230.800048828125,1828
2026-01-13 14:25:00+05:30,1230.699951171875,1231.800048828125,1229.800048828125,1230.300048828125,2950
2026-01-13 14:30:00+05:30,1230.199951171875,1232.0,1230.0,1231.699951171875,4357
2026-01-13 14:35:00+05:30,1231.699951171875,1232.0999755859375,1231.5,1231.9000244140625,7633
2026-01-13 14:40:00+05:30,1231.9000244140625,1236.4000244140625,1231.9000244140625,1235.5999755859375,22073
2026-01-13 14:45:00+05:30,1235.0,1235.199951171875,1234.5,1235.0,30189
2026-01-13 14:50:00+05:30,1235.0,1236.4000244140625,1234.5999755859375,1235.9000244140625,18924
2026-01-13 14:55:00+05:30,1236.199951171875,1237.699951171875,1235.0,1236.699951171875,7078
2026-01-13 15:00:00+05:30,1237.300048828125,1240.0,1237.300048828125,1238.800048828125,29514
2026-01-13 15:05:00+05:30,1238.5999755859375,1240.5,1238.5999755859375,1239.0,43493
2026-01-13 15:10:00+05:30,1239.0,1239.0,1238.800048828125,1238.9000244140625,13735
2026-01-13 15:15:00+05:30,1239.0,1239.5,1237.9000244140625,1239.5,22316
2026-01-13 15:20:00+05:30,1239.9000244140625,1241.0,1239.800048828125,1240.199951171875,41872
2026-01-13 15:25:00+05:30,1239.699951171875,1240.699951171875,1233.0,1239.4000244140625,22077
2026-01-14 09:15:00+05:30,1231.9000244140625,1232.0,1225.699951171875,1231.5,0
2026-01-14 09:20:00+05:30,1231.4000244140625,1233.699951171875,1231.199951171875,1233.699951171875,4806
2026-01-14 09:25:00+05:30,1233.0999755859375,1234.199951171875,1231.9000244140625,1233.0,15615
2026-01-14 09:30:00+05:30,1233.5,1233.699951171875,1231.699951171875,1232.9000244140625,52825
2026-01-14 09:35:00+05:30,1233.4000244140625,1233.4000244140625,1231.5999755859375,1232.5999755859375,3323
2026-01-14 09:40:00+05:30,1232.0,1233.0999755859375,1231.5,1231.9000244140625,6340
2026-01-14 09:45:00+05:30,1231.4000244140625,1231.699951171875,1228.199951171875,1228.199951171875,2109
2026-01-14 09:50:00+05:30,1228.199951171875,1230.0999755859375,1228.199951171875,1229.4000244140625,531
2026-01-14 09:55:00+05:30,1229.800048828125,1230.4000244140625,1228.4000244140625,1228.800048828125,4036
2026-01-14 10:00:00+05:30,1228.800048828125,1229.0999755859375,1226.5,1226.5,2180
2026-01-14 10:05:00+05:30,1226.5,1227.4000244140625,1226.5,1226.800048828125,495
2026-01-14 10:10:00+05:30,1227.4000244140625,1227.5,1226.699951171875,1226.800048828125,680
2026-01-14 10:15:00+05:30,1226.800048828125,1227.4000244140625,1226.0,1226.5999755859375,3192
2026-01-14 10:20:00+05:30,1226.4000244140625,1227.0999755859375,1226.0,1226.0,2709
2026-01-14 10:25:00+05:30,1226.800048828125,1227.5,1226.0,1226.0,2056
2026-01-14 10:30:00+05:30,1225.699951171875,1227.800048828125,1225.0999755859375,1227.699951171875,6149
2026-01-14 10:35:00+05:30,1227.699951171875,1228.0,1225.699951171875,1226.0,2983
2026-01-14 10:40:00+05:30,1226.0,1226.800048828125,1222.5999755859375,1223.199951171875,3988
2026-01-14 10:45:00+05:30,1223.699951171875,1227.699951171875,1223.699951171875,1227.4000244140625,17296
2026-01-14 10:50:00+05:30,1227.9000244140625,1227.9000244140625,1227.4000244140625,1227.699951171875,515
2026-01-14 10:55:00+05:30,1227.9000244140625,1228.300048828125,1227.300048828125,1228.300048828125,1012
2026-01-14 11:00:00+05:30,1229.300048828125,1231.0999755859375,1229.300048828125,1230.4000244140625,2320
2026-01-14 11:05:00+05:30,1230.4000244140625,1231.0999755859375,1228.9000244140625,1230.5999755859375,3067
2026-01-14 11:10:00+05:30,1230.0999755859375,1231.300048828125,1230.0,1230.9000244140625,2224
2026-01-14 11:15:00+05:30,1230.5,1232.0999755859375,1230.5,1232.0,10376
2026-01-14 11:20:00+05:30,1232.0999755859375,1232.800048828125,1231.5,1232.800048828125,10523
2026-01-14 11:25:00+05:30,1232.300048828125,1233.5,1232.0999755859375,1233.5,2004
2026-01-14 11:30:00+05:30,1233.800048828125,1234.5999755859375,1232.699951171875,1233.9000244140625,24955
2026-01-14 11:35:00+05:30,1233.5999755859375,1235.5,1232.0,1235.5,23175
2026-01-14 11:40:00+05:30,1235.800048828125,1235.800048828125,1234.199951171875,1234.5999755859375,19131
2026-01-14 11:45:00+05:30,1235.0,1235.699951171875,1235.0,1235.5999755859375,3368
2026-01-14 11:50:00+05:30,1235.699951171875,1236.9000244140625,1235.699951171875,1236.199951171875,2697
2026-01-14 11:55:00+05:30,1236.5,1236.699951171875,1235.4000244140625,1236.199951171875,1022
2026-01-14 12:00:00+05:30,1235.9000244140625,1237.300048828125,1235.800048828125,1236.9000244140625,41998
2026-01-14 12:05:00+05:30,1237.199951171875,1237.5,1235.9000244140625,1237.5,29848
2026-01-14 12:10:00+05:30,1237.0,1237.800048828125,1237.0,1237.699951171875,3238
2026-01-14 12:15:00+05:30,1237.800048828125,1238.0,1237.199951171875,1238.0,1360
2026-01-14 12:20:00+05:30,1237.9000244140625,1239.0,1235.5,1236.0,68748
2026-01-14 12:25:00+05:30,1235.5999755859375,1236.699951171875,1229.699951171875,1231.300048828125,22224
2026-01-14 12:30:00+05:30,1231.300048828125,1233.0999755859375,1230.800048828125,1231.800048828125,7642
2026-01-14 12:35:00+05:30,1234.0,1234.0,1231.4000244140625,1233.0999755859375,47918
2026-01-14 12:40:00+05:30,1232.800048828125,1235.300048828125,1232.800048828125,1234.5,14238
2026-01-14 12:45:00+05:30,1235.199951171875,1235.5,1234.699951171875,1234.699951171875,4319
2026-01-14 12:50:00+05:30,1234.699951171875,1235.5999755859375,1233.5999755859375,1233.699951171875,5930
2026-01-14 12:55:00+05:30,1233.5999755859375,1235.5999755859375,1233.5999755859375,1235.0999755859375,22391
2026-01-14 13:00:00+05:30,1235.4000244140625,1235.4000244140625,1231.4000244140625,1231.4000244140625,12969
2026-01-14 13:05:00+05:30,1232.199951171875,1232.5,1231.199951171875,1231.800048828125,3171
2026-01-14 13:10:00+05:30,1231.800048828125,1232.5999755859375,1230.5,1230.5,1473
2026-01-14 13:15:00+05:30,1230.5,1231.199951171875,1230.0,1230.0999755859375,2767
2026-01-14 13:20:00+05:30,1230.199951171875,1231.699951171875,1227.800048828125,1231.4000244140625,4351
2026-01-14 13:25:00+05:30,1231.4000244140625,1232.0999755859375,1230.9000244140625,1231.4000244140625,4330
2026-01-14 13:30:00+05:30,1231.5,1231.9000244140625,1230.800048828125,1231.800048828125,8570
2026-01-14 13:35:00+05:30,1231.800048828125,1231.9000244140625,1230.699951171875,1231.0,2930
2026-01-14 13:40:00+05:30,1231.699951171875,1232.300048828125,1230.800048828125,1231.4000244140625,6039
2026-01-14 13:45:00+05:30,1231.0,1231.5999755859375,1230.800048828125,1231.0,2339
2026-01-14 13:50:00+05:30,1231.5999755859375,1233.0999755859375,1230.9000244140625,1232.800048828125,2053
2026-01-14 13:55:00+05:30,1232.800048828125,1233.199951171875,1232.300048828125,1233.199951171875,2022
2026-01-14 14:00:00+05:30,1233.199951171875,1233.4000244140625,1230.199951171875,1230.199951171875,7161
2026-01-14 14:05:00+05:30,1230.9000244140625,1231.0999755859375,1229.699951171875,1230.300048828125,1555
2026-01-14 14:10:00+05:30,1230.300048828125,1231.0999755859375,1230.0999755859375,1230.699951171875,908
2026-01-14 14:15:00+05:30,1231.0,1231.0999755859375,1227.9000244140625,1228.0,2347
2026-01-14 14:20:00+05:30,1228.5999755859375,1228.5999755859375,1226.300048828125,1226.9000244140625,1868
2026-01-14 14:25:00+05:30,1226.9000244140625,1227.9000244140625,1226.0,1226.5999755859375,1901
2026-01-14 14:30:00+05:30,1226.5999755859375,1228.199951171875,1226.199951171875,1228.199951171875,1383
2026-01-14 14:35:00+05:30,1227.699951171875,1230.0999755859375,1226.4000244140625,1230.0999755859375,6092
2026-01-14 14:40:00+05:30,1230.0999755859375,1231.300048828125,1229.300048828125,1229.300048828125,5992
2026-01-14 14:45:00+05:30,1230.199951171875,1231.9000244140625,1230.0999755859375,1230.800048828125,5848
2026-01-14 14:50:00+05:30,1231.4000244140625,1232.5,1230.699951171875,1231.5,4290
2026-01-14 14:55:00+05:30,1231.9000244140625,1232.0,1227.9000244140625,1230.9000244140625,13797
2026-01-14 15:00:00+05:30,1229.0,1229.4000244140625,1226.5,1227.0999755859375,27095
2026-01-14 15:05:00+05:30,1227.0999755859375,1228.300048828125,1226.0999755859375,1228.199951171875,18901
2026-01-14 15:10:00+05:30,1227.5999755859375,1228.300048828125,1225.800048828125,1225.800048828125,17186
2026-01-14 15:15:00+05:30,1226.0999755859375,1226.800048828125,1226.0999755859375,1226.300048828125,14239
2026-01-14 15:20:00+05:30,1226.0999755859375,1228.699951171875,1225.199951171875,1227.4000244140625,35919
2026-01-14 15:25:00+05:30,1227.699951171875,1227.699951171875,1224.0,1226.9000244140625,0
2026-01-16 09:15:00+05:30,1234.199951171875,1243.5,1229.9000244140625,1243.4000244140625,0
2026-01-16 09:20:00+05:30,1243.4000244140625,1244.5,1238.9000244140625,1238.9000244140625,7641
2026-01-16 09:25:00+05:30,1238.800048828125,1239.199951171875,1237.4000244140625,1238.5,4657
2026-01-16 09:30:00+05:30,1238.0,1240.0,1237.9000244140625,1240.0,4503
2026-01-16 09:35:00+05:30,1240.0,1242.4000244140625,1239.9000244140625,1241.199951171875,5525
2026-01-16 09:40:00+05:30,1240.5999755859375,1242.800048828125,1240.5999755859375,1241.5,6461
2026-01-16 09:45:00+05:30,1241.5999755859375,1241.5999755859375,1240.0,1240.0,5199
2026-01-16 09:50:00+05:30,1240.199951171875,1244.800048828125,1240.0,1243.0999755859375,21699
2026-01-16 09:55:00+05:30,1243.0999755859375,1247.0,1242.300048828125,1246.800048828125,25174
2026-01-16 10:00:00+05:30,1247.0,1247.0,1244.199951171875,1244.5999755859375,12825
2026-01-16 10:05:00+05:30,1244.9000244140625,1247.300048828125,1244.0,1246.0,37357
2026-01-16 10:10:00+05:30,1246.0999755859375,1246.800048828125,1245.5999755859375,1245.5999755859375,18316
2026-01-16 10:15:00+05:30,1245.5999755859375,1249.5999755859375,1245.199951171875,1249.0,14497
2026-01-16 10:20:00+05:30,1249.300048828125,1250.800048828125,1249.0,1249.699951171875,33750
2026-01-16 10:25:00+05:30,1249.5,1250.699951171875,1248.9000244140625,1250.300048828125,5949
2026-01-16 10:30:00+05:30,1250.300048828125,1250.5,1248.5,1248.5999755859375,2750
2026-01-16 10:35:00+05:30,1249.0,1253.300048828125,1248.5999755859375,1251.5,17554
2026-01-16 10:40:00+05:30,1251.5,1251.5,1247.5,1250.0,27236
2026-01-16 10:45:00+05:30,1249.5999755859375,1250.0,1245.0,1245.9000244140625,16679
2026-01-16 10:50:00+05:30,1245.9000244140625,1246.5,1243.0999755859375,1244.5,27571
2026-01-16 10:55:00+05:30,1244.5999755859375,1245.300048828125,1243.0,1243.5,6425
2026-01-16 11:00:00+05:30,1243.5999755859375,1243.5999755859375,1240.0,1240.699951171875,9449
2026-01-16 11:05:00+05:30,1240.699951171875,1243.0,1238.0999755859375,1239.800048828125,21182
2026-01-16 11:10:00+05:30,1239.699951171875,1241.0,1239.5999755859375,1240.699951171875,2767
2026-01-16 11:15:00+05:30,1240.4000244140625,1241.0,1240.300048828125,1240.699951171875,1687
2026-01-16 11:20:00+05:30,1240.800048828125,1243.0,1240.699951171875,1241.5,19346
2026-01-16 11:25:00+05:30,1241.0999755859375,1241.5999755859375,1240.5999755859375,1240.5999755859375,2231
2026-01-16 11:30:00+05:30,1240.800048828125,1244.0,1240.800048828125,1243.199951171875,12918
2026-01-16 11:35:00+05:30,1243.199951171875,1243.4000244140625,1242.5999755859375,1242.800048828125,2246
2026-01-16 11:40:00+05:30,1242.699951171875,1243.5999755859375,1242.699951171875,1243.5999755859375,2956
2026-01-16 11:45:00+05:30,1243.199951171875,1245.0,1242.9000244140625,1244.0999755859375,9742
2026-01-16 11:50:00+05:30,1244.0,1245.199951171875,1242.800048828125,1243.199951171875,11803
2026-01-16 11:55:00+05:30,1243.199951171875,1243.199951171875,1241.699951171875,1242.4000244140625,3096
2026-01-16 12:00:00+05:30,1242.4000244140625,1242.4000244140625,1238.699951171875,1239.4000244140625,6488
2026-01-16 12:05:00+05:30,1238.5,1238.5,1235.0,1235.199951171875,10584
2026-01-16 12:10:00+05:30,1235.300048828125,1236.699951171875,1235.0,1236.0999755859375,5649
2026-01-16 12:15:00+05:30,1236.0999755859375,1236.300048828125,1232.5,1232.800048828125,9400
2026-01-16 12:20:00+05:30,1233.4000244140625,1235.4000244140625,1232.800048828125,1235.300048828125,14563
2026-01-16 12:25:00+05:30,1235.300048828125,1235.800048828125,1234.5,1235.0,17037
2026-01-16 12:30:00+05:30,1235.0999755859375,1235.4000244140625,1233.4000244140625,1234.5,12170
2026-01-16 12:35:00+05:30,1234.5,1237.0999755859375,1234.5,1235.699951171875,4402
2026-01-16 12:40:00+05:30,1235.800048828125,1238.4000244140625,1235.699951171875,1238.300048828125,4746
2026-01-16 12:45:00+05:30,1238.300048828125,1238.699951171875,1238.300048828125,1238.5999755859375,1749
2026-01-16 12:50:00+05:30,1238.5999755859375,1238.5999755859375,1237.0999755859375,1238.199951171875,7758
2026-01-16 12:55:00+05:30,1238.199951171875,1239.199951171875,1236.5999755859375,1236.5999755859375,2736
2026-01-16 13:00:00+05:30,1236.5999755859375,1238.0,1236.5999755859375,1237.0999755859375,5911
2026-01-16 13:05:00+05:30,1237.0999755859375,1237.9000244140625,1236.699951171875,1237.5,2126
2026-01-16 13:10:00+05:30,1237.5,1238.300048828125,1237.199951171875,1237.699951171875,4109
2026-01-16 13:15:00+05:30,1237.699951171875,1237.800048828125,1236.800048828125,1237.0,1876
2026-01-16 13:20:00+05:30,1237.0,1237.4000244140625,1236.0,1236.0,5381
2026-01-16 13:25:00+05:30,1235.300048828125,1236.300048828125,1234.5,1235.0999755859375,6389
2026-01-16 13:30:00+05:30,1235.199951171875,1236.5999755859375,1234.9000244140625,1235.199951171875,4216
2026-01-16 13:35:00+05:30,1235.199951171875,1235.800048828125,1235.0,1235.300048828125,3619
2026-01-16 13:40:00+05:30,1235.199951171875,1236.5,1235.0,1235.300048828125,4857
2026-01-16 13:45:00+05:30,1235.5,1237.5999755859375,1235.5,1237.0,6215
2026-01-16 13:50:00+05:30,1237.0,1237.0999755859375,1235.5,1236.199951171875,14429
2026-01-16 13:55:00+05:30,1236.800048828125,1237.0999755859375,1236.199951171875,1236.9000244140625,7618
2026-01-16 14:00:00+05:30,1236.800048828125,1237.0,1236.5,1236.5,6514
2026-01-16 14:05:00+05:30,1236.5,1237.0999755859375,1236.199951171875,1237.0,9002
2026-01-16 14:10:00+05:30,1236.5,1237.5,1236.4000244140625,1236.5,5907
2026-01-16 14:15:00+05:30,1236.5,1237.0999755859375,1236.300048828125,1236.5999755859375,8220
2026-01-16 14:20:00+05:30,1236.5,1238.0,1236.0999755859375,1237.699951171875,6285
2026-01-16 14:25:00+05:30,1237.699951171875,1238.0,1236.199951171875,1237.0999755859375,7822
2026-01-16 14:30:00+05:30,1237.0,1238.5,1236.0,1236.699951171875,14379
2026-01-16 14:35:00+05:30,1236.5,1237.9000244140625,1233.800048828125,1237.0,7306
2026-01-16 14:40:00+05:30,1236.9000244140625,1236.9000244140625,1235.199951171875,1235.199951171875,9246
2026-01-16 14:45:00+05:30,1236.0,1237.5,1235.199951171875,1236.5,14555
2026-01-16 14:50:00+05:30,1237.0,1238.300048828125,1236.5,1236.800048828125,10171
2026-01-16 14:55:00+05:30,1236.5999755859375,1238.0999755859375,1236.300048828125,1237.0,15076
2026-01-16 15:00:00+05:30,1237.699951171875,1239.4000244140625,1236.0999755859375,1236.5999755859375,22949
2026-01-16 15:05:00+05:30,1236.699951171875,1237.800048828125,1236.5,1237.5,67310
2026-01-16 15:10:00+05:30,1237.5,1237.5,1235.300048828125,1236.699951171875,16698
2026-01-16 15:15:00+05:30,1236.800048828125,1237.800048828125,1236.699951171875,1237.300048828125,21529
2026-01-16 15:20:00+05:30,1237.0,1237.300048828125,1235.0999755859375,1235.0999755859375,22422
2026-01-16 15:25:00+05:30,1235.0999755859375,1238.699951171875,1234.0999755859375,1238.699951171875,26349
2026-01-19 09:15:00+05:30,1237.5999755859375,1247.300048828125,1237.5999755859375,1246.0999755859375,0
2026-01-19 09:20:00+05:30,1245.9000244140625,1245.9000244140625,1238.0,1238.5999755859375,11234
2026-01-19 09:25:00+05:30,1238.5,1239.699951171875,1236.5,1236.5,8589
2026-01-19 09:30:00+05:30,1237.199951171875,1240.5,1236.5999755859375,1240.4000244140625,7944
2026-01-19 09:35:00+05:30,1240.699951171875,1241.9000244140625,1237.699951171875,1237.699951171875,4188
2026-01-19 09:40:00+05:30,1237.699951171875,1238.800048828125,1237.4000244140625,1238.4000244140625,2921
2026-01-19 09:45:00+05:30,1238.5,1238.5999755859375,1236.5,1237.9000244140625,981
2026-01-19 09:50:00+05:30,1237.9000244140625,1240.5999755859375,1237.800048828125,1239.300048828125,1315
2026-01-19 09:55:00+05:30,1239.199951171875,1242.0,1239.199951171875,1241.0999755859375,4164
2026-01-19 10:00:00+05:30,1241.0999755859375,1241.9000244140625,1239.4000244140625,1240.0,4369
2026-01-19 10:05:00+05:30,1240.300048828125,1241.199951171875,1239.0999755859375,1240.9000244140625,2612
2026-01-19 10:10:00+05:30,1240.5,1241.0,1239.5,1239.9000244140625,796
2026-01-19 10:15:00+05:30,1240.300048828125,1242.5999755859375,1240.300048828125,1242.199951171875,3288
2026-01-19 10:20:00+05:30,1242.699951171875,1245.4000244140625,1242.699951171875,1244.0,18165
2026-01-19 10:25:00+05:30,1244.4000244140625,1244.5999755859375,1237.9000244140625,1240.800048828125,6584
2026-01-19 10:30:00+05:30,1240.800048828125,1240.800048828125,1237.800048828125,1238.5999755859375,6940
2026-01-19 10:35:00+05:30,1238.300048828125,1238.4000244140625,1234.9000244140625,1234.9000244140625,13085
2026-01-19 10:40:00+05:30,1234.9000244140625,1235.0999755859375,1233.0,1233.0999755859375,1045
2026-01-19 10:45:00+05:30,1233.0999755859375,1233.800048828125,1231.0,1231.0,26629
2026-01-19 10:50:00+05:30,1231.0,1232.199951171875,1230.5,1230.5,1814
2026-01-19 10:55:00+05:30,1230.699951171875,1230.699951171875,1228.699951171875,1230.300048828125,1757
2026-01-19 11:00:00+05:30,1230.300048828125,1230.5999755859375,1229.4000244140625,1230.0,1094
2026-01-19 11:05:00+05:30,1230.0,1231.0999755859375,1229.9000244140625,1230.5,681
2026-01-19 11:10:00+05:30,1230.5,1230.699951171875,1228.5,1229.0,1558
2026-01-19 11:15:00+05:30,1236.9000244140625,1236.9000244140625,1230.199951171875,1233.699951171875,5797
2026-01-19 11:20:00+05:30,1233.9000244140625,1235.5,1233.4000244140625,1234.5999755859375,10949
2026-01-19 11:25:00+05:30,1233.699951171875,1234.0,1231.199951171875,1231.199951171875,6051
2026-01-19 11:30:00+05:30,1231.0999755859375,1231.800048828125,1229.699951171875,1231.5,512
2026-01-19 11:35:00+05:30,1231.5999755859375,1231.5999755859375,1230.0,1230.5,2997
2026-01-19 11:40:00+05:30,1230.300048828125,1230.300048828125,1228.699951171875,1230.199951171875,2713
2026-01-19 11:45:00+05:30,1230.199951171875,1232.300048828125,1230.199951171875,1231.699951171875,2864
2026-01-19 11:50:00+05:30,1231.199951171875,1232.0,1230.5999755859375,1231.0999755859375,1758
2026-01-19 11:55:00+05:30,1231.5999755859375,1231.5999755859375,1229.4000244140625,1229.4000244140625,2095
2026-01-19 12:00:00+05:30,1229.5,1230.699951171875,1229.0999755859375,1229.199951171875,1087
2026-01-19 12:05:00+05:30,1229.800048828125,1229.800048828125,1229.300048828125,1229.4000244140625,369
2026-01-19 12:10:00+05:30,1229.800048828125,1232.800048828125,1229.4000244140625,1232.4000244140625,3759
2026-01-19 12:15:00+05:30,1232.800048828125,1233.199951171875,1232.0,1232.199951171875,4890
2026-01-19 12:20:00+05:30,1232.800048828125,1232.9000244140625,1231.699951171875,1232.0,6465
2026-01-19 12:25:00+05:30,1232.5999755859375,1232.5999755859375,1229.0,1230.0,4745
2026-01-19 12:30:00+05:30,1229.699951171875,1230.5,1229.699951171875,1229.9000244140625,380
2026-01-19 12:35:00+05:30,1229.9000244140625,1230.5,1227.699951171875,1227.699951171875,4527
2026-01-19 12:40:00+05:30,1227.699951171875,1229.0,1227.699951171875,1228.699951171875,751
2026-01-19 12:45:00+05:30,1228.699951171875,1229.4000244140625,1227.5999755859375,1228.800048828125,2738
2026-01-19 12:50:00+05:30,1228.199951171875,1229.5,1228.199951171875,1229.199951171875,253
2026-01-19 12:55:00+05:30,1229.9000244140625,1230.300048828125,1229.4000244140625,1229.699951171875,961
2026-01-19 13:00:00+05:30,1229.699951171875,1230.699951171875,1229.699951171875,1230.0999755859375,1789
2026-01-19 13:05:00+05:30,1230.0999755859375,1230.699951171875,1229.9000244140625,1230.5999755859375,716
2026-01-19 13:10:00+05:30,1230.0,1230.5,1229.0999755859375,1230.5,5275
2026-01-19 13:15:00+05:30,1230.0,1230.5,1229.5,1230.0,16251
2026-01-19 13:20:00+05:30,1231.300048828125,1231.300048828125,1230.699951171875,1231.199951171875,649
2026-01-19 13:25:00+05:30,1230.9000244140625,1233.5,1230.9000244140625,1233.5,1554
2026-01-19 13:30:00+05:30,1234.0999755859375,1234.9000244140625,1233.5,1234.9000244140625,3673
2026-01-19 13:35:00+05:30,1235.0,1235.800048828125,1232.800048828125,1233.300048828125,2828
2026-01-19 13:40:00+05:30,1233.300048828125,1233.699951171875,1232.5,1233.199951171875,1348
2026-01-19 13:45:00+05:30,1234.300048828125,1237.9000244140625,1233.0,1235.800048828125,6947
2026-01-19 13:50:00+05:30,1236.199951171875,1236.4000244140625,1235.5999755859375,1235.699951171875,583
2026-01-19 13:55:00+05:30,1235.699951171875,1235.9000244140625,1234.9000244140625,1235.4000244140625,6598
2026-01-19 14:00:00+05:30,1235.800048828125,1237.4000244140625,1234.9000244140625,1234.9000244140625,10685
2026-01-19 14:05:00+05:30,1234.9000244140625,1235.199951171875,1232.4000244140625,1232.5,16774
2026-01-19 14:10:00+05:30,1233.0,1233.0,1231.0,1231.699951171875,3815
2026-01-19 14:15:00+05:30,1231.4000244140625,1232.9000244140625,1231.4000244140625,1232.5,3833
2026-01-19 14:20:00+05:30,1231.699951171875,1231.699951171875,1230.0,1230.300048828125,4229
