Datetime,Open,High,Low,Close,Volume
2025-12-29 14:10:00+05:30,133.47999572753906,133.52999877929688,133.4199981689453,133.4600067138672,17325
2025-12-29 14:15:00+05:30,133.4600067138672,133.5500030517578,133.39999389648438,133.42999267578125,43370
2025-12-29 14:20:00+05:30,133.42999267578125,133.5800018310547,133.39999389648438,133.52000427246094,25081
2025-12-29 14:25:00+05:30,133.5,133.82000732421875,133.5,133.5500030517578,78924
2025-12-29 14:30:00+05:30,133.5800018310547,133.58999633789062,133.39999389648438,133.47999572753906,27693
2025-12-29 14:35:00+05:30,133.4499969482422,133.47999572753906,133.3300018310547,133.3800048828125,25888
2025-12-29 14:40:00+05:30,133.44000244140625,133.44000244140625,133.1999969482422,133.32000732421875,53758
2025-12-29 14:45:00+05:30,133.25999450683594,133.32000732421875,133.22000122070312,133.27999877929688,40104
2025-12-29 14:50:00+05:30,133.22000122070312,133.24000549316406,133.02999877929688,133.13999938964844,103336
2025-12-29 14:55:00+05:30,133.10000610351562,133.5399932861328,133.07000732421875,133.5399932861328,71239
2025-12-29 15:00:00+05:30,133.64999389648438,133.99000549316406,133.5800018310547,133.99000549316406,283688
2025-12-29 15:05:00+05:30,134.0,134.02999877929688,133.7100067138672,133.77000427246094,86424
2025-12-29 15:10:00+05:30,133.7899932861328,133.88999938964844,133.75,133.8300018310547,104408
2025-12-29 15:15:00+05:30,133.8300018310547,133.83999633789062,133.60000610351562,133.64999389648438,199392
2025-12-29 15:20:00+05:30,133.66000366210938,133.8300018310547,133.63999938964844,133.75,137918
2025-12-29 15:25:00+05:30,133.75,133.77999877929688,133.60000610351562,133.69000244140625,121412
2025-12-30 09:15:00+05:30,133.60000610351562,133.6999969482422,132.5,133.0,0
2025-12-30 09:20:00+05:30,133.0,133.1199951171875,132.60000610351562,132.6300048828125,171358
2025-12-30 09:25:00+05:30,132.64999389648438,132.9499969482422,132.41000366210938,132.52000427246094,258184
2025-12-30 09:30:00+05:30,132.47000122070312,132.82000732421875,132.4499969482422,132.67999267578125,101551
2025-12-30 09:35:00+05:30,132.6300048828125,132.6300048828125,132.35000610351562,132.5500030517578,143950
2025-12-30 09:40:00+05:30,132.55999755859375,132.92999267578125,132.5,132.8699951171875,99906
2025-12-30 09:45:00+05:30,132.85000610351562,132.9499969482422,132.5,132.52999877929688,76630
2025-12-30 09:50:00+05:30,132.52999877929688,132.74000549316406,132.35000610351562,132.47999572753906,164317
2025-12-30 09:55:00+05:30,132.52000427246094,132.75999450683594,132.44000244140625,132.5,75334
2025-12-30 10:00:00+05:30,132.50999450683594,132.60000610351562,132.3300018310547,132.50999450683594,88849
2025-12-30 10:05:00+05:30,132.49000549316406,132.6300048828125,132.1999969482422,132.35000610351562,116467
2025-12-30 10:10:00+05:30,132.4199981689453,132.49000549316406,132.25,132.42999267578125,90613
2025-12-30 10:15:00+05:30,132.42999267578125,133.0399932861328,132.42999267578125,133.02000427246094,250228
2025-12-30 10:20:00+05:30,133.02000427246094,133.11000061035156,132.9600067138672,133.07000732421875,94359
2025-12-30 10:25:00+05:30,133.02000427246094,133.1999969482422,132.89999389648438,133.0,128268
2025-12-30 10:30:00+05:30,133.00999450683594,133.00999450683594,132.66000366210938,132.7100067138672,38989
2025-12-30 10:35:00+05:30,132.75999450683594,132.77999877929688,132.64999389648438,132.69000244140625,51666
2025-12-30 10:40:00+05:30,132.6999969482422,132.83999633789062,132.6699981689453,132.75,40731
2025-12-30 10:45:00+05:30,132.75,132.82000732421875,132.72999572753906,132.72999572753906,29384
2025-12-30 10:50:00+05:30,132.72999572753906,132.85000610351562,132.72000122070312,132.85000610351562,40254
2025-12-30 10:55:00+05:30,132.89999389648438,132.89999389648438,132.5399932861328,132.57000732421875,90466
2025-12-30 11:00:00+05:30,132.5800018310547,132.77000427246094,132.5500030517578,132.77000427246094,24015
2025-12-30 11:05:00+05:30,132.77000427246094,132.8000030517578,132.6999969482422,132.6999969482422,23473
2025-12-30 11:10:00+05:30,132.6999969482422,132.6999969482422,132.52999877929688,132.5399932861328,29982
2025-12-30 11:15:00+05:30,132.58999633789062,132.61000061035156,132.50999450683594,132.52999877929688,40312
2025-12-30 11:20:00+05:30,132.52999877929688,132.60000610351562,132.25999450683594,132.25999450683594,197861
2025-12-30 11:25:00+05:30,132.25999450683594,132.25999450683594,132.10000610351562,132.14999389648438,79330
2025-12-30 11:30:00+05:30,132.14999389648438,132.1999969482422,132.0399932861328,132.05999755859375,92961
2025-12-30 11:35:00+05:30,132.05999755859375,132.13999938964844,132.02000427246094,132.0500030517578,61079
2025-12-30 11:40:00+05:30,132.05999755859375,132.25,132.0399932861328,132.1999969482422,22810
2025-12-30 11:45:00+05:30,132.1999969482422,132.27000427246094,132.17999267578125,132.2100067138672,33557
2025-12-30 11:50:00+05:30,132.24000549316406,132.25,132.05999755859375,132.08999633789062,65790
2025-12-30 11:55:00+05:30,132.13999938964844,132.13999938964844,132.00999450683594,132.10000610351562,87070
2025-12-30 12:00:00+05:30,132.05999755859375,132.1999969482422,132.00999450683594,132.07000732421875,85213
2025-12-30 12:05:00+05:30,132.1300048828125,132.19000244140625,132.0,132.0500030517578,62915
2025-12-30 12:10:00+05:30,132.0399932861328,132.0500030517578,131.8000030517578,131.8300018310547,235606
2025-12-30 12:15:00+05:30,131.8300018310547,131.8800048828125,131.80999755859375,131.8300018310547,56996
2025-12-30 12:20:00+05:30,131.8300018310547,131.8800048828125,131.8000030517578,131.8000030517578,38830
2025-12-30 12:25:00+05:30,131.80999755859375,131.9499969482422,131.75,131.91000366210938,85357
2025-12-30 12:30:00+05:30,131.97999572753906,132.0,131.89999389648438,131.99000549316406,35990
2025-12-30 12:35:00+05:30,132.0,132.0,131.91000366210938,131.9199981689453,46429
2025-12-30 12:40:00+05:30,131.92999267578125,131.97000122070312,131.85000610351562,131.88999938964844,37403
2025-12-30 12:45:00+05:30,131.88999938964844,131.99000549316406,131.85000610351562,131.88999938964844,28477
2025-12-30 12:50:00+05:30,131.91000366210938,132.0,131.8300018310547,131.9600067138672,55196
2025-12-30 12:55:00+05:30,131.91000366210938,131.9600067138672,131.86000061035156,131.89999389648438,49428
2025-12-30 13:00:00+05:30,131.9199981689453,131.92999267578125,131.8000030517578,131.8000030517578,59869
2025-12-30 13:05:00+05:30,131.8000030517578,131.8699951171875,131.60000610351562,131.61000061035156,77704
2025-12-30 13:10:00+05:30,131.61000061035156,131.75999450683594,131.60000610351562,131.6699981689453,57903
2025-12-30 13:15:00+05:30,131.67999267578125,131.72999572753906,131.61000061035156,131.6999969482422,46654
2025-12-30 13:20:00+05:30,131.64999389648438,131.7899932861328,131.27999877929688,131.32000732421875,273624
2025-12-30 13:25:00+05:30,131.38999938964844,131.60000610351562,131.33999633789062,131.58999633789062,62777
2025-12-30 13:30:00+05:30,131.52999877929688,131.85000610351562,131.52999877929688,131.85000610351562,78706
2025-12-30 13:35:00+05:30,131.85000610351562,131.91000366210938,131.75,131.7899932861328,55447
2025-12-30 13:40:00+05:30,131.86000061035156,131.99000549316406,131.82000732421875,131.99000549316406,57331
2025-12-30 13:45:00+05:30,132.0399932861328,132.38999938964844,131.99000549316406,132.30999755859375,103850
2025-12-30 13:50:00+05:30,132.2899932861328,132.3699951171875,132.25,132.33999633789062,70746
2025-12-30 13:55:00+05:30,132.33999633789062,132.72000122070312,132.3000030517578,132.66000366210938,104389
2025-12-30 14:00:00+05:30,132.6300048828125,132.75999450683594,132.44000244140625,132.64999389648438,99652
2025-12-30 14:05:00+05:30,132.60000610351562,132.75,132.60000610351562,132.74000549316406,67310
2025-12-30 14:10:00+05:30,132.67999267578125,132.77999877929688,132.6699981689453,132.75999450683594,71722
2025-12-30 14:15:00+05:30,132.77000427246094,132.89999389648438,132.72999572753906,132.80999755859375,76525
2025-12-30 14:20:00+05:30,132.8000030517578,132.8699951171875,132.66000366210938,132.75,74620
2025-12-30 14:25:00+05:30,132.67999267578125,132.75,132.4499969482422,132.5,76373
2025-12-30 14:30:00+05:30,132.5,132.72000122070312,132.4600067138672,132.66000366210938,60402
2025-12-30 14:35:00+05:30,132.66000366210938,132.6999969482422,132.3000030517578,132.41000366210938,80769
2025-12-30 14:40:00+05:30,132.33999633789062,132.8300018310547,132.27999877929688,132.75,156038
2025-12-30 14:45:00+05:30,132.80999755859375,132.82000732421875,132.52000427246094,132.66000366210938,81136
2025-12-30 14:50:00+05:30,132.6999969482422,132.6999969482422,132.5,132.52999877929688,64773
2025-12-30 14:55:00+05:30,132.6300048828125,132.63999938964844,132.5,132.55999755859375,120350
2025-12-30 15:00:00+05:30,132.3699951171875,132.3699951171875,131.63999938964844,131.89999389648438,540647
2025-12-30 15:05:00+05:30,131.88999938964844,132.1999969482422,131.80999755859375,132.11000061035156,301556
2025-12-30 15:10:00+05:30,132.11000061035156,132.13999938964844,131.72999572753906,131.7899932861328,276791
2025-12-30 15:15:00+05:30,131.9600067138672,132.0399932861328,131.83999633789062,131.97000122070312,424310
2025-12-30 15:20:00+05:30,131.89999389648438,132.17999267578125,131.88999938964844,132.1300048828125,352271
2025-12-30 15:25:00+05:30,132.1300048828125,132.5500030517578,132.00999450683594,132.00999450683594,269436
2025-12-31 09:15:00+05:30,132.22000122070312,134.08999633789062,132.22000122070312,134.0800018310547,0
2025-12-31 09:20:00+05:30,134.10000610351562,134.27999877929688,134.0800018310547,134.27999877929688,117120
2025-12-31 09:25:00+05:30,134.24000549316406,134.49000549316406,134.22999572753906,134.39999389648438,138917
2025-12-31 09:30:00+05:30,134.44000244140625,134.64999389648438,134.33999633789062,134.42999267578125,203741
2025-12-31 09:35:00+05:30,134.41000366210938,134.64999389648438,134.33999633789062,134.58999633789062,61066
2025-12-31 09:40:00+05:30,134.47000122070312,134.57000732421875,134.14999389648438,134.22000122070312,98749
2025-12-31 09:45:00+05:30,134.17999267578125,134.6699981689453,134.17999267578125,134.5399932861328,116347
2025-12-31 09:50:00+05:30,134.5800018310547,134.75,134.4199981689453,134.5,108109
2025-12-31 09:55:00+05:30,134.52000427246094,135.33999633789062,134.41000366210938,135.33999633789062,356165
2025-12-31 10:00:00+05:30,135.3300018310547,135.47000122070312,134.8800048828125,134.8800048828125,98968
2025-12-31 10:05:00+05:30,134.88999938964844,135.0399932861328,134.64999389648438,134.94000244140625,87038
2025-12-31 10:10:00+05:30,134.9499969482422,135.0399932861328,134.5500030517578,134.7100067138672,92587
2025-12-31 10:15:00+05:30,134.75999450683594,135.10000610351562,134.5800018310547,135.0,83725
2025-12-31 10:20:00+05:30,135.02000427246094,135.2100067138672,135.0,135.08999633789062,95669
2025-12-31 10:25:00+05:30,135.10000610351562,135.16000366210938,135.02999877929688,135.13999938964844,17256
2025-12-31 10:30:00+05:30,135.13999938964844,135.1999969482422,135.0800018310547,135.13999938964844,32433
2025-12-31 10:35:00+05:30,135.19000244140625,135.19000244140625,135.10000610351562,135.10000610351562,29699
2025-12-31 10:40:00+05:30,135.1300048828125,135.13999938964844,135.08999633789062,135.10000610351562,24808
2025-12-31 10:45:00+05:30,135.13999938964844,135.17999267578125,135.05999755859375,135.10000610351562,31884
2025-12-31 10:50:00+05:30,135.10000610351562,135.27999877929688,135.02000427246094,135.1699981689453,36307
2025-12-31 10:55:00+05:30,135.17999267578125,135.19000244140625,135.10000610351562,135.14999389648438,11491
2025-12-31 11:00:00+05:30,135.14999389648438,135.1999969482422,135.0,135.0399932861328,30301
2025-12-31 11:05:00+05:30,135.0399932861328,135.08999633789062,134.80999755859375,134.8800048828125,33609
2025-12-31 11:10:00+05:30,134.89999389648438,134.92999267578125,134.74000549316406,134.91000366210938,33611
2025-12-31 11:15:00+05:30,134.91000366210938,134.97000122070312,134.7899932861328,134.80999755859375,23341
2025-12-31 11:20:00+05:30,134.85000610351562,134.85000610351562,134.5,134.52000427246094,32063
2025-12-31 11:25:00+05:30,134.5,134.66000366210938,134.5,134.63999938964844,7831
2025-12-31 11:30:00+05:30,134.63999938964844,134.66000366210938,134.58999633789062,134.60000610351562,11018
2025-12-31 11:35:00+05:30,134.64999389648438,134.7899932861328,134.6199951171875,134.6199951171875,20846
2025-12-31 11:40:00+05:30,134.64999389648438,134.6999969482422,134.47999572753906,134.5800018310547,55592
2025-12-31 11:45:00+05:30,134.57000732421875,134.6999969482422,134.52000427246094,134.63999938964844,11816
2025-12-31 11:50:00+05:30,134.69000244140625,134.8699951171875,134.66000366210938,134.66000366210938,28815
2025-12-31 11:55:00+05:30,134.77999877929688,134.77999877929688,134.60000610351562,134.60000610351562,34187
2025-12-31 12:00:00+05:30,134.64999389648438,134.77000427246094,134.6300048828125,134.77000427246094,4299
2025-12-31 12:05:00+05:30,134.77000427246094,134.8800048828125,134.6999969482422,134.8699951171875,16391
2025-12-31 12:10:00+05:30,134.8699951171875,134.8800048828125,134.74000549316406,134.8000030517578,23612
2025-12-31 12:15:00+05:30,134.8000030517578,134.8800048828125,134.75,134.86000061035156,16735
2025-12-31 12:20:00+05:30,134.86000061035156,134.86000061035156,134.66000366210938,134.72000122070312,16488
2025-12-31 12:25:00+05:30,134.8000030517578,134.83999633789062,134.6999969482422,134.72999572753906,11622
2025-12-31 12:30:00+05:30,134.72999572753906,134.72999572753906,134.55999755859375,134.60000610351562,19143
2025-12-31 12:35:00+05:30,134.55999755859375,134.69000244140625,134.55999755859375,134.63999938964844,9106
2025-12-31 12:40:00+05:30,134.6699981689453,134.69000244140625,134.55999755859375,134.67999267578125,9375
2025-12-31 12:45:00+05:30,134.69000244140625,134.86000061035156,134.63999938964844,134.77999877929688,17735
2025-12-31 12:50:00+05:30,134.7899932861328,134.8000030517578,134.5500030517578,134.7100067138672,13918
2025-12-31 12:55:00+05:30,134.67999267578125,134.83999633789062,134.63999938964844,134.75,25463
2025-12-31 13:00:00+05:30,134.72999572753906,134.86000061035156,134.7100067138672,134.8000030517578,38255
2025-12-31 13:05:00+05:30,134.8000030517578,134.8300018310547,134.77000427246094,134.8300018310547,6102
2025-12-31 13:10:00+05:30,134.77000427246094,134.8300018310547,134.38999938964844,134.47999572753906,56168
2025-12-31 13:15:00+05:30,134.49000549316406,134.49000549316406,134.1999969482422,134.1999969482422,24142
2025-12-31 13:20:00+05:30,134.19000244140625,134.2899932861328,134.17999267578125,134.2899932861328,15787
2025-12-31 13:25:00+05:30,134.3000030517578,134.60000610351562,134.24000549316406,134.38999938964844,14365
2025-12-31 13:30:00+05:30,134.3800048828125,134.4499969482422,134.32000732421875,134.35000610351562,17876
2025-12-31 13:35:00+05:30,134.33999633789062,134.39999389648438,134.1999969482422,134.22000122070312,23408
2025-12-31 13:40:00+05:30,134.25,134.36000061035156,134.2100067138672,134.3300018310547,15561
2025-12-31 13:45:00+05:30,134.27999877929688,134.52000427246094,134.27999877929688,134.3800048828125,14285
2025-12-31 13:50:00+05:30,134.4199981689453,134.5,134.3800048828125,134.4600067138672,13775
2025-12-31 13:55:00+05:30,134.4499969482422,134.5,134.39999389648438,134.47000122070312,12712
2025-12-31 14:00:00+05:30,134.42999267578125,134.6199951171875,134.22000122070312,134.57000732421875,124615
2025-12-31 14:05:00+05:30,134.58999633789062,134.8699951171875,134.5,134.77999877929688,46230
2025-12-31 14:10:00+05:30,134.7899932861328,134.85000610351562,134.6699981689453,134.82000732421875,54290
2025-12-31 14:15:00+05:30,134.7899932861328,134.8000030517578,134.60000610351562,134.63999938964844,28511
2025-12-31 14:20:00+05:30,134.64999389648438,134.7899932861328,134.55999755859375,134.58999633789062,48720
2025-12-31 14:25:00+05:30,134.58999633789062,134.7100067138672,134.55999755859375,134.63999938964844,24378
2025-12-31 14:30:00+05:30,134.64999389648438,134.67999267578125,134.36000061035156,134.39999389648438,87299
2025-12-31 14:35:00+05:30,134.39999389648438,134.55999755859375,134.39999389648438,134.47000122070312,65026
2025-12-31 14:40:00+05:30,134.47000122070312,134.64999389648438,134.3300018310547,134.5,35796
2025-12-31 14:45:00+05:30,134.5,134.58999633789062,134.39999389648438,134.55999755859375,32172
2025-12-31 14:50:00+05:30,134.55999755859375,134.60000610351562,134.4600067138672,134.52000427246094,29835
2025-12-31 14:55:00+05:30,134.5500030517578,134.75,134.5500030517578,134.6999969482422,33790
2025-12-31 15:00:00+05:30,134.7100067138672,134.72999572753906,134.2100067138672,134.2100067138672,167601
2025-12-31 15:05:00+05:30,134.2100067138672,134.25,134.00999450683594,134.19000244140625,146027
2025-12-31 15:10:00+05:30,134.16000366210938,134.2100067138672,134.05999755859375,134.08999633789062,149525
2025-12-31 15:15:00+05:30,134.1699981689453,134.25999450683594,134.07000732421875,134.10000610351562,150810
2025-12-31 15:20:00+05:30,134.19000244140625,134.22000122070312,134.10000610351562,134.1999969482422,107924
2025-12-31 15:25:00+05:30,134.2100067138672,134.27000427246094,134.10000610351562,134.1999969482422,97925
2026-01-01 09:15:00+05:30,134.69000244140625,134.69000244140625,133.6999969482422,133.8000030517578,0
2026-01-01 09:20:00+05:30,133.83999633789062,133.85000610351562,133.55999755859375,133.61000061035156,54993
2026-01-01 09:25:00+05:30,133.67999267578125,134.25,133.67999267578125,134.16000366210938,58467
2026-01-01 09:30:00+05:30,134.1300048828125,134.1300048828125,133.33999633789062,133.3699951171875,103133
2026-01-01 09:35:00+05:30,133.3699951171875,133.47999572753906,133.3000030517578,133.47999572753906,36039
2026-01-01 09:40:00+05:30,133.49000549316406,133.69000244140625,133.41000366210938,133.6699981689453,36577
2026-01-01 09:45:00+05:30,133.6699981689453,133.67999267578125,133.3000030517578,133.61000061035156,63294
2026-01-01 09:50:00+05:30,133.50999450683594,133.6300048828125,133.5,133.5399932861328,38304
2026-01-01 09:55:00+05:30,133.5399932861328,133.61000061035156,133.39999389648438,133.49000549316406,69880
2026-01-01 10:00:00+05:30,133.5,133.52999877929688,133.41000366210938,133.4499969482422,23973
2026-01-01 10:05:00+05:30,133.4499969482422,133.47999572753906,133.25,133.27999877929688,71822
2026-01-01 10:10:00+05:30,133.27000427246094,133.2899932861328,133.19000244140625,133.27000427246094,45533
2026-01-01 10:15:00+05:30,133.27999877929688,133.2899932861328,133.0500030517578,133.1300048828125,66710
2026-01-01 10:20:00+05:30,133.16000366210938,133.2100067138672,132.83999633789062,133.05999755859375,124395
2026-01-01 10:25:00+05:30,133.0500030517578,133.35000610351562,132.9600067138672,133.35000610351562,13939
2026-01-01 10:30:00+05:30,133.35000610351562,133.42999267578125,133.24000549316406,133.39999389648438,37296
2026-01-01 10:35:00+05:30,133.39999389648438,133.47999572753906,133.35000610351562,133.4600067138672,14801
2026-01-01 10:40:00+05:30,133.4499969482422,133.60000610351562,133.39999389648438,133.58999633789062,22024
2026-01-01 10:45:00+05:30,133.58999633789062,133.8800048828125,133.57000732421875,133.82000732421875,39718
2026-01-01 10:50:00+05:30,133.82000732421875,133.94000244140625,133.7100067138672,133.74000549316406,31710
2026-01-01 10:55:00+05:30,133.75999450683594,133.8000030517578,133.6199951171875,133.67999267578125,29464
2026-01-01 11:00:00+05:30,133.67999267578125,133.74000549316406,133.6199951171875,133.64999389648438,13210
2026-01-01 11:05:00+05:30,133.64999389648438,133.85000610351562,133.6199951171875,133.77999877929688,32283
2026-01-01 11:10:00+05:30,133.94000244140625,134.19000244140625,133.80999755859375,134.08999633789062,93239
2026-01-01 11:15:00+05:30,134.07000732421875,134.17999267578125,134.0,134.0500030517578,25183
2026-01-01 11:20:00+05:30,134.10000610351562,134.25999450683594,134.0,134.24000549316406,63462
2026-01-01 11:25:00+05:30,134.22999572753906,134.30999755859375,134.1999969482422,134.22000122070312,38155
2026-01-01 11:30:00+05:30,134.22000122070312,134.27999877929688,134.13999938964844,134.25,21011
2026-01-01 11:35:00+05:30,134.27000427246094,134.27000427246094,134.1999969482422,134.1999969482422,18691
2026-01-01 11:40:00+05:30,134.1999969482422,134.1999969482422,134.0,134.00999450683594,16698
2026-01-01 11:45:00+05:30,134.07000732421875,134.07000732421875,133.7899932861328,133.8300018310547,34123
2026-01-01 11:50:00+05:30,133.8800048828125,133.89999389648438,133.6699981689453,133.74000549316406,22283
2026-01-01 11:55:00+05:30,133.74000549316406,133.75999450683594,133.61000061035156,133.63999938964844,13762
2026-01-01 12:00:00+05:30,133.69000244140625,133.97999572753906,133.63999938964844,133.74000549316406,28163
2026-01-01 12:05:00+05:30,133.74000549316406,133.8800048828125,133.5,133.5,23242
2026-01-01 12:10:00+05:30,133.5,133.58999633789062,133.39999389648438,133.41000366210938,17925
2026-01-01 12:15:00+05:30,133.41000366210938,133.4600067138672,133.33999633789062,133.39999389648438,9866
2026-01-01 12:20:00+05:30,133.39999389648438,133.50999450683594,133.39999389648438,133.49000549316406,5488
2026-01-01 12:25:00+05:30,133.49000549316406,133.67999267578125,133.49000549316406,133.66000366210938,6793
2026-01-01 12:30:00+05:30,133.66000366210938,133.6999969482422,133.58999633789062,133.64999389648438,5411
2026-01-01 12:35:00+05:30,133.58999633789062,133.69000244140625,133.5,133.5,13976
2026-01-01 12:40:00+05:30,133.5,133.60000610351562,133.5,133.52999877929688,17055
2026-01-01 12:45:00+05:30,133.5,133.5800018310547,133.47000122070312,133.5399932861328,6581
2026-01-01 12:50:00+05:30,133.57000732421875,133.58999633789062,133.3000030517578,133.4499969482422,14046
2026-01-01 12:55:00+05:30,133.41000366210938,133.4499969482422,133.35000610351562,133.3699951171875,9992
2026-01-01 13:00:00+05:30,133.4199981689453,133.4199981689453,133.30999755859375,133.35000610351562,6802
2026-01-01 13:05:00+05:30,133.39999389648438,133.5,133.35000610351562,133.5,2942
2026-01-01 13:10:00+05:30,133.5,133.55999755859375,133.47000122070312,133.5,5558
2026-01-01 13:15:00+05:30,133.5,133.5800018310547,133.5,133.52000427246094,6384
2026-01-01 13:20:00+05:30,133.5399932861328,133.60000610351562,133.3300018310547,133.33999633789062,11412
2026-01-01 13:25:00+05:30,133.39999389648438,133.5500030517578,133.33999633789062,133.4199981689453,20312
2026-01-01 13:30:00+05:30,133.4199981689453,133.5,133.35000610351562,133.39999389648438,4587
2026-01-01 13:35:00+05:30,133.39999389648438,133.39999389648438,133.3300018310547,133.3300018310547,14120
2026-01-01 13:40:00+05:30,133.35000610351562,133.35000610351562,133.14999389648438,133.24000549316406,34590
2026-01-01 13:45:00+05:30,133.25999450683594,133.4199981689453,133.02999877929688,133.1699981689453,61390
2026-01-01 13:50:00+05:30,133.1300048828125,133.27000427246094,133.10000610351562,133.1199951171875,19201
2026-01-01 13:55:00+05:30,133.1199951171875,133.22999572753906,133.11000061035156,133.1699981689453,15435
2026-01-01 14:00:00+05:30,133.14999389648438,133.25,133.14999389648438,133.17999267578125,10322
2026-01-01 14:05:00+05:30,133.17999267578125,133.27000427246094,133.1300048828125,133.1300048828125,19069
2026-01-01 14:10:00+05:30,133.13999938964844,133.25,133.10000610351562,133.1999969482422,16937
2026-01-01 14:15:00+05:30,133.22999572753906,133.27999877929688,133.14999389648438,133.27999877929688,55701
2026-01-01 14:20:00+05:30,133.1999969482422,133.32000732421875,133.1999969482422,133.1999969482422,8978
2026-01-01 14:25:00+05:30,133.1999969482422,133.27000427246094,133.16000366210938,133.1999969482422,17152
2026-01-01 14:30:00+05:30,133.1699981689453,133.27000427246094,133.1699981689453,133.25,10542
2026-01-01 14:35:00+05:30,133.22000122070312,133.24000549316406,133.1199951171875,133.22999572753906,24649
2026-01-01 14:40:00+05:30,133.25,133.25999450683594,133.0500030517578,133.0500030517578,60611
2026-01-01 14:45:00+05:30,133.0399932861328,133.17999267578125,133.02000427246094,133.11000061035156,49483
2026-01-01 14:50:00+05:30,133.11000061035156,133.25999450683594,133.10000610351562,133.22999572753906,19201
2026-01-01 14:55:00+05:30,133.22999572753906,133.3300018310547,133.1999969482422,133.32000732421875,33254
2026-01-01 15:00:00+05:30,133.36000061035156,133.3800048828125,133.1999969482422,133.27000427246094,77183
2026-01-01 15:05:00+05:30,133.27000427246094,133.2899932861328,133.14999389648438,133.1999969482422,60622
2026-01-01 15:10:00+05:30,133.22000122070312,133.32000732421875,133.1999969482422,133.3000030517578,39969
2026-01-01 15:15:00+05:30,133.30999755859375,133.30999755859375,133.1999969482422,133.3000030517578,86879
2026-01-01 15:20:00+05:30,133.30999755859375,133.49000549316406,133.3000030517578,133.49000549316406,87196
2026-01-01 15:25:00+05:30,133.5399932861328,133.7899932861328,133.5,133.72000122070312,159752
2026-01-02 09:15:00+05:30,133.5399932861328,133.77000427246094,133.33999633789062,133.6300048828125,0
2026-01-02 09:20:00+05:30,133.60000610351562,133.89999389648438,133.49000549316406,133.8000030517578,144572
2026-01-02 09:25:00+05:30,133.75,133.86000061035156,132.89999389648438,133.10000610351562,250343
2026-01-02 09:30:00+05:30,133.10000610351562,133.35000610351562,132.9499969482422,133.14999389648438,72520
2026-01-02 09:35:00+05:30,133.1300048828125,133.16000366210938,132.85000610351562,132.89999389648438,70887
2026-01-02 09:40:00+05:30,132.97000122070312,133.11000061035156,132.85000610351562,133.0,65460
2026-01-02 09:45:00+05:30,133.0,133.10000610351562,133.0,133.05999755859375,52821
2026-01-02 09:50:00+05:30,133.07000732421875,133.24000549316406,133.07000732421875,133.1300048828125,31056
2026-01-02 09:55:00+05:30,133.1300048828125,133.22000122070312,133.00999450683594,133.0399932861328,217814
2026-01-02 10:00:00+05:30,133.02999877929688,133.14999389648438,133.02999877929688,133.11000061035156,31379
2026-01-02 10:05:00+05:30,133.11000061035156,133.19000244140625,133.00999450683594,133.00999450683594,30850
2026-01-02 10:10:00+05:30,133.00999450683594,133.08999633789062,132.9600067138672,133.0,53225
2026-01-02 10:15:00+05:30,133.0,133.2100067138672,133.0,133.11000061035156,37822
2026-01-02 10:20:00+05:30,133.11000061035156,133.3300018310547,133.10000610351562,133.3000030517578,29692
2026-01-02 10:25:00+05:30,133.33999633789062,133.64999389648438,133.27000427246094,133.52999877929688,57289
2026-01-02 10:30:00+05:30,133.57000732421875,133.66000366210938,133.52999877929688,133.5399932861328,77671
2026-01-02 10:35:00+05:30,133.5399932861328,133.64999389648438,133.4600067138672,133.5800018310547,55111
2026-01-02 10:40:00+05:30,133.5800018310547,133.8000030517578,133.5,133.5,53335
2026-01-02 10:45:00+05:30,133.5,133.72999572753906,133.5,133.63999938964844,49316
2026-01-02 10:50:00+05:30,133.69000244140625,133.69000244140625,133.5500030517578,133.57000732421875,23240
2026-01-02 10:55:00+05:30,133.64999389648438,133.77999877929688,133.58999633789062,133.77000427246094,39594
2026-01-02 11:00:00+05:30,133.77000427246094,133.77999877929688,133.55999755859375,133.74000549316406,61247
2026-01-02 11:05:00+05:30,133.75,133.83999633789062,133.66000366210938,133.7100067138672,77019
2026-01-02 11:10:00+05:30,133.75,133.94000244140625,133.7100067138672,133.9199981689453,53158
2026-01-02 11:15:00+05:30,133.9199981689453,134.19000244140625,133.9199981689453,134.00999450683594,60092
2026-01-02 11:20:00+05:30,134.00999450683594,134.10000610351562,134.0,134.05999755859375,33908
2026-01-02 11:25:00+05:30,134.0500030517578,134.25,134.02000427246094,134.1999969482422,44688
2026-01-02 11:30:00+05:30,134.1999969482422,134.5500030517578,134.1999969482422,134.47999572753906,139428
2026-01-02 11:35:00+05:30,134.47999572753906,134.72000122070312,134.4600067138672,134.52000427246094,77685
2026-01-02 11:40:00+05:30,134.52000427246094,134.61000061035156,134.35000610351562,134.35000610351562,71357
2026-01-02 11:45:00+05:30,134.3000030517578,134.39999389648438,134.1999969482422,134.27999877929688,65218
2026-01-02 11:50:00+05:30,134.27999877929688,134.2899932861328,134.0399932861328,134.05999755859375,92312
2026-01-02 11:55:00+05:30,134.07000732421875,134.1999969482422,134.00999450683594,134.1199951171875,99027
2026-01-02 12:00:00+05:30,134.1199951171875,134.3699951171875,134.05999755859375,134.3000030517578,32812
2026-01-02 12:05:00+05:30,134.25999450683594,134.3800048828125,134.24000549316406,134.2899932861328,20815
