Datetime,Open,High,Low,Close,Volume
2026-01-20 12:00:00+05:30,918.8499755859375,918.8499755859375,916.0,916.1500244140625,1668
2026-01-20 12:05:00+05:30,916.0499877929688,918.8499755859375,916.0,917.25,2627
2026-01-20 12:10:00+05:30,917.25,919.25,917.0,918.2999877929688,1817
2026-01-20 12:15:00+05:30,918.0999755859375,918.9500122070312,916.4000244140625,916.75,1051
2026-01-20 12:20:00+05:30,916.75,918.8499755859375,916.2999877929688,917.0,1272
2026-01-20 12:25:00+05:30,917.0,921.9000244140625,916.6500244140625,918.8499755859375,1996
2026-01-20 12:30:00+05:30,918.5999755859375,919.2999877929688,917.9000244140625,918.1500244140625,778
2026-01-20 12:35:00+05:30,918.0999755859375,920.2000122070312,918.0999755859375,918.5499877929688,1268
2026-01-20 12:40:00+05:30,918.5499877929688,919.1500244140625,915.0999755859375,915.0999755859375,4718
2026-01-20 12:45:00+05:30,915.0999755859375,917.4500122070312,915.0999755859375,916.7000122070312,1540
2026-01-20 12:50:00+05:30,916.7000122070312,919.25,916.4000244140625,918.0,814
2026-01-20 12:55:00+05:30,917.0999755859375,917.0999755859375,916.0,916.0499877929688,829
2026-01-20 13:00:00+05:30,916.0,916.2999877929688,915.5,916.0,783
2026-01-20 13:05:00+05:30,915.6500244140625,915.7000122070312,915.0999755859375,915.4500122070312,673
2026-01-20 13:10:00+05:30,915.0999755859375,917.9500122070312,915.0,917.25,4090
2026-01-20 13:15:00+05:30,917.0,917.75,917.0,917.0999755859375,947
2026-01-20 13:20:00+05:30,917.0499877929688,917.75,917.0,917.0,617
2026-01-20 13:25:00+05:30,917.0,918.9500122070312,917.0,918.5,775
2026-01-20 13:30:00+05:30,918.3499755859375,919.7000122070312,918.0999755859375,919.0999755859375,1405
2026-01-20 13:35:00+05:30,919.0999755859375,919.5,917.2999877929688,917.7000122070312,2873
2026-01-20 13:40:00+05:30,918.7999877929688,920.5,918.6500244140625,920.0,3390
2026-01-20 13:45:00+05:30,920.7000122070312,921.4000244140625,920.3499755859375,920.3499755859375,1711
2026-01-20 13:50:00+05:30,920.75,921.5499877929688,920.0,920.0,1530
2026-01-20 13:55:00+05:30,920.0,920.25,917.3499755859375,917.3499755859375,892
2026-01-20 14:00:00+05:30,917.4500122070312,919.5,917.0,919.5,1244
2026-01-20 14:05:00+05:30,919.2000122070312,919.2000122070312,918.0,918.0,799
2026-01-20 14:10:00+05:30,918.4500122070312,919.4000244140625,917.9000244140625,918.7999877929688,707
2026-01-20 14:15:00+05:30,919.4000244140625,920.0,918.6500244140625,918.9500122070312,1602
2026-01-20 14:20:00+05:30,918.9500122070312,919.5,918.2999877929688,919.0499877929688,1037
2026-01-20 14:25:00+05:30,918.6500244140625,921.7999877929688,918.5,919.9500122070312,1557
2026-01-20 14:30:00+05:30,919.9000244140625,924.4500122070312,919.5499877929688,922.7999877929688,2517
2026-01-20 14:35:00+05:30,922.9500122070312,926.7999877929688,922.9500122070312,926.75,5467
2026-01-20 14:40:00+05:30,926.75,929.4000244140625,925.7000122070312,929.4000244140625,3557
2026-01-20 14:45:00+05:30,928.3499755859375,928.8499755859375,926.2000122070312,927.4000244140625,4045
2026-01-20 14:50:00+05:30,927.2000122070312,927.9000244140625,918.7999877929688,919.0999755859375,21512
2026-01-20 14:55:00+05:30,919.0999755859375,923.4500122070312,919.0499877929688,920.9500122070312,3382
2026-01-20 15:00:00+05:30,920.0999755859375,921.2000122070312,918.0,919.4000244140625,4292
2026-01-20 15:05:00+05:30,919.0499877929688,921.0499877929688,918.5499877929688,919.0999755859375,2497
2026-01-20 15:10:00+05:30,919.7000122070312,919.7000122070312,916.8499755859375,916.9500122070312,4350
2026-01-20 15:15:00+05:30,917.5499877929688,917.5499877929688,911.6500244140625,915.7999877929688,12473
2026-01-20 15:20:00+05:30,913.5999755859375,915.7999877929688,913.0499877929688,913.2999877929688,8906
2026-01-20 15:25:00+05:30,914.5999755859375,915.0999755859375,909.8499755859375,915.0999755859375,6956
2026-01-21 09:15:00+05:30,911.0,919.9500122070312,907.2000122070312,915.6500244140625,0
2026-01-21 09:20:00+05:30,915.0,915.0,909.0499877929688,912.0,7290
2026-01-21 09:25:00+05:30,912.0,917.9500122070312,910.5,910.5,8383
2026-01-21 09:30:00+05:30,910.5,915.0,909.25,914.1500244140625,12661
2026-01-21 09:35:00+05:30,914.2000122070312,915.0,907.25,907.25,8501
2026-01-21 09:40:00+05:30,907.6500244140625,909.9500122070312,906.0499877929688,906.2999877929688,5485
2026-01-21 09:45:00+05:30,905.75,907.5999755859375,902.25,907.5,7844
2026-01-21 09:50:00+05:30,906.8499755859375,908.5,905.2000122070312,905.5999755859375,2103
2026-01-21 09:55:00+05:30,905.6500244140625,909.0999755859375,905.4500122070312,905.4500122070312,1730
2026-01-21 10:00:00+05:30,904.5,905.7999877929688,900.0,900.3499755859375,10189
2026-01-21 10:05:00+05:30,900.5,902.1500244140625,898.5499877929688,898.9500122070312,3121
2026-01-21 10:10:00+05:30,898.3499755859375,901.2000122070312,897.8499755859375,898.5499877929688,8109
2026-01-21 10:15:00+05:30,898.4500122070312,898.5999755859375,895.9000244140625,896.9500122070312,4466
2026-01-21 10:20:00+05:30,896.5499877929688,900.0,895.5,896.0499877929688,4033
2026-01-21 10:25:00+05:30,896.0999755859375,897.75,894.0999755859375,894.9500122070312,4059
2026-01-21 10:30:00+05:30,894.5999755859375,896.1500244140625,894.5999755859375,896.0999755859375,1693
2026-01-21 10:35:00+05:30,896.25,898.4500122070312,895.0499877929688,897.5,2864
2026-01-21 10:40:00+05:30,896.8499755859375,897.2999877929688,892.5499877929688,895.2999877929688,5800
2026-01-21 10:45:00+05:30,894.3499755859375,894.3499755859375,888.4000244140625,888.7999877929688,11576
2026-01-21 10:50:00+05:30,889.3499755859375,889.3499755859375,885.0499877929688,886.0,2516
2026-01-21 10:55:00+05:30,885.9000244140625,890.0999755859375,884.4500122070312,889.2000122070312,3167
2026-01-21 11:00:00+05:30,889.2999877929688,891.1500244140625,889.2000122070312,890.4000244140625,1033
2026-01-21 11:05:00+05:30,891.0,893.7000122070312,890.5499877929688,893.4000244140625,1619
2026-01-21 11:10:00+05:30,891.7000122070312,893.75,891.2999877929688,893.75,1947
2026-01-21 11:15:00+05:30,893.0999755859375,893.0999755859375,888.0,888.4500122070312,1809
2026-01-21 11:20:00+05:30,888.5,889.0999755859375,886.0999755859375,888.2999877929688,2244
2026-01-21 11:25:00+05:30,888.2999877929688,888.6500244140625,885.7000122070312,886.0,1300
2026-01-21 11:30:00+05:30,885.3499755859375,885.7999877929688,882.0,882.75,3614
2026-01-21 11:35:00+05:30,882.5999755859375,887.0,882.0,887.0,1348
2026-01-21 11:40:00+05:30,886.0999755859375,886.7999877929688,884.5999755859375,884.5999755859375,1172
2026-01-21 11:45:00+05:30,885.1500244140625,885.9500122070312,883.0,883.0,1317
2026-01-21 11:50:00+05:30,882.9500122070312,883.2999877929688,882.0499877929688,882.0999755859375,798
2026-01-21 11:55:00+05:30,882.0999755859375,883.8499755859375,882.0,882.5,1631
2026-01-21 12:00:00+05:30,882.5,888.6500244140625,882.4000244140625,888.6500244140625,3423
2026-01-21 12:05:00+05:30,887.9000244140625,893.5999755859375,887.9000244140625,892.9500122070312,1217
2026-01-21 12:10:00+05:30,892.9500122070312,897.0,892.9500122070312,896.9500122070312,1484
2026-01-21 12:15:00+05:30,896.4500122070312,897.9500122070312,896.0499877929688,897.9000244140625,1865
2026-01-21 12:20:00+05:30,897.8499755859375,898.9500122070312,895.9000244140625,898.2000122070312,3073
2026-01-21 12:25:00+05:30,898.4000244140625,898.4000244140625,894.7000122070312,895.5999755859375,1230
2026-01-21 12:30:00+05:30,895.0,897.6500244140625,895.0,896.4000244140625,1492
2026-01-21 12:35:00+05:30,896.8499755859375,897.4500122070312,896.2000122070312,896.5499877929688,627
2026-01-21 12:40:00+05:30,896.5,897.0499877929688,895.0499877929688,895.0499877929688,857
2026-01-21 12:45:00+05:30,895.1500244140625,898.0,895.1500244140625,897.5999755859375,1724
2026-01-21 12:50:00+05:30,897.9500122070312,898.0,896.2999877929688,897.3499755859375,1706
2026-01-21 12:55:00+05:30,897.0499877929688,899.9500122070312,896.5499877929688,899.9500122070312,2276
2026-01-21 13:00:00+05:30,899.5499877929688,902.7000122070312,899.5499877929688,901.5,2812
2026-01-21 13:05:00+05:30,901.5,902.5499877929688,901.0,901.9500122070312,1270
2026-01-21 13:10:00+05:30,901.2000122070312,902.6500244140625,900.6500244140625,901.5999755859375,1316
2026-01-21 13:15:00+05:30,901.5499877929688,902.4000244140625,900.0,902.0,2288
2026-01-21 13:20:00+05:30,902.0,902.0,900.9500122070312,901.3499755859375,1103
2026-01-21 13:25:00+05:30,901.2999877929688,901.2999877929688,900.8499755859375,901.25,437
2026-01-21 13:30:00+05:30,901.1500244140625,901.2000122070312,900.0,901.2000122070312,2001
2026-01-21 13:35:00+05:30,900.7000122070312,902.5,900.4000244140625,902.5,374
2026-01-21 13:40:00+05:30,902.5,902.5,899.1500244140625,899.5999755859375,1858
2026-01-21 13:45:00+05:30,899.5999755859375,899.5999755859375,898.3499755859375,898.7000122070312,393
2026-01-21 13:50:00+05:30,898.4500122070312,898.4500122070312,897.6500244140625,897.8499755859375,1070
2026-01-21 13:55:00+05:30,897.9000244140625,897.9000244140625,895.8499755859375,896.25,797
2026-01-21 14:00:00+05:30,896.25,897.6500244140625,895.6500244140625,895.9000244140625,834
2026-01-21 14:05:00+05:30,896.0,896.0,893.0999755859375,894.2000122070312,1109
2026-01-21 14:10:00+05:30,894.2000122070312,895.0,893.9000244140625,895.0,377
2026-01-21 14:15:00+05:30,895.0,897.0,894.2000122070312,895.9000244140625,949
2026-01-21 14:20:00+05:30,895.9000244140625,896.3499755859375,894.7999877929688,896.3499755859375,636
2026-01-21 14:25:00+05:30,896.2999877929688,896.4000244140625,895.3499755859375,895.5,686
2026-01-21 14:30:00+05:30,895.4500122070312,896.0,894.0499877929688,896.0,576
2026-01-21 14:35:00+05:30,896.0499877929688,896.7999877929688,895.4000244140625,896.5,1255
2026-01-21 14:40:00+05:30,896.5,897.0,896.4500122070312,896.8499755859375,866
2026-01-21 14:45:00+05:30,896.8499755859375,897.0,896.5999755859375,896.5999755859375,497
2026-01-21 14:50:00+05:30,896.2000122070312,896.9500122070312,896.0999755859375,896.7999877929688,958
2026-01-21 14:55:00+05:30,895.9000244140625,896.7999877929688,894.4500122070312,895.0,872
2026-01-21 15:00:00+05:30,894.9500122070312,898.0,894.9500122070312,897.7000122070312,2662
2026-01-21 15:05:00+05:30,898.0,898.0,897.5999755859375,897.5999755859375,3212
2026-01-21 15:10:00+05:30,897.5,898.5,897.4000244140625,898.5,3231
2026-01-21 15:15:00+05:30,898.5,898.75,898.1500244140625,898.5,4118
2026-01-21 15:20:00+05:30,898.5,899.9500122070312,896.9500122070312,899.0499877929688,5246
2026-01-21 15:25:00+05:30,899.0499877929688,901.5,897.0,898.3499755859375,4980
2026-01-22 09:15:00+05:30,903.2999877929688,908.3499755859375,903.1500244140625,907.4000244140625,0
2026-01-22 09:20:00+05:30,908.3499755859375,913.4000244140625,907.5999755859375,913.0,2258
2026-01-22 09:25:00+05:30,912.5499877929688,915.7000122070312,912.5499877929688,914.5999755859375,1752
2026-01-22 09:30:00+05:30,915.2000122070312,916.6500244140625,915.2000122070312,915.75,918
2026-01-22 09:35:00+05:30,914.6500244140625,916.0,914.5,915.9500122070312,1410
2026-01-22 09:40:00+05:30,915.7999877929688,915.7999877929688,913.0,915.0999755859375,1371
2026-01-22 09:45:00+05:30,915.5,915.6500244140625,913.9500122070312,914.75,696
2026-01-22 09:50:00+05:30,913.9000244140625,914.75,911.9000244140625,911.9000244140625,1537
2026-01-22 09:55:00+05:30,911.9000244140625,911.9000244140625,910.5,910.8499755859375,1651
2026-01-22 10:00:00+05:30,910.9500122070312,911.0,909.2999877929688,911.0,644
2026-01-22 10:05:00+05:30,911.0,913.0499877929688,910.4000244140625,910.4000244140625,726
2026-01-22 10:10:00+05:30,911.75,911.75,909.0,909.5999755859375,1639
2026-01-22 10:15:00+05:30,909.7000122070312,909.7000122070312,907.4500122070312,907.7999877929688,5609
2026-01-22 10:20:00+05:30,908.25,908.4000244140625,906.7999877929688,908.3499755859375,1010
2026-01-22 10:25:00+05:30,908.1500244140625,908.5999755859375,906.4500122070312,906.4500122070312,1665
2026-01-22 10:30:00+05:30,905.75,907.9500122070312,904.8499755859375,907.75,2417
2026-01-22 10:35:00+05:30,907.9500122070312,909.4500122070312,907.5499877929688,907.9000244140625,1953
2026-01-22 10:40:00+05:30,907.9000244140625,909.5,907.9000244140625,908.2999877929688,850
2026-01-22 10:45:00+05:30,908.7000122070312,909.9500122070312,908.5,909.0999755859375,1102
2026-01-22 10:50:00+05:30,909.5999755859375,909.9500122070312,906.25,906.25,1482
2026-01-22 10:55:00+05:30,906.4000244140625,907.0999755859375,906.4000244140625,906.6500244140625,1653
2026-01-22 11:00:00+05:30,906.6500244140625,907.4500122070312,906.0499877929688,906.0499877929688,2203
2026-01-22 11:05:00+05:30,906.0,906.1500244140625,905.0,905.0,1073
2026-01-22 11:10:00+05:30,905.0,905.4000244140625,902.3499755859375,902.6500244140625,2353
2026-01-22 11:15:00+05:30,905.1500244140625,905.7999877929688,904.5999755859375,905.7999877929688,2423
2026-01-22 11:20:00+05:30,906.0999755859375,907.75,906.0999755859375,907.2999877929688,640
2026-01-22 11:25:00+05:30,906.9000244140625,907.9000244140625,905.0,907.0999755859375,1220
2026-01-22 11:30:00+05:30,906.25,906.75,905.5,906.75,442
2026-01-22 11:35:00+05:30,906.75,907.7999877929688,905.2000122070312,906.25,583
2026-01-22 11:40:00+05:30,906.25,907.0499877929688,905.0499877929688,906.5499877929688,502
2026-01-22 11:45:00+05:30,905.8499755859375,907.0,904.6500244140625,907.0,917
2026-01-22 11:50:00+05:30,906.2000122070312,907.1500244140625,905.6500244140625,906.4000244140625,1190
2026-01-22 11:55:00+05:30,906.4000244140625,907.4500122070312,906.0,906.0,3504
2026-01-22 12:00:00+05:30,907.1500244140625,908.4000244140625,906.4500122070312,908.0999755859375,2335
2026-01-22 12:05:00+05:30,908.25,910.0,908.25,909.2000122070312,908
2026-01-22 12:10:00+05:30,908.5999755859375,911.5999755859375,908.5,911.5999755859375,2694
2026-01-22 12:15:00+05:30,911.9500122070312,914.9500122070312,910.9500122070312,914.0499877929688,9138
2026-01-22 12:20:00+05:30,914.0499877929688,914.1500244140625,911.75,912.2999877929688,1452
2026-01-22 12:25:00+05:30,912.2999877929688,914.9500122070312,911.8499755859375,913.9000244140625,1076
2026-01-22 12:30:00+05:30,913.9000244140625,916.0499877929688,913.9000244140625,916.0,3201
2026-01-22 12:35:00+05:30,916.6500244140625,918.25,906.7999877929688,909.5499877929688,11275
2026-01-22 12:40:00+05:30,909.0,912.25,909.0,912.25,1817
2026-01-22 12:45:00+05:30,912.25,915.9500122070312,912.25,913.9500122070312,3467
2026-01-22 12:50:00+05:30,915.0499877929688,916.0,915.0499877929688,915.5499877929688,1378
2026-01-22 12:55:00+05:30,915.4000244140625,915.4000244140625,913.5499877929688,913.5499877929688,987
2026-01-22 13:00:00+05:30,913.0,913.7999877929688,913.0,913.5999755859375,2342
2026-01-22 13:05:00+05:30,913.2999877929688,914.2999877929688,913.2999877929688,914.2999877929688,415
2026-01-22 13:10:00+05:30,913.8499755859375,915.9500122070312,913.8499755859375,914.7999877929688,1516
2026-01-22 13:15:00+05:30,914.5499877929688,914.7999877929688,914.3499755859375,914.3499755859375,587
2026-01-22 13:20:00+05:30,914.2999877929688,914.2999877929688,913.0499877929688,913.4000244140625,475
2026-01-22 13:25:00+05:30,913.6500244140625,914.0,913.3499755859375,913.3499755859375,601
2026-01-22 13:30:00+05:30,912.8499755859375,913.25,912.25,913.25,252
2026-01-22 13:35:00+05:30,912.9500122070312,913.9500122070312,912.9500122070312,913.9500122070312,246
2026-01-22 13:40:00+05:30,913.9500122070312,914.0,913.7999877929688,913.9500122070312,430
2026-01-22 13:45:00+05:30,914.0,914.0,911.75,912.4000244140625,629
2026-01-22 13:50:00+05:30,913.2000122070312,914.25,913.2000122070312,914.25,552
2026-01-22 13:55:00+05:30,914.25,914.6500244140625,913.8499755859375,914.6500244140625,632
2026-01-22 14:00:00+05:30,914.5999755859375,915.0,912.9500122070312,913.7999877929688,370
2026-01-22 14:05:00+05:30,913.8499755859375,914.7000122070312,913.5,913.5,542
2026-01-22 14:10:00+05:30,913.2999877929688,913.3499755859375,912.0499877929688,912.0499877929688,1407
2026-01-22 14:15:00+05:30,912.0499877929688,912.9000244140625,912.0499877929688,912.9000244140625,715
2026-01-22 14:20:00+05:30,912.9000244140625,913.0,912.5999755859375,912.9500122070312,321
2026-01-22 14:25:00+05:30,912.9500122070312,913.7999877929688,912.75,913.7999877929688,313
2026-01-22 14:30:00+05:30,913.7999877929688,915.0,913.7999877929688,915.0,886
2026-01-22 14:35:00+05:30,915.0,915.0,913.0,913.0,556
2026-01-22 14:40:00+05:30,913.4000244140625,914.7000122070312,913.25,913.25,952
2026-01-22 14:45:00+05:30,913.25,913.9000244140625,912.2000122070312,912.7999877929688,1290
2026-01-22 14:50:00+05:30,912.7000122070312,914.5,912.7000122070312,913.1500244140625,865
2026-01-22 14:55:00+05:30,913.2000122070312,913.9500122070312,913.2000122070312,913.9500122070312,1106
2026-01-22 15:00:00+05:30,914.3499755859375,914.3499755859375,913.1500244140625,914.0499877929688,2057
2026-01-22 15:05:00+05:30,914.0499877929688,914.5,912.5999755859375,912.75,2416
2026-01-22 15:10:00+05:30,912.75,912.7999877929688,910.75,911.25,2497
2026-01-22 15:15:00+05:30,911.9000244140625,914.0499877929688,911.8499755859375,913.9500122070312,3037
2026-01-22 15:20:00+05:30,912.4000244140625,912.5999755859375,910.0999755859375,911.7999877929688,3503
2026-01-22 15:25:00+05:30,911.0499877929688,914.4500122070312,911.0,911.0999755859375,2757
2026-01-23 09:15:00+05:30,912.5,914.7000122070312,907.0,907.0,0
2026-01-23 09:20:00+05:30,907.0,907.5999755859375,905.0,906.0999755859375,1733
2026-01-23 09:25:00+05:30,906.7999877929688,908.2000122070312,906.7999877929688,908.0999755859375,1905
2026-01-23 09:30:00+05:30,908.6500244140625,908.9500122070312,907.5,908.0,830
2026-01-23 09:35:00+05:30,908.25,908.75,907.5,907.6500244140625,1413
2026-01-23 09:40:00+05:30,908.0,909.9500122070312,908.0,908.9000244140625,1305
2026-01-23 09:45:00+05:30,908.9000244140625,909.4500122070312,908.7000122070312,909.2000122070312,301
2026-01-23 09:50:00+05:30,908.8499755859375,909.0999755859375,908.0,908.0,860
2026-01-23 09:55:00+05:30,908.0,908.0,907.5,907.9500122070312,615
2026-01-23 10:00:00+05:30,908.25,911.1500244140625,907.7000122070312,911.1500244140625,872
2026-01-23 10:05:00+05:30,910.9000244140625,910.9000244140625,909.5499877929688,909.5499877929688,414
2026-01-23 10:10:00+05:30,909.7000122070312,911.9500122070312,909.2999877929688,910.2000122070312,1087
2026-01-23 10:15:00+05:30,910.2000122070312,911.4000244140625,909.5,911.4000244140625,1184
2026-01-23 10:20:00+05:30,910.7000122070312,913.9500122070312,910.7000122070312,913.9500122070312,2120
2026-01-23 10:25:00+05:30,913.3499755859375,913.3499755859375,911.4000244140625,912.5499877929688,1731
2026-01-23 10:30:00+05:30,913.0999755859375,913.9500122070312,912.25,913.9500122070312,931
2026-01-23 10:35:00+05:30,913.9500122070312,913.9500122070312,913.0,913.5,571
2026-01-23 10:40:00+05:30,913.7999877929688,913.7999877929688,912.1500244140625,912.7999877929688,1238
2026-01-23 10:45:00+05:30,913.2999877929688,913.2999877929688,912.4500122070312,912.5,375
2026-01-23 10:50:00+05:30,912.1500244140625,912.25,911.5,911.5,429
2026-01-23 10:55:00+05:30,911.5499877929688,911.5499877929688,910.5499877929688,910.5999755859375,485
2026-01-23 11:00:00+05:30,910.5499877929688,911.1500244140625,910.5499877929688,910.5499877929688,357
2026-01-23 11:05:00+05:30,910.7000122070312,911.5499877929688,910.5499877929688,910.5499877929688,530
2026-01-23 11:10:00+05:30,910.5499877929688,911.5999755859375,910.5499877929688,911.5999755859375,274
2026-01-23 11:15:00+05:30,911.8499755859375,911.8499755859375,911.0,911.2999877929688,325
2026-01-23 11:20:00+05:30,910.75,910.75,910.0,910.0,1262
2026-01-23 11:25:00+05:30,910.0,910.25,909.0999755859375,909.2999877929688,946
2026-01-23 11:30:00+05:30,909.25,910.6500244140625,909.25,909.9500122070312,412
2026-01-23 11:35:00+05:30,910.1500244140625,910.1500244140625,908.2999877929688,908.2999877929688,587
2026-01-23 11:40:00+05:30,908.2999877929688,909.4000244140625,908.0,908.75,839
2026-01-23 11:45:00+05:30,908.75,908.75,907.3499755859375,907.3499755859375,1552
2026-01-23 11:50:00+05:30,907.0499877929688,907.1500244140625,906.0999755859375,906.0999755859375,538
2026-01-23 11:55:00+05:30,906.0999755859375,906.9000244140625,906.0999755859375,906.0999755859375,390
2026-01-23 12:00:00+05:30,906.0999755859375,906.5,905.0,905.4000244140625,1363
2026-01-23 12:05:00+05:30,905.9500122070312,906.0,904.0,904.0,399
2026-01-23 12:10:00+05:30,904.7999877929688,904.7999877929688,903.5,903.5,834
2026-01-23 12:15:00+05:30,903.2000122070312,903.4000244140625,900.0,903.4000244140625,7894
2026-01-23 12:20:00+05:30,904.0499877929688,908.5999755859375,903.4000244140625,908.1500244140625,10268
2026-01-23 12:25:00+05:30,908.1500244140625,908.1500244140625,905.0,905.9000244140625,3472
2026-01-23 12:30:00+05:30,905.9000244140625,906.8499755859375,903.5,903.5,1418
2026-01-23 12:35:00+05:30,903.5,904.7000122070312,902.2999877929688,904.0,993
2026-01-23 12:40:00+05:30,904.0,906.5499877929688,904.0,905.0499877929688,1318
2026-01-23 12:45:00+05:30,905.0499877929688,905.0499877929688,902.4000244140625,902.9500122070312,582
2026-01-23 12:50:00+05:30,902.9000244140625,904.7999877929688,902.9000244140625,904.7999877929688,723
2026-01-23 12:55:00+05:30,904.7999877929688,904.8499755859375,901.4000244140625,901.4500122070312,587
2026-01-23 13:00:00+05:30,901.4500122070312,903.1500244140625,901.4500122070312,903.1500244140625,435
2026-01-23 13:05:00+05:30,902.5499877929688,903.3499755859375,902.5499877929688,902.5499877929688,555
2026-01-23 13:10:00+05:30,902.5499877929688,902.7000122070312,901.8499755859375,901.9500122070312,461
2026-01-23 13:15:00+05:30,901.9000244140625,902.25,901.4500122070312,902.0999755859375,363
2026-01-23 13:20:00+05:30,902.0999755859375,902.4500122070312,900.0,900.5,881
2026-01-23 13:25:00+05:30,900.0499877929688,901.2000122070312,900.0,900.0,779
2026-01-23 13:30:00+05:30,900.0,900.0,898.0,898.0,1550
2026-01-23 13:35:00+05:30,898.0,898.5499877929688,897.25,897.75,1348
2026-01-23 13:40:00+05:30,897.6500244140625,902.8499755859375,897.5,902.8499755859375,2522
2026-01-23 13:45:00+05:30,903.0,904.0499877929688,902.5499877929688,904.0,3972
2026-01-23 13:50:00+05:30,904.0,905.5999755859375,904.0,905.0999755859375,3461
2026-01-23 13:55:00+05:30,904.3499755859375,905.2000122070312,904.0,904.9500122070312,4283
2026-01-23 14:00:00+05:30,905.5,905.5,902.0,903.0,2380
2026-01-23 14:05:00+05:30,902.4500122070312,903.0,897.9000244140625,899.4000244140625,2145
2026-01-23 14:10:00+05:30,899.4000244140625,899.4000244140625,896.9000244140625,898.9000244140625,5028
2026-01-23 14:15:00+05:30,898.9000244140625,900.1500244140625,898.0499877929688,898.1500244140625,1298
2026-01-23 14:20:00+05:30,898.75,898.75,896.7000122070312,897.9000244140625,467
2026-01-23 14:25:00+05:30,897.9000244140625,899.5499877929688,897.4500122070312,897.6500244140625,1254
2026-01-23 14:30:00+05:30,897.6500244140625,898.0,896.4500122070312,897.9500122070312,2165
2026-01-23 14:35:00+05:30,898.0,899.2000122070312,896.9000244140625,897.7000122070312,2408
2026-01-23 14:40:00+05:30,898.5999755859375,899.4500122070312,897.9500122070312,898.3499755859375,979
2026-01-23 14:45:00+05:30,900.1500244140625,900.1500244140625,898.2000122070312,898.9000244140625,1627
2026-01-23 14:50:00+05:30,899.0499877929688,900.3499755859375,898.25,900.2999877929688,1019
2026-01-23 14:55:00+05:30,900.4500122070312,901.5499877929688,899.7000122070312,899.9500122070312,1120
2026-01-23 15:00:00+05:30,901.0,901.0,897.0,897.7999877929688,2836
2026-01-23 15:05:00+05:30,897.4500122070312,899.0499877929688,897.4500122070312,897.9500122070312,1879
2026-01-23 15:10:00+05:30,897.9500122070312,898.5,897.8499755859375,898.3499755859375,1694
2026-01-23 15:15:00+05:30,898.3499755859375,898.4000244140625,897.9000244140625,898.0,2344
2026-01-23 15:20:00+05:30,897.9000244140625,898.0499877929688,897.9000244140625,897.9500122070312,3340
2026-01-23 15:25:00+05:30,898.0,899.7000122070312,896.0,896.0,2409
2026-01-27 09:15:00+05:30,898.2999877929688,898.2999877929688,880.5999755859375,880.5999755859375,0
2026-01-27 09:20:00+05:30,880.0999755859375,884.7000122070312,879.6500244140625,883.4000244140625,7043
2026-01-27 09:25:00+05:30,883.5999755859375,890.1500244140625,883.5999755859375,888.3499755859375,1343
2026-01-27 09:30:00+05:30,888.2000122070312,890.2000122070312,886.4000244140625,889.5999755859375,2530
2026-01-27 09:35:00+05:30,889.4000244140625,897.4500122070312,889.0999755859375,893.6500244140625,3912
2026-01-27 09:40:00+05:30,893.2999877929688,893.2999877929688,885.2000122070312,886.3499755859375,6334
2026-01-27 09:45:00+05:30,887.4000244140625,889.7000122070312,886.0499877929688,889.0499877929688,2204
2026-01-27 09:50:00+05:30,889.1500244140625,889.8499755859375,887.9000244140625,887.9000244140625,762
2026-01-27 09:55:00+05:30,887.5499877929688,891.9000244140625,885.75,889.0,2291
2026-01-27 10:00:00+05:30,889.25,889.8499755859375,877.0,877.0,16650
2026-01-27 10:05:00+05:30,876.7000122070312,883.5,876.7000122070312,882.6500244140625,5360
2026-01-27 10:10:00+05:30,882.6500244140625,886.2000122070312,882.6500244140625,886.2000122070312,1819
2026-01-27 10:15:00+05:30,885.5,886.5,884.2999877929688,884.4000244140625,2017
2026-01-27 10:20:00+05:30,884.5499877929688,884.5499877929688,883.0999755859375,883.9000244140625,1502
2026-01-27 10:25:00+05:30,883.4000244140625,884.3499755859375,880.4500122070312,881.4500122070312,903
2026-01-27 10:30:00+05:30,882.3499755859375,882.7000122070312,876.6500244140625,882.7000122070312,3402
2026-01-27 10:35:00+05:30,882.7000122070312,882.9000244140625,879.2000122070312,880.7999877929688,1407
2026-01-27 10:40:00+05:30,880.0499877929688,881.4500122070312,877.9500122070312,877.9500122070312,3198
2026-01-27 10:45:00+05:30,878.5999755859375,878.5999755859375,877.0,877.3499755859375,374
2026-01-27 10:50:00+05:30,876.8499755859375,877.4000244140625,875.0,876.6500244140625,2254
2026-01-27 10:55:00+05:30,876.5499877929688,876.7999877929688,874.0,876.0499877929688,2716
2026-01-27 11:00:00+05:30,876.4500122070312,881.7000122070312,876.2000122070312,881.7000122070312,3175
2026-01-27 11:05:00+05:30,882.0499877929688,884.6500244140625,881.9500122070312,883.9000244140625,1075
2026-01-27 11:10:00+05:30,884.2999877929688,884.2999877929688,882.6500244140625,883.5,479
2026-01-27 11:15:00+05:30,884.3499755859375,884.4500122070312,883.0999755859375,884.4000244140625,748
2026-01-27 11:20:00+05:30,884.5,884.5,882.2000122070312,882.2000122070312,351
2026-01-27 11:25:00+05:30,881.5,882.7000122070312,880.9000244140625,882.2000122070312,654
2026-01-27 11:30:00+05:30,882.5999755859375,883.1500244140625,882.0999755859375,882.75,272
2026-01-27 11:35:00+05:30,882.8499755859375,885.25,882.8499755859375,884.75,2504
