Datetime,Open,High,Low,Close,Volume
2025-12-30 13:50:00+05:30,196.0,196.0,195.6999969482422,195.7100067138672,6701
2025-12-30 13:55:00+05:30,195.72999572753906,195.85000610351562,195.60000610351562,195.75,9557
2025-12-30 14:00:00+05:30,195.80999755859375,196.13999938964844,195.7899932861328,196.0399932861328,3274
2025-12-30 14:05:00+05:30,196.0800018310547,196.1999969482422,196.0399932861328,196.08999633789062,3952
2025-12-30 14:10:00+05:30,196.11000061035156,196.1999969482422,196.00999450683594,196.05999755859375,7395
2025-12-30 14:15:00+05:30,196.05999755859375,196.05999755859375,195.75,195.77999877929688,5191
2025-12-30 14:20:00+05:30,195.85000610351562,195.85000610351562,195.61000061035156,195.61000061035156,4977
2025-12-30 14:25:00+05:30,195.61000061035156,195.91000366210938,195.61000061035156,195.74000549316406,8832
2025-12-30 14:30:00+05:30,195.74000549316406,196.10000610351562,195.7100067138672,196.10000610351562,21853
2025-12-30 14:35:00+05:30,196.13999938964844,196.4600067138672,195.9499969482422,196.4600067138672,34755
2025-12-30 14:40:00+05:30,196.32000732421875,196.49000549316406,196.14999389648438,196.3699951171875,8908
2025-12-30 14:45:00+05:30,196.3699951171875,196.47000122070312,196.2899932861328,196.39999389648438,11175
2025-12-30 14:50:00+05:30,196.39999389648438,196.52999877929688,195.6199951171875,195.67999267578125,30312
2025-12-30 14:55:00+05:30,195.6300048828125,195.77000427246094,194.8000030517578,195.30999755859375,64928
2025-12-30 15:00:00+05:30,194.80999755859375,195.55999755859375,190.91000366210938,192.44000244140625,410832
2025-12-30 15:05:00+05:30,192.33999633789062,194.69000244140625,191.14999389648438,191.39999389648438,362365
2025-12-30 15:10:00+05:30,191.30999755859375,191.30999755859375,190.13999938964844,190.52000427246094,409716
2025-12-30 15:15:00+05:30,190.5,190.83999633789062,190.1699981689453,190.72000122070312,460498
2025-12-30 15:20:00+05:30,190.6999969482422,191.0,190.3300018310547,190.58999633789062,343560
2025-12-30 15:25:00+05:30,190.6199951171875,191.14999389648438,190.35000610351562,191.10000610351562,226814
2025-12-31 09:15:00+05:30,192.4499969482422,195.0,192.1199951171875,195.0,0
2025-12-31 09:20:00+05:30,194.80999755859375,195.58999633789062,194.80999755859375,195.14999389648438,94687
2025-12-31 09:25:00+05:30,195.14999389648438,195.57000732421875,194.92999267578125,195.4499969482422,27365
2025-12-31 09:30:00+05:30,195.39999389648438,195.47000122070312,195.11000061035156,195.32000732421875,37376
2025-12-31 09:35:00+05:30,195.32000732421875,195.35000610351562,194.8800048828125,194.8800048828125,20402
2025-12-31 09:40:00+05:30,194.8699951171875,195.1199951171875,194.55999755859375,194.60000610351562,14507
2025-12-31 09:45:00+05:30,194.67999267578125,194.9499969482422,194.6199951171875,194.94000244140625,11946
2025-12-31 09:50:00+05:30,195.0,195.0,194.75,194.89999389648438,8617
2025-12-31 09:55:00+05:30,194.9199981689453,195.0,194.75999450683594,194.8699951171875,10087
2025-12-31 10:00:00+05:30,194.8699951171875,195.02999877929688,194.8000030517578,194.8000030517578,11019
2025-12-31 10:05:00+05:30,194.7899932861328,194.92999267578125,194.10000610351562,194.60000610351562,20208
2025-12-31 10:10:00+05:30,194.52999877929688,194.6699981689453,194.39999389648438,194.44000244140625,6710
2025-12-31 10:15:00+05:30,194.52999877929688,194.55999755859375,194.11000061035156,194.25999450683594,18017
2025-12-31 10:20:00+05:30,194.25999450683594,194.3300018310547,194.02999877929688,194.13999938964844,11316
2025-12-31 10:25:00+05:30,194.1199951171875,194.3300018310547,193.9499969482422,194.25,13944
2025-12-31 10:30:00+05:30,194.1199951171875,194.17999267578125,193.7899932861328,193.7899932861328,4586
2025-12-31 10:35:00+05:30,193.94000244140625,194.3000030517578,193.77999877929688,193.9499969482422,7458
2025-12-31 10:40:00+05:30,193.9499969482422,194.25999450683594,193.86000061035156,194.10000610351562,10490
2025-12-31 10:45:00+05:30,194.05999755859375,194.17999267578125,193.83999633789062,193.83999633789062,7287
2025-12-31 10:50:00+05:30,193.8300018310547,194.27000427246094,193.8300018310547,194.27000427246094,15625
2025-12-31 10:55:00+05:30,194.27000427246094,194.33999633789062,193.91000366210938,194.10000610351562,7370
2025-12-31 11:00:00+05:30,194.16000366210938,194.22999572753906,194.0399932861328,194.14999389648438,4918
2025-12-31 11:05:00+05:30,194.14999389648438,194.33999633789062,194.0500030517578,194.22999572753906,2852
2025-12-31 11:10:00+05:30,194.22999572753906,194.66000366210938,194.16000366210938,194.66000366210938,6737
2025-12-31 11:15:00+05:30,194.6199951171875,194.6999969482422,194.36000061035156,194.58999633789062,2927
2025-12-31 11:20:00+05:30,194.58999633789062,194.60000610351562,194.39999389648438,194.5,5481
2025-12-31 11:25:00+05:30,194.39999389648438,194.58999633789062,194.22999572753906,194.5800018310547,4558
2025-12-31 11:30:00+05:30,194.5800018310547,194.60000610351562,194.27999877929688,194.57000732421875,10476
2025-12-31 11:35:00+05:30,194.39999389648438,195.4499969482422,194.39999389648438,195.0,46449
2025-12-31 11:40:00+05:30,195.0,195.4600067138672,194.9499969482422,195.10000610351562,9135
2025-12-31 11:45:00+05:30,195.1300048828125,195.3000030517578,194.89999389648438,195.10000610351562,4537
2025-12-31 11:50:00+05:30,195.1999969482422,195.1999969482422,194.7899932861328,194.89999389648438,4629
2025-12-31 11:55:00+05:30,194.8000030517578,195.0,194.61000061035156,194.72999572753906,3532
2025-12-31 12:00:00+05:30,194.72999572753906,194.97000122070312,194.69000244140625,194.8000030517578,2467
2025-12-31 12:05:00+05:30,194.89999389648438,194.9499969482422,194.72000122070312,194.9499969482422,1852
2025-12-31 12:10:00+05:30,194.9499969482422,195.0,194.7100067138672,194.97000122070312,6125
2025-12-31 12:15:00+05:30,194.97999572753906,195.0,194.7100067138672,194.75,6600
2025-12-31 12:20:00+05:30,194.8800048828125,194.97999572753906,194.72999572753906,194.97999572753906,2017
2025-12-31 12:25:00+05:30,194.97999572753906,194.97999572753906,194.72999572753906,194.8800048828125,2639
2025-12-31 12:30:00+05:30,194.89999389648438,194.94000244140625,194.5,194.8000030517578,14225
2025-12-31 12:35:00+05:30,194.8000030517578,194.8000030517578,194.63999938964844,194.63999938964844,2381
2025-12-31 12:40:00+05:30,194.6300048828125,194.88999938964844,194.6199951171875,194.88999938964844,9885
2025-12-31 12:45:00+05:30,194.8000030517578,194.9499969482422,194.6999969482422,194.8699951171875,2063
2025-12-31 12:50:00+05:30,194.7100067138672,194.92999267578125,194.58999633789062,194.67999267578125,4494
2025-12-31 12:55:00+05:30,194.67999267578125,194.77000427246094,194.5,194.5,14420
2025-12-31 13:00:00+05:30,194.50999450683594,194.6999969482422,194.50999450683594,194.55999755859375,8722
2025-12-31 13:05:00+05:30,194.58999633789062,194.83999633789062,194.58999633789062,194.75,847
2025-12-31 13:10:00+05:30,194.75999450683594,194.8800048828125,194.64999389648438,194.66000366210938,2405
2025-12-31 13:15:00+05:30,194.75,194.85000610351562,194.69000244140625,194.69000244140625,1597
2025-12-31 13:20:00+05:30,194.75999450683594,194.75999450683594,194.38999938964844,194.38999938964844,12706
2025-12-31 13:25:00+05:30,194.38999938964844,194.5,194.3000030517578,194.3000030517578,8400
2025-12-31 13:30:00+05:30,194.3000030517578,194.30999755859375,194.07000732421875,194.17999267578125,4816
2025-12-31 13:35:00+05:30,194.07000732421875,194.25,194.00999450683594,194.00999450683594,4548
2025-12-31 13:40:00+05:30,194.0500030517578,194.14999389648438,194.00999450683594,194.00999450683594,4208
2025-12-31 13:45:00+05:30,194.00999450683594,194.30999755859375,194.00999450683594,194.25999450683594,6930
2025-12-31 13:50:00+05:30,194.38999938964844,194.5,194.1300048828125,194.4499969482422,6050
2025-12-31 13:55:00+05:30,194.4499969482422,194.5,194.3000030517578,194.3300018310547,3509
2025-12-31 14:00:00+05:30,194.3300018310547,194.49000549316406,194.0500030517578,194.11000061035156,3558
2025-12-31 14:05:00+05:30,194.11000061035156,194.38999938964844,194.05999755859375,194.05999755859375,2834
2025-12-31 14:10:00+05:30,194.1699981689453,194.2100067138672,194.00999450683594,194.0399932861328,3104
2025-12-31 14:15:00+05:30,194.1999969482422,194.24000549316406,193.77999877929688,193.85000610351562,23937
2025-12-31 14:20:00+05:30,194.00999450683594,194.11000061035156,193.74000549316406,193.94000244140625,11180
2025-12-31 14:25:00+05:30,193.94000244140625,194.10000610351562,193.85000610351562,193.85000610351562,9508
2025-12-31 14:30:00+05:30,193.85000610351562,194.05999755859375,193.8000030517578,194.02000427246094,4908
2025-12-31 14:35:00+05:30,194.02999877929688,194.02999877929688,193.8000030517578,193.82000732421875,7630
2025-12-31 14:40:00+05:30,193.9600067138672,194.10000610351562,193.85000610351562,194.0500030517578,2044
2025-12-31 14:45:00+05:30,194.0399932861328,195.14999389648438,194.02999877929688,195.10000610351562,24838
2025-12-31 14:50:00+05:30,195.14999389648438,195.35000610351562,194.4499969482422,194.49000549316406,10910
2025-12-31 14:55:00+05:30,194.5800018310547,195.02999877929688,194.5800018310547,194.66000366210938,7280
2025-12-31 15:00:00+05:30,195.02999877929688,195.1999969482422,194.02999877929688,194.17999267578125,111227
2025-12-31 15:05:00+05:30,194.35000610351562,194.5,194.17999267578125,194.5,24377
2025-12-31 15:10:00+05:30,194.35000610351562,194.49000549316406,194.08999633789062,194.2100067138672,23234
2025-12-31 15:15:00+05:30,194.36000061035156,194.6999969482422,194.24000549316406,194.25999450683594,37929
2025-12-31 15:20:00+05:30,194.3800048828125,194.74000549316406,194.2100067138672,194.22000122070312,30172
2025-12-31 15:25:00+05:30,194.22000122070312,194.75,194.02999877929688,194.4499969482422,52522
2026-01-01 09:15:00+05:30,195.0,195.39999389648438,194.41000366210938,194.92999267578125,0
2026-01-01 09:20:00+05:30,194.9199981689453,194.9199981689453,194.3000030517578,194.3000030517578,17666
2026-01-01 09:25:00+05:30,194.3000030517578,194.5399932861328,194.0,194.5399932861328,8611
2026-01-01 09:30:00+05:30,194.17999267578125,194.35000610351562,194.0,194.1699981689453,11501
2026-01-01 09:35:00+05:30,194.25,194.4199981689453,194.00999450683594,194.00999450683594,13651
2026-01-01 09:40:00+05:30,194.2100067138672,194.61000061035156,194.16000366210938,194.47000122070312,7249
2026-01-01 09:45:00+05:30,194.44000244140625,195.08999633789062,194.27999877929688,194.8699951171875,25145
2026-01-01 09:50:00+05:30,194.99000549316406,195.0399932861328,194.5,194.63999938964844,4109
2026-01-01 09:55:00+05:30,194.63999938964844,194.75999450683594,194.25,194.25,5460
2026-01-01 10:00:00+05:30,194.25,194.39999389648438,194.13999938964844,194.39999389648438,2517
2026-01-01 10:05:00+05:30,194.27000427246094,194.39999389648438,194.14999389648438,194.27999877929688,1560
2026-01-01 10:10:00+05:30,194.27999877929688,194.27999877929688,194.00999450683594,194.1300048828125,8698
2026-01-01 10:15:00+05:30,194.1300048828125,194.13999938964844,193.8000030517578,193.89999389648438,14956
2026-01-01 10:20:00+05:30,193.85000610351562,193.85000610351562,193.50999450683594,193.6699981689453,11044
2026-01-01 10:25:00+05:30,193.6999969482422,194.02000427246094,193.5399932861328,194.0,11050
2026-01-01 10:30:00+05:30,194.11000061035156,194.11000061035156,193.8800048828125,193.94000244140625,2117
2026-01-01 10:35:00+05:30,193.83999633789062,194.08999633789062,193.83999633789062,194.02000427246094,2575
2026-01-01 10:40:00+05:30,193.94000244140625,194.10000610351562,193.67999267578125,193.67999267578125,7919
2026-01-01 10:45:00+05:30,194.0,194.0800018310547,193.8300018310547,194.0800018310547,1729
2026-01-01 10:50:00+05:30,194.08999633789062,194.08999633789062,193.8000030517578,194.0,5888
2026-01-01 10:55:00+05:30,193.97999572753906,194.19000244140625,193.89999389648438,194.05999755859375,3393
2026-01-01 11:00:00+05:30,194.19000244140625,194.3800048828125,194.1199951171875,194.1699981689453,4227
2026-01-01 11:05:00+05:30,194.1699981689453,194.3000030517578,194.0500030517578,194.22000122070312,1933
2026-01-01 11:10:00+05:30,194.1999969482422,194.1999969482422,193.85000610351562,193.89999389648438,3082
2026-01-01 11:15:00+05:30,194.0,194.0399932861328,193.75,194.02999877929688,3648
2026-01-01 11:20:00+05:30,194.0,194.0399932861328,193.82000732421875,194.02000427246094,612
2026-01-01 11:25:00+05:30,193.99000549316406,194.1199951171875,193.8000030517578,194.0,1635
2026-01-01 11:30:00+05:30,194.0,194.0,193.75,193.75,3511
2026-01-01 11:35:00+05:30,193.75999450683594,193.97000122070312,193.75999450683594,193.8000030517578,1547
2026-01-01 11:40:00+05:30,193.99000549316406,194.0,193.82000732421875,194.0,1389
2026-01-01 11:45:00+05:30,193.91000366210938,193.9600067138672,193.75,193.89999389648438,10059
2026-01-01 11:50:00+05:30,193.88999938964844,194.0500030517578,193.8000030517578,194.0500030517578,1163
2026-01-01 11:55:00+05:30,194.0500030517578,194.14999389648438,193.8699951171875,194.07000732421875,4024
2026-01-01 12:00:00+05:30,194.14999389648438,194.14999389648438,193.85000610351562,193.85000610351562,1107
2026-01-01 12:05:00+05:30,193.99000549316406,193.99000549316406,193.60000610351562,193.60000610351562,8881
2026-01-01 12:10:00+05:30,193.8300018310547,193.9600067138672,193.72999572753906,193.88999938964844,1279
2026-01-01 12:15:00+05:30,193.72000122070312,193.85000610351562,193.60000610351562,193.6999969482422,1388
2026-01-01 12:20:00+05:30,193.6999969482422,193.6999969482422,193.4199981689453,193.4499969482422,9862
2026-01-01 12:25:00+05:30,193.4499969482422,193.6699981689453,193.4499969482422,193.57000732421875,1262
2026-01-01 12:30:00+05:30,193.57000732421875,193.63999938964844,193.30999755859375,193.4199981689453,7541
2026-01-01 12:35:00+05:30,193.61000061035156,193.64999389648438,193.39999389648438,193.44000244140625,3073
2026-01-01 12:40:00+05:30,193.5,193.5399932861328,193.27999877929688,193.49000549316406,4454
2026-01-01 12:45:00+05:30,193.33999633789062,193.5399932861328,193.3000030517578,193.3699951171875,2624
2026-01-01 12:50:00+05:30,193.58999633789062,193.60000610351562,193.3800048828125,193.39999389648438,2185
2026-01-01 12:55:00+05:30,193.39999389648438,193.57000732421875,193.3699951171875,193.5,1130
2026-01-01 13:00:00+05:30,193.5,193.5399932861328,193.3300018310547,193.47999572753906,1820
2026-01-01 13:05:00+05:30,193.47999572753906,193.49000549316406,193.3000030517578,193.3000030517578,2334
2026-01-01 13:10:00+05:30,193.30999755859375,193.44000244140625,192.3000030517578,192.3000030517578,33746
2026-01-01 13:15:00+05:30,192.3000030517578,192.4499969482422,191.75999450683594,191.8300018310547,36027
2026-01-01 13:20:00+05:30,191.8300018310547,191.99000549316406,191.6699981689453,191.7899932861328,12338
2026-01-01 13:25:00+05:30,191.8300018310547,191.8300018310547,190.9499969482422,191.0,50043
2026-01-01 13:30:00+05:30,191.02000427246094,191.6999969482422,191.02000427246094,191.5399932861328,13640
2026-01-01 13:35:00+05:30,191.5399932861328,191.97000122070312,191.3699951171875,191.9499969482422,19767
2026-01-01 13:40:00+05:30,191.8699951171875,192.13999938964844,191.74000549316406,192.13999938964844,6147
2026-01-01 13:45:00+05:30,192.10000610351562,192.2899932861328,192.0,192.11000061035156,8671
2026-01-01 13:50:00+05:30,192.11000061035156,192.2100067138672,191.82000732421875,191.9600067138672,6201
2026-01-01 13:55:00+05:30,191.89999389648438,192.1999969482422,191.85000610351562,192.10000610351562,2621
2026-01-01 14:00:00+05:30,192.19000244140625,192.19000244140625,191.82000732421875,192.02999877929688,3961
2026-01-01 14:05:00+05:30,192.0,192.11000061035156,191.82000732421875,192.11000061035156,5092
2026-01-01 14:10:00+05:30,192.11000061035156,192.11000061035156,192.0,192.10000610351562,1703
2026-01-01 14:15:00+05:30,192.10000610351562,192.10000610351562,192.0,192.0500030517578,3876
2026-01-01 14:20:00+05:30,192.0,192.10000610351562,191.85000610351562,191.9499969482422,4764
2026-01-01 14:25:00+05:30,192.0,192.0,191.6999969482422,191.80999755859375,5167
2026-01-01 14:30:00+05:30,191.9199981689453,191.92999267578125,191.8000030517578,191.8000030517578,3372
2026-01-01 14:35:00+05:30,191.8000030517578,192.0,191.75,191.99000549316406,3408
2026-01-01 14:40:00+05:30,191.9499969482422,192.10000610351562,191.91000366210938,192.0500030517578,4177
2026-01-01 14:45:00+05:30,192.00999450683594,192.0500030517578,192.0,192.0,1239
2026-01-01 14:50:00+05:30,192.0,192.74000549316406,192.0,192.25,32753
2026-01-01 14:55:00+05:30,192.25,192.25,191.9600067138672,192.1699981689453,14168
2026-01-01 15:00:00+05:30,192.1699981689453,192.3000030517578,191.91000366210938,191.9499969482422,9400
2026-01-01 15:05:00+05:30,191.9199981689453,192.10000610351562,191.77000427246094,191.91000366210938,20456
2026-01-01 15:10:00+05:30,191.91000366210938,192.0,191.85000610351562,191.89999389648438,12880
2026-01-01 15:15:00+05:30,191.9499969482422,192.08999633789062,191.8800048828125,191.88999938964844,25907
2026-01-01 15:20:00+05:30,191.85000610351562,192.10000610351562,191.85000610351562,192.0,32105
2026-01-01 15:25:00+05:30,191.89999389648438,192.10000610351562,191.75,191.89999389648438,48059
2026-01-02 09:15:00+05:30,192.83999633789062,193.14999389648438,192.0500030517578,192.27000427246094,0
2026-01-02 09:20:00+05:30,192.27000427246094,193.0800018310547,192.27000427246094,192.92999267578125,27931
2026-01-02 09:25:00+05:30,193.07000732421875,193.07000732421875,192.38999938964844,192.6699981689453,25070
2026-01-02 09:30:00+05:30,192.66000366210938,192.74000549316406,192.3000030517578,192.64999389648438,13499
2026-01-02 09:35:00+05:30,192.74000549316406,192.97000122070312,192.3800048828125,192.88999938964844,12479
2026-01-02 09:40:00+05:30,192.75999450683594,192.97000122070312,192.5800018310547,192.82000732421875,6756
2026-01-02 09:45:00+05:30,192.82000732421875,193.55999755859375,192.61000061035156,193.2899932861328,33712
2026-01-02 09:50:00+05:30,193.32000732421875,193.35000610351562,193.11000061035156,193.1199951171875,4080
2026-01-02 09:55:00+05:30,193.10000610351562,193.27999877929688,193.0500030517578,193.10000610351562,7696
2026-01-02 10:00:00+05:30,193.0500030517578,193.10000610351562,192.94000244140625,192.99000549316406,8536
2026-01-02 10:05:00+05:30,192.99000549316406,193.0800018310547,192.89999389648438,193.0800018310547,2371
2026-01-02 10:10:00+05:30,192.82000732421875,193.1999969482422,192.82000732421875,193.16000366210938,10423
2026-01-02 10:15:00+05:30,193.24000549316406,193.24000549316406,193.02000427246094,193.02000427246094,5877
2026-01-02 10:20:00+05:30,193.00999450683594,193.19000244140625,193.00999450683594,193.10000610351562,5468
2026-01-02 10:25:00+05:30,193.14999389648438,193.5500030517578,193.0500030517578,193.5,8766
2026-01-02 10:30:00+05:30,193.42999267578125,193.47000122070312,193.19000244140625,193.1999969482422,3456
2026-01-02 10:35:00+05:30,193.1999969482422,193.4499969482422,193.1999969482422,193.33999633789062,6560
2026-01-02 10:40:00+05:30,193.4600067138672,193.58999633789062,193.3000030517578,193.5399932861328,10449
2026-01-02 10:45:00+05:30,193.5399932861328,194.1999969482422,193.52000427246094,193.8000030517578,13964
2026-01-02 10:50:00+05:30,193.75,193.86000061035156,193.5800018310547,193.75,6492
2026-01-02 10:55:00+05:30,193.85000610351562,193.85000610351562,193.25,193.55999755859375,7022
2026-01-02 11:00:00+05:30,193.67999267578125,193.6999969482422,193.5,193.55999755859375,2678
2026-01-02 11:05:00+05:30,193.55999755859375,193.67999267578125,193.22000122070312,193.3000030517578,8094
2026-01-02 11:10:00+05:30,193.3000030517578,193.6199951171875,193.25,193.27000427246094,5750
2026-01-02 11:15:00+05:30,193.4600067138672,194.1300048828125,193.35000610351562,194.0399932861328,19840
2026-01-02 11:20:00+05:30,194.1300048828125,194.1300048828125,193.6699981689453,193.67999267578125,6893
2026-01-02 11:25:00+05:30,193.7100067138672,193.8800048828125,193.7100067138672,193.8800048828125,1133
2026-01-02 11:30:00+05:30,193.8800048828125,193.8800048828125,193.5,193.75,9486
2026-01-02 11:35:00+05:30,193.75,193.75,193.6300048828125,193.66000366210938,2496
2026-01-02 11:40:00+05:30,193.67999267578125,193.85000610351562,193.63999938964844,193.69000244140625,7691
2026-01-02 11:45:00+05:30,193.7100067138672,193.85000610351562,193.60000610351562,193.66000366210938,12253
2026-01-02 11:50:00+05:30,193.60000610351562,193.60000610351562,193.38999938964844,193.4199981689453,3002
2026-01-02 11:55:00+05:30,193.50999450683594,193.5399932861328,193.30999755859375,193.5,6493
2026-01-02 12:00:00+05:30,193.5,193.6999969482422,193.5,193.6300048828125,4647
2026-01-02 12:05:00+05:30,193.4600067138672,193.85000610351562,193.4600067138672,193.60000610351562,9630
2026-01-02 12:10:00+05:30,193.64999389648438,193.77999877929688,193.52999877929688,193.63999938964844,4443
2026-01-02 12:15:00+05:30,193.64999389648438,193.75,193.5800018310547,193.6699981689453,3227
2026-01-02 12:20:00+05:30,193.6699981689453,193.6999969482422,193.5800018310547,193.6999969482422,1889
2026-01-02 12:25:00+05:30,193.6999969482422,193.75,193.5,193.5,6788
2026-01-02 12:30:00+05:30,193.5,193.85000610351562,193.5,193.85000610351562,10258
2026-01-02 12:35:00+05:30,193.85000610351562,193.88999938964844,193.50999450683594,193.50999450683594,9262
2026-01-02 12:40:00+05:30,193.5500030517578,193.8699951171875,193.5500030517578,193.86000061035156,5226
2026-01-02 12:45:00+05:30,193.86000061035156,193.86000061035156,193.72000122070312,193.72999572753906,1693
2026-01-02 12:50:00+05:30,193.72000122070312,193.8300018310547,193.6999969482422,193.72000122070312,2923
2026-01-02 12:55:00+05:30,193.6999969482422,193.75,193.6999969482422,193.75,2933
2026-01-02 13:00:00+05:30,193.77000427246094,193.86000061035156,193.6699981689453,193.85000610351562,2414
2026-01-02 13:05:00+05:30,193.9499969482422,193.9499969482422,193.74000549316406,193.8000030517578,2760
2026-01-02 13:10:00+05:30,193.82000732421875,193.9600067138672,193.82000732421875,193.9600067138672,2220
2026-01-02 13:15:00+05:30,193.9600067138672,194.0,193.82000732421875,193.88999938964844,16347
2026-01-02 13:20:00+05:30,193.88999938964844,193.88999938964844,193.82000732421875,193.88999938964844,2254
2026-01-02 13:25:00+05:30,193.88999938964844,193.88999938964844,193.83999633789062,193.83999633789062,2917
2026-01-02 13:30:00+05:30,193.83999633789062,193.83999633789062,193.77999877929688,193.8000030517578,1181
2026-01-02 13:35:00+05:30,193.8000030517578,193.85000610351562,193.8000030517578,193.85000610351562,6749
2026-01-02 13:40:00+05:30,193.82000732421875,193.85000610351562,193.8000030517578,193.8000030517578,2239
2026-01-02 13:45:00+05:30,193.85000610351562,193.85000610351562,193.72999572753906,193.72999572753906,2628
2026-01-02 13:50:00+05:30,193.72999572753906,193.85000610351562,193.6300048828125,193.6300048828125,3082
2026-01-02 13:55:00+05:30,193.75,193.85000610351562,193.66000366210938,193.85000610351562,4680
2026-01-02 14:00:00+05:30,193.85000610351562,193.99000549316406,193.77000427246094,193.97999572753906,13197
2026-01-02 14:05:00+05:30,193.99000549316406,193.99000549316406,193.92999267578125,193.99000549316406,4319
2026-01-02 14:10:00+05:30,193.99000549316406,194.1699981689453,193.99000549316406,194.02000427246094,35703
2026-01-02 14:15:00+05:30,194.10000610351562,194.10000610351562,194.05999755859375,194.10000610351562,3063
2026-01-02 14:20:00+05:30,194.10000610351562,194.1999969482422,194.07000732421875,194.07000732421875,5030
2026-01-02 14:25:00+05:30,194.19000244140625,194.19000244140625,194.02999877929688,194.07000732421875,4994
2026-01-02 14:30:00+05:30,194.07000732421875,194.14999389648438,194.0,194.02000427246094,3253
2026-01-02 14:35:00+05:30,194.02000427246094,194.11000061035156,193.89999389648438,193.94000244140625,7657
2026-01-02 14:40:00+05:30,193.92999267578125,194.11000061035156,193.9199981689453,194.10000610351562,7031
2026-01-02 14:45:00+05:30,194.19000244140625,194.3000030517578,194.19000244140625,194.3000030517578,14253
2026-01-02 14:50:00+05:30,194.25999450683594,194.69000244140625,194.25,194.41000366210938,16021
2026-01-02 14:55:00+05:30,194.39999389648438,194.47000122070312,194.27000427246094,194.27999877929688,19247
2026-01-02 15:00:00+05:30,194.3300018310547,194.4499969482422,194.3300018310547,194.3800048828125,9025
2026-01-02 15:05:00+05:30,194.36000061035156,194.39999389648438,194.25,194.33999633789062,18432
2026-01-02 15:10:00+05:30,194.33999633789062,194.47000122070312,194.3000030517578,194.35000610351562,23323
2026-01-02 15:15:00+05:30,194.30999755859375,194.30999755859375,194.14999389648438,194.2899932861328,33503
2026-01-02 15:20:00+05:30,194.25999450683594,194.35000610351562,194.22000122070312,194.2899932861328,20503
2026-01-02 15:25:00+05:30,194.3000030517578,194.50999450683594,194.2899932861328,194.5,31071
2026-01-05 09:15:00+05:30,194.3000030517578,194.3000030517578,193.5500030517578,193.9600067138672,0
2026-01-05 09:20:00+05:30,193.75,193.83999633789062,193.0500030517578,193.0500030517578,18574
2026-01-05 09:25:00+05:30,193.00999450683594,193.02999877929688,192.1699981689453,192.22000122070312,33456
2026-01-05 09:30:00+05:30,192.22999572753906,192.47000122070312,191.82000732421875,192.00999450683594,34704
2026-01-05 09:35:00+05:30,192.0,192.0,191.50999450683594,191.82000732421875,31265
2026-01-05 09:40:00+05:30,191.75999450683594,192.1999969482422,191.6999969482422,191.75,26502
2026-01-05 09:45:00+05:30,191.75999450683594,192.0399932861328,191.6999969482422,191.94000244140625,25058
2026-01-05 09:50:00+05:30,191.94000244140625,192.27999877929688,191.6999969482422,191.9499969482422,16523
2026-01-05 09:55:00+05:30,191.92999267578125,192.00999450683594,191.85000610351562,191.89999389648438,6318
2026-01-05 10:00:00+05:30,191.89999389648438,191.91000366210938,191.3000030517578,191.3000030517578,32654
2026-01-05 10:05:00+05:30,191.3000030517578,191.5500030517578,191.25,191.50999450683594,23606
2026-01-05 10:10:00+05:30,191.47999572753906,191.50999450683594,191.10000610351562,191.22999572753906,44708
2026-01-05 10:15:00+05:30,191.11000061035156,191.39999389648438,191.11000061035156,191.39999389648438,24781
2026-01-05 10:20:00+05:30,191.39999389648438,191.41000366210938,191.11000061035156,191.22999572753906,4889
2026-01-05 10:25:00+05:30,191.3300018310547,191.57000732421875,191.1999969482422,191.4199981689453,12024
2026-01-05 10:30:00+05:30,191.4199981689453,191.4199981689453,191.1199951171875,191.1199951171875,17523
2026-01-05 10:35:00+05:30,191.1199951171875,191.25,190.8300018310547,190.97999572753906,46543
2026-01-05 10:40:00+05:30,190.97999572753906,191.05999755859375,190.69000244140625,190.77000427246094,30014
2026-01-05 10:45:00+05:30,190.6999969482422,190.86000061035156,190.64999389648438,190.82000732421875,33899
2026-01-05 10:50:00+05:30,190.82000732421875,191.02000427246094,190.67999267578125,190.7899932861328,33434
2026-01-05 10:55:00+05:30,190.89999389648438,191.0,190.5500030517578,190.5500030517578,17386
2026-01-05 11:00:00+05:30,190.5500030517578,191.16000366210938,190.42999267578125,191.02000427246094,21408
2026-01-05 11:05:00+05:30,190.88999938964844,191.19000244140625,190.8000030517578,191.13999938964844,15647
2026-01-05 11:10:00+05:30,191.02999877929688,191.27999877929688,191.0,191.0,9062
2026-01-05 11:15:00+05:30,191.05999755859375,191.1199951171875,190.92999267578125,191.08999633789062,21815
2026-01-05 11:20:00+05:30,191.07000732421875,191.27000427246094,191.0,191.05999755859375,12463
2026-01-05 11:25:00+05:30,191.02000427246094,191.2100067138672,191.0,191.16000366210938,10300
2026-01-05 11:30:00+05:30,191.25999450683594,191.41000366210938,191.05999755859375,191.22999572753906,5372
2026-01-05 11:35:00+05:30,191.22000122070312,191.32000732421875,191.08999633789062,191.22000122070312,3236
2026-01-05 11:40:00+05:30,191.2100067138672,191.41000366210938,191.2100067138672,191.25999450683594,4080
2026-01-05 11:45:00+05:30,191.39999389648438,191.50999450683594,191.25,191.3800048828125,8502
2026-01-05 11:50:00+05:30,191.3800048828125,191.3800048828125,191.10000610351562,191.2100067138672,3683
