Datetime,Open,High,Low,Close,Volume
2025-12-18 12:20:00+05:30,1807.5,1808.0,1805.0,1805.0,125
2025-12-18 12:25:00+05:30,1805.0,1805.0,1803.300048828125,1803.5,558
2025-12-18 12:30:00+05:30,1803.5,1805.5999755859375,1803.5,1805.0,2243
2025-12-18 12:35:00+05:30,1804.5,1807.5,1804.5,1806.699951171875,681
2025-12-18 12:40:00+05:30,1805.0999755859375,1805.199951171875,1804.0999755859375,1804.0999755859375,57
2025-12-18 12:45:00+05:30,1804.0999755859375,1804.199951171875,1803.800048828125,1803.800048828125,112
2025-12-18 12:50:00+05:30,1804.300048828125,1804.300048828125,1802.0999755859375,1802.0999755859375,233
2025-12-18 12:55:00+05:30,1802.0999755859375,1802.0999755859375,1801.0,1801.0,295
2025-12-18 13:00:00+05:30,1801.0,1801.199951171875,1800.300048828125,1800.300048828125,487
2025-12-18 13:05:00+05:30,1800.9000244140625,1801.800048828125,1800.9000244140625,1801.800048828125,376
2025-12-18 13:10:00+05:30,1801.800048828125,1801.800048828125,1800.699951171875,1800.9000244140625,317
2025-12-18 13:15:00+05:30,1801.0,1801.800048828125,1800.699951171875,1800.699951171875,793
2025-12-18 13:20:00+05:30,1801.0999755859375,1801.5,1800.5,1800.5,189
2025-12-18 13:25:00+05:30,1801.0,1802.0999755859375,1800.5999755859375,1802.0999755859375,273
2025-12-18 13:30:00+05:30,1801.800048828125,1802.0,1797.0,1797.300048828125,981
2025-12-18 13:35:00+05:30,1797.9000244140625,1797.9000244140625,1797.0,1797.0,529
2025-12-18 13:40:00+05:30,1797.0,1797.0,1795.0,1795.699951171875,966
2025-12-18 13:45:00+05:30,1795.699951171875,1796.5999755859375,1795.0,1795.4000244140625,383
2025-12-18 13:50:00+05:30,1794.4000244140625,1795.4000244140625,1793.0,1793.0999755859375,713
2025-12-18 13:55:00+05:30,1793.199951171875,1794.0,1790.199951171875,1791.0,1424
2025-12-18 14:00:00+05:30,1790.0999755859375,1791.5999755859375,1788.0999755859375,1790.5999755859375,1382
2025-12-18 14:05:00+05:30,1790.5999755859375,1790.800048828125,1789.0999755859375,1789.0999755859375,409
2025-12-18 14:10:00+05:30,1789.0999755859375,1789.199951171875,1788.0,1789.0999755859375,821
2025-12-18 14:15:00+05:30,1788.199951171875,1788.9000244140625,1786.0,1787.0999755859375,1309
2025-12-18 14:20:00+05:30,1787.800048828125,1789.5999755859375,1786.0,1786.0,1006
2025-12-18 14:25:00+05:30,1786.0,1787.4000244140625,1785.5,1785.699951171875,1611
2025-12-18 14:30:00+05:30,1787.0999755859375,1789.800048828125,1785.800048828125,1789.0999755859375,595
2025-12-18 14:35:00+05:30,1788.5,1789.300048828125,1786.699951171875,1787.0,653
2025-12-18 14:40:00+05:30,1786.800048828125,1787.0,1785.800048828125,1786.199951171875,872
2025-12-18 14:45:00+05:30,1786.199951171875,1788.0999755859375,1786.199951171875,1786.199951171875,352
2025-12-18 14:50:00+05:30,1785.800048828125,1786.5,1785.5999755859375,1785.699951171875,1894
2025-12-18 14:55:00+05:30,1785.800048828125,1787.300048828125,1785.5999755859375,1785.699951171875,361
2025-12-18 15:00:00+05:30,1791.800048828125,1796.0,1785.0,1793.0999755859375,13027
2025-12-18 15:05:00+05:30,1792.699951171875,1794.0,1788.9000244140625,1789.4000244140625,5207
2025-12-18 15:10:00+05:30,1790.0999755859375,1792.300048828125,1788.9000244140625,1791.4000244140625,5721
2025-12-18 15:15:00+05:30,1792.0,1793.5,1788.9000244140625,1793.5,7261
2025-12-18 15:20:00+05:30,1793.800048828125,1796.5999755859375,1793.199951171875,1796.199951171875,6685
2025-12-18 15:25:00+05:30,1796.5,1799.9000244140625,1791.699951171875,1791.699951171875,4449
2025-12-19 09:15:00+05:30,1800.0,1801.199951171875,1792.0999755859375,1796.5,0
2025-12-19 09:20:00+05:30,1796.0,1800.5,1795.699951171875,1800.0,701
2025-12-19 09:25:00+05:30,1800.699951171875,1812.699951171875,1800.699951171875,1811.800048828125,2685
2025-12-19 09:30:00+05:30,1811.9000244140625,1813.9000244140625,1810.300048828125,1811.9000244140625,3205
2025-12-19 09:35:00+05:30,1812.300048828125,1812.300048828125,1806.0999755859375,1806.0999755859375,366
2025-12-19 09:40:00+05:30,1806.0,1809.4000244140625,1804.5,1809.0,1950
2025-12-19 09:45:00+05:30,1809.0,1817.0,1809.0,1815.4000244140625,2826
2025-12-19 09:50:00+05:30,1815.4000244140625,1815.800048828125,1812.0,1812.0,650
2025-12-19 09:55:00+05:30,1812.5,1816.800048828125,1810.4000244140625,1813.5999755859375,1968
2025-12-19 10:00:00+05:30,1814.0,1816.5,1812.800048828125,1813.9000244140625,1278
2025-12-19 10:05:00+05:30,1813.800048828125,1819.9000244140625,1811.9000244140625,1815.0,2756
2025-12-19 10:10:00+05:30,1815.0,1817.300048828125,1815.0,1817.300048828125,323
2025-12-19 10:15:00+05:30,1818.0,1819.4000244140625,1812.9000244140625,1812.9000244140625,2356
2025-12-19 10:20:00+05:30,1812.699951171875,1814.800048828125,1812.199951171875,1813.5,305
2025-12-19 10:25:00+05:30,1812.4000244140625,1813.699951171875,1811.199951171875,1813.5999755859375,363
2025-12-19 10:30:00+05:30,1813.4000244140625,1814.0,1808.4000244140625,1808.4000244140625,737
2025-12-19 10:35:00+05:30,1811.0,1813.300048828125,1810.0999755859375,1813.300048828125,2382
2025-12-19 10:40:00+05:30,1812.0999755859375,1813.699951171875,1812.0999755859375,1813.699951171875,122
2025-12-19 10:45:00+05:30,1812.5999755859375,1814.5999755859375,1812.0,1814.5999755859375,1222
2025-12-19 10:50:00+05:30,1813.9000244140625,1815.4000244140625,1813.9000244140625,1815.4000244140625,37
2025-12-19 10:55:00+05:30,1813.800048828125,1817.0,1811.5,1811.5999755859375,2627
2025-12-19 11:00:00+05:30,1811.699951171875,1811.699951171875,1810.0999755859375,1810.699951171875,433
2025-12-19 11:05:00+05:30,1811.5,1814.4000244140625,1809.5999755859375,1814.4000244140625,319
2025-12-19 11:10:00+05:30,1813.0999755859375,1813.199951171875,1813.0,1813.0,67
2025-12-19 11:15:00+05:30,1812.0999755859375,1813.0,1811.199951171875,1811.199951171875,224
2025-12-19 11:20:00+05:30,1811.9000244140625,1812.699951171875,1810.0999755859375,1810.199951171875,1114
2025-12-19 11:25:00+05:30,1810.0999755859375,1811.300048828125,1809.5,1811.0,359
2025-12-19 11:30:00+05:30,1808.300048828125,1812.800048828125,1808.300048828125,1812.800048828125,855
2025-12-19 11:35:00+05:30,1812.800048828125,1813.5999755859375,1811.699951171875,1813.4000244140625,85
2025-12-19 11:40:00+05:30,1813.4000244140625,1814.4000244140625,1812.5,1812.5,149
2025-12-19 11:45:00+05:30,1812.5,1812.800048828125,1811.5999755859375,1812.5,416
2025-12-19 11:50:00+05:30,1811.800048828125,1816.0999755859375,1810.800048828125,1814.0,10826
2025-12-19 11:55:00+05:30,1812.4000244140625,1812.4000244140625,1809.5,1809.9000244140625,44
2025-12-19 12:00:00+05:30,1809.300048828125,1811.4000244140625,1809.300048828125,1809.9000244140625,87
2025-12-19 12:05:00+05:30,1810.5,1813.800048828125,1809.9000244140625,1813.800048828125,925
2025-12-19 12:10:00+05:30,1814.0,1815.9000244140625,1812.300048828125,1815.0999755859375,516
2025-12-19 12:15:00+05:30,1814.4000244140625,1816.800048828125,1814.4000244140625,1816.699951171875,581
2025-12-19 12:20:00+05:30,1815.9000244140625,1815.9000244140625,1812.300048828125,1812.300048828125,4511
2025-12-19 12:25:00+05:30,1813.199951171875,1814.5,1812.9000244140625,1814.4000244140625,447
2025-12-19 12:30:00+05:30,1814.9000244140625,1817.9000244140625,1814.9000244140625,1817.5999755859375,2639
2025-12-19 12:35:00+05:30,1818.5,1818.5,1815.5999755859375,1815.5999755859375,242
2025-12-19 12:40:00+05:30,1814.5,1815.199951171875,1814.5,1815.199951171875,67
2025-12-19 12:45:00+05:30,1815.199951171875,1816.9000244140625,1815.199951171875,1816.9000244140625,62
2025-12-19 12:50:00+05:30,1816.4000244140625,1817.0,1814.5,1816.5999755859375,314
2025-12-19 12:55:00+05:30,1816.300048828125,1816.300048828125,1814.699951171875,1816.0,127
2025-12-19 13:00:00+05:30,1815.9000244140625,1815.9000244140625,1813.0999755859375,1813.0999755859375,327
2025-12-19 13:05:00+05:30,1813.9000244140625,1813.9000244140625,1809.5999755859375,1811.0999755859375,323
2025-12-19 13:10:00+05:30,1810.199951171875,1827.9000244140625,1810.0999755859375,1822.800048828125,6374
2025-12-19 13:15:00+05:30,1822.0999755859375,1825.0999755859375,1820.9000244140625,1822.9000244140625,1519
2025-12-19 13:20:00+05:30,1822.800048828125,1824.9000244140625,1822.5,1824.199951171875,573
2025-12-19 13:25:00+05:30,1824.5999755859375,1829.0,1824.199951171875,1827.5,1255
2025-12-19 13:30:00+05:30,1828.699951171875,1829.0,1824.699951171875,1827.0,1344
2025-12-19 13:35:00+05:30,1826.199951171875,1828.0,1826.199951171875,1827.0,645
2025-12-19 13:40:00+05:30,1828.0999755859375,1829.9000244140625,1828.0999755859375,1828.5999755859375,704
2025-12-19 13:45:00+05:30,1827.800048828125,1829.699951171875,1827.0,1827.9000244140625,955
2025-12-19 13:50:00+05:30,1827.9000244140625,1829.800048828125,1826.4000244140625,1828.9000244140625,1527
2025-12-19 13:55:00+05:30,1828.9000244140625,1829.300048828125,1826.199951171875,1829.300048828125,1173
2025-12-19 14:00:00+05:30,1829.800048828125,1830.0,1828.5,1828.5,688
2025-12-19 14:05:00+05:30,1828.300048828125,1828.300048828125,1821.0,1823.0,2022
2025-12-19 14:10:00+05:30,1823.0999755859375,1826.4000244140625,1823.0,1824.5999755859375,6841
2025-12-19 14:15:00+05:30,1822.800048828125,1827.0999755859375,1822.800048828125,1827.0999755859375,1622
2025-12-19 14:20:00+05:30,1830.0999755859375,1830.9000244140625,1826.699951171875,1827.5999755859375,2345
2025-12-19 14:25:00+05:30,1827.9000244140625,1830.5999755859375,1826.5,1826.5,1481
2025-12-19 14:30:00+05:30,1826.199951171875,1829.4000244140625,1826.0,1827.199951171875,1250
2025-12-19 14:35:00+05:30,1827.199951171875,1831.0999755859375,1827.199951171875,1831.0999755859375,2125
2025-12-19 14:40:00+05:30,1832.0,1834.4000244140625,1831.699951171875,1833.5,2792
2025-12-19 14:45:00+05:30,1832.199951171875,1835.199951171875,1830.5,1834.699951171875,3760
2025-12-19 14:50:00+05:30,1834.9000244140625,1834.9000244140625,1819.0,1819.4000244140625,12125
2025-12-19 14:55:00+05:30,1820.5,1828.0999755859375,1820.0999755859375,1823.4000244140625,3815
2025-12-19 15:00:00+05:30,1823.9000244140625,1832.300048828125,1820.800048828125,1823.4000244140625,23022
2025-12-19 15:05:00+05:30,1822.199951171875,1826.699951171875,1822.199951171875,1826.5,18397
2025-12-19 15:10:00+05:30,1826.5999755859375,1827.5999755859375,1823.4000244140625,1823.9000244140625,17932
2025-12-19 15:15:00+05:30,1824.5999755859375,1826.5999755859375,1822.4000244140625,1823.300048828125,21903
2025-12-19 15:20:00+05:30,1823.0,1826.4000244140625,1819.0999755859375,1825.0,18228
2025-12-19 15:25:00+05:30,1825.699951171875,1829.199951171875,1810.0,1824.699951171875,14783
2025-12-22 09:15:00+05:30,1812.0,1818.800048828125,1810.0,1816.4000244140625,0
2025-12-22 09:20:00+05:30,1816.300048828125,1822.9000244140625,1816.300048828125,1818.5999755859375,1810
2025-12-22 09:25:00+05:30,1817.800048828125,1823.199951171875,1817.300048828125,1819.5999755859375,1124
2025-12-22 09:30:00+05:30,1819.5999755859375,1823.800048828125,1819.5999755859375,1821.699951171875,1536
2025-12-22 09:35:00+05:30,1821.800048828125,1821.9000244140625,1820.0999755859375,1820.0999755859375,729
2025-12-22 09:40:00+05:30,1820.699951171875,1821.0,1820.199951171875,1821.0,776
2025-12-22 09:45:00+05:30,1820.5,1823.300048828125,1820.5,1821.0,833
2025-12-22 09:50:00+05:30,1821.800048828125,1832.0,1821.699951171875,1832.0,3042
2025-12-22 09:55:00+05:30,1830.0,1837.0,1830.0,1833.0,5411
2025-12-22 10:00:00+05:30,1833.0,1833.0,1826.0,1827.5,2014
2025-12-22 10:05:00+05:30,1826.5,1827.5,1821.699951171875,1823.0,1526
2025-12-22 10:10:00+05:30,1823.0999755859375,1823.300048828125,1822.0999755859375,1822.0999755859375,1151
2025-12-22 10:15:00+05:30,1822.300048828125,1823.800048828125,1822.300048828125,1822.800048828125,804
2025-12-22 10:20:00+05:30,1822.800048828125,1822.800048828125,1818.0999755859375,1818.0999755859375,2293
2025-12-22 10:25:00+05:30,1818.0999755859375,1820.0,1818.0999755859375,1820.0,767
2025-12-22 10:30:00+05:30,1819.800048828125,1820.0,1818.199951171875,1818.9000244140625,1257
2025-12-22 10:35:00+05:30,1818.699951171875,1819.9000244140625,1817.0,1818.0,1227
2025-12-22 10:40:00+05:30,1818.0,1819.5999755859375,1818.0,1819.5999755859375,506
2025-12-22 10:45:00+05:30,1821.0999755859375,1821.0999755859375,1820.4000244140625,1820.4000244140625,1298
2025-12-22 10:50:00+05:30,1820.9000244140625,1821.300048828125,1820.4000244140625,1820.5999755859375,635
2025-12-22 10:55:00+05:30,1820.5999755859375,1821.0,1820.300048828125,1820.300048828125,1273
2025-12-22 11:00:00+05:30,1820.300048828125,1820.4000244140625,1820.300048828125,1820.4000244140625,624
2025-12-22 11:05:00+05:30,1820.4000244140625,1820.4000244140625,1820.300048828125,1820.300048828125,300
2025-12-22 11:10:00+05:30,1820.300048828125,1820.5,1817.9000244140625,1818.199951171875,1922
2025-12-22 11:15:00+05:30,1818.199951171875,1819.199951171875,1818.199951171875,1818.300048828125,535
2025-12-22 11:20:00+05:30,1818.300048828125,1819.300048828125,1818.300048828125,1818.5999755859375,326
2025-12-22 11:25:00+05:30,1818.5999755859375,1818.699951171875,1818.199951171875,1818.300048828125,107
2025-12-22 11:30:00+05:30,1818.4000244140625,1818.699951171875,1817.0999755859375,1817.0999755859375,726
2025-12-22 11:35:00+05:30,1817.699951171875,1819.0999755859375,1817.0,1817.9000244140625,1278
2025-12-22 11:40:00+05:30,1817.9000244140625,1818.5,1817.0,1817.5,268
2025-12-22 11:45:00+05:30,1817.5,1818.9000244140625,1817.4000244140625,1818.300048828125,78
2025-12-22 11:50:00+05:30,1818.300048828125,1820.0999755859375,1818.300048828125,1818.699951171875,3488
2025-12-22 11:55:00+05:30,1818.9000244140625,1820.0,1817.5999755859375,1817.5999755859375,704
2025-12-22 12:00:00+05:30,1817.5999755859375,1817.5999755859375,1817.0,1817.0,955
2025-12-22 12:05:00+05:30,1817.0,1818.0,1817.0,1817.699951171875,651
2025-12-22 12:10:00+05:30,1817.699951171875,1817.800048828125,1816.9000244140625,1816.9000244140625,666
2025-12-22 12:15:00+05:30,1816.9000244140625,1818.0,1816.9000244140625,1817.0,234
2025-12-22 12:20:00+05:30,1817.0999755859375,1818.800048828125,1816.9000244140625,1817.9000244140625,1294
2025-12-22 12:25:00+05:30,1816.9000244140625,1817.9000244140625,1813.5,1813.9000244140625,1422
2025-12-22 12:30:00+05:30,1814.5,1815.4000244140625,1813.5,1814.5999755859375,566
2025-12-22 12:35:00+05:30,1814.5999755859375,1815.9000244140625,1814.5,1815.0,294
2025-12-22 12:40:00+05:30,1816.0,1816.300048828125,1812.0,1814.0999755859375,2999
2025-12-22 12:45:00+05:30,1814.800048828125,1815.5999755859375,1814.199951171875,1814.9000244140625,701
2025-12-22 12:50:00+05:30,1814.800048828125,1814.800048828125,1813.5,1813.800048828125,294
2025-12-22 12:55:00+05:30,1813.800048828125,1814.4000244140625,1813.0,1813.0,780
2025-12-22 13:00:00+05:30,1813.0999755859375,1813.5999755859375,1812.4000244140625,1813.5,1462
2025-12-22 13:05:00+05:30,1814.0,1814.0,1813.5999755859375,1813.800048828125,290
2025-12-22 13:10:00+05:30,1813.9000244140625,1815.199951171875,1813.5999755859375,1814.4000244140625,278
2025-12-22 13:15:00+05:30,1814.4000244140625,1815.199951171875,1814.300048828125,1814.5,398
2025-12-22 13:20:00+05:30,1814.9000244140625,1814.9000244140625,1811.5,1812.0999755859375,1980
2025-12-22 13:25:00+05:30,1812.0999755859375,1812.9000244140625,1805.800048828125,1806.0,3197
2025-12-22 13:30:00+05:30,1806.800048828125,1807.0,1805.199951171875,1805.199951171875,2356
2025-12-22 13:35:00+05:30,1805.199951171875,1806.0,1802.300048828125,1803.0999755859375,2703
2025-12-22 13:40:00+05:30,1802.800048828125,1803.0,1801.5,1802.699951171875,2091
2025-12-22 13:45:00+05:30,1803.0,1803.0,1798.0,1798.9000244140625,2989
2025-12-22 13:50:00+05:30,1799.5999755859375,1800.0,1799.5,1799.699951171875,653
2025-12-22 13:55:00+05:30,1800.0,1800.9000244140625,1799.699951171875,1800.9000244140625,3338
2025-12-22 14:00:00+05:30,1800.0999755859375,1800.9000244140625,1799.800048828125,1799.9000244140625,1023
2025-12-22 14:05:00+05:30,1799.9000244140625,1801.0,1799.699951171875,1800.0999755859375,936
2025-12-22 14:10:00+05:30,1801.0,1801.0,1799.9000244140625,1800.300048828125,7632
2025-12-22 14:15:00+05:30,1800.300048828125,1801.0,1799.699951171875,1800.5999755859375,1653
2025-12-22 14:20:00+05:30,1800.0,1801.0,1799.0,1799.0,2250
2025-12-22 14:25:00+05:30,1799.0,1800.0,1798.800048828125,1799.199951171875,791
2025-12-22 14:30:00+05:30,1799.9000244140625,1800.0,1799.300048828125,1800.0,1797
2025-12-22 14:35:00+05:30,1799.5,1800.0,1799.0999755859375,1800.0,665
2025-12-22 14:40:00+05:30,1799.199951171875,1800.0,1798.5,1798.699951171875,2015
2025-12-22 14:45:00+05:30,1798.699951171875,1800.0,1798.5,1798.5999755859375,924
2025-12-22 14:50:00+05:30,1798.800048828125,1799.5999755859375,1795.0,1799.5999755859375,15466
2025-12-22 14:55:00+05:30,1798.699951171875,1799.5999755859375,1797.199951171875,1798.5,2922
2025-12-22 15:00:00+05:30,1799.0,1800.0,1796.0999755859375,1796.300048828125,7014
2025-12-22 15:05:00+05:30,1796.300048828125,1797.9000244140625,1796.0,1796.9000244140625,3107
2025-12-22 15:10:00+05:30,1797.300048828125,1798.9000244140625,1796.9000244140625,1798.4000244140625,5717
2025-12-22 15:15:00+05:30,1798.199951171875,1800.0,1798.0999755859375,1799.5,7542
2025-12-22 15:20:00+05:30,1799.199951171875,1799.199951171875,1796.0,1797.699951171875,12220
2025-12-22 15:25:00+05:30,1797.5,1800.0,1797.0,1797.0,5282
2025-12-23 09:15:00+05:30,1808.5,1811.199951171875,1797.0,1801.5,0
2025-12-23 09:20:00+05:30,1801.5,1802.800048828125,1798.9000244140625,1800.0,1488
2025-12-23 09:25:00+05:30,1799.9000244140625,1800.0,1796.699951171875,1799.0,2113
2025-12-23 09:30:00+05:30,1799.0,1799.0,1791.5999755859375,1793.199951171875,3618
2025-12-23 09:35:00+05:30,1792.5,1794.0,1791.5999755859375,1792.300048828125,3245
2025-12-23 09:40:00+05:30,1791.0999755859375,1793.4000244140625,1790.0,1790.0,1161
2025-12-23 09:45:00+05:30,1790.0,1793.9000244140625,1790.0,1793.9000244140625,555
2025-12-23 09:50:00+05:30,1793.699951171875,1794.0,1792.0,1793.0999755859375,1546
2025-12-23 09:55:00+05:30,1792.199951171875,1794.0,1792.199951171875,1794.0,595
2025-12-23 10:00:00+05:30,1794.0,1794.0,1793.300048828125,1794.0,346
2025-12-23 10:05:00+05:30,1794.0,1794.0,1792.5999755859375,1794.0,622
2025-12-23 10:10:00+05:30,1793.0,1794.0,1792.300048828125,1792.300048828125,1396
2025-12-23 10:15:00+05:30,1792.9000244140625,1792.9000244140625,1790.4000244140625,1791.0999755859375,678
2025-12-23 10:20:00+05:30,1792.0,1793.199951171875,1792.0,1792.199951171875,698
2025-12-23 10:25:00+05:30,1794.0,1794.0,1792.0,1793.0999755859375,2874
2025-12-23 10:30:00+05:30,1793.199951171875,1794.0,1792.5999755859375,1793.0,149
2025-12-23 10:35:00+05:30,1793.800048828125,1793.800048828125,1792.0,1792.0,2979
2025-12-23 10:40:00+05:30,1792.0,1792.800048828125,1790.9000244140625,1791.9000244140625,2344
2025-12-23 10:45:00+05:30,1792.5,1792.800048828125,1790.5999755859375,1792.4000244140625,342
2025-12-23 10:50:00+05:30,1792.699951171875,1793.199951171875,1790.4000244140625,1791.800048828125,267
2025-12-23 10:55:00+05:30,1792.4000244140625,1793.9000244140625,1791.800048828125,1792.0999755859375,482
2025-12-23 11:00:00+05:30,1793.0,1793.9000244140625,1792.0999755859375,1792.9000244140625,69
2025-12-23 11:05:00+05:30,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,104
2025-12-23 11:10:00+05:30,1793.800048828125,1794.5999755859375,1793.800048828125,1794.5999755859375,195
2025-12-23 11:15:00+05:30,1794.5999755859375,1795.199951171875,1793.9000244140625,1794.9000244140625,616
2025-12-23 11:20:00+05:30,1795.0,1795.0,1792.0,1792.0,2641
2025-12-23 11:25:00+05:30,1792.699951171875,1792.699951171875,1791.0,1791.199951171875,228
2025-12-23 11:30:00+05:30,1790.4000244140625,1794.0,1789.4000244140625,1794.0,5474
2025-12-23 11:35:00+05:30,1794.0,1797.5999755859375,1793.300048828125,1793.5,2438
2025-12-23 11:40:00+05:30,1793.300048828125,1793.5,1792.199951171875,1792.9000244140625,162
2025-12-23 11:45:00+05:30,1792.9000244140625,1793.4000244140625,1791.300048828125,1792.199951171875,353
2025-12-23 11:50:00+05:30,1793.300048828125,1793.4000244140625,1792.0,1792.0,693
2025-12-23 11:55:00+05:30,1791.0,1792.5,1791.0,1792.5,912
2025-12-23 12:00:00+05:30,1792.5,1793.300048828125,1792.300048828125,1792.300048828125,316
2025-12-23 12:05:00+05:30,1793.0,1793.0,1792.300048828125,1792.4000244140625,116
2025-12-23 12:10:00+05:30,1792.4000244140625,1793.199951171875,1792.4000244140625,1793.0999755859375,36
2025-12-23 12:15:00+05:30,1793.4000244140625,1793.699951171875,1792.199951171875,1792.800048828125,221
2025-12-23 12:20:00+05:30,1792.800048828125,1793.0999755859375,1791.4000244140625,1792.5,394
2025-12-23 12:25:00+05:30,1792.4000244140625,1792.5,1791.4000244140625,1792.300048828125,90
2025-12-23 12:30:00+05:30,1793.0999755859375,1793.199951171875,1791.199951171875,1792.5,654
2025-12-23 12:35:00+05:30,1793.0,1793.0,1791.9000244140625,1792.0,518
2025-12-23 12:40:00+05:30,1791.699951171875,1791.699951171875,1790.5,1790.9000244140625,1263
2025-12-23 12:45:00+05:30,1791.0,1794.0,1791.0,1792.0,339
2025-12-23 12:50:00+05:30,1792.0,1792.0,1791.0,1791.0999755859375,208
2025-12-23 12:55:00+05:30,1791.0,1793.0,1790.9000244140625,1792.9000244140625,813
2025-12-23 13:00:00+05:30,1791.4000244140625,1792.699951171875,1791.4000244140625,1792.699951171875,217
2025-12-23 13:05:00+05:30,1792.5,1792.5,1791.5,1791.5,91
2025-12-23 13:10:00+05:30,1791.5,1791.5,1790.0999755859375,1791.0999755859375,545
2025-12-23 13:15:00+05:30,1791.0999755859375,1794.699951171875,1791.0999755859375,1793.4000244140625,754
2025-12-23 13:20:00+05:30,1793.4000244140625,1794.0,1793.4000244140625,1793.699951171875,82
2025-12-23 13:25:00+05:30,1793.699951171875,1794.0,1793.4000244140625,1794.0,2209
2025-12-23 13:30:00+05:30,1794.0,1794.0,1793.0,1793.800048828125,158
2025-12-23 13:35:00+05:30,1793.0,1793.0,1791.199951171875,1792.0,3735
2025-12-23 13:40:00+05:30,1792.800048828125,1794.0,1791.199951171875,1792.800048828125,5902
2025-12-23 13:45:00+05:30,1794.0,1794.0,1793.5999755859375,1793.5999755859375,4948
2025-12-23 13:50:00+05:30,1793.5,1793.5,1793.199951171875,1793.199951171875,150
2025-12-23 13:55:00+05:30,1792.4000244140625,1793.300048828125,1791.300048828125,1791.9000244140625,206
2025-12-23 14:00:00+05:30,1791.9000244140625,1792.0999755859375,1791.0999755859375,1791.0999755859375,315
2025-12-23 14:05:00+05:30,1791.9000244140625,1791.9000244140625,1790.0,1791.800048828125,2121
2025-12-23 14:10:00+05:30,1791.800048828125,1793.9000244140625,1791.199951171875,1793.800048828125,568
2025-12-23 14:15:00+05:30,1793.800048828125,1793.9000244140625,1792.5,1793.699951171875,281
2025-12-23 14:20:00+05:30,1793.699951171875,1793.699951171875,1791.5999755859375,1791.5999755859375,783
2025-12-23 14:25:00+05:30,1791.300048828125,1793.300048828125,1791.0,1792.5999755859375,4875
2025-12-23 14:30:00+05:30,1792.4000244140625,1792.4000244140625,1792.0,1792.0,75
2025-12-23 14:35:00+05:30,1792.0,1792.0,1791.199951171875,1791.300048828125,278
2025-12-23 14:40:00+05:30,1791.199951171875,1791.300048828125,1790.0,1790.0,438
2025-12-23 14:45:00+05:30,1788.5999755859375,1789.5,1788.0,1789.5,719
2025-12-23 14:50:00+05:30,1789.9000244140625,1793.199951171875,1789.5,1793.199951171875,656
2025-12-23 14:55:00+05:30,1793.0,1793.0,1791.5,1792.300048828125,1270
2025-12-23 15:00:00+05:30,1792.9000244140625,1794.0,1792.699951171875,1793.0,9203
2025-12-23 15:05:00+05:30,1793.0,1794.0,1792.0,1792.5999755859375,3344
2025-12-23 15:10:00+05:30,1792.5999755859375,1794.0,1792.5,1793.0999755859375,8582
2025-12-23 15:15:00+05:30,1793.800048828125,1794.0,1793.199951171875,1794.0,6257
2025-12-23 15:20:00+05:30,1793.5999755859375,1794.5,1791.699951171875,1793.5999755859375,6205
2025-12-23 15:25:00+05:30,1793.699951171875,1794.0,1789.5,1793.699951171875,4945
2025-12-24 09:15:00+05:30,1793.5999755859375,1802.699951171875,1793.5999755859375,1799.699951171875,0
2025-12-24 09:20:00+05:30,1799.699951171875,1800.0,1795.0999755859375,1797.5999755859375,4539
2025-12-24 09:25:00+05:30,1797.5,1798.9000244140625,1793.0,1793.5,1449
2025-12-24 09:30:00+05:30,1792.0,1794.0,1791.0999755859375,1792.5,2584
2025-12-24 09:35:00+05:30,1791.300048828125,1791.800048828125,1785.0999755859375,1786.5,2190
2025-12-24 09:40:00+05:30,1788.4000244140625,1788.9000244140625,1786.800048828125,1788.0,1346
2025-12-24 09:45:00+05:30,1788.4000244140625,1790.0,1788.0,1788.0999755859375,2403
2025-12-24 09:50:00+05:30,1788.0999755859375,1789.4000244140625,1788.0,1788.0,1041
2025-12-24 09:55:00+05:30,1787.0,1789.5999755859375,1786.300048828125,1787.4000244140625,920
2025-12-24 10:00:00+05:30,1787.300048828125,1789.0,1787.300048828125,1789.0,784
2025-12-24 10:05:00+05:30,1789.0,1789.0,1785.300048828125,1788.199951171875,1708
2025-12-24 10:10:00+05:30,1788.199951171875,1789.0,1788.199951171875,1789.0,728
2025-12-24 10:15:00+05:30,1789.0,1789.0,1787.800048828125,1788.699951171875,294
2025-12-24 10:20:00+05:30,1788.699951171875,1788.699951171875,1787.0,1788.0,712
2025-12-24 10:25:00+05:30,1788.0,1789.0,1787.699951171875,1789.0,464
2025-12-24 10:30:00+05:30,1789.0,1789.0,1787.199951171875,1788.800048828125,652
2025-12-24 10:35:00+05:30,1788.800048828125,1789.0,1787.199951171875,1788.9000244140625,1509
2025-12-24 10:40:00+05:30,1788.9000244140625,1789.9000244140625,1788.699951171875,1789.0,1289
2025-12-24 10:45:00+05:30,1789.0,1789.0,1786.800048828125,1786.800048828125,2842
2025-12-24 10:50:00+05:30,1786.800048828125,1788.0,1785.9000244140625,1787.699951171875,714
2025-12-24 10:55:00+05:30,1787.699951171875,1788.5,1786.0,1787.9000244140625,345
2025-12-24 11:00:00+05:30,1788.4000244140625,1788.800048828125,1787.699951171875,1788.0,427
2025-12-24 11:05:00+05:30,1788.0,1788.0,1781.0,1784.0,3167
