Datetime,Open,High,Low,Close,Volume
2025-12-18 11:00:00+05:30,167.1699981689453,167.24000549316406,167.05999755859375,167.05999755859375,43414
2025-12-18 11:05:00+05:30,167.10000610351562,167.16000366210938,167.05999755859375,167.08999633789062,30413
2025-12-18 11:10:00+05:30,167.08999633789062,167.08999633789062,166.8800048828125,166.97999572753906,109605
2025-12-18 11:15:00+05:30,166.97999572753906,166.97999572753906,166.75,166.8800048828125,94681
2025-12-18 11:20:00+05:30,166.91000366210938,167.1300048828125,166.8800048828125,167.05999755859375,49661
2025-12-18 11:25:00+05:30,167.0800018310547,167.10000610351562,166.85000610351562,166.97000122070312,75979
2025-12-18 11:30:00+05:30,166.94000244140625,167.38999938964844,166.94000244140625,167.24000549316406,153119
2025-12-18 11:35:00+05:30,167.24000549316406,167.2899932861328,167.17999267578125,167.17999267578125,38789
2025-12-18 11:40:00+05:30,167.14999389648438,167.4199981689453,167.11000061035156,167.3300018310547,119758
2025-12-18 11:45:00+05:30,167.3300018310547,167.63999938964844,167.3000030517578,167.5500030517578,139486
2025-12-18 11:50:00+05:30,167.5500030517578,167.8800048828125,167.5399932861328,167.85000610351562,151009
2025-12-18 11:55:00+05:30,167.85000610351562,168.1699981689453,167.7100067138672,168.0399932861328,424817
2025-12-18 12:00:00+05:30,168.0,168.0399932861328,167.9499969482422,168.0,110989
2025-12-18 12:05:00+05:30,167.97999572753906,168.25999450683594,167.97999572753906,168.25999450683594,86457
2025-12-18 12:10:00+05:30,168.3000030517578,168.60000610351562,168.16000366210938,168.55999755859375,297802
2025-12-18 12:15:00+05:30,168.61000061035156,169.1199951171875,168.60000610351562,169.0399932861328,435239
2025-12-18 12:20:00+05:30,169.0399932861328,169.50999450683594,169.0399932861328,169.24000549316406,442184
2025-12-18 12:25:00+05:30,169.24000549316406,169.85000610351562,169.14999389648438,169.75,751060
2025-12-18 12:30:00+05:30,169.7100067138672,169.8300018310547,169.5500030517578,169.75999450683594,355804
2025-12-18 12:35:00+05:30,169.7100067138672,169.75,169.08999633789062,169.6699981689453,660270
2025-12-18 12:40:00+05:30,169.6300048828125,170.0,169.60000610351562,170.0,541316
2025-12-18 12:45:00+05:30,169.92999267578125,170.07000732421875,169.52000427246094,169.5399932861328,900598
2025-12-18 12:50:00+05:30,169.60000610351562,169.89999389648438,169.38999938964844,169.85000610351562,191865
2025-12-18 12:55:00+05:30,169.77999877929688,169.94000244140625,169.61000061035156,169.92999267578125,209810
2025-12-18 13:00:00+05:30,169.88999938964844,169.94000244140625,169.60000610351562,169.6999969482422,209292
2025-12-18 13:05:00+05:30,169.6999969482422,170.10000610351562,169.66000366210938,170.00999450683594,459661
2025-12-18 13:10:00+05:30,170.0,170.2899932861328,170.0,170.19000244140625,217118
2025-12-18 13:15:00+05:30,170.19000244140625,170.8300018310547,170.1699981689453,170.7899932861328,346956
2025-12-18 13:20:00+05:30,170.8000030517578,171.10000610351562,170.60000610351562,171.02000427246094,975003
2025-12-18 13:25:00+05:30,171.00999450683594,171.38999938964844,170.9499969482422,171.27000427246094,463767
2025-12-18 13:30:00+05:30,171.27999877929688,171.66000366210938,171.14999389648438,171.47999572753906,871853
2025-12-18 13:35:00+05:30,171.49000549316406,171.57000732421875,171.0800018310547,171.50999450683594,407746
2025-12-18 13:40:00+05:30,171.5500030517578,171.77999877929688,171.1699981689453,171.22000122070312,748280
2025-12-18 13:45:00+05:30,171.22000122070312,171.3699951171875,171.0,171.27000427246094,420919
2025-12-18 13:50:00+05:30,171.22000122070312,171.42999267578125,171.1999969482422,171.41000366210938,157702
2025-12-18 13:55:00+05:30,171.41000366210938,171.6199951171875,171.1999969482422,171.25999450683594,480219
2025-12-18 14:00:00+05:30,171.30999755859375,171.30999755859375,171.0,171.00999450683594,221227
2025-12-18 14:05:00+05:30,171.00999450683594,171.19000244140625,171.0,171.1300048828125,155650
2025-12-18 14:10:00+05:30,171.14999389648438,171.1999969482422,171.0,171.0399932861328,373223
2025-12-18 14:15:00+05:30,171.07000732421875,171.1699981689453,171.00999450683594,171.05999755859375,164459
2025-12-18 14:20:00+05:30,171.0399932861328,171.17999267578125,171.0399932861328,171.0800018310547,160367
2025-12-18 14:25:00+05:30,171.0800018310547,171.36000061035156,171.0800018310547,171.25,219071
2025-12-18 14:30:00+05:30,171.25,172.0,171.14999389648438,171.82000732421875,671465
2025-12-18 14:35:00+05:30,171.85000610351562,172.02999877929688,171.63999938964844,171.80999755859375,465791
2025-12-18 14:40:00+05:30,171.80999755859375,171.99000549316406,171.4199981689453,171.44000244140625,417038
2025-12-18 14:45:00+05:30,171.44000244140625,171.47999572753906,171.10000610351562,171.10000610351562,339291
2025-12-18 14:50:00+05:30,171.16000366210938,171.2100067138672,171.0,171.1699981689453,391204
2025-12-18 14:55:00+05:30,171.1999969482422,171.4499969482422,171.1699981689453,171.33999633789062,249301
2025-12-18 15:00:00+05:30,171.42999267578125,171.74000549316406,171.42999267578125,171.6300048828125,364955
2025-12-18 15:05:00+05:30,171.5,171.6199951171875,171.4600067138672,171.60000610351562,343004
2025-12-18 15:10:00+05:30,171.57000732421875,171.6199951171875,171.5,171.58999633789062,412947
2025-12-18 15:15:00+05:30,171.5800018310547,171.82000732421875,171.57000732421875,171.64999389648438,632691
2025-12-18 15:20:00+05:30,171.64999389648438,171.72000122070312,171.4600067138672,171.4600067138672,613615
2025-12-18 15:25:00+05:30,171.50999450683594,171.50999450683594,171.08999633789062,171.5,282105
2025-12-19 09:15:00+05:30,172.13999938964844,172.9499969482422,170.6999969482422,172.33999633789062,0
2025-12-19 09:20:00+05:30,172.3300018310547,172.4499969482422,171.3300018310547,171.75,515037
2025-12-19 09:25:00+05:30,171.75999450683594,172.17999267578125,171.42999267578125,172.17999267578125,303051
2025-12-19 09:30:00+05:30,172.13999938964844,172.27000427246094,171.85000610351562,172.27000427246094,329637
2025-12-19 09:35:00+05:30,172.27000427246094,172.4499969482422,172.0,172.38999938964844,134223
2025-12-19 09:40:00+05:30,172.38999938964844,172.69000244140625,171.55999755859375,171.77000427246094,334169
2025-12-19 09:45:00+05:30,171.8000030517578,172.72000122070312,171.44000244140625,172.44000244140625,270171
2025-12-19 09:50:00+05:30,172.39999389648438,172.42999267578125,172.16000366210938,172.25999450683594,193630
2025-12-19 09:55:00+05:30,172.25999450683594,172.3000030517578,172.0,172.05999755859375,46866
2025-12-19 10:00:00+05:30,172.02000427246094,172.4499969482422,172.02000427246094,172.19000244140625,53815
2025-12-19 10:05:00+05:30,172.1999969482422,172.52999877929688,172.08999633789062,172.52999877929688,132787
2025-12-19 10:10:00+05:30,172.5500030517578,173.10000610351562,172.5500030517578,172.88999938964844,389318
2025-12-19 10:15:00+05:30,172.8800048828125,173.10000610351562,172.77999877929688,172.89999389648438,244043
2025-12-19 10:20:00+05:30,172.9199981689453,173.27000427246094,172.89999389648438,173.0800018310547,186444
2025-12-19 10:25:00+05:30,173.08999633789062,173.8699951171875,173.08999633789062,173.7899932861328,369503
2025-12-19 10:30:00+05:30,173.75999450683594,174.5399932861328,173.75999450683594,174.4499969482422,826051
2025-12-19 10:35:00+05:30,174.47999572753906,174.5,174.0800018310547,174.1999969482422,357158
2025-12-19 10:40:00+05:30,174.1999969482422,174.25999450683594,173.7899932861328,173.88999938964844,324632
2025-12-19 10:45:00+05:30,173.88999938964844,173.91000366210938,173.13999938964844,173.3300018310547,455064
2025-12-19 10:50:00+05:30,173.3300018310547,173.42999267578125,173.25,173.36000061035156,146297
2025-12-19 10:55:00+05:30,173.33999633789062,173.35000610351562,173.0500030517578,173.3300018310547,216294
2025-12-19 11:00:00+05:30,173.3300018310547,173.6199951171875,173.25,173.4199981689453,247857
2025-12-19 11:05:00+05:30,173.4199981689453,173.42999267578125,173.17999267578125,173.17999267578125,111064
2025-12-19 11:10:00+05:30,173.14999389648438,173.3800048828125,173.1199951171875,173.33999633789062,90405
2025-12-19 11:15:00+05:30,173.38999938964844,173.47999572753906,173.0500030517578,173.42999267578125,593237
2025-12-19 11:20:00+05:30,173.02000427246094,173.3300018310547,173.02000427246094,173.1199951171875,513329
2025-12-19 11:25:00+05:30,173.1199951171875,173.39999389648438,173.1199951171875,173.38999938964844,125597
2025-12-19 11:30:00+05:30,173.38999938964844,173.8699951171875,173.38999938964844,173.58999633789062,278161
2025-12-19 11:35:00+05:30,173.6199951171875,173.6199951171875,173.39999389648438,173.42999267578125,91860
2025-12-19 11:40:00+05:30,173.42999267578125,173.42999267578125,173.0,173.10000610351562,162443
2025-12-19 11:45:00+05:30,173.10000610351562,173.38999938964844,173.0,173.2100067138672,114511
2025-12-19 11:50:00+05:30,173.2100067138672,173.25,173.1199951171875,173.19000244140625,87766
2025-12-19 11:55:00+05:30,173.19000244140625,173.57000732421875,173.11000061035156,173.3699951171875,120586
2025-12-19 12:00:00+05:30,173.3699951171875,173.3699951171875,173.1999969482422,173.27000427246094,57894
2025-12-19 12:05:00+05:30,173.27000427246094,173.2899932861328,173.13999938964844,173.27000427246094,105037
2025-12-19 12:10:00+05:30,173.27000427246094,173.4499969482422,173.13999938964844,173.30999755859375,167663
2025-12-19 12:15:00+05:30,173.30999755859375,173.60000610351562,173.22999572753906,173.47999572753906,114981
2025-12-19 12:20:00+05:30,173.44000244140625,173.52000427246094,173.3000030517578,173.52000427246094,75484
2025-12-19 12:25:00+05:30,173.52000427246094,173.77000427246094,173.4600067138672,173.74000549316406,134777
2025-12-19 12:30:00+05:30,173.74000549316406,173.77000427246094,173.42999267578125,173.42999267578125,122022
2025-12-19 12:35:00+05:30,173.55999755859375,173.6300048828125,173.3699951171875,173.57000732421875,86251
2025-12-19 12:40:00+05:30,173.57000732421875,173.66000366210938,173.5,173.5800018310547,78387
2025-12-19 12:45:00+05:30,173.60000610351562,173.6199951171875,173.50999450683594,173.55999755859375,60228
2025-12-19 12:50:00+05:30,173.55999755859375,173.60000610351562,173.39999389648438,173.57000732421875,92996
2025-12-19 12:55:00+05:30,173.58999633789062,173.6999969482422,173.5,173.60000610351562,150030
2025-12-19 13:00:00+05:30,173.60000610351562,173.86000061035156,173.5800018310547,173.69000244140625,104613
2025-12-19 13:05:00+05:30,173.6199951171875,173.6999969482422,173.39999389648438,173.44000244140625,81475
2025-12-19 13:10:00+05:30,173.39999389648438,173.52999877929688,173.39999389648438,173.42999267578125,56711
2025-12-19 13:15:00+05:30,173.42999267578125,173.58999633789062,173.3699951171875,173.5800018310547,95063
2025-12-19 13:20:00+05:30,173.5800018310547,173.58999633789062,173.38999938964844,173.57000732421875,85256
2025-12-19 13:25:00+05:30,173.55999755859375,173.58999633789062,173.35000610351562,173.47000122070312,94597
2025-12-19 13:30:00+05:30,173.47000122070312,173.5500030517578,173.3699951171875,173.49000549316406,149575
2025-12-19 13:35:00+05:30,173.5,173.5,173.4199981689453,173.47000122070312,156875
2025-12-19 13:40:00+05:30,173.47999572753906,173.49000549316406,173.1699981689453,173.25,125099
2025-12-19 13:45:00+05:30,173.27000427246094,173.3699951171875,173.0500030517578,173.27000427246094,127309
2025-12-19 13:50:00+05:30,173.27999877929688,173.35000610351562,173.16000366210938,173.2100067138672,92828
2025-12-19 13:55:00+05:30,173.22000122070312,173.25999450683594,173.0500030517578,173.22000122070312,136208
2025-12-19 14:00:00+05:30,173.22999572753906,173.25,173.10000610351562,173.1999969482422,72144
2025-12-19 14:05:00+05:30,173.19000244140625,173.27999877929688,173.14999389648438,173.25999450683594,62237
2025-12-19 14:10:00+05:30,173.25999450683594,173.25999450683594,173.0,173.0,159045
2025-12-19 14:15:00+05:30,173.00999450683594,173.17999267578125,173.0,173.17999267578125,135129
2025-12-19 14:20:00+05:30,173.17999267578125,173.3800048828125,173.17999267578125,173.3800048828125,57051
2025-12-19 14:25:00+05:30,173.3800048828125,173.38999938964844,173.00999450683594,173.08999633789062,90033
2025-12-19 14:30:00+05:30,173.10000610351562,173.25999450683594,173.0500030517578,173.1999969482422,57384
2025-12-19 14:35:00+05:30,173.2100067138672,173.38999938964844,173.1300048828125,173.33999633789062,69241
2025-12-19 14:40:00+05:30,173.36000061035156,173.6699981689453,173.3000030517578,173.44000244140625,172242
2025-12-19 14:45:00+05:30,173.47999572753906,173.89999389648438,173.44000244140625,173.75999450683594,128414
2025-12-19 14:50:00+05:30,173.75999450683594,173.9600067138672,173.58999633789062,173.75,254612
2025-12-19 14:55:00+05:30,173.74000549316406,173.8800048828125,173.6300048828125,173.75,121648
2025-12-19 15:00:00+05:30,173.66000366210938,173.66000366210938,173.36000061035156,173.4199981689453,388532
2025-12-19 15:05:00+05:30,173.42999267578125,173.7899932861328,173.4199981689453,173.6699981689453,255430
2025-12-19 15:10:00+05:30,173.75999450683594,173.8699951171875,173.5399932861328,173.57000732421875,436415
2025-12-19 15:15:00+05:30,173.57000732421875,173.57000732421875,173.25,173.38999938964844,538995
2025-12-19 15:20:00+05:30,173.3800048828125,173.60000610351562,173.19000244140625,173.50999450683594,712303
2025-12-19 15:25:00+05:30,173.50999450683594,174.5,173.49000549316406,174.5,677062
2025-12-22 09:15:00+05:30,174.85000610351562,177.22999572753906,174.85000610351562,177.00999450683594,0
2025-12-22 09:20:00+05:30,177.07000732421875,177.0800018310547,176.1300048828125,176.74000549316406,836070
2025-12-22 09:25:00+05:30,176.7899932861328,177.5,176.5800018310547,177.3800048828125,466221
2025-12-22 09:30:00+05:30,177.4600067138672,177.75,177.13999938964844,177.50999450683594,575909
2025-12-22 09:35:00+05:30,177.60000610351562,177.6300048828125,176.77000427246094,177.17999267578125,471405
2025-12-22 09:40:00+05:30,177.16000366210938,177.33999633789062,176.82000732421875,176.9199981689453,281623
2025-12-22 09:45:00+05:30,176.85000610351562,177.25,176.69000244140625,177.25,173105
2025-12-22 09:50:00+05:30,177.25,177.32000732421875,176.77000427246094,177.1999969482422,358836
2025-12-22 09:55:00+05:30,177.1199951171875,177.3000030517578,176.82000732421875,176.82000732421875,267783
2025-12-22 10:00:00+05:30,176.89999389648438,177.0,176.75,176.75,165264
2025-12-22 10:05:00+05:30,176.7899932861328,177.3000030517578,176.72999572753906,177.13999938964844,217323
2025-12-22 10:10:00+05:30,177.14999389648438,177.41000366210938,177.0,177.41000366210938,321651
2025-12-22 10:15:00+05:30,177.42999267578125,177.5,177.17999267578125,177.4499969482422,272388
2025-12-22 10:20:00+05:30,177.47999572753906,177.6199951171875,177.3000030517578,177.42999267578125,237100
2025-12-22 10:25:00+05:30,177.42999267578125,177.52999877929688,177.0,177.25999450683594,300031
2025-12-22 10:30:00+05:30,177.22999572753906,177.49000549316406,177.08999633789062,177.3800048828125,122857
2025-12-22 10:35:00+05:30,177.4199981689453,177.5,177.1999969482422,177.33999633789062,154403
2025-12-22 10:40:00+05:30,177.2899932861328,177.89999389648438,177.1999969482422,177.39999389648438,714600
2025-12-22 10:45:00+05:30,177.5,177.52999877929688,177.30999755859375,177.3800048828125,183078
2025-12-22 10:50:00+05:30,177.3800048828125,177.6300048828125,177.35000610351562,177.6300048828125,130119
2025-12-22 10:55:00+05:30,177.6300048828125,177.6300048828125,177.25,177.3000030517578,166918
2025-12-22 11:00:00+05:30,177.3699951171875,177.57000732421875,177.30999755859375,177.32000732421875,111956
2025-12-22 11:05:00+05:30,177.38999938964844,177.5,177.25999450683594,177.25999450683594,135110
2025-12-22 11:10:00+05:30,177.25999450683594,177.32000732421875,177.16000366210938,177.24000549316406,144134
2025-12-22 11:15:00+05:30,177.24000549316406,177.47999572753906,177.19000244140625,177.39999389648438,138791
2025-12-22 11:20:00+05:30,177.39999389648438,177.5800018310547,177.30999755859375,177.47000122070312,157180
2025-12-22 11:25:00+05:30,177.5,177.5,176.77999877929688,176.89999389648438,688237
2025-12-22 11:30:00+05:30,176.9499969482422,176.9600067138672,176.32000732421875,176.41000366210938,358875
2025-12-22 11:35:00+05:30,176.39999389648438,176.60000610351562,175.9499969482422,176.3699951171875,562496
2025-12-22 11:40:00+05:30,176.24000549316406,176.9199981689453,176.24000549316406,176.86000061035156,201285
2025-12-22 11:45:00+05:30,176.86000061035156,176.94000244140625,176.61000061035156,176.7100067138672,165007
2025-12-22 11:50:00+05:30,176.66000366210938,176.82000732421875,176.49000549316406,176.60000610351562,161218
2025-12-22 11:55:00+05:30,176.63999938964844,176.8000030517578,176.55999755859375,176.72000122070312,66127
2025-12-22 12:00:00+05:30,176.72999572753906,176.74000549316406,176.5399932861328,176.63999938964844,109273
2025-12-22 12:05:00+05:30,176.63999938964844,176.77999877929688,176.4499969482422,176.69000244140625,109146
2025-12-22 12:10:00+05:30,176.77999877929688,176.9499969482422,176.77000427246094,176.94000244140625,105827
2025-12-22 12:15:00+05:30,176.94000244140625,176.99000549316406,176.86000061035156,176.9499969482422,103729
2025-12-22 12:20:00+05:30,176.91000366210938,177.0,176.8800048828125,176.9199981689453,106158
2025-12-22 12:25:00+05:30,176.99000549316406,177.0500030517578,176.83999633789062,176.8800048828125,153744
2025-12-22 12:30:00+05:30,176.91000366210938,176.94000244140625,176.5,176.58999633789062,141029
2025-12-22 12:35:00+05:30,176.60000610351562,176.72000122070312,176.50999450683594,176.61000061035156,111332
2025-12-22 12:40:00+05:30,176.55999755859375,176.64999389648438,176.50999450683594,176.63999938964844,78441
2025-12-22 12:45:00+05:30,176.58999633789062,176.67999267578125,176.44000244140625,176.44000244140625,78701
2025-12-22 12:50:00+05:30,176.47000122070312,176.5,176.35000610351562,176.36000061035156,88994
2025-12-22 12:55:00+05:30,176.41000366210938,176.44000244140625,176.22000122070312,176.3800048828125,92741
2025-12-22 13:00:00+05:30,176.3800048828125,176.38999938964844,176.11000061035156,176.19000244140625,168885
2025-12-22 13:05:00+05:30,176.19000244140625,176.6999969482422,176.19000244140625,176.60000610351562,132039
2025-12-22 13:10:00+05:30,176.61000061035156,176.80999755859375,176.61000061035156,176.69000244140625,73216
2025-12-22 13:15:00+05:30,176.74000549316406,176.7899932861328,176.63999938964844,176.75999450683594,87471
2025-12-22 13:20:00+05:30,176.77000427246094,177.1199951171875,176.7100067138672,177.1199951171875,286149
2025-12-22 13:25:00+05:30,177.1699981689453,177.60000610351562,177.1300048828125,177.47000122070312,244149
2025-12-22 13:30:00+05:30,177.49000549316406,177.49000549316406,177.22999572753906,177.2899932861328,205762
2025-12-22 13:35:00+05:30,177.2899932861328,177.3000030517578,177.0399932861328,177.14999389648438,191245
2025-12-22 13:40:00+05:30,177.10000610351562,177.3000030517578,177.08999633789062,177.25999450683594,142562
2025-12-22 13:45:00+05:30,177.1999969482422,177.38999938964844,177.1999969482422,177.30999755859375,151993
2025-12-22 13:50:00+05:30,177.30999755859375,177.30999755859375,176.97000122070312,176.99000549316406,220775
2025-12-22 13:55:00+05:30,176.99000549316406,177.25999450683594,176.9600067138672,177.25,151042
2025-12-22 14:00:00+05:30,177.24000549316406,177.25,177.02999877929688,177.14999389648438,80198
2025-12-22 14:05:00+05:30,177.14999389648438,177.14999389648438,176.97999572753906,177.02999877929688,94167
2025-12-22 14:10:00+05:30,177.0,177.16000366210938,176.94000244140625,177.14999389648438,127595
2025-12-22 14:15:00+05:30,177.14999389648438,177.16000366210938,176.97999572753906,177.0500030517578,136778
2025-12-22 14:20:00+05:30,177.05999755859375,177.05999755859375,176.66000366210938,176.83999633789062,182883
2025-12-22 14:25:00+05:30,176.8800048828125,177.0,176.7899932861328,176.85000610351562,114739
2025-12-22 14:30:00+05:30,176.85000610351562,176.8800048828125,176.6999969482422,176.8800048828125,79997
2025-12-22 14:35:00+05:30,176.8800048828125,176.88999938964844,176.67999267578125,176.77000427246094,102285
2025-12-22 14:40:00+05:30,176.77000427246094,176.8000030517578,176.6199951171875,176.7100067138672,102421
2025-12-22 14:45:00+05:30,176.74000549316406,176.75999450683594,176.55999755859375,176.72999572753906,126487
2025-12-22 14:50:00+05:30,176.72999572753906,176.8000030517578,176.55999755859375,176.63999938964844,469381
2025-12-22 14:55:00+05:30,176.63999938964844,176.9499969482422,176.6199951171875,176.89999389648438,114719
2025-12-22 15:00:00+05:30,176.89999389648438,177.22000122070312,176.8800048828125,176.99000549316406,299560
2025-12-22 15:05:00+05:30,177.0,177.14999389648438,176.99000549316406,177.10000610351562,187927
2025-12-22 15:10:00+05:30,177.11000061035156,177.22000122070312,177.07000732421875,177.1999969482422,340339
2025-12-22 15:15:00+05:30,177.22000122070312,177.25,176.92999267578125,177.0,449299
2025-12-22 15:20:00+05:30,177.0,177.08999633789062,176.82000732421875,177.0800018310547,298281
2025-12-22 15:25:00+05:30,177.0800018310547,177.1300048828125,176.60000610351562,177.0500030517578,265751
2025-12-23 09:15:00+05:30,176.89999389648438,177.14999389648438,175.60000610351562,177.14999389648438,0
2025-12-23 09:20:00+05:30,177.13999938964844,177.5,176.5500030517578,176.58999633789062,361226
2025-12-23 09:25:00+05:30,176.67999267578125,176.75,176.60000610351562,176.64999389648438,117972
2025-12-23 09:30:00+05:30,176.60000610351562,176.8000030517578,176.41000366210938,176.41000366210938,147763
2025-12-23 09:35:00+05:30,176.41000366210938,176.50999450683594,176.25999450683594,176.25999450683594,138711
2025-12-23 09:40:00+05:30,176.3300018310547,176.38999938964844,175.94000244140625,176.0500030517578,201260
2025-12-23 09:45:00+05:30,176.08999633789062,176.1999969482422,175.82000732421875,176.0800018310547,167141
2025-12-23 09:50:00+05:30,176.00999450683594,176.19000244140625,176.00999450683594,176.11000061035156,63532
2025-12-23 09:55:00+05:30,176.1699981689453,176.5,176.10000610351562,176.38999938964844,70869
2025-12-23 10:00:00+05:30,176.41000366210938,176.4499969482422,176.1999969482422,176.4499969482422,68515
2025-12-23 10:05:00+05:30,176.4499969482422,176.74000549316406,176.3699951171875,176.74000549316406,130376
2025-12-23 10:10:00+05:30,176.8300018310547,176.99000549316406,176.8300018310547,176.92999267578125,120883
2025-12-23 10:15:00+05:30,176.92999267578125,176.92999267578125,176.64999389648438,176.67999267578125,55456
2025-12-23 10:20:00+05:30,176.67999267578125,176.6999969482422,176.5500030517578,176.6199951171875,39277
2025-12-23 10:25:00+05:30,176.64999389648438,176.6999969482422,176.5500030517578,176.55999755859375,46163
2025-12-23 10:30:00+05:30,176.57000732421875,176.72999572753906,176.57000732421875,176.69000244140625,60705
2025-12-23 10:35:00+05:30,176.67999267578125,176.72000122070312,176.3000030517578,176.3800048828125,70813
2025-12-23 10:40:00+05:30,176.30999755859375,176.8000030517578,176.0399932861328,176.77999877929688,197325
2025-12-23 10:45:00+05:30,176.77999877929688,176.85000610351562,176.33999633789062,176.39999389648438,51231
2025-12-23 10:50:00+05:30,176.3699951171875,176.41000366210938,175.85000610351562,175.85000610351562,286749
2025-12-23 10:55:00+05:30,175.85000610351562,176.3800048828125,175.8300018310547,176.2100067138672,252703
2025-12-23 11:00:00+05:30,176.35000610351562,176.42999267578125,175.89999389648438,175.97999572753906,396779
2025-12-23 11:05:00+05:30,175.97999572753906,176.61000061035156,175.9199981689453,176.5800018310547,113831
2025-12-23 11:10:00+05:30,176.5800018310547,176.8000030517578,176.4499969482422,176.8000030517578,165675
2025-12-23 11:15:00+05:30,176.83999633789062,177.14999389648438,176.61000061035156,176.6699981689453,353851
2025-12-23 11:20:00+05:30,176.6699981689453,177.14999389648438,176.60000610351562,177.1199951171875,115348
2025-12-23 11:25:00+05:30,177.1199951171875,177.13999938964844,176.86000061035156,176.91000366210938,66434
2025-12-23 11:30:00+05:30,176.9499969482422,177.0,176.8000030517578,176.8800048828125,73494
2025-12-23 11:35:00+05:30,176.88999938964844,176.91000366210938,176.57000732421875,176.60000610351562,168084
2025-12-23 11:40:00+05:30,176.60000610351562,176.61000061035156,176.49000549316406,176.57000732421875,48631
2025-12-23 11:45:00+05:30,176.5500030517578,176.69000244140625,176.49000549316406,176.69000244140625,88447
2025-12-23 11:50:00+05:30,176.69000244140625,176.85000610351562,176.69000244140625,176.77999877929688,37339
2025-12-23 11:55:00+05:30,176.77999877929688,176.9499969482422,176.77999877929688,176.9499969482422,51955
2025-12-23 12:00:00+05:30,176.9499969482422,176.97999572753906,176.80999755859375,176.9499969482422,81650
2025-12-23 12:05:00+05:30,176.9600067138672,176.9600067138672,176.7899932861328,176.82000732421875,42992
2025-12-23 12:10:00+05:30,176.8000030517578,177.0,176.77000427246094,176.94000244140625,78872
2025-12-23 12:15:00+05:30,176.9499969482422,177.1999969482422,176.92999267578125,177.14999389648438,188756
2025-12-23 12:20:00+05:30,177.14999389648438,177.3000030517578,177.14999389648438,177.27999877929688,86307
2025-12-23 12:25:00+05:30,177.24000549316406,177.3000030517578,177.10000610351562,177.19000244140625,41473
2025-12-23 12:30:00+05:30,177.1300048828125,177.1999969482422,177.10000610351562,177.14999389648438,29820
2025-12-23 12:35:00+05:30,177.0800018310547,177.38999938964844,177.0800018310547,177.19000244140625,60114
2025-12-23 12:40:00+05:30,177.27999877929688,177.3000030517578,177.19000244140625,177.19000244140625,68400
2025-12-23 12:45:00+05:30,177.17999267578125,177.22000122070312,177.10000610351562,177.17999267578125,45463
2025-12-23 12:50:00+05:30,177.19000244140625,177.25,177.13999938964844,177.2100067138672,61859
2025-12-23 12:55:00+05:30,177.25,177.3000030517578,177.1699981689453,177.1699981689453,31520
2025-12-23 13:00:00+05:30,177.1699981689453,177.1699981689453,177.05999755859375,177.1199951171875,42595
2025-12-23 13:05:00+05:30,177.1300048828125,177.47999572753906,177.02999877929688,177.3800048828125,94668
2025-12-23 13:10:00+05:30,177.41000366210938,177.5800018310547,177.2899932861328,177.50999450683594,271680
2025-12-23 13:15:00+05:30,177.49000549316406,177.5500030517578,177.41000366210938,177.41000366210938,56228
2025-12-23 13:20:00+05:30,177.41000366210938,177.5,177.3800048828125,177.47999572753906,31084
2025-12-23 13:25:00+05:30,177.47999572753906,177.52999877929688,177.41000366210938,177.52999877929688,38168
2025-12-23 13:30:00+05:30,177.52999877929688,177.52999877929688,177.3000030517578,177.3000030517578,32309
2025-12-23 13:35:00+05:30,177.3000030517578,177.4600067138672,177.27999877929688,177.41000366210938,59390
2025-12-23 13:40:00+05:30,177.41000366210938,177.44000244140625,177.24000549316406,177.25,27951
2025-12-23 13:45:00+05:30,177.25,177.3699951171875,177.19000244140625,177.33999633789062,44654
2025-12-23 13:50:00+05:30,177.35000610351562,177.3699951171875,177.1699981689453,177.3699951171875,60011
2025-12-23 13:55:00+05:30,177.35000610351562,177.41000366210938,177.27000427246094,177.3300018310547,58514
2025-12-23 14:00:00+05:30,177.3300018310547,177.42999267578125,177.27999877929688,177.39999389648438,71636
2025-12-23 14:05:00+05:30,177.39999389648438,177.39999389648438,177.22999572753906,177.22999572753906,38782
2025-12-23 14:10:00+05:30,177.25999450683594,177.30999755859375,177.22000122070312,177.2899932861328,68115
2025-12-23 14:15:00+05:30,177.35000610351562,177.72999572753906,177.35000610351562,177.5399932861328,72793
2025-12-23 14:20:00+05:30,177.5399932861328,177.60000610351562,177.50999450683594,177.60000610351562,32742
2025-12-23 14:25:00+05:30,177.60000610351562,177.63999938964844,177.5,177.5399932861328,53928
2025-12-23 14:30:00+05:30,177.5399932861328,177.5500030517578,177.30999755859375,177.4600067138672,68388
2025-12-23 14:35:00+05:30,177.50999450683594,177.50999450683594,177.35000610351562,177.44000244140625,36414
2025-12-23 14:40:00+05:30,177.44000244140625,177.4600067138672,177.10000610351562,177.10000610351562,65335
2025-12-23 14:45:00+05:30,177.10000610351562,177.2899932861328,177.00999450683594,177.2899932861328,62155
2025-12-23 14:50:00+05:30,177.2899932861328,177.4499969482422,177.1999969482422,177.41000366210938,50993
2025-12-23 14:55:00+05:30,177.44000244140625,177.83999633789062,177.39999389648438,177.82000732421875,142671
2025-12-23 15:00:00+05:30,177.94000244140625,178.08999633789062,177.86000061035156,177.88999938964844,258223
2025-12-23 15:05:00+05:30,177.83999633789062,178.0399932861328,177.83999633789062,177.8800048828125,130313
