Datetime,Open,High,Low,Close,Volume
2026-01-12 11:05:00+05:30,1432.5,1432.5,1425.699951171875,1427.0,32654
2026-01-12 11:10:00+05:30,1426.9000244140625,1427.699951171875,1425.199951171875,1426.9000244140625,5854
2026-01-12 11:15:00+05:30,1426.9000244140625,1427.4000244140625,1424.0999755859375,1425.5999755859375,12892
2026-01-12 11:20:00+05:30,1425.5999755859375,1425.800048828125,1423.0,1423.0999755859375,3117
2026-01-12 11:25:00+05:30,1423.199951171875,1425.0999755859375,1422.0,1422.0999755859375,2110
2026-01-12 11:30:00+05:30,1422.0,1423.699951171875,1419.9000244140625,1420.4000244140625,6826
2026-01-12 11:35:00+05:30,1421.0999755859375,1422.0999755859375,1420.699951171875,1421.4000244140625,2800
2026-01-12 11:40:00+05:30,1421.4000244140625,1421.5999755859375,1419.0,1420.0999755859375,5287
2026-01-12 11:45:00+05:30,1420.0999755859375,1424.699951171875,1419.300048828125,1424.699951171875,18010
2026-01-12 11:50:00+05:30,1424.199951171875,1425.0,1422.9000244140625,1424.5999755859375,2782
2026-01-12 11:55:00+05:30,1424.5999755859375,1433.5,1424.0999755859375,1431.5,11348
2026-01-12 12:00:00+05:30,1431.699951171875,1434.0,1431.0,1433.4000244140625,6707
2026-01-12 12:05:00+05:30,1433.199951171875,1438.5999755859375,1433.0,1437.4000244140625,4169
2026-01-12 12:10:00+05:30,1437.300048828125,1442.0,1436.0,1442.0,6115
2026-01-12 12:15:00+05:30,1442.0,1447.0,1439.4000244140625,1444.5999755859375,10240
2026-01-12 12:20:00+05:30,1446.5,1447.0,1445.0999755859375,1445.5,8637
2026-01-12 12:25:00+05:30,1445.199951171875,1447.0,1440.5999755859375,1441.300048828125,7450
2026-01-12 12:30:00+05:30,1440.800048828125,1442.4000244140625,1438.199951171875,1439.0999755859375,27378
2026-01-12 12:35:00+05:30,1438.699951171875,1439.0,1436.199951171875,1436.5,9825
2026-01-12 12:40:00+05:30,1437.0999755859375,1437.800048828125,1435.199951171875,1436.5999755859375,3346
2026-01-12 12:45:00+05:30,1437.0,1437.0,1433.800048828125,1435.199951171875,8145
2026-01-12 12:50:00+05:30,1435.5,1435.699951171875,1434.5999755859375,1435.0,1428
2026-01-12 12:55:00+05:30,1435.0,1438.800048828125,1434.5,1438.300048828125,11521
2026-01-12 13:00:00+05:30,1438.9000244140625,1440.199951171875,1436.0999755859375,1439.4000244140625,3041
2026-01-12 13:05:00+05:30,1440.199951171875,1444.699951171875,1439.300048828125,1443.5999755859375,3315
2026-01-12 13:10:00+05:30,1443.5,1445.699951171875,1442.5999755859375,1443.9000244140625,1887
2026-01-12 13:15:00+05:30,1444.5999755859375,1445.800048828125,1442.5,1443.5999755859375,2469
2026-01-12 13:20:00+05:30,1443.0,1444.4000244140625,1442.300048828125,1443.0999755859375,444
2026-01-12 13:25:00+05:30,1443.0999755859375,1443.5,1441.300048828125,1441.300048828125,1226
2026-01-12 13:30:00+05:30,1441.699951171875,1447.0,1441.699951171875,1447.0,4172
2026-01-12 13:35:00+05:30,1447.0,1448.9000244140625,1447.0,1448.0,1376
2026-01-12 13:40:00+05:30,1448.0,1450.5,1446.199951171875,1446.199951171875,3402
2026-01-12 13:45:00+05:30,1446.300048828125,1448.300048828125,1446.300048828125,1447.699951171875,950
2026-01-12 13:50:00+05:30,1448.0,1448.0,1445.300048828125,1446.4000244140625,5041
2026-01-12 13:55:00+05:30,1446.699951171875,1447.9000244140625,1445.199951171875,1446.5,2747
2026-01-12 14:00:00+05:30,1446.9000244140625,1447.0999755859375,1444.800048828125,1447.0999755859375,2517
2026-01-12 14:05:00+05:30,1447.300048828125,1448.199951171875,1446.800048828125,1447.9000244140625,1576
2026-01-12 14:10:00+05:30,1447.9000244140625,1451.4000244140625,1446.5999755859375,1447.9000244140625,5868
2026-01-12 14:15:00+05:30,1447.5,1448.699951171875,1445.9000244140625,1445.9000244140625,2501
2026-01-12 14:20:00+05:30,1445.9000244140625,1450.9000244140625,1444.5999755859375,1449.5,4985
2026-01-12 14:25:00+05:30,1449.5999755859375,1451.0,1448.0999755859375,1449.0,7905
2026-01-12 14:30:00+05:30,1448.800048828125,1452.0999755859375,1447.800048828125,1448.5,3479
2026-01-12 14:35:00+05:30,1447.5,1452.0,1445.5999755859375,1450.5999755859375,4955
2026-01-12 14:40:00+05:30,1451.800048828125,1453.5999755859375,1449.9000244140625,1453.199951171875,4908
2026-01-12 14:45:00+05:30,1453.800048828125,1455.4000244140625,1452.300048828125,1455.300048828125,3489
2026-01-12 14:50:00+05:30,1455.5999755859375,1455.9000244140625,1453.5,1454.4000244140625,6386
2026-01-12 14:55:00+05:30,1454.5,1459.800048828125,1454.0999755859375,1457.9000244140625,12879
2026-01-12 15:00:00+05:30,1457.0,1457.199951171875,1453.800048828125,1454.5,14227
2026-01-12 15:05:00+05:30,1455.0,1455.800048828125,1453.0999755859375,1455.0999755859375,5016
2026-01-12 15:10:00+05:30,1454.800048828125,1457.300048828125,1453.5,1456.4000244140625,15987
2026-01-12 15:15:00+05:30,1456.699951171875,1458.199951171875,1455.800048828125,1456.9000244140625,12495
2026-01-12 15:20:00+05:30,1456.699951171875,1458.0,1456.0,1457.199951171875,17140
2026-01-12 15:25:00+05:30,1457.4000244140625,1458.699951171875,1454.0,1454.0999755859375,33454
2026-01-13 09:15:00+05:30,1455.5,1467.300048828125,1455.5,1461.699951171875,0
2026-01-13 09:20:00+05:30,1461.0,1461.0,1456.5,1458.800048828125,9667
2026-01-13 09:25:00+05:30,1458.5,1462.0,1458.0,1460.199951171875,19185
2026-01-13 09:30:00+05:30,1460.199951171875,1461.5,1455.0999755859375,1456.0,46645
2026-01-13 09:35:00+05:30,1457.300048828125,1458.699951171875,1453.9000244140625,1454.0,8671
2026-01-13 09:40:00+05:30,1454.4000244140625,1454.4000244140625,1450.699951171875,1454.0,4017
2026-01-13 09:45:00+05:30,1455.300048828125,1460.199951171875,1455.300048828125,1455.800048828125,11278
2026-01-13 09:50:00+05:30,1455.5,1458.300048828125,1454.800048828125,1454.800048828125,4795
2026-01-13 09:55:00+05:30,1454.4000244140625,1455.5,1449.800048828125,1451.0999755859375,6836
2026-01-13 10:00:00+05:30,1451.4000244140625,1457.9000244140625,1450.800048828125,1457.5,6083
2026-01-13 10:05:00+05:30,1459.5,1463.4000244140625,1458.5,1462.699951171875,6718
2026-01-13 10:10:00+05:30,1462.9000244140625,1464.0,1458.699951171875,1459.0,7291
2026-01-13 10:15:00+05:30,1458.699951171875,1460.0999755859375,1456.4000244140625,1458.0999755859375,3972
2026-01-13 10:20:00+05:30,1458.800048828125,1462.5,1458.5,1461.0999755859375,1433
2026-01-13 10:25:00+05:30,1462.199951171875,1465.0,1461.800048828125,1464.300048828125,2205
2026-01-13 10:30:00+05:30,1464.9000244140625,1464.9000244140625,1462.699951171875,1464.0,3372
2026-01-13 10:35:00+05:30,1463.699951171875,1464.9000244140625,1460.9000244140625,1460.9000244140625,4852
2026-01-13 10:40:00+05:30,1460.9000244140625,1460.9000244140625,1457.5999755859375,1460.800048828125,3295
2026-01-13 10:45:00+05:30,1460.300048828125,1461.4000244140625,1458.800048828125,1460.0999755859375,5904
2026-01-13 10:50:00+05:30,1460.9000244140625,1462.800048828125,1460.5999755859375,1460.699951171875,3442
2026-01-13 10:55:00+05:30,1460.699951171875,1463.0,1459.0999755859375,1462.300048828125,1955
2026-01-13 11:00:00+05:30,1462.800048828125,1462.800048828125,1458.9000244140625,1461.5999755859375,2940
2026-01-13 11:05:00+05:30,1461.0,1462.4000244140625,1460.300048828125,1461.800048828125,1535
2026-01-13 11:10:00+05:30,1462.0,1462.5,1460.5,1461.699951171875,1583
2026-01-13 11:15:00+05:30,1461.800048828125,1463.0,1461.5,1462.199951171875,4377
2026-01-13 11:20:00+05:30,1462.0999755859375,1463.5,1461.300048828125,1462.4000244140625,1639
2026-01-13 11:25:00+05:30,1462.800048828125,1465.4000244140625,1462.800048828125,1464.4000244140625,10672
2026-01-13 11:30:00+05:30,1463.300048828125,1465.4000244140625,1463.300048828125,1465.199951171875,1524
2026-01-13 11:35:00+05:30,1465.699951171875,1466.0,1463.699951171875,1464.800048828125,2239
2026-01-13 11:40:00+05:30,1464.199951171875,1464.300048828125,1462.699951171875,1463.300048828125,8346
2026-01-13 11:45:00+05:30,1463.300048828125,1463.4000244140625,1459.5999755859375,1460.699951171875,10665
2026-01-13 12:00:00+05:30,1460.0,1460.0,1458.199951171875,1458.199951171875,5939
2026-01-13 12:05:00+05:30,1458.9000244140625,1459.0999755859375,1457.699951171875,1459.0999755859375,1247
2026-01-13 12:10:00+05:30,1459.699951171875,1459.699951171875,1457.5,1457.699951171875,3469
2026-01-13 12:15:00+05:30,1456.9000244140625,1460.0,1456.300048828125,1460.0,3222
2026-01-13 12:20:00+05:30,1459.800048828125,1461.0,1458.0999755859375,1458.0999755859375,2356
2026-01-13 12:25:00+05:30,1458.199951171875,1462.0,1458.0999755859375,1462.0,5044
2026-01-13 12:30:00+05:30,1462.0,1463.300048828125,1461.300048828125,1461.5999755859375,1011
2026-01-13 12:35:00+05:30,1462.0,1462.800048828125,1461.0,1461.0,981
2026-01-13 12:40:00+05:30,1461.199951171875,1461.199951171875,1459.0,1461.0,1660
2026-01-13 12:45:00+05:30,1461.0,1461.0,1458.9000244140625,1461.0,2472
2026-01-13 12:50:00+05:30,1461.0,1461.0,1458.800048828125,1460.300048828125,8622
2026-01-13 12:55:00+05:30,1460.300048828125,1460.300048828125,1459.199951171875,1459.9000244140625,572
2026-01-13 13:00:00+05:30,1459.5,1459.5999755859375,1456.9000244140625,1457.4000244140625,4375
2026-01-13 13:05:00+05:30,1456.5999755859375,1457.9000244140625,1454.800048828125,1456.699951171875,3477
2026-01-13 13:10:00+05:30,1456.5999755859375,1459.4000244140625,1455.9000244140625,1459.0,2015
2026-01-13 13:15:00+05:30,1459.0,1459.4000244140625,1457.300048828125,1459.300048828125,641
2026-01-13 13:20:00+05:30,1459.300048828125,1462.800048828125,1459.0999755859375,1462.4000244140625,10829
2026-01-13 13:25:00+05:30,1462.4000244140625,1463.0999755859375,1460.5,1460.5,6007
2026-01-13 13:30:00+05:30,1460.300048828125,1460.800048828125,1457.0,1459.300048828125,1657
2026-01-13 13:35:00+05:30,1458.5,1460.0,1458.4000244140625,1458.699951171875,1239
2026-01-13 13:40:00+05:30,1458.699951171875,1460.0,1457.9000244140625,1459.5,1904
2026-01-13 13:45:00+05:30,1459.4000244140625,1460.0999755859375,1457.0,1457.5,5791
2026-01-13 13:50:00+05:30,1457.699951171875,1459.199951171875,1457.0999755859375,1458.300048828125,1123
2026-01-13 13:55:00+05:30,1458.300048828125,1458.300048828125,1456.300048828125,1456.9000244140625,1046
2026-01-13 14:00:00+05:30,1457.199951171875,1457.800048828125,1455.300048828125,1456.4000244140625,2293
2026-01-13 14:05:00+05:30,1457.300048828125,1457.5,1454.300048828125,1454.5,9723
2026-01-13 14:10:00+05:30,1454.800048828125,1455.0,1451.9000244140625,1453.300048828125,11386
2026-01-13 14:15:00+05:30,1453.300048828125,1455.0,1453.0999755859375,1454.199951171875,2252
2026-01-13 14:20:00+05:30,1454.5,1454.5,1450.5,1451.800048828125,9191
2026-01-13 14:25:00+05:30,1451.9000244140625,1452.300048828125,1448.0,1448.5999755859375,5895
2026-01-13 14:30:00+05:30,1448.5999755859375,1455.0,1448.5999755859375,1453.5,6787
2026-01-13 14:35:00+05:30,1453.5,1455.800048828125,1452.5999755859375,1454.0999755859375,2056
2026-01-13 14:40:00+05:30,1454.0999755859375,1458.4000244140625,1454.0,1456.5,13130
2026-01-13 14:45:00+05:30,1456.5,1459.199951171875,1456.5,1458.5999755859375,6210
2026-01-13 14:50:00+05:30,1458.9000244140625,1461.300048828125,1458.9000244140625,1460.0999755859375,11501
2026-01-13 14:55:00+05:30,1460.4000244140625,1461.300048828125,1456.5999755859375,1461.0999755859375,19434
2026-01-13 15:00:00+05:30,1461.0,1462.5,1459.0,1459.4000244140625,21446
2026-01-13 15:05:00+05:30,1459.5999755859375,1461.9000244140625,1459.4000244140625,1461.9000244140625,7268
2026-01-13 15:10:00+05:30,1461.699951171875,1462.4000244140625,1460.5999755859375,1461.4000244140625,7189
2026-01-13 15:15:00+05:30,1461.4000244140625,1462.4000244140625,1460.699951171875,1461.0,13952
2026-01-13 15:20:00+05:30,1461.0,1461.0,1460.5,1460.699951171875,10932
2026-01-13 15:25:00+05:30,1461.0,1461.0,1455.9000244140625,1457.0,20228
2026-01-14 09:15:00+05:30,1455.0999755859375,1458.5999755859375,1454.5,1454.699951171875,0
2026-01-14 09:20:00+05:30,1454.0,1459.800048828125,1452.300048828125,1457.5,4986
2026-01-14 09:25:00+05:30,1459.5999755859375,1460.9000244140625,1457.5999755859375,1460.9000244140625,3199
2026-01-14 09:30:00+05:30,1461.0999755859375,1464.4000244140625,1456.800048828125,1457.5,11001
2026-01-14 09:35:00+05:30,1456.9000244140625,1457.699951171875,1455.5,1455.800048828125,1012
2026-01-14 09:40:00+05:30,1455.300048828125,1456.199951171875,1454.0999755859375,1454.0999755859375,2156
2026-01-14 09:45:00+05:30,1455.0,1455.0,1452.5999755859375,1454.0999755859375,4529
2026-01-14 09:50:00+05:30,1454.199951171875,1457.300048828125,1453.9000244140625,1457.300048828125,742
2026-01-14 09:55:00+05:30,1457.5999755859375,1460.0,1456.4000244140625,1457.300048828125,1787
2026-01-14 10:00:00+05:30,1458.0,1459.0,1456.9000244140625,1456.9000244140625,2575
2026-01-14 10:05:00+05:30,1457.5,1459.0,1452.5999755859375,1452.9000244140625,4962
2026-01-14 10:10:00+05:30,1453.9000244140625,1454.199951171875,1450.699951171875,1451.0,13055
2026-01-14 10:15:00+05:30,1450.4000244140625,1453.0,1450.0,1452.0,3685
2026-01-14 10:20:00+05:30,1452.699951171875,1453.0,1452.0,1453.0,949
2026-01-14 10:25:00+05:30,1453.300048828125,1457.300048828125,1453.300048828125,1457.300048828125,3476
2026-01-14 10:30:00+05:30,1457.699951171875,1457.699951171875,1454.699951171875,1457.5,3006
2026-01-14 10:35:00+05:30,1456.9000244140625,1457.300048828125,1455.0,1457.0,1327
2026-01-14 10:40:00+05:30,1456.800048828125,1461.0,1454.0999755859375,1454.0999755859375,7335
2026-01-14 10:45:00+05:30,1453.9000244140625,1456.199951171875,1453.699951171875,1456.0,948
2026-01-14 10:50:00+05:30,1455.800048828125,1456.0,1454.5999755859375,1454.5999755859375,2639
2026-01-14 10:55:00+05:30,1454.800048828125,1458.300048828125,1454.0,1458.300048828125,5458
2026-01-14 11:00:00+05:30,1458.9000244140625,1460.0,1458.5999755859375,1458.800048828125,2023
2026-01-14 11:05:00+05:30,1459.4000244140625,1459.5999755859375,1457.800048828125,1458.5,1490
2026-01-14 11:10:00+05:30,1459.5,1459.699951171875,1458.9000244140625,1459.699951171875,748
2026-01-14 11:15:00+05:30,1459.5999755859375,1460.0,1457.800048828125,1457.800048828125,3097
2026-01-14 11:20:00+05:30,1458.199951171875,1459.699951171875,1457.199951171875,1458.4000244140625,1886
2026-01-14 11:25:00+05:30,1458.300048828125,1459.800048828125,1457.800048828125,1459.199951171875,1080
2026-01-14 11:30:00+05:30,1459.800048828125,1459.800048828125,1458.5999755859375,1459.199951171875,1320
2026-01-14 11:35:00+05:30,1458.5999755859375,1463.0,1457.9000244140625,1463.0,22893
2026-01-14 11:40:00+05:30,1462.9000244140625,1462.9000244140625,1458.5,1458.699951171875,13288
2026-01-14 11:45:00+05:30,1458.0999755859375,1459.0,1457.199951171875,1458.0,670
2026-01-14 11:50:00+05:30,1458.5,1458.9000244140625,1457.5999755859375,1458.0,1148
2026-01-14 11:55:00+05:30,1458.800048828125,1459.199951171875,1458.0,1458.800048828125,892
2026-01-14 12:00:00+05:30,1459.4000244140625,1459.5,1458.0999755859375,1458.699951171875,754
2026-01-14 12:05:00+05:30,1458.800048828125,1458.9000244140625,1457.0999755859375,1457.0999755859375,3212
2026-01-14 12:10:00+05:30,1456.9000244140625,1456.9000244140625,1455.4000244140625,1456.0,2422
2026-01-14 12:15:00+05:30,1456.0,1457.4000244140625,1456.0,1457.199951171875,1209
2026-01-14 12:20:00+05:30,1457.4000244140625,1458.4000244140625,1457.199951171875,1457.9000244140625,768
2026-01-14 12:25:00+05:30,1458.699951171875,1459.0,1457.4000244140625,1458.0999755859375,1511
2026-01-14 12:30:00+05:30,1457.9000244140625,1458.5,1457.4000244140625,1457.5,873
2026-01-14 12:35:00+05:30,1458.0999755859375,1459.0,1457.699951171875,1459.0,998
2026-01-14 12:40:00+05:30,1459.0999755859375,1459.4000244140625,1457.199951171875,1457.800048828125,1256
2026-01-14 12:45:00+05:30,1457.699951171875,1458.9000244140625,1455.699951171875,1456.800048828125,1700
2026-01-14 12:50:00+05:30,1456.800048828125,1457.4000244140625,1455.199951171875,1455.199951171875,1247
2026-01-14 12:55:00+05:30,1455.300048828125,1455.300048828125,1453.0,1453.0,1844
2026-01-14 13:00:00+05:30,1453.699951171875,1454.5,1453.0,1453.0999755859375,972
2026-01-14 13:05:00+05:30,1453.199951171875,1454.0,1452.5,1453.0,2668
2026-01-14 13:10:00+05:30,1453.0,1453.5999755859375,1452.9000244140625,1453.199951171875,1413
2026-01-14 13:15:00+05:30,1453.5999755859375,1453.9000244140625,1452.4000244140625,1453.300048828125,1380
2026-01-14 13:20:00+05:30,1453.0,1453.0,1448.4000244140625,1448.4000244140625,3194
2026-01-14 13:25:00+05:30,1448.800048828125,1450.0999755859375,1448.699951171875,1449.5999755859375,985
2026-01-14 13:30:00+05:30,1449.5999755859375,1450.699951171875,1449.300048828125,1449.5999755859375,1187
2026-01-14 13:35:00+05:30,1449.5,1449.699951171875,1448.699951171875,1449.199951171875,813
2026-01-14 13:40:00+05:30,1448.4000244140625,1449.4000244140625,1447.199951171875,1448.699951171875,921
2026-01-14 13:45:00+05:30,1448.5,1448.800048828125,1447.9000244140625,1448.199951171875,1143
2026-01-14 13:50:00+05:30,1448.5999755859375,1449.0,1446.5999755859375,1447.699951171875,2119
2026-01-14 13:55:00+05:30,1447.699951171875,1447.800048828125,1445.0999755859375,1446.9000244140625,1454
2026-01-14 14:00:00+05:30,1446.5999755859375,1448.0,1446.300048828125,1446.300048828125,5778
2026-01-14 14:05:00+05:30,1447.0,1448.0,1446.5,1447.4000244140625,2466
2026-01-14 14:10:00+05:30,1447.5999755859375,1447.800048828125,1446.699951171875,1447.5,2005
2026-01-14 14:15:00+05:30,1447.4000244140625,1447.800048828125,1445.4000244140625,1446.199951171875,2590
2026-01-14 14:20:00+05:30,1446.199951171875,1446.5999755859375,1443.800048828125,1444.0999755859375,2844
2026-01-14 14:25:00+05:30,1443.800048828125,1445.5,1442.199951171875,1443.4000244140625,3972
2026-01-14 14:30:00+05:30,1442.800048828125,1444.300048828125,1440.0,1443.800048828125,12397
2026-01-14 14:35:00+05:30,1443.5999755859375,1447.0,1442.0,1446.9000244140625,5846
2026-01-14 14:40:00+05:30,1446.199951171875,1447.9000244140625,1445.9000244140625,1447.699951171875,1834
2026-01-14 14:45:00+05:30,1448.199951171875,1449.0999755859375,1446.0,1446.0,2455
2026-01-14 14:50:00+05:30,1447.199951171875,1449.199951171875,1447.0999755859375,1448.199951171875,2263
2026-01-14 14:55:00+05:30,1448.199951171875,1450.0999755859375,1447.0,1448.9000244140625,5346
2026-01-14 15:00:00+05:30,1447.800048828125,1448.300048828125,1446.699951171875,1448.0,12539
2026-01-14 15:05:00+05:30,1448.199951171875,1448.5,1447.5,1448.0,8546
2026-01-14 15:10:00+05:30,1448.0,1448.0,1447.0,1447.199951171875,11487
2026-01-14 15:15:00+05:30,1447.699951171875,1447.800048828125,1445.9000244140625,1446.0,11719
2026-01-14 15:20:00+05:30,1446.300048828125,1447.5,1445.699951171875,1445.9000244140625,9309
2026-01-14 15:25:00+05:30,1445.800048828125,1448.0,1445.300048828125,1447.199951171875,0
2026-01-16 09:15:00+05:30,1445.5999755859375,1462.9000244140625,1445.5999755859375,1462.9000244140625,0
2026-01-16 09:20:00+05:30,1463.699951171875,1468.0,1463.199951171875,1464.0,22379
2026-01-16 09:25:00+05:30,1464.0999755859375,1465.4000244140625,1461.5,1464.699951171875,7277
2026-01-16 09:30:00+05:30,1465.0,1465.5,1458.300048828125,1460.0999755859375,9877
2026-01-16 09:35:00+05:30,1459.300048828125,1462.699951171875,1458.699951171875,1459.0,5073
2026-01-16 09:40:00+05:30,1459.0,1460.4000244140625,1457.4000244140625,1460.300048828125,2790
2026-01-16 09:45:00+05:30,1460.9000244140625,1464.0,1460.9000244140625,1464.0,2847
2026-01-16 09:50:00+05:30,1464.699951171875,1467.199951171875,1464.0999755859375,1466.699951171875,6606
2026-01-16 09:55:00+05:30,1466.4000244140625,1466.699951171875,1464.5999755859375,1465.300048828125,6230
2026-01-16 10:00:00+05:30,1465.0,1465.9000244140625,1464.300048828125,1465.5,2232
2026-01-16 10:05:00+05:30,1465.5,1467.800048828125,1465.5,1467.800048828125,2775
2026-01-16 10:10:00+05:30,1467.5,1469.0,1466.5,1466.800048828125,12616
2026-01-16 10:15:00+05:30,1466.4000244140625,1467.800048828125,1466.300048828125,1466.300048828125,3897
2026-01-16 10:20:00+05:30,1466.300048828125,1467.5999755859375,1466.300048828125,1467.0,995
2026-01-16 10:25:00+05:30,1466.9000244140625,1468.5999755859375,1466.5,1467.5,1886
2026-01-16 10:30:00+05:30,1467.800048828125,1467.800048828125,1465.699951171875,1466.4000244140625,3474
2026-01-16 10:35:00+05:30,1465.9000244140625,1471.800048828125,1465.9000244140625,1471.0,17045
2026-01-16 10:40:00+05:30,1470.9000244140625,1471.699951171875,1469.800048828125,1470.199951171875,6307
2026-01-16 10:45:00+05:30,1470.0,1471.699951171875,1469.5,1469.5,6709
2026-01-16 10:50:00+05:30,1469.800048828125,1470.0,1468.0,1469.9000244140625,4239
2026-01-16 10:55:00+05:30,1469.800048828125,1471.800048828125,1469.699951171875,1470.5,3818
2026-01-16 11:00:00+05:30,1471.0,1472.0,1470.5,1471.4000244140625,3191
2026-01-16 11:05:00+05:30,1471.0999755859375,1471.699951171875,1466.5,1466.5999755859375,6190
2026-01-16 11:10:00+05:30,1465.300048828125,1466.699951171875,1464.800048828125,1465.0999755859375,5371
2026-01-16 11:15:00+05:30,1465.0999755859375,1466.9000244140625,1465.0999755859375,1465.4000244140625,3097
2026-01-16 11:20:00+05:30,1466.300048828125,1467.0999755859375,1466.199951171875,1467.0999755859375,1735
2026-01-16 11:25:00+05:30,1466.9000244140625,1467.5,1463.300048828125,1464.0999755859375,7897
2026-01-16 11:30:00+05:30,1464.199951171875,1467.300048828125,1464.199951171875,1467.300048828125,7631
2026-01-16 11:35:00+05:30,1467.300048828125,1468.9000244140625,1466.9000244140625,1468.300048828125,2559
2026-01-16 11:40:00+05:30,1468.300048828125,1470.0,1466.300048828125,1466.800048828125,6404
2026-01-16 11:45:00+05:30,1466.699951171875,1467.0999755859375,1465.0999755859375,1466.4000244140625,3448
2026-01-16 11:50:00+05:30,1465.5999755859375,1466.9000244140625,1465.5,1466.199951171875,1529
2026-01-16 11:55:00+05:30,1466.199951171875,1467.0,1465.0,1465.699951171875,1698
2026-01-16 12:00:00+05:30,1466.5999755859375,1467.4000244140625,1466.300048828125,1467.199951171875,2725
2026-01-16 12:05:00+05:30,1467.4000244140625,1469.0,1467.4000244140625,1469.0,7361
2026-01-16 12:10:00+05:30,1469.0,1473.5,1468.699951171875,1473.5,6542
2026-01-16 12:15:00+05:30,1473.5999755859375,1478.0,1473.5999755859375,1474.9000244140625,13031
2026-01-16 12:20:00+05:30,1475.0,1475.5999755859375,1474.0,1474.800048828125,11429
2026-01-16 12:25:00+05:30,1474.5,1475.4000244140625,1470.9000244140625,1472.0,5166
2026-01-16 12:30:00+05:30,1472.0,1472.0,1466.5999755859375,1466.5999755859375,6453
2026-01-16 12:35:00+05:30,1466.5999755859375,1467.5,1465.5,1466.5,3757
2026-01-16 12:40:00+05:30,1466.9000244140625,1467.5,1466.5,1466.5,2207
2026-01-16 12:45:00+05:30,1467.0,1467.5999755859375,1466.4000244140625,1466.5,2573
2026-01-16 12:50:00+05:30,1465.800048828125,1466.699951171875,1463.9000244140625,1464.199951171875,5253
2026-01-16 12:55:00+05:30,1464.199951171875,1465.5,1461.300048828125,1462.9000244140625,25506
2026-01-16 13:00:00+05:30,1462.199951171875,1463.0999755859375,1460.5,1462.9000244140625,14440
2026-01-16 13:05:00+05:30,1462.5,1464.4000244140625,1462.0,1463.0999755859375,6709
2026-01-16 13:10:00+05:30,1462.699951171875,1463.199951171875,1460.800048828125,1461.800048828125,3603
2026-01-16 13:15:00+05:30,1462.0,1463.0,1460.0,1460.0,5434
2026-01-16 13:20:00+05:30,1460.0,1460.199951171875,1458.699951171875,1459.699951171875,4690
2026-01-16 13:25:00+05:30,1459.300048828125,1459.300048828125,1455.4000244140625,1458.5,7977
2026-01-16 13:30:00+05:30,1459.5,1459.5,1458.300048828125,1459.0,6148
2026-01-16 13:35:00+05:30,1458.9000244140625,1459.0,1457.5999755859375,1458.800048828125,764
2026-01-16 13:40:00+05:30,1459.0,1459.199951171875,1457.5999755859375,1457.5999755859375,4446
2026-01-16 13:45:00+05:30,1458.0999755859375,1459.300048828125,1457.5999755859375,1458.9000244140625,2210
2026-01-16 13:50:00+05:30,1458.9000244140625,1459.199951171875,1456.4000244140625,1457.199951171875,2573
2026-01-16 13:55:00+05:30,1457.5,1457.9000244140625,1457.0999755859375,1457.9000244140625,1548
2026-01-16 14:00:00+05:30,1457.9000244140625,1457.9000244140625,1456.0,1456.0,3581
2026-01-16 14:05:00+05:30,1455.699951171875,1456.800048828125,1455.0,1455.0,2010
2026-01-16 14:10:00+05:30,1455.300048828125,1457.300048828125,1454.5,1455.199951171875,2426
2026-01-16 14:15:00+05:30,1455.199951171875,1455.199951171875,1452.0,1454.4000244140625,4807
2026-01-16 14:20:00+05:30,1453.800048828125,1454.9000244140625,1452.0,1454.9000244140625,5385
2026-01-16 14:25:00+05:30,1455.5,1458.0,1455.0999755859375,1456.300048828125,5132
2026-01-16 14:30:00+05:30,1456.0999755859375,1456.699951171875,1454.199951171875,1456.0,3376
2026-01-16 14:35:00+05:30,1456.5,1458.9000244140625,1455.0,1458.699951171875,11567
2026-01-16 14:40:00+05:30,1459.0,1459.5,1457.800048828125,1458.5,5242
2026-01-16 14:45:00+05:30,1457.9000244140625,1460.800048828125,1457.5,1459.0,26479
2026-01-16 14:50:00+05:30,1459.0,1460.0,1457.199951171875,1458.199951171875,10453
2026-01-16 14:55:00+05:30,1458.9000244140625,1459.4000244140625,1456.699951171875,1458.800048828125,10319
2026-01-16 15:00:00+05:30,1458.199951171875,1458.800048828125,1456.5999755859375,1457.5,11108
2026-01-16 15:05:00+05:30,1457.5,1457.5999755859375,1456.4000244140625,1456.5,5678
2026-01-16 15:10:00+05:30,1456.199951171875,1457.0,1455.9000244140625,1455.9000244140625,6405
2026-01-16 15:15:00+05:30,1456.0,1457.0999755859375,1456.0,1457.0999755859375,9006
2026-01-16 15:20:00+05:30,1457.0999755859375,1457.699951171875,1457.0,1457.699951171875,8725
2026-01-16 15:25:00+05:30,1457.699951171875,1458.0999755859375,1455.0,1455.0,28397
2026-01-19 09:15:00+05:30,1448.5,1453.199951171875,1444.0,1452.800048828125,0
2026-01-19 09:20:00+05:30,1451.300048828125,1456.4000244140625,1451.300048828125,1452.800048828125,15192
2026-01-19 09:25:00+05:30,1453.5,1454.5999755859375,1447.699951171875,1447.699951171875,8134
2026-01-19 09:30:00+05:30,1447.300048828125,1448.0,1443.5,1444.800048828125,13734
2026-01-19 09:35:00+05:30,1444.5999755859375,1445.800048828125,1438.5,1439.4000244140625,26869
