Datetime,Open,High,Low,Close,Volume
2025-12-16 12:25:00+05:30,117.31999969482422,117.52999877929688,117.31999969482422,117.5,43338
2025-12-16 12:30:00+05:30,117.48999786376953,117.48999786376953,117.33999633789062,117.3499984741211,42260
2025-12-16 12:35:00+05:30,117.3499984741211,117.4000015258789,117.31999969482422,117.37000274658203,20825
2025-12-16 12:40:00+05:30,117.37000274658203,117.41999816894531,116.91999816894531,116.98999786376953,1182893
2025-12-16 12:45:00+05:30,116.98999786376953,116.98999786376953,116.87999725341797,116.9000015258789,185095
2025-12-16 12:50:00+05:30,116.91000366210938,116.97000122070312,116.80999755859375,116.81999969482422,123283
2025-12-16 12:55:00+05:30,116.8499984741211,116.93000030517578,116.7699966430664,116.77999877929688,541076
2025-12-16 13:00:00+05:30,116.83000183105469,116.83999633789062,116.69999694824219,116.80000305175781,58189
2025-12-16 13:05:00+05:30,116.79000091552734,116.83000183105469,116.72000122070312,116.75,116563
2025-12-16 13:10:00+05:30,116.7699966430664,116.80000305175781,116.73999786376953,116.7699966430664,41243
2025-12-16 13:15:00+05:30,116.7300033569336,116.79000091552734,116.6500015258789,116.73999786376953,110013
2025-12-16 13:20:00+05:30,116.73999786376953,116.79000091552734,116.69999694824219,116.70999908447266,43454
2025-12-16 13:25:00+05:30,116.70999908447266,116.80000305175781,116.69999694824219,116.76000213623047,40655
2025-12-16 13:30:00+05:30,116.80000305175781,116.80999755859375,116.76000213623047,116.7699966430664,55448
2025-12-16 13:35:00+05:30,116.79000091552734,116.9000015258789,116.7699966430664,116.83999633789062,72348
2025-12-16 13:40:00+05:30,116.83999633789062,116.94000244140625,116.83000183105469,116.88999938964844,87559
2025-12-16 13:45:00+05:30,116.9000015258789,117.06999969482422,116.88999938964844,117.0199966430664,109159
2025-12-16 13:50:00+05:30,117.02999877929688,117.08999633789062,116.91999816894531,116.94000244140625,79974
2025-12-16 13:55:00+05:30,116.94000244140625,116.97000122070312,116.80000305175781,116.80999755859375,104253
2025-12-16 14:00:00+05:30,116.80000305175781,116.88999938964844,116.76000213623047,116.8499984741211,60428
2025-12-16 14:05:00+05:30,116.83000183105469,116.91000366210938,116.77999877929688,116.80000305175781,88652
2025-12-16 14:10:00+05:30,116.79000091552734,116.83000183105469,116.70999908447266,116.75,94622
2025-12-16 14:15:00+05:30,116.72000122070312,116.93000030517578,116.72000122070312,116.80000305175781,109753
2025-12-16 14:20:00+05:30,116.80000305175781,116.95999908447266,116.79000091552734,116.88999938964844,231022
2025-12-16 14:25:00+05:30,116.88999938964844,116.9800033569336,116.88999938964844,116.94000244140625,136512
2025-12-16 14:30:00+05:30,116.93000030517578,117.0,116.83999633789062,116.83999633789062,174445
2025-12-16 14:35:00+05:30,116.8499984741211,116.9800033569336,116.8499984741211,116.91000366210938,102644
2025-12-16 14:40:00+05:30,116.93000030517578,116.95999908447266,116.9000015258789,116.91999816894531,79057
2025-12-16 14:45:00+05:30,116.91000366210938,116.94999694824219,116.86000061035156,116.9000015258789,186409
2025-12-16 14:50:00+05:30,116.9000015258789,117.0199966430664,116.87999725341797,117.01000213623047,128248
2025-12-16 14:55:00+05:30,117.04000091552734,117.06999969482422,116.9800033569336,117.01000213623047,221394
2025-12-16 15:00:00+05:30,117.18000030517578,117.19000244140625,117.02999877929688,117.12999725341797,236245
2025-12-16 15:05:00+05:30,117.0999984741211,117.11000061035156,116.97000122070312,116.97000122070312,293933
2025-12-16 15:10:00+05:30,116.94999694824219,117.04000091552734,116.94999694824219,117.0,211980
2025-12-16 15:15:00+05:30,116.97000122070312,117.02999877929688,116.86000061035156,116.87999725341797,344014
2025-12-16 15:20:00+05:30,116.93000030517578,117.06999969482422,116.88999938964844,117.05999755859375,314166
2025-12-16 15:25:00+05:30,117.08999633789062,117.16999816894531,116.80000305175781,116.8499984741211,208610
2025-12-17 09:15:00+05:30,117.02999877929688,117.75,117.02999877929688,117.75,0
2025-12-17 09:20:00+05:30,117.75,118.19999694824219,117.75,118.02999877929688,424906
2025-12-17 09:25:00+05:30,118.06999969482422,118.37000274658203,118.0,118.33999633789062,425118
2025-12-17 09:30:00+05:30,118.30000305175781,118.30999755859375,117.97000122070312,118.0999984741211,222858
2025-12-17 09:35:00+05:30,118.05999755859375,118.44000244140625,118.05999755859375,118.30000305175781,154120
2025-12-17 09:40:00+05:30,118.36000061035156,118.5999984741211,118.20999908447266,118.54000091552734,424680
2025-12-17 09:45:00+05:30,118.55000305175781,118.6500015258789,118.44999694824219,118.4800033569336,301515
2025-12-17 09:50:00+05:30,118.4800033569336,118.6500015258789,118.41999816894531,118.6500015258789,306974
2025-12-17 09:55:00+05:30,118.6500015258789,118.87000274658203,118.55999755859375,118.75,308566
2025-12-17 10:00:00+05:30,118.79000091552734,118.94000244140625,118.52999877929688,118.55999755859375,283637
2025-12-17 10:05:00+05:30,118.55999755859375,118.6500015258789,118.30000305175781,118.4000015258789,290848
2025-12-17 10:10:00+05:30,118.47000122070312,118.47000122070312,118.11000061035156,118.3499984741211,143649
2025-12-17 10:15:00+05:30,118.3499984741211,118.58999633789062,118.27999877929688,118.47000122070312,81794
2025-12-17 10:20:00+05:30,118.55000305175781,118.6500015258789,118.43000030517578,118.44000244140625,54177
2025-12-17 10:25:00+05:30,118.4000015258789,118.55999755859375,118.3499984741211,118.44000244140625,100740
2025-12-17 10:30:00+05:30,118.48999786376953,118.6500015258789,118.43000030517578,118.55000305175781,111099
2025-12-17 10:35:00+05:30,118.5,118.58999633789062,118.29000091552734,118.30000305175781,57497
2025-12-17 10:40:00+05:30,118.30999755859375,118.37999725341797,118.25,118.37000274658203,46076
2025-12-17 10:45:00+05:30,118.37000274658203,118.44999694824219,118.2699966430664,118.4000015258789,62204
2025-12-17 10:50:00+05:30,118.41000366210938,118.44999694824219,118.33999633789062,118.41999816894531,65198
2025-12-17 10:55:00+05:30,118.41000366210938,118.7300033569336,118.33000183105469,118.5999984741211,119950
2025-12-17 11:00:00+05:30,118.61000061035156,119.05000305175781,118.61000061035156,118.80000305175781,659925
2025-12-17 11:05:00+05:30,118.77999877929688,119.08000183105469,118.73999786376953,119.04000091552734,375873
2025-12-17 11:10:00+05:30,119.06999969482422,119.12999725341797,118.91000366210938,119.02999877929688,214447
2025-12-17 11:15:00+05:30,119.06999969482422,119.19999694824219,119.01000213623047,119.13999938964844,227777
2025-12-17 11:20:00+05:30,119.13999938964844,119.1500015258789,119.05000305175781,119.0999984741211,139739
2025-12-17 11:25:00+05:30,119.22000122070312,119.25,119.08999633789062,119.19999694824219,275805
2025-12-17 11:30:00+05:30,119.20999908447266,119.27999877929688,119.08999633789062,119.19999694824219,256344
2025-12-17 11:35:00+05:30,119.25,119.2699966430664,119.1500015258789,119.16000366210938,82024
2025-12-17 11:40:00+05:30,119.19999694824219,119.33000183105469,119.16000366210938,119.22000122070312,279235
2025-12-17 11:45:00+05:30,119.23999786376953,119.44999694824219,119.16000366210938,119.43000030517578,182189
2025-12-17 11:50:00+05:30,119.4000015258789,119.44999694824219,119.2300033569336,119.33999633789062,331769
2025-12-17 11:55:00+05:30,119.33000183105469,119.4000015258789,119.25,119.30000305175781,80278
2025-12-17 12:00:00+05:30,119.31999969482422,119.38999938964844,119.12999725341797,119.1500015258789,178182
2025-12-17 12:05:00+05:30,119.1500015258789,119.27999877929688,119.0999984741211,119.12000274658203,135648
2025-12-17 12:10:00+05:30,119.12000274658203,119.19000244140625,119.12000274658203,119.12999725341797,37803
2025-12-17 12:15:00+05:30,119.13999938964844,119.31999969482422,119.12000274658203,119.19000244140625,57101
2025-12-17 12:20:00+05:30,119.19000244140625,119.38999938964844,119.19000244140625,119.25,54745
2025-12-17 12:25:00+05:30,119.2699966430664,119.36000061035156,119.22000122070312,119.25,88600
2025-12-17 12:30:00+05:30,119.2300033569336,119.30000305175781,119.02999877929688,119.1500015258789,107188
2025-12-17 12:35:00+05:30,119.12000274658203,119.19999694824219,118.91000366210938,119.0,278159
2025-12-17 12:40:00+05:30,118.98999786376953,118.98999786376953,118.70999908447266,118.83000183105469,209542
2025-12-17 12:45:00+05:30,118.81999969482422,118.91000366210938,118.72000122070312,118.81999969482422,254833
2025-12-17 12:50:00+05:30,118.87999725341797,118.98999786376953,118.75,118.79000091552734,127115
2025-12-17 12:55:00+05:30,118.75,118.8499984741211,118.70999908447266,118.80000305175781,115462
2025-12-17 13:00:00+05:30,118.81999969482422,118.83999633789062,118.69999694824219,118.80000305175781,109081
2025-12-17 13:05:00+05:30,118.81999969482422,118.94999694824219,118.80000305175781,118.80999755859375,42625
2025-12-17 13:10:00+05:30,118.80999755859375,118.8499984741211,118.73999786376953,118.79000091552734,75042
2025-12-17 13:15:00+05:30,118.77999877929688,118.87000274658203,118.75,118.86000061035156,40593
2025-12-17 13:20:00+05:30,118.86000061035156,119.12000274658203,118.83000183105469,119.05999755859375,88585
2025-12-17 13:25:00+05:30,119.05999755859375,119.33999633789062,119.05999755859375,119.19999694824219,188246
2025-12-17 13:30:00+05:30,119.20999908447266,119.22000122070312,118.9800033569336,119.01000213623047,75693
2025-12-17 13:35:00+05:30,119.0199966430664,119.05000305175781,118.93000030517578,119.02999877929688,34354
2025-12-17 13:40:00+05:30,119.0199966430664,119.08000183105469,118.9000015258789,119.0,175849
2025-12-17 13:45:00+05:30,118.9800033569336,119.1500015258789,118.94999694824219,119.04000091552734,55186
2025-12-17 13:50:00+05:30,119.05000305175781,119.13999938964844,119.01000213623047,119.0999984741211,37744
2025-12-17 13:55:00+05:30,119.0999984741211,119.11000061035156,118.93000030517578,119.05000305175781,52534
2025-12-17 14:00:00+05:30,119.0199966430664,119.08999633789062,118.94999694824219,119.04000091552734,30662
2025-12-17 14:05:00+05:30,119.12999725341797,119.1500015258789,119.0199966430664,119.0199966430664,52427
2025-12-17 14:10:00+05:30,119.02999877929688,119.05999755859375,118.83000183105469,118.9800033569336,117235
2025-12-17 14:15:00+05:30,118.95999908447266,119.0,118.91999816894531,118.95999908447266,50827
2025-12-17 14:20:00+05:30,118.97000122070312,119.2300033569336,118.97000122070312,119.0999984741211,419449
2025-12-17 14:25:00+05:30,119.11000061035156,119.13999938964844,119.0999984741211,119.13999938964844,223661
2025-12-17 14:30:00+05:30,119.13999938964844,119.13999938964844,119.01000213623047,119.05000305175781,70008
2025-12-17 14:35:00+05:30,119.06999969482422,119.12000274658203,118.91000366210938,118.91000366210938,82016
2025-12-17 14:40:00+05:30,118.91999816894531,119.0,118.87000274658203,119.0,82010
2025-12-17 14:45:00+05:30,119.0,119.19000244140625,118.9800033569336,119.19000244140625,119885
2025-12-17 14:50:00+05:30,119.1500015258789,119.3499984741211,119.13999938964844,119.33999633789062,144149
2025-12-17 14:55:00+05:30,119.33000183105469,119.48999786376953,119.18000030517578,119.41999816894531,997395
2025-12-17 15:00:00+05:30,119.41999816894531,119.56999969482422,119.37000274658203,119.4000015258789,383660
2025-12-17 15:05:00+05:30,119.4000015258789,119.41000366210938,119.26000213623047,119.4000015258789,510627
2025-12-17 15:10:00+05:30,119.38999938964844,119.38999938964844,119.3499984741211,119.38999938964844,248726
2025-12-17 15:15:00+05:30,119.4000015258789,119.41000366210938,119.2699966430664,119.30999755859375,541576
2025-12-17 15:20:00+05:30,119.33000183105469,119.33000183105469,119.23999786376953,119.25,473881
2025-12-17 15:25:00+05:30,119.25,119.25,119.04000091552734,119.04000091552734,517538
2025-12-18 09:15:00+05:30,119.31999969482422,119.31999969482422,119.1500015258789,119.23999786376953,661489
2025-12-18 09:20:00+05:30,119.22000122070312,119.22000122070312,118.9000015258789,119.05000305175781,273196
2025-12-18 09:25:00+05:30,119.0,119.0,118.72000122070312,118.75,165541
2025-12-18 09:30:00+05:30,118.73999786376953,118.76000213623047,118.41000366210938,118.41000366210938,216782
2025-12-18 09:35:00+05:30,118.41000366210938,118.58000183105469,118.4000015258789,118.5,131357
2025-12-18 09:40:00+05:30,118.5,118.5,117.97000122070312,118.04000091552734,204087
2025-12-18 09:45:00+05:30,117.98999786376953,118.02999877929688,117.7699966430664,117.91999816894531,258228
2025-12-18 09:50:00+05:30,117.87000274658203,118.12000274658203,117.80000305175781,117.87999725341797,251623
2025-12-18 09:55:00+05:30,117.87999725341797,117.9800033569336,117.80999755859375,117.8499984741211,132074
2025-12-18 10:00:00+05:30,117.9000015258789,117.9000015258789,117.7300033569336,117.76000213623047,110250
2025-12-18 10:05:00+05:30,117.76000213623047,118.1500015258789,117.76000213623047,118.12000274658203,203886
2025-12-18 10:10:00+05:30,118.12000274658203,118.4000015258789,118.06999969482422,118.36000061035156,140445
2025-12-18 10:15:00+05:30,118.3499984741211,118.54000091552734,118.2699966430664,118.5,134588
2025-12-18 10:20:00+05:30,118.51000213623047,118.5999984741211,118.44999694824219,118.52999877929688,106358
2025-12-18 10:25:00+05:30,118.54000091552734,118.5999984741211,118.45999908447266,118.4800033569336,116674
2025-12-18 10:30:00+05:30,118.5199966430664,118.68000030517578,118.5,118.6500015258789,106104
2025-12-18 10:35:00+05:30,118.68000030517578,118.68000030517578,118.52999877929688,118.5999984741211,44941
2025-12-18 10:40:00+05:30,118.5999984741211,118.66000366210938,118.55000305175781,118.66000366210938,50270
2025-12-18 10:45:00+05:30,118.62999725341797,118.80000305175781,118.61000061035156,118.61000061035156,154534
2025-12-18 10:50:00+05:30,118.62000274658203,118.63999938964844,118.41999816894531,118.45999908447266,114138
2025-12-18 10:55:00+05:30,118.45999908447266,118.55000305175781,118.4000015258789,118.5,51975
2025-12-18 11:00:00+05:30,118.5,118.88999938964844,118.5,118.69999694824219,140192
2025-12-18 11:05:00+05:30,118.69999694824219,118.76000213623047,118.62999725341797,118.75,23045
2025-12-18 11:10:00+05:30,118.73999786376953,118.7699966430664,118.61000061035156,118.66999816894531,44535
2025-12-18 11:15:00+05:30,118.63999938964844,118.68000030517578,118.55999755859375,118.55999755859375,24029
2025-12-18 11:20:00+05:30,118.55999755859375,118.7300033569336,118.55999755859375,118.69000244140625,22725
2025-12-18 11:25:00+05:30,118.72000122070312,118.79000091552734,118.66000366210938,118.79000091552734,26180
2025-12-18 11:30:00+05:30,118.76000213623047,118.94999694824219,118.76000213623047,118.94000244140625,138214
2025-12-18 11:35:00+05:30,118.93000030517578,118.94999694824219,118.8499984741211,118.94999694824219,46772
2025-12-18 11:40:00+05:30,118.94999694824219,118.94999694824219,118.83000183105469,118.9000015258789,39815
2025-12-18 11:45:00+05:30,118.88999938964844,119.0,118.80999755859375,119.0,142070
2025-12-18 11:50:00+05:30,118.94999694824219,119.25,118.94999694824219,119.16000366210938,171378
2025-12-18 11:55:00+05:30,119.1500015258789,119.23999786376953,119.11000061035156,119.19000244140625,73328
2025-12-18 12:00:00+05:30,119.16999816894531,119.25,119.12999725341797,119.18000030517578,45807
2025-12-18 12:05:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.18000030517578,29610
2025-12-18 12:10:00+05:30,119.19000244140625,119.30000305175781,119.16999816894531,119.25,75925
2025-12-18 12:15:00+05:30,119.31999969482422,119.3499984741211,119.05000305175781,119.05000305175781,110172
2025-12-18 12:20:00+05:30,119.02999877929688,119.41000366210938,119.02999877929688,119.38999938964844,276732
2025-12-18 12:25:00+05:30,119.3499984741211,119.41999816894531,119.33000183105469,119.37000274658203,25253
2025-12-18 12:30:00+05:30,119.36000061035156,119.41000366210938,119.3499984741211,119.3499984741211,40408
2025-12-18 12:35:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,44708
2025-12-18 12:40:00+05:30,119.36000061035156,119.41000366210938,119.33999633789062,119.36000061035156,30454
2025-12-18 12:45:00+05:30,119.37000274658203,119.4800033569336,119.36000061035156,119.41999816894531,48418
2025-12-18 12:50:00+05:30,119.47000122070312,119.48999786376953,119.37000274658203,119.4000015258789,58534
2025-12-18 12:55:00+05:30,119.44000244140625,119.44000244140625,119.33999633789062,119.36000061035156,46823
2025-12-18 13:00:00+05:30,119.37000274658203,119.44999694824219,119.37000274658203,119.44999694824219,51038
2025-12-18 13:05:00+05:30,119.44000244140625,119.6500015258789,119.41000366210938,119.61000061035156,332314
2025-12-18 13:10:00+05:30,119.62000274658203,119.66999816894531,119.43000030517578,119.44999694824219,89161
2025-12-18 13:15:00+05:30,119.5,119.52999877929688,119.30999755859375,119.41999816894531,224755
2025-12-18 13:20:00+05:30,119.45999908447266,119.45999908447266,119.3499984741211,119.4000015258789,128926
2025-12-18 13:25:00+05:30,119.4000015258789,119.5,119.37000274658203,119.37000274658203,156901
2025-12-18 13:30:00+05:30,119.41000366210938,119.43000030517578,119.05000305175781,119.05000305175781,492932
2025-12-18 13:35:00+05:30,119.02999877929688,119.16000366210938,119.01000213623047,119.05000305175781,70239
2025-12-18 13:40:00+05:30,119.08999633789062,119.19999694824219,119.0,119.06999969482422,78757
2025-12-18 13:45:00+05:30,119.12000274658203,119.12999725341797,118.94000244140625,119.0,71942
2025-12-18 13:50:00+05:30,119.0,119.11000061035156,118.95999908447266,119.02999877929688,45231
2025-12-18 13:55:00+05:30,119.04000091552734,119.0999984741211,118.87000274658203,118.95999908447266,136072
2025-12-18 14:00:00+05:30,119.0,119.0,118.68000030517578,118.76000213623047,135494
2025-12-18 14:05:00+05:30,118.80999755859375,118.80999755859375,118.6500015258789,118.76000213623047,78983
2025-12-18 14:10:00+05:30,118.7699966430664,118.80000305175781,118.66000366210938,118.7300033569336,63399
2025-12-18 14:15:00+05:30,118.58999633789062,118.86000061035156,118.58999633789062,118.75,132595
2025-12-18 14:20:00+05:30,118.75,118.80000305175781,118.52999877929688,118.52999877929688,84029
2025-12-18 14:25:00+05:30,118.58999633789062,118.5999984741211,118.4800033569336,118.55000305175781,95276
2025-12-18 14:30:00+05:30,118.55000305175781,118.80000305175781,118.55000305175781,118.73999786376953,73825
2025-12-18 14:35:00+05:30,118.68000030517578,118.75,118.55999755859375,118.56999969482422,41020
2025-12-18 14:40:00+05:30,118.58000183105469,118.62999725341797,118.5,118.55999755859375,54979
2025-12-18 14:45:00+05:30,118.58000183105469,118.80999755859375,118.58000183105469,118.69999694824219,63493
2025-12-18 14:50:00+05:30,118.70999908447266,118.76000213623047,118.58000183105469,118.63999938964844,77999
2025-12-18 14:55:00+05:30,118.6500015258789,118.77999877929688,118.58000183105469,118.70999908447266,69519
2025-12-18 15:00:00+05:30,118.83000183105469,119.06999969482422,118.83000183105469,119.04000091552734,166796
2025-12-18 15:05:00+05:30,119.04000091552734,119.05000305175781,118.88999938964844,118.9000015258789,117061
2025-12-18 15:10:00+05:30,118.9000015258789,118.9800033569336,118.87000274658203,118.94000244140625,148709
2025-12-18 15:15:00+05:30,118.94999694824219,119.1500015258789,118.93000030517578,118.94999694824219,349319
2025-12-18 15:20:00+05:30,118.9800033569336,118.9800033569336,118.9000015258789,118.91000366210938,107810
2025-12-18 15:25:00+05:30,118.9000015258789,118.91999816894531,118.69999694824219,118.72000122070312,437157
2025-12-19 09:15:00+05:30,118.70999908447266,119.75,118.70999908447266,119.48999786376953,0
2025-12-19 09:20:00+05:30,119.61000061035156,119.80000305175781,119.41999816894531,119.52999877929688,332659
2025-12-19 09:25:00+05:30,119.5,119.5999984741211,119.3499984741211,119.58000183105469,176055
2025-12-19 09:30:00+05:30,119.70999908447266,119.79000091552734,119.55000305175781,119.55000305175781,109228
2025-12-19 09:35:00+05:30,119.5999984741211,119.5999984741211,119.3499984741211,119.41999816894531,68841
2025-12-19 09:40:00+05:30,119.4000015258789,119.4000015258789,119.20999908447266,119.23999786376953,87888
2025-12-19 09:45:00+05:30,119.30000305175781,119.33000183105469,119.16999816894531,119.16999816894531,112400
2025-12-19 09:50:00+05:30,119.19000244140625,119.30000305175781,119.05999755859375,119.08999633789062,96410
2025-12-19 09:55:00+05:30,119.06999969482422,119.13999938964844,118.94999694824219,119.08000183105469,84677
2025-12-19 10:00:00+05:30,119.08000183105469,119.16000366210938,119.0199966430664,119.08000183105469,114147
2025-12-19 10:05:00+05:30,119.06999969482422,119.0999984741211,118.8499984741211,119.0199966430664,89689
2025-12-19 10:10:00+05:30,118.98999786376953,119.02999877929688,118.86000061035156,118.87999725341797,60631
2025-12-19 10:15:00+05:30,118.88999938964844,119.08999633789062,118.87999725341797,119.06999969482422,33795
2025-12-19 10:20:00+05:30,119.08000183105469,119.08000183105469,118.97000122070312,119.05000305175781,58021
2025-12-19 10:25:00+05:30,119.06999969482422,119.20999908447266,118.98999786376953,119.16999816894531,42396
2025-12-19 10:30:00+05:30,119.18000030517578,119.19999694824219,119.08999633789062,119.12999725341797,40060
2025-12-19 10:35:00+05:30,119.12000274658203,119.12999725341797,119.04000091552734,119.12000274658203,24999
2025-12-19 10:40:00+05:30,119.12000274658203,119.33000183105469,119.12000274658203,119.29000091552734,65636
2025-12-19 10:45:00+05:30,119.27999877929688,119.33999633789062,119.16000366210938,119.20999908447266,53104
2025-12-19 10:50:00+05:30,119.22000122070312,119.2699966430664,119.0199966430664,119.0999984741211,422941
2025-12-19 10:55:00+05:30,119.08000183105469,119.19000244140625,119.0199966430664,119.05000305175781,36869
2025-12-19 11:00:00+05:30,119.08999633789062,119.0999984741211,118.95999908447266,119.05999755859375,98416
2025-12-19 11:05:00+05:30,119.08000183105469,119.08000183105469,118.76000213623047,118.8499984741211,120392
2025-12-19 11:10:00+05:30,118.87999725341797,118.9800033569336,118.83000183105469,118.91999816894531,55699
2025-12-19 11:15:00+05:30,118.93000030517578,119.0199966430664,118.9000015258789,118.95999908447266,39608
2025-12-19 11:20:00+05:30,118.9800033569336,119.08999633789062,118.86000061035156,118.91999816894531,124825
2025-12-19 11:25:00+05:30,118.94000244140625,118.94999694824219,118.81999969482422,118.83999633789062,51908
2025-12-19 11:30:00+05:30,118.83999633789062,119.08999633789062,118.80999755859375,119.06999969482422,46334
2025-12-19 11:35:00+05:30,119.06999969482422,119.30000305175781,119.05999755859375,119.11000061035156,108470
2025-12-19 11:40:00+05:30,119.08999633789062,119.12999725341797,118.88999938964844,118.94999694824219,37013
2025-12-19 11:45:00+05:30,118.91000366210938,118.94999694824219,118.81999969482422,118.9000015258789,76866
2025-12-19 11:50:00+05:30,118.88999938964844,118.94999694824219,118.87999725341797,118.91000366210938,31828
2025-12-19 11:55:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.91999816894531,24635
2025-12-19 12:00:00+05:30,118.94000244140625,119.05999755859375,118.91999816894531,119.0,33895
2025-12-19 12:05:00+05:30,119.0,119.30000305175781,118.95999908447266,119.23999786376953,97940
2025-12-19 12:10:00+05:30,119.25,119.27999877929688,119.11000061035156,119.19000244140625,49344
2025-12-19 12:15:00+05:30,119.19000244140625,119.22000122070312,119.04000091552734,119.04000091552734,32272
2025-12-19 12:20:00+05:30,119.04000091552734,119.23999786376953,119.0,119.1500015258789,80684
2025-12-19 12:25:00+05:30,119.1500015258789,119.2300033569336,119.12999725341797,119.20999908447266,37504
2025-12-19 12:30:00+05:30,119.22000122070312,119.44000244140625,119.19999694824219,119.37000274658203,128850
2025-12-19 12:35:00+05:30,119.37000274658203,119.37999725341797,119.19000244140625,119.25,69962
2025-12-19 12:40:00+05:30,119.23999786376953,119.27999877929688,119.19999694824219,119.19999694824219,26829
2025-12-19 12:45:00+05:30,119.19999694824219,119.22000122070312,119.18000030517578,119.18000030517578,51891
2025-12-19 12:50:00+05:30,119.12000274658203,119.16999816894531,118.9800033569336,119.08999633789062,45841
2025-12-19 12:55:00+05:30,119.08999633789062,119.12000274658203,119.0199966430664,119.04000091552734,19113
2025-12-19 13:00:00+05:30,119.02999877929688,119.0999984741211,118.98999786376953,119.08999633789062,47165
2025-12-19 13:05:00+05:30,119.08999633789062,119.08999633789062,119.01000213623047,119.02999877929688,28329
2025-12-19 13:10:00+05:30,119.0199966430664,119.06999969482422,118.97000122070312,119.01000213623047,185547
2025-12-19 13:15:00+05:30,119.0,119.05000305175781,118.98999786376953,119.01000213623047,23874
2025-12-19 13:20:00+05:30,119.04000091552734,119.12999725341797,119.02999877929688,119.12999725341797,34653
2025-12-19 13:25:00+05:30,119.12000274658203,119.16000366210938,119.05999755859375,119.11000061035156,31162
2025-12-19 13:30:00+05:30,119.08999633789062,119.27999877929688,119.08000183105469,119.23999786376953,78607
2025-12-19 13:35:00+05:30,119.20999908447266,119.29000091552734,119.19000244140625,119.25,49876
2025-12-19 13:40:00+05:30,119.16999816894531,119.33000183105469,119.16000366210938,119.33000183105469,56731
2025-12-19 13:45:00+05:30,119.30999755859375,119.4000015258789,119.27999877929688,119.3499984741211,71384
2025-12-19 13:50:00+05:30,119.3499984741211,119.3499984741211,119.20999908447266,119.2699966430664,19848
2025-12-19 13:55:00+05:30,119.25,119.2699966430664,119.16000366210938,119.2300033569336,27946
2025-12-19 14:00:00+05:30,119.2300033569336,119.2699966430664,119.19000244140625,119.2300033569336,22385
2025-12-19 14:05:00+05:30,119.22000122070312,119.2699966430664,119.19999694824219,119.26000213623047,42814
2025-12-19 14:10:00+05:30,119.26000213623047,119.27999877929688,119.18000030517578,119.18000030517578,22701
2025-12-19 14:15:00+05:30,119.19000244140625,119.31999969482422,119.19000244140625,119.30999755859375,39276
2025-12-19 14:20:00+05:30,119.33999633789062,119.36000061035156,119.23999786376953,119.33000183105469,71635
2025-12-19 14:25:00+05:30,119.33000183105469,119.3499984741211,119.19000244140625,119.19000244140625,24566
2025-12-19 14:30:00+05:30,119.18000030517578,119.41999816894531,119.1500015258789,119.31999969482422,145401
2025-12-19 14:35:00+05:30,119.27999877929688,119.44999694824219,119.22000122070312,119.44999694824219,99639
2025-12-19 14:40:00+05:30,119.44999694824219,119.58999633789062,119.4000015258789,119.58999633789062,155592
2025-12-19 14:45:00+05:30,119.56999969482422,119.8499984741211,119.55000305175781,119.83000183105469,411804
2025-12-19 14:50:00+05:30,119.83000183105469,119.83999633789062,119.56999969482422,119.66999816894531,123541
2025-12-19 14:55:00+05:30,119.66000366210938,119.72000122070312,119.55999755859375,119.63999938964844,157468
2025-12-19 15:00:00+05:30,119.69999694824219,119.8499984741211,119.69999694824219,119.79000091552734,554968
2025-12-19 15:05:00+05:30,119.79000091552734,119.87999725341797,119.76000213623047,119.80999755859375,465376
2025-12-19 15:10:00+05:30,119.81999969482422,119.94000244140625,119.80999755859375,119.91999816894531,360190
2025-12-19 15:15:00+05:30,119.93000030517578,119.95999908447266,119.70999908447266,119.80999755859375,639151
2025-12-19 15:20:00+05:30,119.76000213623047,119.77999877929688,119.66999816894531,119.69000244140625,340860
2025-12-19 15:25:00+05:30,119.69999694824219,119.91999816894531,119.69999694824219,119.81999969482422,757985
2025-12-22 09:15:00+05:30,120.41000366210938,120.62000274658203,120.30999755859375,120.41999816894531,0
2025-12-22 09:20:00+05:30,120.44000244140625,120.55999755859375,120.37000274658203,120.38999938964844,252859
2025-12-22 09:25:00+05:30,120.37000274658203,120.58000183105469,120.29000091552734,120.44000244140625,185730
2025-12-22 09:30:00+05:30,120.55000305175781,120.7300033569336,120.4000015258789,120.72000122070312,342127
2025-12-22 09:35:00+05:30,120.7699966430664,120.8499984741211,120.55999755859375,120.56999969482422,253074
2025-12-22 09:40:00+05:30,120.58999633789062,120.6500015258789,120.5199966430664,120.6500015258789,329483
2025-12-22 09:45:00+05:30,120.62000274658203,120.83999633789062,120.62000274658203,120.83000183105469,1010001
2025-12-22 09:50:00+05:30,120.80999755859375,121.08999633789062,120.80999755859375,120.83999633789062,304295
2025-12-22 09:55:00+05:30,120.83999633789062,121.0,120.83999633789062,120.9800033569336,124700
2025-12-22 10:00:00+05:30,120.95999908447266,120.9800033569336,120.80999755859375,120.83000183105469,154687
2025-12-22 10:05:00+05:30,120.83000183105469,120.8499984741211,120.80000305175781,120.83000183105469,410187
2025-12-22 10:10:00+05:30,120.81999969482422,121.08000183105469,120.80000305175781,121.0,769842
