Datetime,Open,High,Low,Close,Volume
2025-12-22 14:00:00+05:30,980.0999755859375,980.4000244140625,979.5,980.3499755859375,20030
2025-12-22 14:05:00+05:30,979.9500122070312,981.9500122070312,979.75,981.9500122070312,70044
2025-12-22 14:10:00+05:30,981.6500244140625,982.6500244140625,981.5999755859375,981.9500122070312,20688
2025-12-22 14:15:00+05:30,981.75,982.0,981.25,981.25,12328
2025-12-22 14:20:00+05:30,981.1500244140625,981.4500122070312,980.5499877929688,981.25,13041
2025-12-22 14:25:00+05:30,981.2999877929688,981.9000244140625,981.0499877929688,981.5999755859375,11371
2025-12-22 14:30:00+05:30,981.6500244140625,982.2000122070312,981.4000244140625,981.4000244140625,10407
2025-12-22 14:35:00+05:30,981.5499877929688,981.8499755859375,981.2999877929688,981.3499755859375,8211
2025-12-22 14:40:00+05:30,981.3499755859375,981.9000244140625,981.2999877929688,981.5499877929688,14534
2025-12-22 14:45:00+05:30,981.5499877929688,983.5,981.5499877929688,982.8499755859375,32663
2025-12-22 14:50:00+05:30,982.8499755859375,983.2999877929688,981.7999877929688,981.9000244140625,25543
2025-12-22 14:55:00+05:30,982.2000122070312,984.0,981.9500122070312,984.0,49458
2025-12-22 15:00:00+05:30,984.0,985.0499877929688,983.5999755859375,983.6500244140625,27141
2025-12-22 15:05:00+05:30,983.5999755859375,983.9500122070312,983.0,983.9000244140625,97806
2025-12-22 15:10:00+05:30,983.9000244140625,985.4500122070312,983.7000122070312,984.9000244140625,57246
2025-12-22 15:15:00+05:30,985.2000122070312,985.7000122070312,985.0,985.5999755859375,52299
2025-12-22 15:20:00+05:30,985.5999755859375,985.7000122070312,985.0,985.0999755859375,35553
2025-12-22 15:25:00+05:30,985.0999755859375,986.0,984.5,986.0,53645
2025-12-23 09:15:00+05:30,980.0,986.0999755859375,980.0,985.4500122070312,0
2025-12-23 09:20:00+05:30,985.9500122070312,985.9500122070312,982.0,982.0999755859375,24375
2025-12-23 09:25:00+05:30,982.0999755859375,982.25,981.1500244140625,981.7999877929688,10962
2025-12-23 09:30:00+05:30,981.5499877929688,982.0,980.8499755859375,981.1500244140625,6446
2025-12-23 09:35:00+05:30,980.9000244140625,983.0999755859375,980.6500244140625,982.4500122070312,7447
2025-12-23 09:40:00+05:30,982.4500122070312,982.5999755859375,981.5999755859375,981.8499755859375,4530
2025-12-23 09:45:00+05:30,981.8499755859375,982.5,981.7999877929688,982.5,6422
2025-12-23 09:50:00+05:30,982.6500244140625,983.9000244140625,982.4000244140625,983.5499877929688,4037
2025-12-23 09:55:00+05:30,983.9500122070312,984.5,983.25,984.0499877929688,5271
2025-12-23 10:00:00+05:30,984.4500122070312,984.5,982.5999755859375,983.4000244140625,10373
2025-12-23 10:05:00+05:30,983.4000244140625,984.0499877929688,983.1500244140625,984.0,5132
2025-12-23 10:10:00+05:30,984.0,984.0499877929688,983.7000122070312,984.0499877929688,6538
2025-12-23 10:15:00+05:30,983.8499755859375,983.8499755859375,979.8499755859375,979.8499755859375,15102
2025-12-23 10:20:00+05:30,980.0499877929688,981.3499755859375,980.0,980.9500122070312,5858
2025-12-23 10:25:00+05:30,981.0,982.0499877929688,980.5,981.7999877929688,8587
2025-12-23 10:30:00+05:30,982.0999755859375,982.4000244140625,980.75,981.4000244140625,6655
2025-12-23 10:35:00+05:30,981.4000244140625,981.7000122070312,980.9500122070312,981.7000122070312,4972
2025-12-23 10:40:00+05:30,981.9000244140625,982.5,981.2000122070312,981.75,9210
2025-12-23 10:45:00+05:30,982.0999755859375,982.6500244140625,981.0999755859375,981.6500244140625,8092
2025-12-23 10:50:00+05:30,981.75,981.9000244140625,981.2999877929688,981.7000122070312,5787
2025-12-23 10:55:00+05:30,981.7000122070312,981.9000244140625,980.7000122070312,981.25,8717
2025-12-23 11:00:00+05:30,981.25,981.2999877929688,979.0,979.7000122070312,11172
2025-12-23 11:05:00+05:30,979.9500122070312,981.5,979.7999877929688,981.4000244140625,1197
2025-12-23 11:10:00+05:30,981.4000244140625,981.6500244140625,981.0,981.2000122070312,3598
2025-12-23 11:15:00+05:30,981.2000122070312,981.4500122070312,979.5999755859375,979.9500122070312,8827
2025-12-23 11:20:00+05:30,979.9500122070312,980.0,978.75,978.9500122070312,27626
2025-12-23 11:25:00+05:30,979.0,979.9500122070312,978.7999877929688,979.5499877929688,21364
2025-12-23 11:30:00+05:30,979.5499877929688,979.7999877929688,978.9500122070312,979.7000122070312,4247
2025-12-23 11:35:00+05:30,979.7000122070312,979.7000122070312,979.0,979.2999877929688,8527
2025-12-23 11:40:00+05:30,979.4500122070312,979.4500122070312,977.7999877929688,978.2999877929688,5702
2025-12-23 11:45:00+05:30,978.2999877929688,978.2999877929688,977.0499877929688,978.0,10305
2025-12-23 11:50:00+05:30,977.9500122070312,978.9500122070312,977.8499755859375,978.4500122070312,4457
2025-12-23 11:55:00+05:30,978.9000244140625,978.9500122070312,978.3499755859375,978.4500122070312,2447
2025-12-23 12:00:00+05:30,978.4500122070312,978.5,977.4000244140625,977.9000244140625,9757
2025-12-23 12:05:00+05:30,977.8499755859375,978.0,977.7000122070312,978.0,11108
2025-12-23 12:10:00+05:30,978.0,978.0,976.9500122070312,977.2000122070312,6630
2025-12-23 12:15:00+05:30,977.2000122070312,977.5499877929688,977.0,977.5,6009
2025-12-23 12:20:00+05:30,977.5,978.0,977.4000244140625,977.9500122070312,4455
2025-12-23 12:25:00+05:30,977.9500122070312,979.0,977.9500122070312,978.5,23742
2025-12-23 12:30:00+05:30,978.5,978.5,978.4500122070312,978.5,5204
2025-12-23 12:35:00+05:30,978.5,978.5,978.4500122070312,978.5,15493
2025-12-23 12:40:00+05:30,978.4500122070312,978.5,978.4500122070312,978.5,4263
2025-12-23 12:45:00+05:30,978.5,979.0,978.4500122070312,979.0,7075
2025-12-23 12:50:00+05:30,979.0,979.0,978.8499755859375,978.9500122070312,5874
2025-12-23 12:55:00+05:30,979.0,979.9000244140625,978.9500122070312,979.8499755859375,27123
2025-12-23 13:00:00+05:30,979.9000244140625,980.0,979.75,980.0,15869
2025-12-23 13:05:00+05:30,980.0,980.0,979.9500122070312,980.0,5449
2025-12-23 13:10:00+05:30,980.0,980.0,979.4000244140625,979.8499755859375,9540
2025-12-23 13:15:00+05:30,979.7999877929688,980.0,979.7999877929688,980.0,9701
2025-12-23 13:20:00+05:30,979.9500122070312,980.0,979.9000244140625,980.0,21575
2025-12-23 13:25:00+05:30,980.0,980.0,978.8499755859375,979.9500122070312,35897
2025-12-23 13:30:00+05:30,979.9500122070312,980.0,979.7999877929688,979.9000244140625,3865
2025-12-23 13:35:00+05:30,979.8499755859375,979.9500122070312,978.5499877929688,979.6500244140625,9697
2025-12-23 13:40:00+05:30,979.7999877929688,979.9000244140625,979.0,979.4500122070312,3487
2025-12-23 13:45:00+05:30,979.4500122070312,979.75,979.4000244140625,979.75,2097
2025-12-23 13:50:00+05:30,979.75,979.7999877929688,979.4500122070312,979.7999877929688,6520
2025-12-23 13:55:00+05:30,979.7999877929688,980.0,979.7999877929688,980.0,6215
2025-12-23 14:00:00+05:30,980.0,980.0,979.9500122070312,980.0,3196
2025-12-23 14:05:00+05:30,980.0,980.0,979.7999877929688,980.0,8251
2025-12-23 14:10:00+05:30,980.0,980.0,979.9000244140625,980.0,9988
2025-12-23 14:15:00+05:30,980.0,980.0,979.75,979.7999877929688,8433
2025-12-23 14:20:00+05:30,979.75,980.0,979.5,979.7999877929688,11451
2025-12-23 14:25:00+05:30,979.6500244140625,979.7999877929688,978.7999877929688,979.5,5382
2025-12-23 14:30:00+05:30,979.5,980.0,978.5499877929688,979.8499755859375,11444
2025-12-23 14:35:00+05:30,979.75,979.8499755859375,979.25,979.25,7631
2025-12-23 14:40:00+05:30,979.25,979.5,978.7999877929688,978.7999877929688,10517
2025-12-23 14:45:00+05:30,978.3499755859375,980.0,978.3499755859375,980.0,36084
2025-12-23 14:50:00+05:30,980.0,980.0,977.5999755859375,978.0,83022
2025-12-23 14:55:00+05:30,978.0,979.75,977.5499877929688,979.2999877929688,105617
2025-12-23 15:00:00+05:30,979.3499755859375,982.1500244140625,979.3499755859375,981.8499755859375,61975
2025-12-23 15:05:00+05:30,981.7000122070312,982.9500122070312,981.7000122070312,982.9500122070312,19435
2025-12-23 15:10:00+05:30,982.7999877929688,982.7999877929688,979.7999877929688,980.7000122070312,125295
2025-12-23 15:15:00+05:30,980.7000122070312,981.3499755859375,980.2999877929688,980.9000244140625,142606
2025-12-23 15:20:00+05:30,980.9000244140625,980.9000244140625,979.25,979.6500244140625,105072
2025-12-23 15:25:00+05:30,979.4500122070312,980.3499755859375,979.0,980.3499755859375,66672
2025-12-24 09:15:00+05:30,980.0499877929688,987.2000122070312,980.0499877929688,984.2000122070312,0
2025-12-24 09:20:00+05:30,984.2000122070312,985.4000244140625,981.4000244140625,981.4000244140625,37531
2025-12-24 09:25:00+05:30,981.5499877929688,982.5999755859375,980.5999755859375,981.0,25271
2025-12-24 09:30:00+05:30,980.75,983.9500122070312,980.75,983.7999877929688,52418
2025-12-24 09:35:00+05:30,984.0,984.9000244140625,983.4500122070312,984.7999877929688,36748
2025-12-24 09:40:00+05:30,984.7999877929688,985.5999755859375,984.2999877929688,984.5999755859375,19118
2025-12-24 09:45:00+05:30,984.5999755859375,984.7999877929688,981.5499877929688,982.0,61898
2025-12-24 09:50:00+05:30,982.0,982.5499877929688,981.1500244140625,981.2999877929688,32187
2025-12-24 09:55:00+05:30,981.4000244140625,981.6500244140625,977.7999877929688,977.7999877929688,104343
2025-12-24 10:00:00+05:30,977.9000244140625,978.9000244140625,977.3499755859375,978.4500122070312,14705
2025-12-24 10:05:00+05:30,978.5,979.0,978.1500244140625,978.3499755859375,8661
2025-12-24 10:10:00+05:30,978.5,978.5,976.7999877929688,976.9000244140625,59033
2025-12-24 10:15:00+05:30,977.0,978.1500244140625,976.9000244140625,977.9500122070312,28694
2025-12-24 10:20:00+05:30,977.9500122070312,978.7000122070312,977.7999877929688,978.0,34057
2025-12-24 10:25:00+05:30,977.9500122070312,979.7000122070312,977.9000244140625,979.2999877929688,45049
2025-12-24 10:30:00+05:30,979.7999877929688,980.0,979.3499755859375,979.4000244140625,28950
2025-12-24 10:35:00+05:30,979.5,979.5,978.9000244140625,978.9000244140625,17501
2025-12-24 10:40:00+05:30,979.1500244140625,979.5,978.9000244140625,979.5,12948
2025-12-24 10:45:00+05:30,979.4500122070312,979.5,979.0,979.0,7867
2025-12-24 10:50:00+05:30,979.2999877929688,979.5,979.0,979.5,5451
2025-12-24 10:55:00+05:30,979.75,979.9500122070312,978.5999755859375,978.6500244140625,10274
2025-12-24 11:00:00+05:30,978.6500244140625,978.9500122070312,978.1500244140625,978.1500244140625,5638
2025-12-24 11:05:00+05:30,978.1500244140625,978.75,978.1500244140625,978.4000244140625,3899
2025-12-24 11:10:00+05:30,978.4000244140625,978.4000244140625,977.5,978.3499755859375,18752
2025-12-24 11:15:00+05:30,978.4000244140625,979.5,978.2999877929688,978.2999877929688,25244
2025-12-24 11:20:00+05:30,978.5999755859375,979.0499877929688,978.2999877929688,979.0,22040
2025-12-24 11:25:00+05:30,979.0,979.7999877929688,978.7999877929688,979.5999755859375,14716
2025-12-24 11:30:00+05:30,979.5999755859375,979.7999877929688,979.3499755859375,979.5,5450
2025-12-24 11:35:00+05:30,979.7999877929688,980.0,979.5,979.75,5444
2025-12-24 11:40:00+05:30,979.75,979.9500122070312,978.2000122070312,978.6500244140625,7803
2025-12-24 11:45:00+05:30,978.6500244140625,979.7000122070312,978.1500244140625,979.3499755859375,4742
2025-12-24 11:50:00+05:30,979.3499755859375,979.7000122070312,978.9000244140625,979.3499755859375,8949
2025-12-24 11:55:00+05:30,979.2000122070312,979.4500122070312,976.7999877929688,977.5999755859375,10364
2025-12-24 12:00:00+05:30,977.9500122070312,978.4500122070312,977.5499877929688,978.4500122070312,6762
2025-12-24 12:05:00+05:30,978.4500122070312,978.4500122070312,977.6500244140625,977.7000122070312,7175
2025-12-24 12:10:00+05:30,978.0499877929688,978.1500244140625,976.7999877929688,977.4000244140625,30485
2025-12-24 12:15:00+05:30,977.7999877929688,977.9000244140625,977.4000244140625,977.5999755859375,3123
2025-12-24 12:20:00+05:30,977.9000244140625,977.9500122070312,977.5499877929688,977.75,6610
2025-12-24 12:25:00+05:30,977.7999877929688,978.0,977.4000244140625,977.7999877929688,28655
2025-12-24 12:30:00+05:30,977.9500122070312,979.0,977.7999877929688,978.5499877929688,5263
2025-12-24 12:35:00+05:30,978.9500122070312,979.3499755859375,978.5499877929688,978.9500122070312,5608
2025-12-24 12:40:00+05:30,979.0,979.0999755859375,978.4500122070312,978.4500122070312,5004
2025-12-24 12:45:00+05:30,979.0499877929688,979.0499877929688,978.4500122070312,978.75,4460
2025-12-24 12:50:00+05:30,978.9500122070312,979.0499877929688,977.6500244140625,977.75,8704
2025-12-24 12:55:00+05:30,977.75,978.9500122070312,977.75,978.9500122070312,3073
2025-12-24 13:00:00+05:30,978.9500122070312,978.9500122070312,977.5,978.0999755859375,6348
2025-12-24 13:05:00+05:30,978.4000244140625,978.4000244140625,977.1500244140625,977.25,6032
2025-12-24 13:10:00+05:30,977.7000122070312,977.7000122070312,975.7000122070312,975.8499755859375,7901
2025-12-24 13:15:00+05:30,975.8499755859375,976.2000122070312,974.75,974.75,18726
2025-12-24 13:20:00+05:30,974.75,974.9000244140625,974.0499877929688,974.4000244140625,6548
2025-12-24 13:25:00+05:30,974.75,976.2999877929688,974.4000244140625,976.0,22546
2025-12-24 13:30:00+05:30,976.4000244140625,976.4000244140625,975.2000122070312,975.4500122070312,4375
2025-12-24 13:35:00+05:30,975.4500122070312,976.5499877929688,975.2999877929688,976.0999755859375,5023
2025-12-24 13:40:00+05:30,976.3499755859375,976.5999755859375,976.0999755859375,976.3499755859375,4842
2025-12-24 13:45:00+05:30,976.5,976.7000122070312,976.3499755859375,976.7000122070312,3127
2025-12-24 13:50:00+05:30,976.5999755859375,977.0,976.2000122070312,976.5,10104
2025-12-24 13:55:00+05:30,976.5,976.75,975.0499877929688,975.2999877929688,7392
2025-12-24 14:00:00+05:30,975.5,975.5499877929688,975.0499877929688,975.5,4579
2025-12-24 14:05:00+05:30,975.5499877929688,975.7000122070312,975.0499877929688,975.5,6887
2025-12-24 14:10:00+05:30,975.6500244140625,976.7000122070312,975.2999877929688,976.7000122070312,9562
2025-12-24 14:15:00+05:30,976.7000122070312,977.75,976.0,976.5,8719
2025-12-24 14:20:00+05:30,976.7999877929688,976.7999877929688,975.6500244140625,975.9000244140625,7017
2025-12-24 14:25:00+05:30,976.0999755859375,976.5499877929688,975.6500244140625,976.25,7867
2025-12-24 14:30:00+05:30,976.25,976.5,975.5499877929688,975.7999877929688,8526
2025-12-24 14:35:00+05:30,975.8499755859375,976.1500244140625,974.8499755859375,975.0499877929688,12907
2025-12-24 14:40:00+05:30,975.0999755859375,975.0999755859375,973.7999877929688,974.75,14216
2025-12-24 14:45:00+05:30,975.0,975.0499877929688,974.4500122070312,974.9500122070312,8747
2025-12-24 14:50:00+05:30,974.9500122070312,974.9500122070312,974.3499755859375,974.6500244140625,8364
2025-12-24 14:55:00+05:30,974.9500122070312,975.0999755859375,974.5999755859375,974.6500244140625,14546
2025-12-24 15:00:00+05:30,975.9000244140625,976.3499755859375,974.7999877929688,974.7999877929688,40889
2025-12-24 15:05:00+05:30,974.7999877929688,974.7999877929688,974.2999877929688,974.5,36713
2025-12-24 15:10:00+05:30,974.5,975.0,974.4000244140625,974.5999755859375,29075
2025-12-24 15:15:00+05:30,974.9000244140625,975.3499755859375,974.5999755859375,974.5999755859375,60834
2025-12-24 15:20:00+05:30,974.5999755859375,974.5999755859375,972.7999877929688,973.25,111414
2025-12-24 15:25:00+05:30,973.0999755859375,973.6500244140625,972.5499877929688,972.5499877929688,81654
2025-12-26 09:15:00+05:30,975.0499877929688,980.5,970.0,979.5499877929688,0
2025-12-26 09:20:00+05:30,979.0999755859375,979.8499755859375,978.0,979.5,17297
2025-12-26 09:25:00+05:30,979.5499877929688,981.9000244140625,978.9000244140625,980.7999877929688,87799
2025-12-26 09:30:00+05:30,981.2000122070312,981.2000122070312,977.2999877929688,978.8499755859375,32188
2025-12-26 09:35:00+05:30,978.8499755859375,980.0,978.0999755859375,979.2999877929688,9755
2025-12-26 09:40:00+05:30,979.5999755859375,980.0,978.3499755859375,979.5499877929688,15918
2025-12-26 09:45:00+05:30,979.5499877929688,980.0,978.0,979.4000244140625,6058
2025-12-26 09:50:00+05:30,979.5999755859375,979.7999877929688,979.2999877929688,979.5999755859375,5151
2025-12-26 09:55:00+05:30,979.5499877929688,979.5499877929688,977.7000122070312,977.7000122070312,13691
2025-12-26 10:00:00+05:30,977.2999877929688,978.0,977.25,978.0,4509
2025-12-26 10:05:00+05:30,977.9000244140625,978.0,975.2000122070312,975.4000244140625,20586
2025-12-26 10:10:00+05:30,975.7999877929688,975.7999877929688,974.0999755859375,974.5499877929688,7420
2025-12-26 10:15:00+05:30,974.5499877929688,974.75,974.25,974.4000244140625,3534
2025-12-26 10:20:00+05:30,974.6500244140625,975.2999877929688,973.5,973.9000244140625,27896
2025-12-26 10:25:00+05:30,973.9500122070312,974.0,972.2999877929688,972.4000244140625,24398
2025-12-26 10:30:00+05:30,972.2999877929688,974.0,972.2999877929688,973.8499755859375,3549
2025-12-26 10:35:00+05:30,973.9500122070312,975.6500244140625,973.7999877929688,973.7999877929688,26479
2025-12-26 10:40:00+05:30,974.2000122070312,974.2999877929688,973.3499755859375,973.5,3264
2025-12-26 10:45:00+05:30,973.4000244140625,973.75,972.5999755859375,972.5999755859375,4699
2025-12-26 10:50:00+05:30,972.9500122070312,973.6500244140625,971.7999877929688,973.2999877929688,4009
2025-12-26 10:55:00+05:30,973.6500244140625,973.6500244140625,972.5,972.5999755859375,5496
2025-12-26 11:00:00+05:30,972.9000244140625,973.0,972.5999755859375,973.0,12023
2025-12-26 11:05:00+05:30,973.0,973.0,972.2000122070312,972.2000122070312,9281
2025-12-26 11:10:00+05:30,972.4500122070312,972.5499877929688,971.3499755859375,972.5,15726
2025-12-26 11:15:00+05:30,972.1500244140625,973.2999877929688,972.0,973.25,4912
2025-12-26 11:20:00+05:30,973.25,973.5,972.9000244140625,973.5,1241
2025-12-26 11:25:00+05:30,974.0,975.2000122070312,974.0,974.0499877929688,7817
2025-12-26 11:30:00+05:30,974.0999755859375,974.1500244140625,972.5999755859375,972.5999755859375,12935
2025-12-26 11:35:00+05:30,972.5999755859375,973.2999877929688,972.5,972.9000244140625,1095
2025-12-26 11:40:00+05:30,973.25,974.2999877929688,972.6500244140625,974.2999877929688,25170
2025-12-26 11:45:00+05:30,974.3499755859375,975.1500244140625,973.9000244140625,975.1500244140625,3947
2025-12-26 11:50:00+05:30,975.1500244140625,976.5,974.7000122070312,976.3499755859375,8728
2025-12-26 11:55:00+05:30,976.3499755859375,976.5999755859375,975.7999877929688,976.5999755859375,1785
2025-12-26 12:00:00+05:30,976.5,976.8499755859375,975.7999877929688,976.0,2993
2025-12-26 12:05:00+05:30,976.0999755859375,976.1500244140625,975.4500122070312,975.75,4827
2025-12-26 12:10:00+05:30,975.75,975.7999877929688,975.25,975.4000244140625,6658
2025-12-26 12:15:00+05:30,975.5499877929688,975.75,974.75,974.75,25908
2025-12-26 12:20:00+05:30,975.0,975.0,974.0499877929688,974.9500122070312,15221
2025-12-26 12:25:00+05:30,974.9500122070312,975.0499877929688,974.0499877929688,974.7999877929688,33284
2025-12-26 12:30:00+05:30,974.75,975.0499877929688,974.0,975.0499877929688,24642
2025-12-26 12:35:00+05:30,974.8499755859375,975.0499877929688,974.0,974.9000244140625,14877
2025-12-26 12:40:00+05:30,975.0,975.0499877929688,974.9000244140625,974.9000244140625,6492
2025-12-26 12:45:00+05:30,975.0,975.1500244140625,974.9500122070312,974.9500122070312,17051
2025-12-26 12:50:00+05:30,975.0,975.0499877929688,974.7000122070312,974.75,8892
2025-12-26 12:55:00+05:30,974.9500122070312,975.0499877929688,974.75,975.0,5944
2025-12-26 13:00:00+05:30,975.0499877929688,975.3499755859375,974.0499877929688,974.75,28132
2025-12-26 13:05:00+05:30,974.25,975.5499877929688,974.0,975.4500122070312,42515
2025-12-26 13:10:00+05:30,975.5499877929688,976.7999877929688,975.5,976.7999877929688,10967
2025-12-26 13:15:00+05:30,976.4500122070312,978.5,976.4500122070312,978.5,37106
2025-12-26 13:20:00+05:30,978.7999877929688,979.7999877929688,978.5999755859375,979.0,9972
2025-12-26 13:25:00+05:30,979.0999755859375,979.0999755859375,977.6500244140625,978.75,8382
2025-12-26 13:30:00+05:30,978.75,978.75,978.0999755859375,978.1500244140625,4296
2025-12-26 13:35:00+05:30,978.2999877929688,978.3499755859375,977.0999755859375,977.7999877929688,5209
2025-12-26 13:40:00+05:30,977.7999877929688,977.7999877929688,976.7999877929688,976.7999877929688,3128
2025-12-26 13:45:00+05:30,977.2000122070312,977.2000122070312,975.9500122070312,975.9500122070312,12944
2025-12-26 13:50:00+05:30,975.9500122070312,975.9500122070312,975.2000122070312,975.6500244140625,8393
2025-12-26 13:55:00+05:30,975.6500244140625,976.0,975.4000244140625,976.0,3635
2025-12-26 14:00:00+05:30,976.0,977.5999755859375,975.9500122070312,976.9500122070312,50666
2025-12-26 14:05:00+05:30,976.6500244140625,977.0499877929688,976.0999755859375,976.0999755859375,11123
2025-12-26 14:10:00+05:30,976.2000122070312,976.5499877929688,975.7999877929688,976.0,3220
2025-12-26 14:15:00+05:30,976.0,976.0,975.2999877929688,975.2999877929688,1642
2025-12-26 14:20:00+05:30,975.5,975.5999755859375,973.1500244140625,973.7999877929688,20999
2025-12-26 14:25:00+05:30,973.5499877929688,974.0,973.5499877929688,973.7999877929688,17494
2025-12-26 14:30:00+05:30,974.0,974.4500122070312,973.2999877929688,974.0,37932
2025-12-26 14:35:00+05:30,973.9000244140625,975.2000122070312,973.2000122070312,974.5999755859375,19418
2025-12-26 14:40:00+05:30,974.6500244140625,975.5,974.0,975.5,9802
2025-12-26 14:45:00+05:30,975.4500122070312,975.8499755859375,974.6500244140625,974.6500244140625,9676
2025-12-26 14:50:00+05:30,974.6500244140625,975.0999755859375,974.2000122070312,974.9000244140625,5736
2025-12-26 14:55:00+05:30,974.7999877929688,977.5999755859375,974.5999755859375,976.8499755859375,23641
2025-12-26 15:00:00+05:30,976.7999877929688,977.8499755859375,975.4500122070312,975.4500122070312,123035
2025-12-26 15:05:00+05:30,975.7999877929688,976.0,975.3499755859375,975.3499755859375,17345
2025-12-26 15:10:00+05:30,975.25,976.3499755859375,974.6500244140625,975.0,77952
2025-12-26 15:15:00+05:30,974.8499755859375,975.4500122070312,973.2999877929688,974.3499755859375,103548
2025-12-26 15:20:00+05:30,974.25,974.75,973.7000122070312,974.75,40853
2025-12-26 15:25:00+05:30,974.5999755859375,975.7000122070312,971.8499755859375,974.9500122070312,64479
2025-12-29 09:15:00+05:30,974.8499755859375,974.8499755859375,970.4000244140625,971.5,0
2025-12-29 09:20:00+05:30,970.9500122070312,973.3499755859375,969.4500122070312,972.4000244140625,11929
2025-12-29 09:25:00+05:30,973.0,974.7999877929688,971.4500122070312,971.6500244140625,7405
2025-12-29 09:30:00+05:30,971.9000244140625,972.8499755859375,971.0999755859375,972.8499755859375,7888
2025-12-29 09:35:00+05:30,972.8499755859375,972.8499755859375,971.6500244140625,971.7000122070312,3469
2025-12-29 09:40:00+05:30,971.6500244140625,971.8499755859375,970.5499877929688,971.25,7501
2025-12-29 09:45:00+05:30,971.2000122070312,971.3499755859375,970.5,970.9500122070312,2945
2025-12-29 09:50:00+05:30,970.7999877929688,970.7999877929688,969.5499877929688,970.25,12028
2025-12-29 09:55:00+05:30,969.7999877929688,970.0,968.7000122070312,969.2999877929688,9928
2025-12-29 10:00:00+05:30,969.2999877929688,970.0,968.7999877929688,969.7000122070312,4654
2025-12-29 10:05:00+05:30,969.9500122070312,970.0999755859375,968.0,968.75,7261
2025-12-29 10:10:00+05:30,968.75,969.25,968.2999877929688,968.75,5221
2025-12-29 10:15:00+05:30,968.5499877929688,968.7000122070312,967.0999755859375,968.2000122070312,6440
2025-12-29 10:20:00+05:30,968.4500122070312,968.75,967.8499755859375,968.5999755859375,2419
2025-12-29 10:25:00+05:30,968.2999877929688,968.9500122070312,968.0,968.25,4144
2025-12-29 10:30:00+05:30,968.7000122070312,969.4500122070312,968.2000122070312,969.4500122070312,3515
2025-12-29 10:35:00+05:30,969.4500122070312,969.5999755859375,968.5,968.5,2745
2025-12-29 10:40:00+05:30,969.0499877929688,969.5,968.1500244140625,968.8499755859375,10087
2025-12-29 10:45:00+05:30,968.9000244140625,969.4000244140625,968.5499877929688,969.0999755859375,2133
2025-12-29 10:50:00+05:30,969.2999877929688,969.2999877929688,967.25,967.25,14007
2025-12-29 10:55:00+05:30,967.75,967.9000244140625,967.0999755859375,967.6500244140625,5530
2025-12-29 11:00:00+05:30,967.9000244140625,967.9000244140625,967.0,967.3499755859375,12049
2025-12-29 11:05:00+05:30,967.4000244140625,968.6500244140625,967.3499755859375,968.5999755859375,4963
2025-12-29 11:10:00+05:30,968.5999755859375,969.7999877929688,968.3499755859375,968.9500122070312,5350
2025-12-29 11:15:00+05:30,968.6500244140625,968.75,967.7000122070312,968.0999755859375,7086
2025-12-29 11:20:00+05:30,968.0999755859375,968.1500244140625,967.3499755859375,967.5999755859375,3861
2025-12-29 11:25:00+05:30,967.5999755859375,968.8499755859375,967.4000244140625,968.5499877929688,14652
2025-12-29 11:30:00+05:30,968.5499877929688,969.0,968.0999755859375,968.9000244140625,4312
2025-12-29 11:35:00+05:30,968.9000244140625,968.9500122070312,968.2000122070312,968.5499877929688,6350
2025-12-29 11:40:00+05:30,968.5499877929688,970.1500244140625,968.4500122070312,969.9500122070312,6256
2025-12-29 11:45:00+05:30,969.9500122070312,970.3499755859375,969.25,969.25,5619
2025-12-29 11:50:00+05:30,969.25,970.0,969.25,969.7999877929688,1540
2025-12-29 11:55:00+05:30,969.7999877929688,970.0499877929688,968.75,969.4000244140625,6576
2025-12-29 12:00:00+05:30,969.75,969.75,968.25,969.0999755859375,6141
2025-12-29 12:05:00+05:30,969.0499877929688,969.7999877929688,968.9000244140625,969.4500122070312,3408
2025-12-29 12:10:00+05:30,969.6500244140625,970.0,969.0999755859375,970.0,3048
2025-12-29 12:15:00+05:30,970.0,970.0,968.75,969.25,3715
2025-12-29 12:20:00+05:30,969.5,969.5999755859375,968.1500244140625,968.7999877929688,3456
2025-12-29 12:25:00+05:30,968.7999877929688,969.0999755859375,968.5,968.9500122070312,2238
2025-12-29 12:30:00+05:30,969.0,970.3499755859375,968.7000122070312,969.4500122070312,8030
2025-12-29 12:35:00+05:30,969.4000244140625,969.5999755859375,968.9000244140625,969.0,1546
2025-12-29 12:40:00+05:30,969.5,970.0,969.0,970.0,3536
2025-12-29 12:45:00+05:30,970.0,970.9500122070312,969.8499755859375,969.8499755859375,3170
2025-12-29 12:50:00+05:30,969.9000244140625,970.9000244140625,969.6500244140625,970.9000244140625,6083
2025-12-29 12:55:00+05:30,970.9500122070312,971.8499755859375,970.9000244140625,971.4000244140625,6214
2025-12-29 13:00:00+05:30,971.2999877929688,973.0,971.2999877929688,973.0,6749
2025-12-29 13:05:00+05:30,972.9500122070312,975.5,972.9000244140625,975.1500244140625,20649
2025-12-29 13:10:00+05:30,975.4500122070312,976.4000244140625,975.4500122070312,975.9500122070312,13597
2025-12-29 13:15:00+05:30,976.0999755859375,976.5,975.9000244140625,976.0,9556
2025-12-29 13:20:00+05:30,976.4500122070312,977.5999755859375,976.0,977.2999877929688,9943
2025-12-29 13:25:00+05:30,977.1500244140625,977.5999755859375,976.5499877929688,977.2000122070312,8898
