Datetime,Open,High,Low,Close,Volume
2026-01-05 14:50:00+05:30,12694.0,12725.0,12690.0,12695.0,3350
2026-01-05 14:55:00+05:30,12694.0,12775.0,12694.0,12765.0,3943
2026-01-05 15:00:00+05:30,12761.0,12765.0,12740.0,12742.0,2192
2026-01-05 15:05:00+05:30,12744.0,12750.0,12736.0,12749.0,2839
2026-01-05 15:10:00+05:30,12749.0,12755.0,12737.0,12749.0,4539
2026-01-05 15:15:00+05:30,12745.0,12751.0,12728.0,12732.0,4442
2026-01-05 15:20:00+05:30,12733.0,12733.0,12705.0,12723.0,6732
2026-01-05 15:25:00+05:30,12725.0,12734.0,12700.0,12734.0,5077
2026-01-06 09:15:00+05:30,12732.0,12764.0,12707.0,12740.0,0
2026-01-06 09:20:00+05:30,12741.0,12759.0,12734.0,12750.0,1569
2026-01-06 09:25:00+05:30,12750.0,12780.0,12730.0,12733.0,2162
2026-01-06 09:30:00+05:30,12733.0,12736.0,12686.0,12686.0,2590
2026-01-06 09:35:00+05:30,12689.0,12709.0,12655.0,12655.0,1240
2026-01-06 09:40:00+05:30,12651.0,12665.0,12638.0,12653.0,1809
2026-01-06 09:45:00+05:30,12652.0,12685.0,12648.0,12661.0,849
2026-01-06 09:50:00+05:30,12662.0,12688.0,12661.0,12680.0,432
2026-01-06 09:55:00+05:30,12687.0,12702.0,12685.0,12700.0,662
2026-01-06 10:00:00+05:30,12705.0,12730.0,12702.0,12725.0,733
2026-01-06 10:05:00+05:30,12725.0,12725.0,12700.0,12714.0,796
2026-01-06 10:10:00+05:30,12719.0,12719.0,12708.0,12713.0,209
2026-01-06 10:15:00+05:30,12709.0,12713.0,12692.0,12692.0,591
2026-01-06 10:20:00+05:30,12698.0,12699.0,12670.0,12673.0,749
2026-01-06 10:25:00+05:30,12672.0,12690.0,12666.0,12670.0,348
2026-01-06 10:30:00+05:30,12670.0,12680.0,12664.0,12673.0,397
2026-01-06 10:35:00+05:30,12670.0,12671.0,12604.0,12604.0,1183
2026-01-06 10:40:00+05:30,12604.0,12629.0,12600.0,12622.0,1014
2026-01-06 10:45:00+05:30,12615.0,12625.0,12602.0,12620.0,600
2026-01-06 10:50:00+05:30,12623.0,12643.0,12623.0,12643.0,325
2026-01-06 10:55:00+05:30,12639.0,12647.0,12608.0,12615.0,348
2026-01-06 11:00:00+05:30,12617.0,12620.0,12593.0,12603.0,1890
2026-01-06 11:05:00+05:30,12601.0,12623.0,12590.0,12618.0,392
2026-01-06 11:10:00+05:30,12619.0,12626.0,12605.0,12614.0,287
2026-01-06 11:15:00+05:30,12618.0,12624.0,12587.0,12618.0,766
2026-01-06 11:20:00+05:30,12616.0,12675.0,12595.0,12675.0,2266
2026-01-06 11:25:00+05:30,12665.0,12693.0,12665.0,12687.0,900
2026-01-06 11:30:00+05:30,12688.0,12715.0,12688.0,12715.0,906
2026-01-06 11:35:00+05:30,12715.0,12725.0,12710.0,12716.0,972
2026-01-06 11:40:00+05:30,12712.0,12725.0,12703.0,12722.0,588
2026-01-06 11:45:00+05:30,12725.0,12725.0,12708.0,12721.0,1802
2026-01-06 11:50:00+05:30,12725.0,12730.0,12718.0,12730.0,379
2026-01-06 11:55:00+05:30,12748.0,12764.0,12745.0,12754.0,1920
2026-01-06 12:00:00+05:30,12755.0,12777.0,12750.0,12774.0,699
2026-01-06 12:05:00+05:30,12774.0,12774.0,12754.0,12755.0,788
2026-01-06 12:10:00+05:30,12757.0,12773.0,12755.0,12773.0,485
2026-01-06 12:15:00+05:30,12769.0,12772.0,12739.0,12760.0,1985
2026-01-06 12:20:00+05:30,12756.0,12779.0,12756.0,12770.0,1074
2026-01-06 12:25:00+05:30,12766.0,12779.0,12764.0,12771.0,441
2026-01-06 12:30:00+05:30,12777.0,12777.0,12764.0,12770.0,320
2026-01-06 12:35:00+05:30,12770.0,12775.0,12764.0,12764.0,382
2026-01-06 12:40:00+05:30,12772.0,12772.0,12749.0,12759.0,548
2026-01-06 12:45:00+05:30,12759.0,12768.0,12755.0,12761.0,424
2026-01-06 12:50:00+05:30,12763.0,12764.0,12748.0,12752.0,575
2026-01-06 12:55:00+05:30,12758.0,12829.0,12758.0,12829.0,4338
2026-01-06 13:00:00+05:30,12829.0,12846.0,12815.0,12838.0,1810
2026-01-06 13:05:00+05:30,12828.0,12839.0,12823.0,12827.0,722
2026-01-06 13:10:00+05:30,12830.0,12834.0,12803.0,12818.0,1024
2026-01-06 13:15:00+05:30,12811.0,12818.0,12804.0,12805.0,537
2026-01-06 13:20:00+05:30,12812.0,12814.0,12800.0,12810.0,550
2026-01-06 13:25:00+05:30,12806.0,12810.0,12803.0,12810.0,167
2026-01-06 13:30:00+05:30,12809.0,12825.0,12802.0,12825.0,996
2026-01-06 13:35:00+05:30,12825.0,12835.0,12821.0,12823.0,827
2026-01-06 13:40:00+05:30,12823.0,12829.0,12810.0,12821.0,478
2026-01-06 13:45:00+05:30,12822.0,12823.0,12810.0,12822.0,496
2026-01-06 13:50:00+05:30,12822.0,12824.0,12813.0,12813.0,630
2026-01-06 13:55:00+05:30,12813.0,12820.0,12800.0,12809.0,1106
2026-01-06 14:00:00+05:30,12817.0,12820.0,12778.0,12778.0,1704
2026-01-06 14:05:00+05:30,12772.0,12800.0,12770.0,12771.0,906
2026-01-06 14:10:00+05:30,12772.0,12794.0,12767.0,12792.0,1540
2026-01-06 14:15:00+05:30,12793.0,12793.0,12783.0,12786.0,637
2026-01-06 14:20:00+05:30,12786.0,12786.0,12764.0,12777.0,2345
2026-01-06 14:25:00+05:30,12777.0,12785.0,12770.0,12785.0,742
2026-01-06 14:30:00+05:30,12785.0,12786.0,12767.0,12786.0,898
2026-01-06 14:35:00+05:30,12786.0,12806.0,12768.0,12790.0,1122
2026-01-06 14:40:00+05:30,12790.0,12819.0,12790.0,12806.0,1331
2026-01-06 14:45:00+05:30,12809.0,12821.0,12802.0,12819.0,733
2026-01-06 14:50:00+05:30,12821.0,12830.0,12811.0,12830.0,1872
2026-01-06 14:55:00+05:30,12836.0,12850.0,12831.0,12847.0,2484
2026-01-06 15:00:00+05:30,12842.0,12853.0,12833.0,12833.0,3248
2026-01-06 15:05:00+05:30,12838.0,12858.0,12836.0,12856.0,2304
2026-01-06 15:10:00+05:30,12853.0,12869.0,12852.0,12858.0,2953
2026-01-06 15:15:00+05:30,12860.0,12870.0,12852.0,12863.0,4567
2026-01-06 15:20:00+05:30,12864.0,12866.0,12850.0,12866.0,4429
2026-01-06 15:25:00+05:30,12864.0,12867.0,12831.0,12856.0,3117
2026-01-07 09:15:00+05:30,12864.0,12943.0,12827.0,12929.0,0
2026-01-07 09:20:00+05:30,12931.0,12931.0,12889.0,12900.0,2018
2026-01-07 09:25:00+05:30,12918.0,12926.0,12865.0,12899.0,3577
2026-01-07 09:30:00+05:30,12899.0,12900.0,12877.0,12877.0,1366
2026-01-07 09:35:00+05:30,12875.0,12892.0,12867.0,12880.0,500
2026-01-07 09:40:00+05:30,12880.0,12890.0,12865.0,12879.0,431
2026-01-07 09:45:00+05:30,12879.0,12880.0,12838.0,12838.0,540
2026-01-07 09:50:00+05:30,12846.0,12846.0,12819.0,12828.0,1566
2026-01-07 09:55:00+05:30,12828.0,12867.0,12828.0,12860.0,771
2026-01-07 10:00:00+05:30,12864.0,12865.0,12841.0,12855.0,257
2026-01-07 10:05:00+05:30,12852.0,12878.0,12846.0,12877.0,701
2026-01-07 10:10:00+05:30,12876.0,12990.0,12874.0,12974.0,10618
2026-01-07 10:15:00+05:30,12976.0,13024.0,12976.0,12985.0,3894
2026-01-07 10:20:00+05:30,12986.0,12994.0,12950.0,12950.0,1438
2026-01-07 10:25:00+05:30,12950.0,12962.0,12932.0,12949.0,1686
2026-01-07 10:30:00+05:30,12942.0,12985.0,12942.0,12972.0,1664
2026-01-07 10:35:00+05:30,12967.0,13018.0,12967.0,13016.0,3361
2026-01-07 10:40:00+05:30,13023.0,13029.0,13000.0,13029.0,2729
2026-01-07 10:45:00+05:30,13027.0,13059.0,13012.0,13053.0,2526
2026-01-07 10:50:00+05:30,13052.0,13090.0,13023.0,13075.0,3064
2026-01-07 10:55:00+05:30,13079.0,13080.0,13045.0,13061.0,2496
2026-01-07 11:00:00+05:30,13051.0,13056.0,13030.0,13041.0,902
2026-01-07 11:05:00+05:30,13047.0,13069.0,13041.0,13048.0,535
2026-01-07 11:10:00+05:30,13049.0,13050.0,13032.0,13040.0,1125
2026-01-07 11:15:00+05:30,13038.0,13070.0,13038.0,13055.0,4055
2026-01-07 11:20:00+05:30,13055.0,13091.0,13048.0,13091.0,4760
2026-01-07 11:25:00+05:30,13095.0,13100.0,13073.0,13099.0,6125
2026-01-07 11:30:00+05:30,13092.0,13116.0,13092.0,13112.0,3370
2026-01-07 11:35:00+05:30,13110.0,13114.0,13076.0,13096.0,4472
2026-01-07 11:40:00+05:30,13097.0,13099.0,13060.0,13099.0,6990
2026-01-07 11:45:00+05:30,13099.0,13120.0,13099.0,13110.0,2836
2026-01-07 11:50:00+05:30,13110.0,13120.0,13096.0,13103.0,4042
2026-01-07 11:55:00+05:30,13099.0,13120.0,13098.0,13118.0,1571
2026-01-07 12:00:00+05:30,13118.0,13133.0,13110.0,13129.0,2405
2026-01-07 12:05:00+05:30,13122.0,13125.0,13107.0,13111.0,1284
2026-01-07 12:10:00+05:30,13115.0,13138.0,13110.0,13138.0,1859
2026-01-07 12:15:00+05:30,13137.0,13137.0,13112.0,13120.0,2141
2026-01-07 12:20:00+05:30,13120.0,13127.0,13111.0,13120.0,1653
2026-01-07 12:25:00+05:30,13120.0,13124.0,13075.0,13097.0,2245
2026-01-07 12:30:00+05:30,13097.0,13118.0,13091.0,13112.0,1585
2026-01-07 12:35:00+05:30,13118.0,13121.0,13107.0,13117.0,578
2026-01-07 12:40:00+05:30,13115.0,13120.0,13100.0,13100.0,2118
2026-01-07 12:45:00+05:30,13107.0,13115.0,13099.0,13112.0,1768
2026-01-07 12:50:00+05:30,13112.0,13146.0,13108.0,13138.0,1289
2026-01-07 12:55:00+05:30,13143.0,13145.0,13131.0,13140.0,794
2026-01-07 13:00:00+05:30,13138.0,13149.0,13135.0,13140.0,470
2026-01-07 13:05:00+05:30,13140.0,13150.0,13138.0,13140.0,469
2026-01-07 13:10:00+05:30,13144.0,13149.0,13138.0,13140.0,472
2026-01-07 13:15:00+05:30,13140.0,13140.0,13114.0,13131.0,1307
2026-01-07 13:20:00+05:30,13121.0,13149.0,13121.0,13133.0,1652
2026-01-07 13:25:00+05:30,13132.0,13135.0,13112.0,13121.0,753
2026-01-07 13:30:00+05:30,13120.0,13139.0,13120.0,13128.0,940
2026-01-07 13:35:00+05:30,13128.0,13150.0,13127.0,13146.0,826
2026-01-07 13:40:00+05:30,13148.0,13148.0,13130.0,13141.0,735
2026-01-07 13:45:00+05:30,13140.0,13148.0,13132.0,13144.0,732
2026-01-07 13:50:00+05:30,13145.0,13179.0,13145.0,13160.0,2010
2026-01-07 13:55:00+05:30,13163.0,13175.0,13151.0,13172.0,740
2026-01-07 14:00:00+05:30,13177.0,13179.0,13160.0,13179.0,738
2026-01-07 14:05:00+05:30,13178.0,13178.0,13160.0,13169.0,1323
2026-01-07 14:10:00+05:30,13169.0,13175.0,13164.0,13171.0,534
2026-01-07 14:15:00+05:30,13171.0,13204.0,13167.0,13200.0,10795
2026-01-07 14:20:00+05:30,13196.0,13239.0,13190.0,13237.0,5260
2026-01-07 14:25:00+05:30,13230.0,13297.0,13230.0,13290.0,6144
2026-01-07 14:30:00+05:30,13291.0,13379.0,13278.0,13379.0,8270
2026-01-07 14:35:00+05:30,13371.0,13494.0,13371.0,13489.0,17744
2026-01-07 14:40:00+05:30,13488.0,13515.0,13429.0,13449.0,15026
2026-01-07 14:45:00+05:30,13443.0,13458.0,13357.0,13377.0,7402
2026-01-07 14:50:00+05:30,13378.0,13413.0,13362.0,13400.0,2612
2026-01-07 14:55:00+05:30,13399.0,13438.0,13395.0,13435.0,3780
2026-01-07 15:00:00+05:30,13435.0,13437.0,13325.0,13331.0,5990
2026-01-07 15:05:00+05:30,13337.0,13359.0,13303.0,13340.0,3656
2026-01-07 15:10:00+05:30,13340.0,13359.0,13340.0,13358.0,2548
2026-01-07 15:15:00+05:30,13359.0,13365.0,13323.0,13325.0,3599
2026-01-07 15:20:00+05:30,13325.0,13334.0,13281.0,13309.0,12159
2026-01-07 15:25:00+05:30,13310.0,13358.0,13310.0,13328.0,4275
2026-01-08 09:15:00+05:30,13428.0,13545.0,13428.0,13514.0,0
2026-01-08 09:20:00+05:30,13514.0,13524.0,13473.0,13506.0,6870
2026-01-08 09:25:00+05:30,13488.0,13488.0,13440.0,13465.0,4806
2026-01-08 09:30:00+05:30,13465.0,13511.0,13426.0,13510.0,6793
2026-01-08 09:35:00+05:30,13516.0,13575.0,13478.0,13573.0,12325
2026-01-08 09:40:00+05:30,13582.0,13591.0,13528.0,13553.0,7571
2026-01-08 09:45:00+05:30,13561.0,13561.0,13530.0,13536.0,3233
2026-01-08 09:50:00+05:30,13536.0,13579.0,13512.0,13579.0,5404
2026-01-08 09:55:00+05:30,13577.0,13620.0,13565.0,13596.0,7953
2026-01-08 10:00:00+05:30,13597.0,13663.0,13578.0,13655.0,11028
2026-01-08 10:05:00+05:30,13657.0,13721.0,13654.0,13689.0,10381
2026-01-08 10:10:00+05:30,13690.0,13705.0,13646.0,13703.0,5767
2026-01-08 10:15:00+05:30,13710.0,13710.0,13651.0,13670.0,4480
2026-01-08 10:20:00+05:30,13663.0,13675.0,13631.0,13655.0,5089
2026-01-08 10:25:00+05:30,13663.0,13718.0,13663.0,13717.0,6101
2026-01-08 10:30:00+05:30,13720.0,13722.0,13690.0,13700.0,8998
2026-01-08 10:35:00+05:30,13700.0,13707.0,13639.0,13661.0,6103
2026-01-08 10:40:00+05:30,13661.0,13661.0,13588.0,13588.0,6375
2026-01-08 10:45:00+05:30,13595.0,13610.0,13561.0,13564.0,5867
2026-01-08 10:50:00+05:30,13553.0,13597.0,13540.0,13597.0,6253
2026-01-08 10:55:00+05:30,13596.0,13600.0,13571.0,13582.0,4501
2026-01-08 11:00:00+05:30,13578.0,13578.0,13525.0,13531.0,4164
2026-01-08 11:05:00+05:30,13529.0,13529.0,13507.0,13515.0,4320
2026-01-08 11:10:00+05:30,13521.0,13521.0,13470.0,13491.0,7631
2026-01-08 11:15:00+05:30,13484.0,13490.0,13430.0,13440.0,5186
2026-01-08 11:20:00+05:30,13433.0,13461.0,13415.0,13452.0,4125
2026-01-08 11:25:00+05:30,13452.0,13484.0,13444.0,13470.0,4044
2026-01-08 11:30:00+05:30,13470.0,13476.0,13440.0,13461.0,3503
2026-01-08 11:35:00+05:30,13455.0,13521.0,13455.0,13508.0,4879
2026-01-08 11:40:00+05:30,13510.0,13513.0,13404.0,13467.0,7014
2026-01-08 11:45:00+05:30,13464.0,13467.0,13400.0,13413.0,3474
2026-01-08 11:50:00+05:30,13412.0,13500.0,13400.0,13497.0,5563
2026-01-08 11:55:00+05:30,13491.0,13494.0,13431.0,13448.0,1546
2026-01-08 12:00:00+05:30,13440.0,13450.0,13427.0,13438.0,803
2026-01-08 12:05:00+05:30,13428.0,13444.0,13405.0,13431.0,2656
2026-01-08 12:10:00+05:30,13428.0,13467.0,13415.0,13454.0,4398
2026-01-08 12:15:00+05:30,13456.0,13517.0,13456.0,13495.0,2868
2026-01-08 12:20:00+05:30,13499.0,13520.0,13478.0,13479.0,2171
2026-01-08 12:25:00+05:30,13480.0,13514.0,13476.0,13480.0,932
2026-01-08 12:30:00+05:30,13485.0,13485.0,13460.0,13477.0,922
2026-01-08 12:35:00+05:30,13465.0,13478.0,13455.0,13462.0,701
2026-01-08 12:40:00+05:30,13461.0,13464.0,13441.0,13459.0,856
2026-01-08 12:45:00+05:30,13457.0,13468.0,13425.0,13435.0,965
2026-01-08 12:50:00+05:30,13433.0,13438.0,13410.0,13437.0,1426
2026-01-08 12:55:00+05:30,13430.0,13465.0,13415.0,13442.0,1992
2026-01-08 13:00:00+05:30,13443.0,13467.0,13434.0,13465.0,1419
2026-01-08 13:05:00+05:30,13468.0,13482.0,13457.0,13482.0,1120
2026-01-08 13:10:00+05:30,13489.0,13510.0,13480.0,13503.0,1979
2026-01-08 13:15:00+05:30,13496.0,13499.0,13450.0,13490.0,1984
2026-01-08 13:20:00+05:30,13490.0,13494.0,13480.0,13494.0,968
2026-01-08 13:25:00+05:30,13490.0,13493.0,13456.0,13463.0,1130
2026-01-08 13:30:00+05:30,13469.0,13496.0,13458.0,13494.0,1956
2026-01-08 13:35:00+05:30,13494.0,13494.0,13474.0,13474.0,465
2026-01-08 13:40:00+05:30,13478.0,13490.0,13474.0,13485.0,869
2026-01-08 13:45:00+05:30,13490.0,13540.0,13480.0,13525.0,5234
2026-01-08 13:50:00+05:30,13525.0,13527.0,13489.0,13495.0,1603
2026-01-08 13:55:00+05:30,13495.0,13512.0,13491.0,13498.0,716
2026-01-08 14:00:00+05:30,13503.0,13505.0,13489.0,13502.0,1262
2026-01-08 14:05:00+05:30,13500.0,13512.0,13488.0,13488.0,1052
2026-01-08 14:10:00+05:30,13490.0,13499.0,13470.0,13470.0,923
2026-01-08 14:15:00+05:30,13470.0,13490.0,13467.0,13485.0,804
2026-01-08 14:20:00+05:30,13483.0,13487.0,13440.0,13445.0,1435
2026-01-08 14:25:00+05:30,13442.0,13445.0,13416.0,13421.0,1901
2026-01-08 14:30:00+05:30,13424.0,13466.0,13424.0,13452.0,1413
2026-01-08 14:35:00+05:30,13452.0,13464.0,13434.0,13444.0,685
2026-01-08 14:40:00+05:30,13443.0,13472.0,13428.0,13468.0,1948
2026-01-08 14:45:00+05:30,13472.0,13492.0,13463.0,13485.0,1806
2026-01-08 14:50:00+05:30,13481.0,13498.0,13474.0,13494.0,1766
2026-01-08 14:55:00+05:30,13498.0,13517.0,13493.0,13503.0,2017
2026-01-08 15:00:00+05:30,13518.0,13518.0,13381.0,13394.0,9240
2026-01-08 15:05:00+05:30,13392.0,13451.0,13392.0,13449.0,4692
2026-01-08 15:10:00+05:30,13447.0,13469.0,13436.0,13460.0,7106
2026-01-08 15:15:00+05:30,13460.0,13470.0,13442.0,13464.0,7331
2026-01-08 15:20:00+05:30,13464.0,13482.0,13464.0,13473.0,5303
2026-01-08 15:25:00+05:30,13474.0,13489.0,13467.0,13480.0,4512
2026-01-09 09:15:00+05:30,13456.0,13657.0,13456.0,13631.0,0
2026-01-09 09:20:00+05:30,13622.0,13634.0,13558.0,13569.0,6521
2026-01-09 09:25:00+05:30,13562.0,13562.0,13470.0,13487.0,6728
2026-01-09 09:30:00+05:30,13466.0,13502.0,13425.0,13444.0,4885
2026-01-09 09:35:00+05:30,13444.0,13444.0,13355.0,13377.0,5187
2026-01-09 09:40:00+05:30,13382.0,13427.0,13328.0,13427.0,4535
2026-01-09 09:45:00+05:30,13421.0,13510.0,13400.0,13498.0,6247
2026-01-09 09:50:00+05:30,13485.0,13500.0,13453.0,13486.0,3532
2026-01-09 09:55:00+05:30,13484.0,13554.0,13484.0,13545.0,3392
2026-01-09 10:00:00+05:30,13560.0,13578.0,13512.0,13542.0,4599
2026-01-09 10:05:00+05:30,13538.0,13553.0,13529.0,13547.0,2242
2026-01-09 10:10:00+05:30,13551.0,13567.0,13547.0,13555.0,2824
2026-01-09 10:15:00+05:30,13560.0,13592.0,13556.0,13591.0,2452
2026-01-09 10:20:00+05:30,13590.0,13638.0,13585.0,13619.0,3802
2026-01-09 10:25:00+05:30,13621.0,13710.0,13621.0,13651.0,6970
2026-01-09 10:30:00+05:30,13656.0,13660.0,13600.0,13608.0,3459
2026-01-09 10:35:00+05:30,13608.0,13630.0,13586.0,13623.0,3022
2026-01-09 10:40:00+05:30,13622.0,13648.0,13622.0,13640.0,2241
2026-01-09 10:45:00+05:30,13640.0,13660.0,13636.0,13651.0,2509
2026-01-09 10:50:00+05:30,13655.0,13655.0,13603.0,13612.0,1714
2026-01-09 10:55:00+05:30,13609.0,13615.0,13545.0,13584.0,3993
2026-01-09 11:00:00+05:30,13584.0,13584.0,13533.0,13540.0,2669
2026-01-09 11:05:00+05:30,13540.0,13550.0,13531.0,13547.0,1304
2026-01-09 11:10:00+05:30,13547.0,13569.0,13490.0,13500.0,2520
2026-01-09 11:15:00+05:30,13493.0,13500.0,13442.0,13442.0,2752
2026-01-09 11:20:00+05:30,13442.0,13525.0,13442.0,13484.0,4663
2026-01-09 11:25:00+05:30,13488.0,13490.0,13450.0,13454.0,1482
2026-01-09 11:30:00+05:30,13452.0,13482.0,13441.0,13443.0,1535
2026-01-09 11:35:00+05:30,13441.0,13441.0,13390.0,13410.0,1763
2026-01-09 11:40:00+05:30,13409.0,13422.0,13394.0,13410.0,1209
2026-01-09 11:45:00+05:30,13404.0,13415.0,13382.0,13392.0,942
2026-01-09 11:50:00+05:30,13392.0,13393.0,13375.0,13393.0,1053
2026-01-09 11:55:00+05:30,13391.0,13409.0,13381.0,13394.0,1021
2026-01-09 12:00:00+05:30,13393.0,13407.0,13366.0,13394.0,910
2026-01-09 12:05:00+05:30,13392.0,13411.0,13385.0,13390.0,560
2026-01-09 12:10:00+05:30,13385.0,13401.0,13380.0,13388.0,607
2026-01-09 12:15:00+05:30,13392.0,13418.0,13390.0,13398.0,605
2026-01-09 12:20:00+05:30,13398.0,13408.0,13367.0,13367.0,1198
2026-01-09 12:25:00+05:30,13370.0,13370.0,13331.0,13331.0,1136
2026-01-09 12:30:00+05:30,13333.0,13357.0,13329.0,13342.0,1047
2026-01-09 12:35:00+05:30,13343.0,13343.0,13302.0,13317.0,1262
2026-01-09 12:40:00+05:30,13324.0,13324.0,13287.0,13300.0,1280
2026-01-09 12:45:00+05:30,13304.0,13314.0,13300.0,13300.0,874
2026-01-09 12:50:00+05:30,13297.0,13336.0,13291.0,13300.0,2044
2026-01-09 12:55:00+05:30,13294.0,13320.0,13292.0,13292.0,823
2026-01-09 13:00:00+05:30,13299.0,13308.0,13262.0,13263.0,859
2026-01-09 13:05:00+05:30,13262.0,13271.0,13215.0,13215.0,1916
2026-01-09 13:10:00+05:30,13214.0,13232.0,13198.0,13198.0,1794
2026-01-09 13:15:00+05:30,13202.0,13211.0,13170.0,13187.0,2157
2026-01-09 13:20:00+05:30,13197.0,13227.0,13186.0,13206.0,1907
2026-01-09 13:25:00+05:30,13206.0,13218.0,13185.0,13206.0,2329
2026-01-09 13:30:00+05:30,13208.0,13210.0,13162.0,13169.0,2560
2026-01-09 13:35:00+05:30,13170.0,13213.0,13168.0,13186.0,2090
2026-01-09 13:40:00+05:30,13190.0,13190.0,13131.0,13140.0,2232
2026-01-09 13:45:00+05:30,13140.0,13141.0,13110.0,13119.0,1570
2026-01-09 13:50:00+05:30,13113.0,13136.0,13102.0,13110.0,1657
2026-01-09 13:55:00+05:30,13110.0,13123.0,13093.0,13111.0,2652
2026-01-09 14:00:00+05:30,13114.0,13129.0,13085.0,13099.0,2587
2026-01-09 14:05:00+05:30,13099.0,13100.0,13075.0,13080.0,934
2026-01-09 14:10:00+05:30,13083.0,13147.0,13075.0,13147.0,5751
2026-01-09 14:15:00+05:30,13146.0,13247.0,13125.0,13247.0,9891
2026-01-09 14:20:00+05:30,13240.0,13255.0,13195.0,13221.0,5253
2026-01-09 14:25:00+05:30,13215.0,13246.0,13169.0,13169.0,1989
2026-01-09 14:30:00+05:30,13159.0,13194.0,13156.0,13192.0,3550
2026-01-09 14:35:00+05:30,13186.0,13211.0,13123.0,13123.0,1543
2026-01-09 14:40:00+05:30,13120.0,13222.0,13114.0,13218.0,2420
2026-01-09 14:45:00+05:30,13207.0,13249.0,13200.0,13234.0,2267
2026-01-09 14:50:00+05:30,13239.0,13256.0,13216.0,13242.0,1898
2026-01-09 14:55:00+05:30,13248.0,13296.0,13240.0,13265.0,2408
2026-01-09 15:00:00+05:30,13282.0,13282.0,13194.0,13201.0,3781
2026-01-09 15:05:00+05:30,13200.0,13217.0,13194.0,13197.0,1622
2026-01-09 15:10:00+05:30,13198.0,13218.0,13191.0,13191.0,2717
2026-01-09 15:15:00+05:30,13187.0,13187.0,13150.0,13168.0,4657
2026-01-09 15:20:00+05:30,13176.0,13210.0,13176.0,13183.0,3052
2026-01-09 15:25:00+05:30,13191.0,13196.0,13165.0,13191.0,3075
2026-01-12 09:15:00+05:30,13209.0,13215.0,13105.0,13129.0,0
2026-01-12 09:20:00+05:30,13117.0,13163.0,13090.0,13126.0,4274
2026-01-12 09:25:00+05:30,13121.0,13121.0,13020.0,13027.0,2710
2026-01-12 09:30:00+05:30,13031.0,13071.0,13017.0,13020.0,3322
2026-01-12 09:35:00+05:30,13009.0,13073.0,12990.0,13045.0,5156
2026-01-12 09:40:00+05:30,13045.0,13059.0,13012.0,13044.0,1646
2026-01-12 09:45:00+05:30,13042.0,13120.0,13027.0,13120.0,2128
2026-01-12 09:50:00+05:30,13124.0,13169.0,13112.0,13144.0,1906
2026-01-12 09:55:00+05:30,13155.0,13170.0,13089.0,13089.0,1335
2026-01-12 10:00:00+05:30,13091.0,13138.0,13070.0,13135.0,2159
2026-01-12 10:05:00+05:30,13144.0,13216.0,13144.0,13200.0,3631
2026-01-12 10:10:00+05:30,13200.0,13203.0,13168.0,13168.0,1218
2026-01-12 10:15:00+05:30,13168.0,13227.0,13150.0,13211.0,1625
2026-01-12 10:20:00+05:30,13212.0,13260.0,13206.0,13248.0,2109
2026-01-12 10:25:00+05:30,13247.0,13248.0,13191.0,13214.0,1096
2026-01-12 10:30:00+05:30,13221.0,13223.0,13142.0,13159.0,1811
2026-01-12 10:35:00+05:30,13160.0,13160.0,13120.0,13122.0,1647
2026-01-12 10:40:00+05:30,13121.0,13142.0,13110.0,13120.0,960
2026-01-12 10:45:00+05:30,13112.0,13144.0,13085.0,13142.0,1923
2026-01-12 10:50:00+05:30,13145.0,13161.0,13123.0,13128.0,618
2026-01-12 10:55:00+05:30,13128.0,13132.0,13100.0,13102.0,643
2026-01-12 11:00:00+05:30,13103.0,13113.0,13077.0,13077.0,1309
2026-01-12 11:05:00+05:30,13084.0,13086.0,13056.0,13068.0,1080
2026-01-12 11:10:00+05:30,13063.0,13090.0,13063.0,13072.0,809
2026-01-12 11:15:00+05:30,13078.0,13078.0,13054.0,13065.0,966
2026-01-12 11:20:00+05:30,13065.0,13069.0,13011.0,13011.0,1673
2026-01-12 11:25:00+05:30,13017.0,13026.0,12970.0,12973.0,2412
2026-01-12 11:30:00+05:30,12972.0,12972.0,12938.0,12938.0,1156
2026-01-12 11:35:00+05:30,12937.0,12973.0,12931.0,12932.0,1661
2026-01-12 11:40:00+05:30,12936.0,12956.0,12930.0,12936.0,807
2026-01-12 11:45:00+05:30,12932.0,12986.0,12932.0,12986.0,1029
2026-01-12 11:50:00+05:30,12979.0,12988.0,12954.0,12965.0,538
2026-01-12 11:55:00+05:30,12965.0,12984.0,12960.0,12974.0,817
2026-01-12 12:00:00+05:30,12975.0,12992.0,12965.0,12971.0,889
2026-01-12 12:05:00+05:30,12966.0,13032.0,12966.0,13019.0,817
2026-01-12 12:10:00+05:30,13019.0,13060.0,13003.0,13060.0,805
2026-01-12 12:15:00+05:30,13066.0,13079.0,13050.0,13060.0,1259
2026-01-12 12:20:00+05:30,13062.0,13100.0,13049.0,13049.0,1056
2026-01-12 12:25:00+05:30,13051.0,13063.0,13034.0,13052.0,989
2026-01-12 12:30:00+05:30,13052.0,13067.0,13052.0,13059.0,429
2026-01-12 12:35:00+05:30,13058.0,13069.0,13009.0,13011.0,1612
2026-01-12 12:40:00+05:30,13007.0,13043.0,13004.0,13030.0,662
2026-01-12 12:45:00+05:30,13032.0,13047.0,13007.0,13008.0,620
2026-01-12 12:50:00+05:30,13008.0,13030.0,12993.0,13026.0,1082
