Datetime,Open,High,Low,Close,Volume
2026-01-12 12:30:00+05:30,1696.800048828125,1698.699951171875,1696.800048828125,1698.199951171875,835
2026-01-12 12:35:00+05:30,1698.199951171875,1698.199951171875,1695.0,1696.0,508
2026-01-12 12:40:00+05:30,1696.0,1700.0,1695.0999755859375,1699.0,1388
2026-01-12 12:45:00+05:30,1697.699951171875,1700.0,1697.0,1698.699951171875,719
2026-01-12 12:50:00+05:30,1698.699951171875,1699.0,1697.0,1698.9000244140625,486
2026-01-12 12:55:00+05:30,1698.9000244140625,1699.0,1698.0,1698.0,369
2026-01-12 13:00:00+05:30,1697.5999755859375,1697.5999755859375,1695.5,1697.199951171875,314
2026-01-12 13:05:00+05:30,1697.5999755859375,1698.0,1697.0999755859375,1698.0,365
2026-01-12 13:10:00+05:30,1698.0,1698.800048828125,1696.300048828125,1696.5999755859375,806
2026-01-12 13:15:00+05:30,1697.300048828125,1698.5999755859375,1697.0,1697.0,594
2026-01-12 13:20:00+05:30,1697.0,1698.5,1696.5999755859375,1697.699951171875,191
2026-01-12 13:25:00+05:30,1697.5,1697.5,1695.199951171875,1696.0999755859375,453
2026-01-12 13:30:00+05:30,1696.0999755859375,1698.699951171875,1696.0999755859375,1698.699951171875,431
2026-01-12 13:35:00+05:30,1698.800048828125,1701.0,1698.800048828125,1700.0999755859375,2839
2026-01-12 13:40:00+05:30,1700.4000244140625,1701.9000244140625,1700.0,1701.9000244140625,1438
2026-01-12 13:45:00+05:30,1702.0,1702.300048828125,1699.0999755859375,1699.0999755859375,767
2026-01-12 13:50:00+05:30,1700.0999755859375,1701.0999755859375,1700.0,1701.0,146
2026-01-12 13:55:00+05:30,1701.800048828125,1702.800048828125,1700.0,1701.699951171875,2388
2026-01-12 14:00:00+05:30,1701.5999755859375,1702.300048828125,1700.9000244140625,1701.800048828125,1481
2026-01-12 14:05:00+05:30,1701.800048828125,1704.0,1701.0999755859375,1704.0,1053
2026-01-12 14:10:00+05:30,1704.0,1704.800048828125,1703.0,1704.4000244140625,367
2026-01-12 14:15:00+05:30,1704.4000244140625,1704.4000244140625,1703.4000244140625,1703.4000244140625,313
2026-01-12 14:20:00+05:30,1702.5999755859375,1704.0,1701.5,1704.0,2998
2026-01-12 14:25:00+05:30,1704.0,1704.699951171875,1701.699951171875,1703.0,855
2026-01-12 14:30:00+05:30,1702.800048828125,1702.800048828125,1699.300048828125,1700.9000244140625,1280
2026-01-12 14:35:00+05:30,1700.699951171875,1704.0999755859375,1696.800048828125,1703.5,2379
2026-01-12 14:40:00+05:30,1703.5,1706.800048828125,1703.199951171875,1706.4000244140625,2097
2026-01-12 14:45:00+05:30,1706.0,1706.4000244140625,1703.300048828125,1703.300048828125,878
2026-01-12 14:50:00+05:30,1705.300048828125,1706.4000244140625,1703.5999755859375,1705.5999755859375,1398
2026-01-12 14:55:00+05:30,1705.5999755859375,1707.699951171875,1705.0,1707.699951171875,914
2026-01-12 15:00:00+05:30,1706.199951171875,1706.199951171875,1702.800048828125,1704.699951171875,6924
2026-01-12 15:05:00+05:30,1704.699951171875,1706.0999755859375,1703.800048828125,1706.0,3277
2026-01-12 15:10:00+05:30,1705.199951171875,1706.0,1704.699951171875,1705.0,722
2026-01-12 15:15:00+05:30,1705.0,1708.9000244140625,1704.800048828125,1707.699951171875,3453
2026-01-12 15:20:00+05:30,1707.5999755859375,1710.0,1706.9000244140625,1708.9000244140625,5881
2026-01-12 15:25:00+05:30,1709.0,1711.9000244140625,1706.699951171875,1706.699951171875,2484
2026-01-13 09:15:00+05:30,1710.300048828125,1716.699951171875,1708.0,1715.9000244140625,0
2026-01-13 09:20:00+05:30,1715.9000244140625,1716.800048828125,1712.300048828125,1716.800048828125,1956
2026-01-13 09:25:00+05:30,1716.800048828125,1717.0,1710.0999755859375,1711.4000244140625,1187
2026-01-13 09:30:00+05:30,1710.0,1711.4000244140625,1706.699951171875,1706.699951171875,787
2026-01-13 09:35:00+05:30,1708.4000244140625,1709.0999755859375,1703.4000244140625,1703.4000244140625,2977
2026-01-13 09:40:00+05:30,1703.5,1705.0,1703.0,1704.699951171875,1818
2026-01-13 09:45:00+05:30,1705.9000244140625,1711.800048828125,1705.9000244140625,1710.699951171875,3180
2026-01-13 09:50:00+05:30,1709.5999755859375,1711.300048828125,1708.5,1708.9000244140625,3572
2026-01-13 09:55:00+05:30,1708.9000244140625,1708.9000244140625,1704.300048828125,1704.300048828125,391
2026-01-13 10:00:00+05:30,1704.9000244140625,1707.0,1703.0,1706.5,352
2026-01-13 10:05:00+05:30,1706.300048828125,1708.5999755859375,1706.300048828125,1708.5,320
2026-01-13 10:10:00+05:30,1708.5,1709.5999755859375,1706.5999755859375,1706.5999755859375,1289
2026-01-13 10:15:00+05:30,1707.0999755859375,1707.5,1704.5,1705.300048828125,1168
2026-01-13 10:20:00+05:30,1705.4000244140625,1707.5999755859375,1705.4000244140625,1706.800048828125,237
2026-01-13 10:25:00+05:30,1706.800048828125,1708.4000244140625,1706.699951171875,1708.4000244140625,690
2026-01-13 10:30:00+05:30,1707.300048828125,1709.0999755859375,1706.800048828125,1707.199951171875,963
2026-01-13 10:35:00+05:30,1707.699951171875,1707.699951171875,1704.0999755859375,1704.199951171875,849
2026-01-13 10:40:00+05:30,1704.199951171875,1705.0,1702.0,1702.199951171875,998
2026-01-13 10:45:00+05:30,1702.300048828125,1704.9000244140625,1702.300048828125,1704.0,326
2026-01-13 10:50:00+05:30,1703.9000244140625,1704.800048828125,1702.300048828125,1703.199951171875,655
2026-01-13 10:55:00+05:30,1703.300048828125,1704.0999755859375,1702.0999755859375,1704.0999755859375,616
2026-01-13 11:00:00+05:30,1704.5,1705.199951171875,1702.699951171875,1704.5,636
2026-01-13 11:05:00+05:30,1704.5999755859375,1707.800048828125,1704.199951171875,1706.5999755859375,517
2026-01-13 11:10:00+05:30,1707.5,1707.800048828125,1704.5999755859375,1704.5999755859375,318
2026-01-13 11:15:00+05:30,1704.5999755859375,1707.800048828125,1704.5999755859375,1707.0999755859375,543
2026-01-13 11:20:00+05:30,1707.0999755859375,1707.800048828125,1707.0999755859375,1707.0999755859375,279
2026-01-13 11:25:00+05:30,1707.0999755859375,1711.0,1704.0999755859375,1711.0,4283
2026-01-13 11:30:00+05:30,1710.0999755859375,1713.9000244140625,1710.0999755859375,1712.9000244140625,8022
2026-01-13 11:35:00+05:30,1712.800048828125,1718.300048828125,1712.300048828125,1717.5,6045
2026-01-13 11:40:00+05:30,1717.4000244140625,1721.0,1717.300048828125,1720.0,9034
2026-01-13 11:45:00+05:30,1720.800048828125,1721.0,1720.0,1720.199951171875,3831
2026-01-13 12:00:00+05:30,1720.5,1722.5,1717.5,1717.5,31620
2026-01-13 12:05:00+05:30,1717.5,1720.0,1717.5,1720.0,582
2026-01-13 12:10:00+05:30,1720.0,1721.0999755859375,1719.0,1719.0,1345
2026-01-13 12:15:00+05:30,1718.5,1718.699951171875,1717.300048828125,1718.0999755859375,2162
2026-01-13 12:20:00+05:30,1718.0999755859375,1718.0999755859375,1717.0,1717.0,245
2026-01-13 12:25:00+05:30,1717.0,1719.0,1717.0,1719.0,629
2026-01-13 12:30:00+05:30,1718.699951171875,1720.699951171875,1717.199951171875,1718.0,2256
2026-01-13 12:35:00+05:30,1718.0,1719.4000244140625,1718.0,1718.199951171875,309
2026-01-13 12:40:00+05:30,1718.199951171875,1719.300048828125,1716.0,1717.0999755859375,913
2026-01-13 12:45:00+05:30,1717.0999755859375,1717.4000244140625,1713.5999755859375,1713.5999755859375,903
2026-01-13 12:50:00+05:30,1713.5999755859375,1715.699951171875,1713.5999755859375,1713.699951171875,681
2026-01-13 12:55:00+05:30,1713.699951171875,1715.199951171875,1712.0,1712.0999755859375,1655
2026-01-13 13:00:00+05:30,1712.0999755859375,1713.5,1711.4000244140625,1712.199951171875,585
2026-01-13 13:05:00+05:30,1712.300048828125,1713.5999755859375,1712.0999755859375,1712.199951171875,326
2026-01-13 13:10:00+05:30,1712.199951171875,1716.300048828125,1712.199951171875,1714.0,1072
2026-01-13 13:15:00+05:30,1713.199951171875,1713.5,1711.9000244140625,1712.4000244140625,2061
2026-01-13 13:20:00+05:30,1712.4000244140625,1714.4000244140625,1712.4000244140625,1713.199951171875,125
2026-01-13 13:25:00+05:30,1713.0,1714.0,1712.199951171875,1712.5999755859375,316
2026-01-13 13:30:00+05:30,1712.5999755859375,1713.9000244140625,1712.5999755859375,1713.0,136
2026-01-13 13:35:00+05:30,1713.5999755859375,1716.699951171875,1713.5999755859375,1716.300048828125,258
2026-01-13 13:40:00+05:30,1715.300048828125,1716.300048828125,1714.0999755859375,1716.0,1594
2026-01-13 13:45:00+05:30,1715.0999755859375,1716.800048828125,1713.5999755859375,1716.800048828125,612
2026-01-13 13:50:00+05:30,1716.0999755859375,1716.800048828125,1715.199951171875,1716.199951171875,248
2026-01-13 13:55:00+05:30,1715.300048828125,1716.199951171875,1713.699951171875,1713.699951171875,262
2026-01-13 14:00:00+05:30,1713.699951171875,1715.0999755859375,1713.699951171875,1713.699951171875,203
2026-01-13 14:05:00+05:30,1713.699951171875,1714.9000244140625,1713.699951171875,1714.0999755859375,259
2026-01-13 14:10:00+05:30,1714.199951171875,1715.199951171875,1714.0,1714.699951171875,239
2026-01-13 14:15:00+05:30,1715.199951171875,1716.699951171875,1713.0,1714.5,2602
2026-01-13 14:20:00+05:30,1714.5999755859375,1714.5999755859375,1709.4000244140625,1710.5999755859375,1261
2026-01-13 14:25:00+05:30,1710.5999755859375,1710.5999755859375,1705.199951171875,1705.199951171875,2330
2026-01-13 14:30:00+05:30,1706.4000244140625,1709.9000244140625,1705.0,1707.5,3279
2026-01-13 14:35:00+05:30,1706.5,1711.5,1706.5,1710.0,1838
2026-01-13 14:40:00+05:30,1709.0,1713.0,1708.699951171875,1712.800048828125,1087
2026-01-13 14:45:00+05:30,1712.800048828125,1714.9000244140625,1711.699951171875,1714.199951171875,308
2026-01-13 14:50:00+05:30,1714.4000244140625,1715.0,1713.0999755859375,1713.0999755859375,746
2026-01-13 14:55:00+05:30,1714.5999755859375,1716.4000244140625,1712.4000244140625,1714.0,791
2026-01-13 15:00:00+05:30,1713.199951171875,1713.5999755859375,1707.0,1707.0,1937
2026-01-13 15:05:00+05:30,1707.199951171875,1707.5,1705.0,1705.0999755859375,3441
2026-01-13 15:10:00+05:30,1705.300048828125,1707.300048828125,1705.0,1707.0,1913
2026-01-13 15:15:00+05:30,1707.0,1707.5,1705.9000244140625,1706.800048828125,3013
2026-01-13 15:20:00+05:30,1706.800048828125,1708.699951171875,1706.800048828125,1708.5,4248
2026-01-13 15:25:00+05:30,1708.5,1708.9000244140625,1707.300048828125,1707.300048828125,3224
2026-01-14 09:15:00+05:30,1708.9000244140625,1712.0,1706.699951171875,1708.4000244140625,0
2026-01-14 09:20:00+05:30,1707.5,1712.5999755859375,1707.5,1711.9000244140625,995
2026-01-14 09:25:00+05:30,1711.0,1712.800048828125,1706.9000244140625,1711.4000244140625,1606
2026-01-14 09:30:00+05:30,1711.4000244140625,1713.5999755859375,1709.0999755859375,1709.0999755859375,1316
2026-01-14 09:35:00+05:30,1709.300048828125,1712.0,1709.300048828125,1711.5999755859375,606
2026-01-14 09:40:00+05:30,1711.5999755859375,1712.5999755859375,1711.0,1711.0,1011
2026-01-14 09:45:00+05:30,1710.300048828125,1711.0999755859375,1707.0,1707.4000244140625,2240
2026-01-14 09:50:00+05:30,1707.4000244140625,1711.300048828125,1707.4000244140625,1711.300048828125,372
2026-01-14 09:55:00+05:30,1709.9000244140625,1712.5,1709.4000244140625,1709.4000244140625,556
2026-01-14 10:00:00+05:30,1709.4000244140625,1710.699951171875,1709.199951171875,1710.0999755859375,199
2026-01-14 10:05:00+05:30,1710.9000244140625,1711.0999755859375,1709.699951171875,1711.0999755859375,315
2026-01-14 10:10:00+05:30,1710.4000244140625,1711.5,1708.0,1709.0,259
2026-01-14 10:15:00+05:30,1708.199951171875,1711.300048828125,1708.199951171875,1711.0,756
2026-01-14 10:20:00+05:30,1711.0,1711.0,1709.800048828125,1710.800048828125,397
2026-01-14 10:25:00+05:30,1710.699951171875,1713.800048828125,1710.699951171875,1712.699951171875,1582
2026-01-14 10:30:00+05:30,1712.5999755859375,1718.4000244140625,1712.5,1717.0,1417
2026-01-14 10:35:00+05:30,1716.4000244140625,1720.0,1716.4000244140625,1720.0,1941
2026-01-14 10:40:00+05:30,1719.4000244140625,1723.300048828125,1719.4000244140625,1720.0,4061
2026-01-14 10:45:00+05:30,1720.0,1720.0,1718.699951171875,1718.9000244140625,509
2026-01-14 10:50:00+05:30,1718.5999755859375,1722.699951171875,1718.0999755859375,1721.199951171875,1515
2026-01-14 10:55:00+05:30,1721.800048828125,1723.300048828125,1721.0,1723.0,3944
2026-01-14 11:00:00+05:30,1723.199951171875,1725.5,1723.199951171875,1725.0999755859375,1656
2026-01-14 11:05:00+05:30,1725.4000244140625,1726.9000244140625,1725.199951171875,1726.5,1958
2026-01-14 11:10:00+05:30,1726.0,1726.0,1722.5999755859375,1724.0,342
2026-01-14 11:15:00+05:30,1723.0999755859375,1726.0,1722.300048828125,1725.5999755859375,1527
2026-01-14 11:20:00+05:30,1725.5999755859375,1726.5999755859375,1725.5,1726.4000244140625,654
2026-01-14 11:25:00+05:30,1726.4000244140625,1727.9000244140625,1724.9000244140625,1727.0,1913
2026-01-14 11:30:00+05:30,1726.5,1727.5,1726.5,1726.9000244140625,391
2026-01-14 11:35:00+05:30,1726.9000244140625,1727.5,1725.0999755859375,1726.300048828125,605
2026-01-14 11:40:00+05:30,1727.0,1727.800048828125,1726.300048828125,1726.300048828125,819
2026-01-14 11:45:00+05:30,1725.0999755859375,1726.800048828125,1724.5,1725.0,1317
2026-01-14 11:50:00+05:30,1725.5999755859375,1726.9000244140625,1724.5999755859375,1724.5999755859375,1154
2026-01-14 11:55:00+05:30,1725.5999755859375,1726.0,1724.5,1725.800048828125,303
2026-01-14 12:00:00+05:30,1725.699951171875,1727.0,1725.699951171875,1726.4000244140625,426
2026-01-14 12:05:00+05:30,1726.300048828125,1726.4000244140625,1725.5999755859375,1725.5999755859375,1073
2026-01-14 12:10:00+05:30,1726.4000244140625,1726.4000244140625,1725.0999755859375,1725.5999755859375,1460
2026-01-14 12:15:00+05:30,1725.0999755859375,1725.800048828125,1724.5,1725.0,621
2026-01-14 12:20:00+05:30,1724.699951171875,1727.0999755859375,1724.699951171875,1726.699951171875,686
2026-01-14 12:25:00+05:30,1725.699951171875,1726.9000244140625,1725.0,1725.800048828125,649
2026-01-14 12:30:00+05:30,1724.800048828125,1726.9000244140625,1724.800048828125,1726.0999755859375,393
2026-01-14 12:35:00+05:30,1726.0999755859375,1727.9000244140625,1726.0999755859375,1727.4000244140625,488
2026-01-14 12:40:00+05:30,1727.4000244140625,1728.0,1727.300048828125,1727.300048828125,1152
2026-01-14 12:45:00+05:30,1727.9000244140625,1728.0,1727.199951171875,1727.800048828125,845
2026-01-14 12:50:00+05:30,1728.0,1729.0,1728.0,1729.0,890
2026-01-14 12:55:00+05:30,1728.199951171875,1729.0,1728.0999755859375,1728.9000244140625,483
2026-01-14 13:00:00+05:30,1728.699951171875,1728.699951171875,1727.699951171875,1727.699951171875,502
2026-01-14 13:05:00+05:30,1727.699951171875,1728.699951171875,1727.699951171875,1728.199951171875,715
2026-01-14 13:10:00+05:30,1728.199951171875,1728.5999755859375,1728.0999755859375,1728.5999755859375,238
2026-01-14 13:15:00+05:30,1728.5,1728.5999755859375,1728.4000244140625,1728.5,885
2026-01-14 13:20:00+05:30,1728.5,1728.5,1725.199951171875,1725.199951171875,1294
2026-01-14 13:25:00+05:30,1725.199951171875,1725.699951171875,1724.5,1725.0,344
2026-01-14 13:30:00+05:30,1725.5,1726.4000244140625,1724.800048828125,1725.300048828125,300
2026-01-14 13:35:00+05:30,1725.199951171875,1726.199951171875,1724.9000244140625,1725.5999755859375,227
2026-01-14 13:40:00+05:30,1724.9000244140625,1725.300048828125,1722.9000244140625,1723.699951171875,1748
2026-01-14 13:45:00+05:30,1723.699951171875,1724.199951171875,1722.9000244140625,1723.800048828125,334
2026-01-14 13:50:00+05:30,1723.9000244140625,1724.0,1723.0999755859375,1723.199951171875,188
2026-01-14 13:55:00+05:30,1723.699951171875,1723.699951171875,1723.0999755859375,1723.699951171875,587
2026-01-14 14:00:00+05:30,1723.5999755859375,1724.300048828125,1723.5999755859375,1724.300048828125,253
2026-01-14 14:05:00+05:30,1724.199951171875,1725.699951171875,1724.199951171875,1725.5,513
2026-01-14 14:10:00+05:30,1725.5,1725.699951171875,1723.0999755859375,1725.0,1212
2026-01-14 14:15:00+05:30,1724.5,1725.699951171875,1724.5,1724.699951171875,362
2026-01-14 14:20:00+05:30,1724.699951171875,1725.4000244140625,1722.4000244140625,1722.4000244140625,830
2026-01-14 14:25:00+05:30,1722.4000244140625,1723.5,1720.800048828125,1723.5,1413
2026-01-14 14:30:00+05:30,1723.0999755859375,1724.0,1723.0999755859375,1723.800048828125,598
2026-01-14 14:35:00+05:30,1723.9000244140625,1724.9000244140625,1723.699951171875,1724.800048828125,401
2026-01-14 14:40:00+05:30,1725.699951171875,1726.0,1722.9000244140625,1724.0999755859375,3226
2026-01-14 14:45:00+05:30,1725.0,1728.5999755859375,1725.0,1727.800048828125,4086
2026-01-14 14:50:00+05:30,1727.5,1728.300048828125,1725.0,1727.0999755859375,3011
2026-01-14 14:55:00+05:30,1729.0,1729.0,1724.800048828125,1726.5999755859375,4194
2026-01-14 15:00:00+05:30,1726.5,1729.0,1726.5,1729.0,1585
2026-01-14 15:05:00+05:30,1729.0,1729.0,1728.199951171875,1728.800048828125,1697
2026-01-14 15:10:00+05:30,1728.9000244140625,1729.0,1727.5,1728.0999755859375,3168
2026-01-14 15:15:00+05:30,1728.800048828125,1728.800048828125,1726.9000244140625,1728.5,3608
2026-01-14 15:20:00+05:30,1728.0999755859375,1728.9000244140625,1727.300048828125,1728.5999755859375,7146
2026-01-14 15:25:00+05:30,1728.0999755859375,1728.0999755859375,1726.5,1728.0999755859375,0
2026-01-16 09:15:00+05:30,1730.300048828125,1734.800048828125,1723.9000244140625,1725.5999755859375,0
2026-01-16 09:20:00+05:30,1724.5,1725.5999755859375,1718.0,1719.699951171875,2634
2026-01-16 09:25:00+05:30,1718.800048828125,1720.4000244140625,1717.199951171875,1717.699951171875,3565
2026-01-16 09:30:00+05:30,1718.9000244140625,1718.9000244140625,1713.5999755859375,1713.699951171875,1354
2026-01-16 09:35:00+05:30,1714.0999755859375,1716.0999755859375,1714.0999755859375,1714.5,1719
2026-01-16 09:40:00+05:30,1714.0999755859375,1714.300048828125,1712.9000244140625,1714.0,632
2026-01-16 09:45:00+05:30,1714.5,1720.0999755859375,1714.5,1720.0999755859375,3068
2026-01-16 09:50:00+05:30,1720.0,1733.5,1720.0,1731.800048828125,9403
2026-01-16 09:55:00+05:30,1729.9000244140625,1734.4000244140625,1725.800048828125,1727.0,6800
2026-01-16 10:00:00+05:30,1727.4000244140625,1731.199951171875,1726.0999755859375,1729.300048828125,1952
2026-01-16 10:05:00+05:30,1729.4000244140625,1729.4000244140625,1727.0,1729.0999755859375,1062
2026-01-16 10:10:00+05:30,1729.5,1733.699951171875,1728.4000244140625,1732.199951171875,3775
2026-01-16 10:15:00+05:30,1732.699951171875,1735.0999755859375,1732.4000244140625,1735.0999755859375,1730
2026-01-16 10:20:00+05:30,1735.699951171875,1735.800048828125,1731.800048828125,1731.9000244140625,2731
2026-01-16 10:25:00+05:30,1732.0,1733.9000244140625,1730.300048828125,1732.5999755859375,3593
2026-01-16 10:30:00+05:30,1732.5999755859375,1732.5999755859375,1729.0,1729.300048828125,841
2026-01-16 10:35:00+05:30,1729.199951171875,1734.0,1729.199951171875,1731.5999755859375,4632
2026-01-16 10:40:00+05:30,1731.5999755859375,1731.699951171875,1727.0,1727.0,3450
2026-01-16 10:45:00+05:30,1727.0,1730.300048828125,1727.0,1729.199951171875,2953
2026-01-16 10:50:00+05:30,1729.199951171875,1732.0,1726.0,1730.4000244140625,1776
2026-01-16 10:55:00+05:30,1730.4000244140625,1732.5999755859375,1730.4000244140625,1731.300048828125,462
2026-01-16 11:00:00+05:30,1731.699951171875,1732.5,1731.0,1731.0999755859375,785
2026-01-16 11:05:00+05:30,1731.0999755859375,1733.0,1731.0,1731.199951171875,1517
2026-01-16 11:10:00+05:30,1732.300048828125,1732.300048828125,1727.300048828125,1729.5999755859375,1582
2026-01-16 11:15:00+05:30,1730.800048828125,1731.9000244140625,1729.800048828125,1731.199951171875,718
2026-01-16 11:20:00+05:30,1731.0999755859375,1731.4000244140625,1729.9000244140625,1730.0,548
2026-01-16 11:25:00+05:30,1730.800048828125,1730.800048828125,1730.0,1730.0,149
2026-01-16 11:30:00+05:30,1730.800048828125,1732.5,1729.800048828125,1730.5,1335
2026-01-16 11:35:00+05:30,1731.4000244140625,1731.5999755859375,1729.5999755859375,1730.0999755859375,397
2026-01-16 11:40:00+05:30,1731.0,1731.5,1730.0,1730.0999755859375,370
2026-01-16 11:45:00+05:30,1730.0,1731.4000244140625,1730.0,1730.0,372
2026-01-16 11:50:00+05:30,1731.0999755859375,1731.800048828125,1729.300048828125,1730.0999755859375,1862
2026-01-16 11:55:00+05:30,1730.0,1731.5999755859375,1728.0,1728.800048828125,1514
2026-01-16 12:00:00+05:30,1728.800048828125,1730.199951171875,1727.300048828125,1728.0999755859375,2829
2026-01-16 12:05:00+05:30,1729.0,1731.699951171875,1728.0,1730.0,4982
2026-01-16 12:10:00+05:30,1730.199951171875,1730.199951171875,1728.0,1730.0,3106
2026-01-16 12:15:00+05:30,1730.0999755859375,1734.5,1730.0999755859375,1734.300048828125,4450
2026-01-16 12:20:00+05:30,1733.4000244140625,1735.0,1733.300048828125,1734.0999755859375,905
2026-01-16 12:25:00+05:30,1734.9000244140625,1734.9000244140625,1730.4000244140625,1731.800048828125,5848
2026-01-16 12:30:00+05:30,1732.800048828125,1734.0999755859375,1731.5999755859375,1733.0,520
2026-01-16 12:35:00+05:30,1734.0999755859375,1734.0999755859375,1731.0,1732.0999755859375,487
2026-01-16 12:40:00+05:30,1733.5,1733.5,1731.300048828125,1731.699951171875,877
2026-01-16 12:45:00+05:30,1732.9000244140625,1733.0,1731.199951171875,1731.4000244140625,213
2026-01-16 12:50:00+05:30,1731.0,1732.0,1729.0,1731.5,627
2026-01-16 12:55:00+05:30,1731.5,1731.9000244140625,1729.5,1731.0999755859375,3734
2026-01-16 13:00:00+05:30,1731.0999755859375,1731.199951171875,1728.800048828125,1729.699951171875,2493
2026-01-16 13:05:00+05:30,1728.9000244140625,1730.4000244140625,1728.4000244140625,1729.0999755859375,703
2026-01-16 13:10:00+05:30,1729.800048828125,1730.300048828125,1728.4000244140625,1729.199951171875,2136
2026-01-16 13:15:00+05:30,1729.199951171875,1729.9000244140625,1728.9000244140625,1729.0,988
2026-01-16 13:20:00+05:30,1729.5,1730.0,1729.0,1729.0999755859375,2017
2026-01-16 13:25:00+05:30,1729.0,1730.199951171875,1729.0,1729.199951171875,1774
2026-01-16 13:30:00+05:30,1729.699951171875,1730.0999755859375,1729.0,1729.0999755859375,545
2026-01-16 13:35:00+05:30,1729.0999755859375,1730.9000244140625,1729.0999755859375,1730.9000244140625,470
2026-01-16 13:40:00+05:30,1730.300048828125,1731.4000244140625,1729.0999755859375,1730.699951171875,3006
2026-01-16 13:45:00+05:30,1729.800048828125,1730.4000244140625,1728.0999755859375,1728.5,380
2026-01-16 13:50:00+05:30,1729.4000244140625,1730.0,1728.800048828125,1728.800048828125,204
2026-01-16 13:55:00+05:30,1730.0,1730.199951171875,1728.9000244140625,1729.0999755859375,313
2026-01-16 14:00:00+05:30,1730.0999755859375,1730.300048828125,1728.5999755859375,1728.5999755859375,199
2026-01-16 14:05:00+05:30,1729.699951171875,1730.0999755859375,1728.5999755859375,1728.5999755859375,160
2026-01-16 14:10:00+05:30,1728.5999755859375,1730.0,1728.5,1729.0999755859375,1331
2026-01-16 14:15:00+05:30,1728.699951171875,1729.9000244140625,1728.5,1728.699951171875,6116
2026-01-16 14:20:00+05:30,1729.9000244140625,1730.0,1728.5,1729.199951171875,3098
2026-01-16 14:25:00+05:30,1729.9000244140625,1730.0,1728.5,1728.5999755859375,158
2026-01-16 14:30:00+05:30,1729.4000244140625,1729.9000244140625,1728.5,1728.5999755859375,1430
2026-01-16 14:35:00+05:30,1729.5999755859375,1732.0,1728.4000244140625,1731.9000244140625,14934
2026-01-16 14:40:00+05:30,1732.199951171875,1732.199951171875,1730.5,1731.0999755859375,610
2026-01-16 14:45:00+05:30,1731.5999755859375,1732.0,1730.300048828125,1731.5999755859375,1026
2026-01-16 14:50:00+05:30,1731.5999755859375,1736.9000244140625,1730.300048828125,1736.300048828125,9629
2026-01-16 14:55:00+05:30,1736.4000244140625,1746.9000244140625,1736.0999755859375,1746.0,13590
2026-01-16 15:00:00+05:30,1746.0,1747.699951171875,1745.0,1745.0,4072
2026-01-16 15:05:00+05:30,1744.699951171875,1746.4000244140625,1744.699951171875,1745.0,3536
2026-01-16 15:10:00+05:30,1745.0,1751.300048828125,1745.0,1750.300048828125,16101
2026-01-16 15:15:00+05:30,1750.199951171875,1761.5,1750.199951171875,1760.0,17551
2026-01-16 15:20:00+05:30,1760.0,1760.699951171875,1759.0,1760.0,14983
2026-01-16 15:25:00+05:30,1760.0999755859375,1761.300048828125,1760.0,1760.0,16835
2026-01-19 09:15:00+05:30,1750.0,1750.0,1743.5999755859375,1745.0,0
2026-01-19 09:20:00+05:30,1743.0,1744.5999755859375,1738.0999755859375,1740.0999755859375,3679
2026-01-19 09:25:00+05:30,1739.300048828125,1740.0,1734.199951171875,1734.199951171875,6187
2026-01-19 09:30:00+05:30,1734.0999755859375,1739.800048828125,1732.0,1739.199951171875,1649
2026-01-19 09:35:00+05:30,1739.0999755859375,1739.199951171875,1736.5,1736.5,689
2026-01-19 09:40:00+05:30,1737.800048828125,1737.800048828125,1733.4000244140625,1733.4000244140625,726
2026-01-19 09:45:00+05:30,1734.4000244140625,1734.800048828125,1733.4000244140625,1734.699951171875,660
2026-01-19 09:50:00+05:30,1734.699951171875,1738.699951171875,1733.5999755859375,1738.5,432
2026-01-19 09:55:00+05:30,1737.0,1737.699951171875,1733.699951171875,1735.0,1482
2026-01-19 10:00:00+05:30,1735.0,1737.0,1734.0,1737.0,438
2026-01-19 10:05:00+05:30,1737.0,1738.800048828125,1735.0,1738.800048828125,2055
2026-01-19 10:10:00+05:30,1738.800048828125,1742.0,1738.0,1741.5999755859375,1154
2026-01-19 10:15:00+05:30,1741.5999755859375,1741.5999755859375,1738.0,1739.0999755859375,467
2026-01-19 10:20:00+05:30,1739.0999755859375,1739.300048828125,1737.300048828125,1739.199951171875,132
2026-01-19 10:25:00+05:30,1739.0999755859375,1740.9000244140625,1738.800048828125,1740.9000244140625,459
2026-01-19 10:30:00+05:30,1741.199951171875,1742.0,1738.5999755859375,1739.199951171875,1264
2026-01-19 10:35:00+05:30,1738.9000244140625,1738.9000244140625,1735.0,1735.0,463
2026-01-19 10:40:00+05:30,1735.0,1739.0,1735.0,1739.0,534
2026-01-19 10:45:00+05:30,1739.0,1739.5,1738.0,1739.0,1254
2026-01-19 10:50:00+05:30,1738.0,1741.9000244140625,1738.0,1740.5,360
2026-01-19 10:55:00+05:30,1740.199951171875,1740.199951171875,1737.0999755859375,1738.5,148
2026-01-19 11:00:00+05:30,1738.9000244140625,1741.5,1736.5,1741.5,3754
2026-01-19 11:05:00+05:30,1741.300048828125,1742.0,1738.800048828125,1739.9000244140625,1149
2026-01-19 11:10:00+05:30,1739.0,1740.0,1737.300048828125,1737.300048828125,232
