Datetime,Open,High,Low,Close,Volume
2025-12-29 11:50:00+05:30,9106.0,9110.0,9105.0,9110.0,365
2025-12-29 11:55:00+05:30,9110.0,9115.0,9110.0,9115.0,403
2025-12-29 12:00:00+05:30,9112.0,9115.0,9107.0,9107.0,569
2025-12-29 12:05:00+05:30,9107.0,9110.0,9106.5,9109.5,574
2025-12-29 12:10:00+05:30,9106.0,9108.0,9104.0,9104.0,484
2025-12-29 12:15:00+05:30,9106.0,9109.0,9102.0,9107.0,732
2025-12-29 12:20:00+05:30,9107.0,9109.5,9100.5,9102.0,1133
2025-12-29 12:25:00+05:30,9094.0,9098.5,9091.0,9092.5,5473
2025-12-29 12:30:00+05:30,9092.5,9094.0,9090.0,9091.5,1829
2025-12-29 12:35:00+05:30,9091.5,9097.0,9089.5,9095.0,504
2025-12-29 12:40:00+05:30,9095.0,9097.5,9089.5,9097.0,3663
2025-12-29 12:45:00+05:30,9096.0,9099.0,9095.0,9099.0,451
2025-12-29 12:50:00+05:30,9099.0,9100.0,9090.5,9094.5,6486
2025-12-29 12:55:00+05:30,9100.0,9100.0,9084.5,9086.0,1520
2025-12-29 13:00:00+05:30,9084.5,9089.5,9077.5,9089.5,2722
2025-12-29 13:05:00+05:30,9086.5,9092.5,9084.0,9085.5,1648
2025-12-29 13:10:00+05:30,9085.0,9089.5,9085.0,9085.0,1686
2025-12-29 13:15:00+05:30,9086.0,9086.0,9077.5,9085.5,3910
2025-12-29 13:20:00+05:30,9085.5,9089.5,9083.0,9086.5,1260
2025-12-29 13:25:00+05:30,9083.5,9092.5,9082.5,9092.5,1523
2025-12-29 13:30:00+05:30,9093.0,9093.0,9085.5,9091.0,5256
2025-12-29 13:35:00+05:30,9092.5,9098.5,9086.0,9087.0,5237
2025-12-29 13:40:00+05:30,9086.0,9087.5,9084.0,9086.0,904
2025-12-29 13:45:00+05:30,9086.0,9095.0,9085.0,9095.0,1516
2025-12-29 13:50:00+05:30,9095.0,9097.0,9086.5,9093.5,2895
2025-12-29 13:55:00+05:30,9093.5,9099.0,9093.0,9096.0,2710
2025-12-29 14:00:00+05:30,9096.0,9097.5,9090.5,9097.5,3794
2025-12-29 14:05:00+05:30,9096.0,9098.5,9095.0,9096.5,3519
2025-12-29 14:10:00+05:30,9096.0,9097.0,9084.0,9084.0,5875
2025-12-29 14:15:00+05:30,9090.5,9090.5,9082.0,9084.5,4447
2025-12-29 14:20:00+05:30,9084.0,9098.5,9084.0,9098.5,4786
2025-12-29 14:25:00+05:30,9098.0,9100.0,9090.5,9095.0,9046
2025-12-29 14:30:00+05:30,9095.5,9099.0,9092.0,9096.0,3551
2025-12-29 14:35:00+05:30,9095.5,9098.5,9090.0,9096.0,5019
2025-12-29 14:40:00+05:30,9095.0,9095.0,9080.0,9084.0,5429
2025-12-29 14:45:00+05:30,9084.0,9084.0,9066.5,9075.5,6133
2025-12-29 14:50:00+05:30,9074.5,9085.5,9071.0,9073.5,6233
2025-12-29 14:55:00+05:30,9072.0,9079.0,9063.0,9074.5,8900
2025-12-29 15:00:00+05:30,9071.5,9091.0,9071.5,9088.0,7147
2025-12-29 15:05:00+05:30,9088.5,9095.0,9079.0,9080.0,10099
2025-12-29 15:10:00+05:30,9080.5,9088.5,9078.5,9084.5,9097
2025-12-29 15:15:00+05:30,9083.5,9095.0,9079.5,9094.0,7868
2025-12-29 15:20:00+05:30,9094.0,9099.5,9088.0,9088.0,11284
2025-12-29 15:25:00+05:30,9087.5,9094.5,9074.0,9074.0,8451
2025-12-30 09:15:00+05:30,9087.0,9087.0,9027.0,9038.5,0
2025-12-30 09:20:00+05:30,9033.0,9050.0,9025.5,9050.0,1582
2025-12-30 09:25:00+05:30,9053.0,9071.5,9052.5,9071.5,6296
2025-12-30 09:30:00+05:30,9067.0,9085.0,9067.0,9085.0,5751
2025-12-30 09:35:00+05:30,9085.0,9115.0,9085.0,9108.5,2798
2025-12-30 09:40:00+05:30,9108.5,9155.0,9108.5,9155.0,5476
2025-12-30 09:45:00+05:30,9152.0,9169.0,9152.0,9158.0,12960
2025-12-30 09:50:00+05:30,9160.0,9188.5,9155.5,9172.0,8626
2025-12-30 09:55:00+05:30,9175.0,9198.0,9169.5,9170.5,10394
2025-12-30 10:00:00+05:30,9172.5,9178.5,9150.0,9157.0,7394
2025-12-30 10:05:00+05:30,9155.5,9157.0,9132.0,9145.0,5751
2025-12-30 10:10:00+05:30,9144.5,9170.0,9141.5,9166.5,4501
2025-12-30 10:15:00+05:30,9168.5,9189.0,9166.5,9180.0,4361
2025-12-30 10:20:00+05:30,9180.5,9210.0,9154.5,9180.5,22307
2025-12-30 10:25:00+05:30,9181.0,9184.0,9175.5,9184.0,1157
2025-12-30 10:30:00+05:30,9184.0,9218.5,9184.0,9218.5,17791
2025-12-30 10:35:00+05:30,9213.5,9235.0,9207.0,9217.5,13282
2025-12-30 10:40:00+05:30,9217.5,9233.0,9216.5,9232.5,8350
2025-12-30 10:45:00+05:30,9232.0,9234.0,9210.5,9215.0,8644
2025-12-30 10:50:00+05:30,9215.0,9229.0,9214.5,9219.0,3429
2025-12-30 10:55:00+05:30,9219.0,9222.0,9205.0,9206.0,2667
2025-12-30 11:00:00+05:30,9206.0,9220.0,9203.5,9214.0,3246
2025-12-30 11:05:00+05:30,9216.0,9218.5,9209.0,9217.0,3300
2025-12-30 11:10:00+05:30,9217.0,9218.0,9201.5,9207.0,4008
2025-12-30 11:15:00+05:30,9210.0,9215.0,9202.0,9204.5,2145
2025-12-30 11:20:00+05:30,9201.5,9211.0,9201.5,9206.0,1618
2025-12-30 11:25:00+05:30,9210.0,9210.0,9204.5,9205.5,1099
2025-12-30 11:30:00+05:30,9205.5,9210.0,9202.0,9202.5,1667
2025-12-30 11:35:00+05:30,9204.5,9204.5,9200.0,9201.5,915
2025-12-30 11:40:00+05:30,9204.0,9209.0,9200.5,9204.0,2416
2025-12-30 11:45:00+05:30,9206.0,9209.5,9203.5,9208.5,1082
2025-12-30 11:50:00+05:30,9205.0,9213.5,9201.0,9209.5,3370
2025-12-30 11:55:00+05:30,9211.5,9212.0,9201.5,9201.5,1450
2025-12-30 12:00:00+05:30,9201.0,9210.0,9188.5,9195.5,6269
2025-12-30 12:05:00+05:30,9195.0,9195.0,9185.5,9192.0,1980
2025-12-30 12:10:00+05:30,9194.5,9194.5,9185.0,9187.5,824
2025-12-30 12:15:00+05:30,9185.0,9190.0,9184.5,9186.0,1073
2025-12-30 12:20:00+05:30,9187.0,9187.5,9179.0,9184.0,1416
2025-12-30 12:25:00+05:30,9184.0,9186.0,9178.5,9184.0,1304
2025-12-30 12:30:00+05:30,9184.0,9190.0,9181.0,9188.0,1052
2025-12-30 12:35:00+05:30,9186.5,9198.5,9181.5,9197.5,2254
2025-12-30 12:40:00+05:30,9197.0,9197.5,9181.5,9187.0,2143
2025-12-30 12:45:00+05:30,9187.0,9189.5,9180.0,9187.0,1030
2025-12-30 12:50:00+05:30,9187.0,9189.0,9183.5,9186.5,822
2025-12-30 12:55:00+05:30,9186.5,9190.0,9182.5,9185.5,671
2025-12-30 13:00:00+05:30,9182.5,9187.5,9180.5,9184.0,1281
2025-12-30 13:05:00+05:30,9184.0,9190.0,9184.0,9190.0,1141
2025-12-30 13:10:00+05:30,9190.0,9198.0,9188.0,9198.0,5968
2025-12-30 13:15:00+05:30,9198.0,9198.5,9190.0,9198.0,1350
2025-12-30 13:20:00+05:30,9200.0,9206.5,9196.0,9205.5,1856
2025-12-30 13:25:00+05:30,9205.5,9206.0,9195.0,9203.0,2318
2025-12-30 13:30:00+05:30,9203.0,9206.5,9196.5,9200.0,2730
2025-12-30 13:35:00+05:30,9197.0,9200.0,9197.0,9200.0,3483
2025-12-30 13:40:00+05:30,9198.0,9210.0,9198.0,9209.0,4616
2025-12-30 13:45:00+05:30,9209.5,9220.0,9203.5,9218.5,7673
2025-12-30 13:50:00+05:30,9218.5,9219.5,9211.5,9217.0,2771
2025-12-30 13:55:00+05:30,9217.5,9225.0,9214.5,9224.0,3344
2025-12-30 14:00:00+05:30,9224.5,9224.5,9208.0,9224.5,4052
2025-12-30 14:05:00+05:30,9224.5,9232.0,9219.0,9231.0,9758
2025-12-30 14:10:00+05:30,9231.0,9239.0,9228.5,9237.5,7635
2025-12-30 14:15:00+05:30,9237.5,9249.0,9235.0,9248.0,7367
2025-12-30 14:20:00+05:30,9247.5,9277.0,9241.5,9269.5,21294
2025-12-30 14:25:00+05:30,9269.5,9270.0,9250.0,9254.0,8345
2025-12-30 14:30:00+05:30,9253.5,9265.5,9250.0,9260.0,6456
2025-12-30 14:35:00+05:30,9260.0,9265.5,9255.5,9265.0,7249
2025-12-30 14:40:00+05:30,9263.5,9285.0,9261.0,9274.0,15789
2025-12-30 14:45:00+05:30,9278.5,9279.5,9270.0,9279.5,7517
2025-12-30 14:50:00+05:30,9281.0,9282.0,9275.0,9279.0,5204
2025-12-30 14:55:00+05:30,9279.0,9290.0,9274.5,9277.0,11831
2025-12-30 15:00:00+05:30,9284.5,9299.0,9271.5,9287.0,18062
2025-12-30 15:05:00+05:30,9286.0,9294.5,9273.0,9292.5,15453
2025-12-30 15:10:00+05:30,9291.0,9293.5,9276.0,9278.5,19341
2025-12-30 15:15:00+05:30,9284.5,9284.5,9270.0,9272.5,24292
2025-12-30 15:20:00+05:30,9272.5,9287.0,9265.0,9284.0,22370
2025-12-30 15:25:00+05:30,9283.5,9299.0,9280.0,9282.0,10093
2025-12-31 09:15:00+05:30,9348.0,9360.0,9297.5,9360.0,0
2025-12-31 09:20:00+05:30,9360.0,9376.0,9351.5,9365.0,30816
2025-12-31 09:25:00+05:30,9364.5,9365.0,9326.0,9327.0,8218
2025-12-31 09:30:00+05:30,9325.0,9348.0,9321.5,9329.5,5769
2025-12-31 09:35:00+05:30,9326.0,9340.0,9325.0,9330.5,2985
2025-12-31 09:40:00+05:30,9332.0,9332.0,9310.5,9310.5,3715
2025-12-31 09:45:00+05:30,9311.0,9311.0,9298.5,9305.5,5619
2025-12-31 09:50:00+05:30,9302.0,9320.0,9300.5,9307.5,2767
2025-12-31 09:55:00+05:30,9310.0,9330.0,9308.5,9328.0,1652
2025-12-31 10:00:00+05:30,9328.0,9340.0,9316.5,9329.0,3306
2025-12-31 10:05:00+05:30,9328.5,9347.5,9328.5,9345.0,2996
2025-12-31 10:10:00+05:30,9346.0,9348.0,9337.5,9344.0,2227
2025-12-31 10:15:00+05:30,9344.5,9359.0,9344.5,9359.0,3772
2025-12-31 10:20:00+05:30,9359.0,9365.0,9355.5,9359.0,3554
2025-12-31 10:25:00+05:30,9363.0,9364.0,9352.0,9364.0,1693
2025-12-31 10:30:00+05:30,9364.0,9365.0,9350.5,9350.5,3628
2025-12-31 10:35:00+05:30,9349.5,9365.0,9349.5,9351.5,3955
2025-12-31 10:40:00+05:30,9353.5,9357.5,9347.5,9354.0,1676
2025-12-31 10:45:00+05:30,9356.5,9356.5,9341.0,9343.5,1781
2025-12-31 10:50:00+05:30,9343.5,9349.5,9330.5,9333.5,2213
2025-12-31 10:55:00+05:30,9333.5,9375.0,9333.5,9374.0,7427
2025-12-31 11:00:00+05:30,9374.0,9398.0,9369.5,9397.0,10745
2025-12-31 11:05:00+05:30,9397.0,9398.0,9381.0,9387.5,5089
2025-12-31 11:10:00+05:30,9386.0,9393.0,9381.0,9381.0,2521
2025-12-31 11:15:00+05:30,9383.5,9385.0,9363.0,9363.0,2728
2025-12-31 11:20:00+05:30,9365.0,9371.0,9363.0,9365.5,1965
2025-12-31 11:25:00+05:30,9370.5,9379.0,9365.0,9370.0,1551
2025-12-31 11:30:00+05:30,9366.0,9372.0,9365.0,9370.0,1199
2025-12-31 11:35:00+05:30,9370.5,9378.0,9366.5,9374.0,1166
2025-12-31 11:40:00+05:30,9377.0,9379.5,9372.0,9372.0,1389
2025-12-31 11:45:00+05:30,9372.0,9375.5,9365.0,9373.5,1740
2025-12-31 11:50:00+05:30,9374.5,9380.0,9371.5,9373.0,1354
2025-12-31 11:55:00+05:30,9376.0,9379.5,9371.5,9373.5,1780
2025-12-31 12:00:00+05:30,9374.0,9376.0,9342.0,9344.5,4573
2025-12-31 12:05:00+05:30,9344.5,9372.5,9344.5,9358.0,3170
2025-12-31 12:10:00+05:30,9353.5,9371.5,9352.5,9366.0,2812
2025-12-31 12:15:00+05:30,9365.0,9368.0,9354.0,9365.0,2405
2025-12-31 12:20:00+05:30,9364.0,9370.0,9361.5,9364.5,2033
2025-12-31 12:25:00+05:30,9364.5,9370.0,9363.0,9367.5,2216
2025-12-31 12:30:00+05:30,9365.5,9372.0,9363.0,9367.0,2820
2025-12-31 12:35:00+05:30,9367.0,9378.0,9367.0,9373.0,2568
2025-12-31 12:40:00+05:30,9372.5,9375.0,9369.5,9375.0,2620
2025-12-31 12:45:00+05:30,9375.0,9379.0,9373.5,9377.0,2194
2025-12-31 12:50:00+05:30,9378.0,9385.0,9375.0,9385.0,3413
2025-12-31 12:55:00+05:30,9384.5,9390.0,9380.0,9387.0,2514
2025-12-31 13:00:00+05:30,9387.0,9389.0,9372.5,9374.0,1942
2025-12-31 13:05:00+05:30,9373.0,9375.5,9368.0,9370.5,1973
2025-12-31 13:10:00+05:30,9370.5,9376.5,9362.5,9364.0,2976
2025-12-31 13:15:00+05:30,9362.5,9365.5,9355.5,9358.0,3148
2025-12-31 13:20:00+05:30,9362.0,9368.0,9359.0,9364.0,2329
2025-12-31 13:25:00+05:30,9364.0,9372.0,9364.0,9370.0,2068
2025-12-31 13:30:00+05:30,9369.0,9372.0,9357.5,9357.5,2171
2025-12-31 13:35:00+05:30,9358.5,9370.0,9354.5,9369.0,2899
2025-12-31 13:40:00+05:30,9369.0,9371.5,9362.0,9367.5,2636
2025-12-31 13:45:00+05:30,9367.5,9380.0,9365.0,9374.5,2660
2025-12-31 13:50:00+05:30,9374.5,9375.0,9356.0,9356.0,6712
2025-12-31 13:55:00+05:30,9353.5,9365.0,9350.5,9352.5,4268
2025-12-31 14:00:00+05:30,9351.5,9355.5,9335.0,9337.5,2754
2025-12-31 14:05:00+05:30,9337.5,9345.5,9325.5,9325.5,4575
2025-12-31 14:10:00+05:30,9325.0,9339.0,9322.5,9337.0,4224
2025-12-31 14:15:00+05:30,9337.5,9337.5,9318.5,9321.5,4052
2025-12-31 14:20:00+05:30,9320.0,9320.0,9305.5,9316.5,6110
2025-12-31 14:25:00+05:30,9315.5,9319.0,9306.0,9309.5,2709
2025-12-31 14:30:00+05:30,9311.0,9316.0,9306.0,9306.5,2894
2025-12-31 14:35:00+05:30,9306.5,9329.0,9305.0,9328.5,4935
2025-12-31 14:40:00+05:30,9328.5,9336.0,9324.5,9331.0,4169
2025-12-31 14:45:00+05:30,9331.0,9339.0,9325.0,9335.5,3096
2025-12-31 14:50:00+05:30,9331.0,9339.0,9327.0,9339.0,3791
2025-12-31 14:55:00+05:30,9336.5,9348.0,9335.0,9340.0,3369
2025-12-31 15:00:00+05:30,9342.5,9342.5,9327.5,9336.0,5319
2025-12-31 15:05:00+05:30,9336.0,9341.0,9332.0,9340.5,6521
2025-12-31 15:10:00+05:30,9343.5,9345.0,9338.0,9339.5,5986
2025-12-31 15:15:00+05:30,9339.0,9358.0,9339.0,9353.0,10015
2025-12-31 15:20:00+05:30,9352.5,9352.5,9339.0,9351.0,10931
2025-12-31 15:25:00+05:30,9351.0,9351.0,9336.0,9340.0,8007
2026-01-01 09:15:00+05:30,9361.5,9376.5,9350.0,9362.0,0
2026-01-01 09:20:00+05:30,9362.0,9363.5,9350.0,9350.0,2005
2026-01-01 09:25:00+05:30,9350.5,9351.0,9333.0,9350.0,3575
2026-01-01 09:30:00+05:30,9347.5,9359.5,9347.5,9359.5,1538
2026-01-01 09:35:00+05:30,9358.5,9358.5,9339.0,9340.0,1296
2026-01-01 09:40:00+05:30,9340.0,9351.0,9334.0,9349.0,950
2026-01-01 09:45:00+05:30,9348.5,9359.0,9336.5,9359.0,1187
2026-01-01 09:50:00+05:30,9359.0,9370.0,9352.5,9365.5,1569
2026-01-01 09:55:00+05:30,9360.0,9360.0,9318.5,9323.0,1782
2026-01-01 10:00:00+05:30,9330.5,9341.0,9328.5,9340.0,858
2026-01-01 10:05:00+05:30,9339.5,9356.0,9338.5,9350.5,1060
2026-01-01 10:10:00+05:30,9350.5,9350.5,9335.5,9341.5,467
2026-01-01 10:15:00+05:30,9340.0,9354.0,9340.0,9340.0,1050
2026-01-01 10:20:00+05:30,9340.0,9344.5,9340.0,9344.5,894
2026-01-01 10:25:00+05:30,9345.0,9348.5,9342.5,9347.0,321
2026-01-01 10:30:00+05:30,9348.0,9358.5,9345.0,9358.0,512
2026-01-01 10:35:00+05:30,9358.0,9365.0,9354.0,9355.0,675
2026-01-01 10:40:00+05:30,9355.0,9356.0,9350.0,9356.0,257
2026-01-01 10:45:00+05:30,9356.0,9361.0,9353.5,9359.5,251
2026-01-01 10:50:00+05:30,9360.0,9364.0,9355.0,9357.5,1418
2026-01-01 10:55:00+05:30,9358.5,9358.5,9350.0,9353.5,330
2026-01-01 11:00:00+05:30,9351.5,9357.5,9350.0,9350.0,375
2026-01-01 11:05:00+05:30,9348.0,9350.5,9344.0,9348.0,451
2026-01-01 11:10:00+05:30,9345.5,9355.0,9342.5,9351.0,1111
2026-01-01 11:15:00+05:30,9351.0,9360.0,9349.0,9357.0,417
2026-01-01 11:20:00+05:30,9360.0,9372.0,9357.5,9372.0,1435
2026-01-01 11:25:00+05:30,9371.0,9389.0,9364.5,9385.5,4632
2026-01-01 11:30:00+05:30,9385.0,9415.0,9385.0,9410.0,10955
2026-01-01 11:35:00+05:30,9409.5,9427.0,9405.0,9421.0,8056
2026-01-01 11:40:00+05:30,9425.0,9427.0,9407.5,9413.0,2680
2026-01-01 11:45:00+05:30,9412.0,9417.5,9410.0,9412.0,1469
2026-01-01 11:50:00+05:30,9412.0,9414.5,9404.5,9414.5,3316
2026-01-01 11:55:00+05:30,9410.0,9414.5,9409.5,9414.0,923
2026-01-01 12:00:00+05:30,9414.0,9414.0,9405.0,9405.0,671
2026-01-01 12:05:00+05:30,9406.5,9406.5,9390.0,9397.5,1852
2026-01-01 12:10:00+05:30,9398.0,9405.0,9390.0,9400.5,6976
2026-01-01 12:15:00+05:30,9403.0,9420.0,9400.0,9417.0,2217
2026-01-01 12:20:00+05:30,9418.5,9425.0,9416.0,9425.0,3043
2026-01-01 12:25:00+05:30,9425.0,9428.0,9421.5,9426.5,3019
2026-01-01 12:30:00+05:30,9426.5,9447.0,9420.5,9447.0,5042
2026-01-01 12:35:00+05:30,9446.0,9449.5,9432.5,9435.0,3986
2026-01-01 12:40:00+05:30,9435.0,9439.0,9433.0,9438.0,1060
2026-01-01 12:45:00+05:30,9437.5,9447.5,9435.5,9443.5,1397
2026-01-01 12:50:00+05:30,9445.5,9446.5,9440.0,9446.5,1177
2026-01-01 12:55:00+05:30,9446.5,9454.0,9444.0,9451.0,4515
2026-01-01 13:00:00+05:30,9451.0,9454.0,9448.5,9448.5,980
2026-01-01 13:05:00+05:30,9451.5,9451.5,9441.0,9448.5,1090
2026-01-01 13:10:00+05:30,9443.0,9448.5,9438.5,9442.0,1149
2026-01-01 13:15:00+05:30,9442.0,9455.0,9441.5,9450.5,2537
2026-01-01 13:20:00+05:30,9454.5,9454.5,9450.0,9450.5,2182
2026-01-01 13:25:00+05:30,9450.5,9455.0,9450.0,9455.0,782
2026-01-01 13:30:00+05:30,9455.0,9458.5,9450.0,9453.5,1676
2026-01-01 13:35:00+05:30,9452.0,9455.0,9441.5,9446.0,1197
2026-01-01 13:40:00+05:30,9446.0,9454.0,9445.5,9446.5,1014
2026-01-01 13:45:00+05:30,9446.5,9452.5,9444.0,9450.5,4249
2026-01-01 13:50:00+05:30,9452.0,9469.0,9450.0,9467.0,5854
2026-01-01 13:55:00+05:30,9468.0,9477.5,9465.0,9475.0,5838
2026-01-01 14:00:00+05:30,9475.0,9484.0,9474.5,9483.5,5363
2026-01-01 14:05:00+05:30,9483.0,9486.0,9481.0,9485.0,2259
2026-01-01 14:10:00+05:30,9485.5,9494.5,9481.0,9494.5,5344
2026-01-01 14:15:00+05:30,9495.0,9524.0,9488.5,9519.0,14896
2026-01-01 14:20:00+05:30,9520.0,9535.0,9495.0,9496.0,13259
2026-01-01 14:25:00+05:30,9496.0,9496.5,9471.0,9480.0,6847
2026-01-01 14:30:00+05:30,9483.5,9500.0,9480.5,9494.0,4343
2026-01-01 14:35:00+05:30,9491.0,9515.0,9485.0,9510.5,5362
2026-01-01 14:40:00+05:30,9512.5,9528.0,9511.5,9520.0,4875
2026-01-01 14:45:00+05:30,9519.0,9525.0,9517.0,9522.0,3034
2026-01-01 14:50:00+05:30,9522.0,9548.0,9518.0,9544.0,10563
2026-01-01 14:55:00+05:30,9545.5,9555.0,9539.5,9554.0,11276
2026-01-01 15:00:00+05:30,9558.0,9558.0,9536.0,9538.5,11803
2026-01-01 15:05:00+05:30,9539.0,9545.5,9537.0,9540.0,3725
2026-01-01 15:10:00+05:30,9542.0,9548.5,9536.0,9548.5,11076
2026-01-01 15:15:00+05:30,9547.5,9563.0,9546.0,9561.0,23185
2026-01-01 15:20:00+05:30,9557.5,9572.5,9552.5,9570.0,20916
2026-01-01 15:25:00+05:30,9568.0,9585.0,9568.0,9582.0,21954
2026-01-02 09:15:00+05:30,9487.0,9526.5,9338.0,9453.0,0
2026-01-02 09:20:00+05:30,9450.0,9478.5,9438.5,9458.0,25440
2026-01-02 09:25:00+05:30,9457.0,9522.0,9448.0,9509.5,29485
2026-01-02 09:30:00+05:30,9505.0,9530.5,9494.0,9520.0,22394
2026-01-02 09:35:00+05:30,9515.0,9534.0,9461.0,9472.5,27125
2026-01-02 09:40:00+05:30,9472.5,9493.5,9462.0,9483.0,25000
2026-01-02 09:45:00+05:30,9483.5,9499.0,9476.0,9497.0,9186
2026-01-02 09:50:00+05:30,9493.5,9525.0,9489.5,9520.0,14572
2026-01-02 09:55:00+05:30,9518.5,9524.0,9463.0,9470.0,11948
2026-01-02 10:00:00+05:30,9471.5,9476.0,9453.5,9453.5,7281
2026-01-02 10:05:00+05:30,9453.0,9464.0,9442.0,9446.0,13499
2026-01-02 10:10:00+05:30,9448.0,9464.0,9444.5,9457.0,5303
2026-01-02 10:15:00+05:30,9459.0,9460.5,9440.5,9450.0,11025
2026-01-02 10:20:00+05:30,9450.5,9456.0,9427.5,9443.0,14978
2026-01-02 10:25:00+05:30,9443.5,9447.0,9395.5,9410.0,9557
2026-01-02 10:30:00+05:30,9408.5,9428.5,9394.0,9425.0,13257
2026-01-02 10:35:00+05:30,9423.5,9441.5,9417.5,9437.0,5132
2026-01-02 10:40:00+05:30,9440.0,9440.0,9408.5,9411.0,6918
2026-01-02 10:45:00+05:30,9409.5,9415.0,9391.5,9414.5,7694
2026-01-02 10:50:00+05:30,9415.5,9415.5,9400.5,9411.5,7907
2026-01-02 10:55:00+05:30,9414.0,9423.0,9410.0,9416.5,2264
2026-01-02 11:00:00+05:30,9415.0,9421.5,9415.0,9417.0,1477
2026-01-02 11:05:00+05:30,9417.5,9428.0,9415.0,9425.5,3966
2026-01-02 11:10:00+05:30,9425.5,9428.0,9420.0,9424.5,2015
2026-01-02 11:15:00+05:30,9423.0,9426.0,9411.0,9420.0,2207
2026-01-02 11:20:00+05:30,9419.5,9445.0,9415.5,9445.0,10465
2026-01-02 11:25:00+05:30,9443.0,9476.5,9442.0,9475.0,8797
2026-01-02 11:30:00+05:30,9470.5,9474.0,9466.0,9472.5,4103
2026-01-02 11:35:00+05:30,9470.0,9492.0,9470.0,9486.0,8702
2026-01-02 11:40:00+05:30,9485.5,9487.0,9477.0,9484.0,3792
2026-01-02 11:45:00+05:30,9482.0,9499.0,9476.5,9496.5,3620
2026-01-02 11:50:00+05:30,9495.5,9517.0,9487.5,9514.0,7616
2026-01-02 11:55:00+05:30,9514.0,9518.0,9506.0,9513.0,7192
2026-01-02 12:00:00+05:30,9509.5,9515.0,9505.0,9509.5,3063
2026-01-02 12:05:00+05:30,9509.5,9509.5,9492.5,9505.0,10233
2026-01-02 12:10:00+05:30,9505.5,9509.0,9501.5,9509.0,1087
2026-01-02 12:15:00+05:30,9510.0,9515.0,9504.5,9504.5,1553
2026-01-02 12:20:00+05:30,9507.0,9548.0,9505.0,9537.0,11927
2026-01-02 12:25:00+05:30,9538.0,9553.0,9529.0,9534.5,22701
2026-01-02 12:30:00+05:30,9534.5,9540.0,9523.5,9530.0,7213
2026-01-02 12:35:00+05:30,9532.5,9535.0,9522.0,9529.0,2284
2026-01-02 12:40:00+05:30,9526.0,9555.0,9526.0,9552.0,5338
2026-01-02 12:45:00+05:30,9552.0,9573.0,9550.0,9560.5,7774
2026-01-02 12:50:00+05:30,9561.5,9577.5,9558.0,9577.5,8094
2026-01-02 12:55:00+05:30,9577.5,9580.0,9568.5,9576.5,6178
2026-01-02 13:00:00+05:30,9576.5,9589.5,9572.0,9584.5,9843
2026-01-02 13:05:00+05:30,9584.0,9590.0,9580.0,9588.0,8392
2026-01-02 13:10:00+05:30,9588.0,9604.0,9584.0,9598.5,11541
2026-01-02 13:15:00+05:30,9596.0,9604.5,9591.0,9601.5,3796
2026-01-02 13:20:00+05:30,9602.5,9603.0,9597.5,9602.0,3290
2026-01-02 13:25:00+05:30,9601.5,9602.0,9592.0,9595.5,12115
2026-01-02 13:30:00+05:30,9598.5,9602.0,9594.0,9601.5,7178
2026-01-02 13:35:00+05:30,9602.0,9608.5,9602.0,9602.0,4120
2026-01-02 13:40:00+05:30,9602.0,9603.0,9598.5,9599.5,2768
2026-01-02 13:45:00+05:30,9600.0,9601.0,9599.0,9599.0,3285
2026-01-02 13:50:00+05:30,9600.0,9603.0,9595.5,9600.0,13245
2026-01-02 13:55:00+05:30,9601.0,9602.0,9592.0,9600.0,7466
2026-01-02 14:00:00+05:30,9600.0,9620.5,9597.5,9613.5,8222
2026-01-02 14:05:00+05:30,9614.0,9623.5,9601.0,9610.0,9759
2026-01-02 14:10:00+05:30,9610.0,9624.0,9609.5,9624.0,4915
2026-01-02 14:15:00+05:30,9621.5,9630.0,9617.5,9624.5,6219
2026-01-02 14:20:00+05:30,9624.5,9633.0,9624.0,9627.5,12847
2026-01-02 14:25:00+05:30,9627.0,9630.0,9620.0,9620.0,11038
2026-01-02 14:30:00+05:30,9615.0,9617.5,9530.0,9532.5,13687
2026-01-02 14:35:00+05:30,9531.0,9542.5,9482.5,9482.5,12238
2026-01-02 14:40:00+05:30,9480.5,9521.5,9479.0,9502.5,9889
2026-01-02 14:45:00+05:30,9505.0,9505.0,9475.5,9481.5,6054
2026-01-02 14:50:00+05:30,9484.0,9495.0,9480.0,9487.0,6669
2026-01-02 14:55:00+05:30,9488.5,9505.0,9487.5,9494.0,6208
2026-01-02 15:00:00+05:30,9497.5,9521.5,9497.5,9508.5,6824
2026-01-02 15:05:00+05:30,9508.0,9517.0,9497.5,9504.0,6226
2026-01-02 15:10:00+05:30,9504.0,9512.0,9503.0,9504.5,7413
2026-01-02 15:15:00+05:30,9503.5,9507.5,9494.0,9495.5,15862
2026-01-02 15:20:00+05:30,9497.5,9504.5,9494.0,9495.5,8596
2026-01-02 15:25:00+05:30,9497.0,9502.5,9483.0,9502.5,5606
2026-01-05 09:15:00+05:30,9501.0,9516.5,9497.5,9508.0,0
2026-01-05 09:20:00+05:30,9503.5,9509.5,9474.0,9477.0,5340
2026-01-05 09:25:00+05:30,9477.0,9503.0,9472.0,9500.0,3527
2026-01-05 09:30:00+05:30,9501.5,9501.5,9475.0,9485.0,3875
2026-01-05 09:35:00+05:30,9485.0,9486.5,9465.5,9471.0,2430
2026-01-05 09:40:00+05:30,9471.0,9510.0,9471.0,9510.0,6432
