Price,Close,High,Low,Open,Volume
2025-01-21,417.0203857421875,433.4345941495762,414.5831123502567,430.74862063026075,7758398
2025-01-22,405.87860107421875,420.8006084666533,396.57721039448757,418.31360723458084,5563380
2025-01-23,416.2742919921875,424.6803382163748,403.44134092755957,405.87861435832133,6083832
2025-01-24,407.9676818847656,420.8006019724282,406.4754811685513,417.7664726596863,3895985
2025-01-27,398.7657775878906,403.1428936183204,388.1711585713671,398.01967722955936,5467340
2025-01-28,405.5304260253906,411.8474154010275,383.19717256016924,404.8838117589811,8736571
2025-01-29,425.4264221191406,428.7092819410057,405.92832650558074,407.86819959845104,7673095
2025-01-30,434.6283264160156,442.1888161840817,427.01810876719253,430.7486105910177,10326411
2025-01-31,473.8234558105469,478.99643044279384,433.9817087864358,438.55779705974635,23858116
2025-02-01,431.2957458496094,499.1908801663753,425.9735874466988,482.4782438627322,46000882
2025-02-03,405.03302001953125,417.71672647333014,395.9306014597619,412.9914240689737,22386317
2025-02-04,398.0196838378906,419.1094361015336,392.6477672404958,413.8370056253483,15907300
2025-02-05,404.18743896484375,414.13544416071886,401.8994099133535,409.4598999339991,10360639
2025-02-06,400.954345703125,409.5593946655331,399.61138926057873,404.28693358556535,4336358
2025-02-07,392.9959411621094,400.90461759824143,391.70271260374085,398.9150165183494,4897511
2025-02-10,379.4666748046875,397.02489811020115,376.68121510172966,393.0456959850353,6239370
2025-02-11,367.57879638671875,383.7443050234824,365.09179505798585,381.00860356187627,5917977
2025-02-12,369.71759033203125,375.1889929426083,340.2217623304279,366.0368467911656,14383719
2025-02-13,377.32781982421875,385.38570999549563,364.14671311825225,373.05018979150367,9279991
2025-02-14,358.0286865234375,379.9640553131727,355.1437712044811,378.02418223446165,6918593
2025-02-17,340.66943359375,352.9551951291137,330.82088463921235,338.2321602951218,13437460
2025-02-18,331.61676025390625,341.4652793550762,323.4593838256791,340.66945108062106,8430180
2025-02-19,374.89056396484375,382.25208138625356,327.58778330339675,330.2737567214995,55921698
2025-02-20,379.5661315917969,382.25210517707075,359.8193652796614,369.4689122438058,27929863
2025-02-21,369.7673645019531,390.9566033813508,365.19127604962756,375.18900910704,20755098
2025-02-24,362.256591796875,367.47929436123155,357.2328614737689,363.05245040297507,10785069
2025-02-25,361.6099853515625,368.97150305310134,358.82455606738097,361.26179910131424,7546931
2025-02-27,348.22991943359375,362.80377173844346,345.5937040550689,361.1623265483003,5933298
2025-02-28,330.67169189453125,348.32940139784665,326.29457561056046,342.16165629372057,12212186
2025-03-03,321.9174499511719,340.2217731976263,308.6865850003673,331.7162410112465,16542018
2025-03-04,324.4541931152344,337.53581426807193,316.3963025933086,317.78904764959225,15287648
2025-03-05,334.5016784667969,349.57290043597385,328.5826031652359,331.6664908823609,28399265
2025-03-06,335.7948913574219,344.69836783614403,331.7659615392613,339.2269651720783,12571655
2025-03-07,339.724365234375,348.8267835898115,333.2581620893576,338.2321645086017,18401980
2025-03-10,333.95452880859375,347.18536287189943,332.21362799190086,341.2165600718095,6498796
2025-03-11,328.9307861328125,331.7162458064116,320.3754955820981,324.35469766532316,8033534
2025-03-12,331.5669860839844,340.2217623576968,327.2893561862054,338.23216140823655,8658207
2025-03-13,327.6375427246094,334.60114605410627,325.8468836531123,334.25295981585117,5491120
2025-03-17,326.74224853515625,332.46235162315037,323.658360798544,328.78157749253205,5347960
2025-03-18,326.74224853515625,326.74224853515625,326.74224853515625,326.74224853515625,0
2025-03-19,351.8111877441406,360.06805003886,332.2633641581157,332.86025052479084,22821539
2025-03-20,356.0390930175781,364.84308351780453,349.6723758868665,355.64117888920276,13396119
2025-03-21,359.4711608886719,372.0553809368132,350.7168984159942,358.32714640409563,17632927
2025-03-24,369.61810302734375,377.7754790368749,362.7539858460511,363.10217208284223,15714495
2025-03-25,368.42437744140625,381.9536705406659,363.5498609812273,377.0293958393092,12419010
2025-03-26,360.3167419433594,369.8668021567302,358.3768688856366,369.7673463969709,6826431
2025-03-27,352.8059997558594,360.61518994084156,351.46301297671295,352.15938548705634,7997212
2025-03-28,350.02056884765625,365.2907628933168,348.67758207458985,355.09405756873895,7134693
2025-04-01,348.2796630859375,354.1489799972577,344.7978613163016,349.6226498402918,5049493
2025-04-02,356.6856994628906,358.07844442006893,340.2217636854171,348.7770538732634,7026372
2025-04-03,357.8794860839844,363.10218879959496,349.17498155796665,349.17498155796665,6036464
2025-04-04,348.4786071777344,358.8245567886972,342.360590101282,356.08885538095075,5639050
2025-04-07,334.2032470703125,338.23217703555736,303.4141588113088,303.4141588113088,8638161
2025-04-08,342.5595703125,347.1356588454605,337.03840912769107,346.0413721851369,4587642
2025-04-09,335.8943786621094,345.19576929560117,334.3026918097153,342.0621538305482,3740535
2025-04-11,344.4993896484375,346.53874882154184,338.43113108562704,343.2061611846355,5038895
2025-04-15,358.92401123046875,360.1177839839211,348.2299057668578,349.17497839324943,6028677
2025-04-16,365.1415100097656,367.77775561198405,357.28259216106846,360.11777964719835,6672237
2025-04-17,368.9217834472656,372.3040991850486,360.51570680640674,363.10219426197125,6203259
2025-04-21,373.09991455078125,375.5371879139158,366.38501119073106,370.0657851760971,5196338
2025-04-22,371.8564147949219,380.46146340793393,370.06578603829735,375.0397885388121,5066546
2025-04-23,371.9559020996094,375.33821773893544,363.59958394395017,374.0449892282497,5191977
2025-04-24,369.22021484375,382.00340787165237,368.07620029299835,371.9559163324142,7078638
2025-04-25,359.32196044921875,371.06059445739294,353.0546989494762,370.56319419672616,6857970
2025-04-28,359.32196044921875,363.54986266488606,352.30859855847604,354.6463858553903,4768768
2025-04-29,358.57586669921875,364.9923119653139,357.18312165643545,360.76440967134374,3130264
2025-04-30,347.981201171875,358.12817836923057,343.3056570585067,358.12817836923057,3009130
2025-05-02,350.1697692871094,363.74878978001385,347.8817403245326,347.9811960855044,8305588
2025-05-05,352.8059997558594,357.0836602242924,350.8163987079099,353.25367213520906,3179424
2025-05-06,339.77410888671875,354.5966610712241,337.53580769416095,353.1541881591257,3591336
2025-05-07,338.18243408203125,340.7688910334454,327.3390846025898,327.48832896116477,6171128
2025-05-08,329.7266540527344,344.39996214795326,327.2893805645434,341.4652883853481,3395213
2025-05-09,321.4200439453125,325.59818778218084,315.84915513725304,318.33615635880625,5304658
2025-05-12,357.5810546875,361.01309822421484,335.247771142878,336.2425716507203,13898275
2025-05-13,355.1935119628906,359.12298614319855,351.66198227595754,358.1281856275664,5621942
2025-05-14,370.8616027832031,374.8408046600997,355.64116774763403,357.13336845147023,15252942
2025-05-15,374.293701171875,380.01380424626245,369.4191846237428,370.8616271836813,8996131
2025-05-16,407.4703063964844,415.3292245741304,376.3827895870435,378.52160467175236,45361621
2025-05-19,429.25640869140625,436.61792619857476,413.83700119495944,414.8318016786012,26550311
2025-05-20,412.8919372558594,445.4716537787627,409.1614353639239,437.7122219870977,18449682
2025-05-21,409.90753173828125,417.71672169423215,402.8942003935105,413.83700583629724,13428123
2025-05-22,402.7947082519531,418.7115159308362,399.41239269197075,402.8941943717264,10405435
2025-05-23,396.57720947265625,405.0330136420472,392.9959216350162,404.8340717592849,7734773
2025-05-26,409.90753173828125,416.3240070732942,393.1948955692223,396.12956917243946,15111176
2025-05-27,413.2898864746094,418.81101719429864,405.3812102296358,411.79768570075794,10198617
2025-05-28,413.9862365722656,422.2928271113724,411.8474214937766,416.8214241688222,11712050
2025-05-29,415.92608642578125,418.114629264683,409.0619691910736,415.8266003060809,7435876
2025-05-30,403.44134521484375,425.17774299734106,400.20824347297514,418.8110256389804,12948296
2025-06-02,404.7843322753906,409.2609346901418,398.9150151811641,404.8838184008324,7238002
2025-06-03,401.65069580078125,411.2007865281343,400.5066813148627,406.8236704661104,6074713
2025-06-04,427.7144775390625,432.53923556888105,400.4071922821015,402.99367959595247,41141370
2025-06-05,427.3663024902344,434.6283340241752,422.79021410112415,431.7434186350303,14651361
2025-06-06,426.4212341308594,430.74862243728694,416.42350111161494,428.06264890670366,12394179
2025-06-09,429.505126953125,440.497660618092,426.7694255075637,429.75382708453964,14101653
2025-06-10,424.48138427734375,435.47391762728734,421.8451386727755,431.7931436442726,8608022
2025-06-11,425.5756530761719,433.43460152233075,420.4524364366817,426.2222977054933,10010848
2025-06-12,410.8028869628906,430.74862524947264,408.16664129722096,426.9683954162484,9928984
2025-06-13,404.8838195800781,409.85782227762206,398.41761607327095,399.1139885944884,7028426
2025-06-16,407.3708190917969,410.40494858005485,395.03529852929597,404.8838177542401,7942903
2025-06-17,398.5668029785156,411.3002672336511,396.8259021527624,407.8681934621772,7031078
2025-06-18,395.93060302734375,402.1978340975322,393.344115629254,398.91500455770057,6046355
2025-06-19,379.9640808105469,398.26840479105715,378.17342161182853,395.48294504601864,8538943
2025-06-20,388.569091796875,390.70790685747784,378.1236862666305,380.56092934167924,7771739
2025-06-23,389.3648986816406,393.194886570745,382.4510536163572,384.4406545604217,5548703
2025-06-24,395.93060302734375,401.3025197102056,393.9410020071058,395.23423052669955,8104800
2025-06-25,397.32330322265625,402.79470582936483,395.48291627407406,397.9201895788047,4643329
2025-06-26,397.4725341796875,403.3916093957634,396.1793056519427,399.41240733020715,4519908
2025-06-27,392.9959411621094,403.39161894810644,391.95141273872736,399.46214467175844,7343095
2025-06-30,395.6321716308594,401.8994026473941,393.9409986345744,396.9254001393818,5938964
2025-07-01,393.7917785644531,399.76058148211393,391.0560772271919,397.52228038799115,3812592
2025-07-02,390.6083984375,396.72641525565246,387.47478302907075,394.73681431583697,4124336
2025-07-03,388.6188049316406,393.1948932525333,386.57947607287946,391.8519065206874,3403586
2025-07-04,389.3648986816406,392.24981397875393,386.62919738355197,389.26541256265716,2929965
2025-07-07,387.4250793457031,393.44361042097097,386.77843471275617,391.3545232319109,4375527
2025-07-08,384.4903869628906,390.4094619846639,382.2023579938648,387.9721886559569,3385531
2025-07-09,383.0976867675781,390.16077653954085,382.10288624642567,385.7836299593481,4088303
2025-07-10,382.69976806640625,388.9669991313557,381.55572319360397,384.2914245941442,3357263
2025-07-11,379.6656188964844,383.4956070359391,377.6262899390763,382.89872064192355,3193808
2025-07-14,380.3122253417969,383.34638513268203,378.6708105612341,381.6054842286815,3360937
2025-07-15,381.1578063964844,389.414668781176,380.0137918905837,383.9929938999092,9228521
2025-07-16,381.3070373535156,383.64482470971615,379.11849436642206,382.10289600610696,3200132
2025-07-17,379.4666748046875,382.7495044143881,379.01900242204516,382.00340401591956,1895697
2025-07-18,374.04498291015625,380.61067219259354,372.95069630326645,379.51638558570374,2713502
2025-07-21,376.2335510253906,378.0241797331979,371.16006254140166,374.3931640785935,3246863
2025-07-22,370.3144836425781,378.12367358700925,369.6181111536855,378.02418746589575,2494508
2025-07-23,371.7569580078125,373.4978588781963,365.09178253192505,371.1600716376148,4443972
2025-07-24,374.9403076171875,377.0293947681583,370.2647634171982,372.154878321828,3184740
2025-07-25,363.6990661621094,373.94549909220945,361.65970693696204,373.94549909220945,3472092
2025-07-28,352.6070556640625,366.3352906656078,351.36355501686086,361.9581744592385,3438508
2025-07-29,357.6307678222656,360.11776898931896,350.16976432110573,352.15936525474837,4192933
2025-07-30,356.5364990234375,360.31675920128407,354.64638411396544,358.27739992722275,2041969
2025-07-31,346.33978271484375,353.45260010945543,343.20616725947235,351.16457113795286,3934940
2025-08-01,343.6538391113281,348.5780832884911,341.5149937850386,347.53355492455086,3149891
2025-08-04,351.1645812988281,352.1593818124225,342.55956292801693,344.64865007834567,3431280
2025-08-05,349.72210693359375,355.4422098626043,348.1801782875953,351.1645798157747,2551146
2025-08-06,344.20098876953125,352.60706552321557,342.70878795116624,350.16979204299133,2282901
2025-08-07,344.6983642578125,346.19056496888527,335.4467319927217,339.4259338889158,2924832
2025-08-08,334.849853515625,344.9968003743398,333.2581666479143,344.9968003743398,2140972
2025-08-11,340.71917724609375,344.8973515631835,332.6612869825078,335.9441469056219,3610633
2025-08-12,327.7370300292969,344.69836605678444,318.63458135712654,340.96786425963313,5392512
2025-08-13,324.6033935546875,332.11415560399075,314.854360721715,321.4697780268679,9107823
2025-08-14,322.41485595703125,332.1141610677415,320.32576878448236,327.7867727157979,5292079
2025-08-18,322.11639404296875,329.0302697535352,320.872893401421,328.2841693686065,4633408
2025-08-19,326.0458679199219,326.791968304178,319.82836471778757,323.31016651098275,3483785
2025-08-20,329.0799865722656,330.27375929157887,322.81275569312453,327.14014385200835,4059829
2025-08-21,328.6499938964844,334.3999938964844,327.1000061035156,330.0,5454040
2025-08-22,323.75,327.79998779296875,323.1000061035156,327.79998779296875,3877289
2025-08-25,321.6499938964844,326.95001220703125,321.0,325.45001220703125,2419995
2025-08-26,312.70001220703125,322.45001220703125,311.5,321.6499938964844,5319362
2025-08-28,308.6499938964844,318.1499938964844,307.0,316.0,7594499
2025-08-29,302.6000061035156,309.0,301.75,308.3999938964844,4853561
2025-09-01,315.70001220703125,317.5,301.6000061035156,302.95001220703125,5644181
2025-09-02,331.8500061035156,339.5,316.0,318.0,20277592
2025-09-03,334.6000061035156,337.45001220703125,328.6000061035156,332.0,9498144
2025-09-04,326.95001220703125,335.0,325.1499938964844,333.95001220703125,6377015
2025-09-05,329.3999938964844,331.04998779296875,325.04998779296875,326.70001220703125,4541584
2025-09-08,332.20001220703125,337.20001220703125,329.04998779296875,330.8500061035156,4123272
2025-09-09,332.3999938964844,335.8500061035156,329.5,333.20001220703125,3863086
2025-09-10,333.45001220703125,339.54998779296875,332.70001220703125,333.3500061035156,5814933
2025-09-11,335.1499938964844,337.8999938964844,331.6000061035156,337.79998779296875,6896258
2025-09-12,338.1000061035156,339.8999938964844,334.3999938964844,335.3999938964844,5594449
2025-09-15,347.25,355.5,339.29998779296875,340.0,18797234
2025-09-16,354.8999938964844,356.70001220703125,344.3500061035156,348.6499938964844,10201112
2025-09-17,360.79998779296875,369.8500061035156,355.6000061035156,356.0,17573057
2025-09-18,362.5,364.70001220703125,356.3500061035156,362.8500061035156,7379618
2025-09-19,363.45001220703125,367.70001220703125,361.1499938964844,361.8999938964844,6433354
2025-09-22,358.8999938964844,368.0,357.20001220703125,362.45001220703125,5537194
2025-09-23,357.6000061035156,365.0,354.54998779296875,362.0,6674464
2025-09-24,347.6499938964844,356.95001220703125,347.0,356.8500061035156,3858578
2025-09-25,346.54998779296875,355.8999938964844,345.0,345.6000061035156,4137205
2025-09-26,337.79998779296875,347.70001220703125,336.54998779296875,346.95001220703125,3434829
2025-09-29,341.6499938964844,348.3500061035156,339.0,340.0,3972955
2025-09-30,339.45001220703125,343.8999938964844,336.04998779296875,343.29998779296875,4677413
2025-10-01,344.3999938964844,345.75,338.54998779296875,339.04998779296875,3430563
2025-10-03,347.04998779296875,347.70001220703125,342.5,344.25,3140339
2025-10-06,346.6000061035156,349.79998779296875,343.54998779296875,347.29998779296875,2559353
2025-10-07,354.8500061035156,356.1499938964844,347.0,347.1000061035156,7443017
2025-10-08,346.54998779296875,357.3999938964844,344.3999938964844,357.20001220703125,8765182
2025-10-09,344.3999938964844,347.29998779296875,341.20001220703125,344.5,4026015
2025-10-10,342.0,348.0,341.3500061035156,344.8999938964844,3046643
2025-10-13,339.1499938964844,340.5,336.04998779296875,338.75,2891506
2025-10-14,333.04998779296875,341.1499938964844,331.75,338.5,3285293
2025-10-15,338.6000061035156,340.45001220703125,333.1000061035156,333.1000061035156,3209510
2025-10-16,336.04998779296875,341.8500061035156,335.5,338.70001220703125,3202695
2025-10-17,331.6499938964844,335.5,328.79998779296875,335.0,3682969
2025-10-20,329.0,336.1000061035156,328.3999938964844,333.20001220703125,4963362
2025-10-21,332.0,333.29998779296875,330.6000061035156,330.6000061035156,861044
2025-10-23,329.95001220703125,335.1000061035156,329.0,334.0,2981997
2025-10-24,329.45001220703125,333.45001220703125,328.04998779296875,330.95001220703125,2336043
2025-10-27,330.0,332.8500061035156,328.79998779296875,330.0,2248942
2025-10-28,328.8500061035156,334.20001220703125,327.29998779296875,332.6499938964844,4632729
2025-10-29,332.75,334.0,327.25,328.45001220703125,3978096
2025-10-30,331.54998779296875,337.29998779296875,330.5,332.95001220703125,3002069
2025-10-31,328.79998779296875,332.75,328.3999938964844,331.5,2081372
2025-11-03,328.70001220703125,331.54998779296875,327.70001220703125,328.3999938964844,2313547
2025-11-04,325.79998779296875,330.3500061035156,324.29998779296875,329.6499938964844,1993561
2025-11-06,317.79998779296875,327.45001220703125,317.29998779296875,325.8999938964844,3610101
2025-11-07,318.0,319.79998779296875,314.0,317.70001220703125,3577541
2025-11-10,315.8999938964844,320.8500061035156,315.54998779296875,318.29998779296875,2271236
2025-11-11,317.75,320.29998779296875,315.04998779296875,317.5,2711458
2025-11-12,316.3500061035156,320.5,308.0,314.0,7164298
2025-11-13,314.29998779296875,320.8999938964844,314.0,316.04998779296875,3602435
2025-11-14,321.04998779296875,325.25,314.29998779296875,314.3500061035156,7162206
2025-11-17,327.0,335.6499938964844,321.3999938964844,322.6499938964844,13111023
2025-11-18,321.20001220703125,327.3999938964844,320.29998779296875,327.0,3136355
2025-11-19,320.1499938964844,322.20001220703125,316.5,320.8999938964844,2950970
2025-11-20,319.1000061035156,324.1499938964844,318.1000061035156,320.45001220703125,2390778
2025-11-21,314.0,319.04998779296875,313.6000061035156,319.04998779296875,2555681
2025-11-24,324.8500061035156,329.95001220703125,312.6000061035156,316.8999938964844,9809535
2025-11-25,322.8999938964844,326.0,315.20001220703125,323.54998779296875,10977583
2025-11-26,323.6000061035156,324.8999938964844,317.8999938964844,319.75,5359842
2025-11-27,324.54998779296875,329.70001220703125,321.6000061035156,326.79998779296875,4946518
2025-11-28,324.1000061035156,324.79998779296875,321.5,323.0,3243378
2025-12-01,321.6499938964844,327.5,320.54998779296875,323.79998779296875,3356315
2025-12-02,317.8999938964844,320.3999938964844,316.54998779296875,320.0,2598203
2025-12-03,311.6499938964844,318.79998779296875,311.04998779296875,317.45001220703125,3009610
2025-12-04,312.3999938964844,316.3999938964844,310.70001220703125,313.25,4042661
2025-12-05,310.8500061035156,312.3999938964844,307.8500061035156,312.29998779296875,3104280
2025-12-08,307.1499938964844,311.54998779296875,301.6499938964844,310.45001220703125,3969397
2025-12-09,312.70001220703125,313.70001220703125,301.20001220703125,304.0,4741731
2025-12-10,308.8999938964844,315.0,307.54998779296875,312.04998779296875,2160269
2025-12-11,311.8999938964844,316.0,307.25,308.75,3663101
2025-12-12,313.8999938964844,315.1499938964844,311.04998779296875,313.3500061035156,1953253
2025-12-15,313.1499938964844,314.45001220703125,311.70001220703125,312.0,1474329
2025-12-16,309.3999938964844,312.6000061035156,308.0,312.54998779296875,1438292
2025-12-17,307.25,310.8999938964844,306.0,309.5,1877813
2025-12-18,305.95001220703125,307.1499938964844,303.20001220703125,306.95001220703125,2042006
2025-12-19,319.1499938964844,320.70001220703125,306.6499938964844,308.70001220703125,5025216
2025-12-22,332.5,335.5,319.1000061035156,320.04998779296875,13224486
2025-12-23,341.8500061035156,349.5,333.0,334.20001220703125,20825008
2025-12-24,345.70001220703125,349.3999938964844,338.0,343.95001220703125,12510973
2025-12-26,387.95001220703125,392.79998779296875,345.8500061035156,346.70001220703125,102998642
2025-12-29,367.6000061035156,400.70001220703125,365.8999938964844,394.95001220703125,38027612
2025-12-30,360.3500061035156,373.04998779296875,358.1000061035156,369.8999938964844,23158835
2025-12-31,357.25,366.25,356.1000061035156,360.5,13232939
2026-01-01,361.5,365.3999938964844,355.5,359.20001220703125,7782539
2026-01-02,365.8500061035156,368.45001220703125,360.6499938964844,363.5,7088047
2026-01-05,361.0,372.8999938964844,358.45001220703125,366.04998779296875,6255317
2026-01-06,358.29998779296875,367.75,354.3999938964844,361.8999938964844,5660162
2026-01-07,357.3999938964844,365.8999938964844,356.25,358.79998779296875,7777810
2026-01-08,342.54998779296875,360.75,341.0,357.3999938964844,8367219
2026-01-09,332.20001220703125,350.3500061035156,330.29998779296875,344.0,10019235
2026-01-12,331.6499938964844,333.8999938964844,323.1000061035156,333.45001220703125,9252024
2026-01-13,330.20001220703125,337.6499938964844,325.04998779296875,334.0,7141388
2026-01-14,338.29998779296875,341.8999938964844,328.0,329.5,10947879
2026-01-15,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0
2026-01-16,335.1499938964844,344.95001220703125,333.5,341.0,6964569
2026-01-19,331.29998779296875,337.70001220703125,329.79998779296875,332.95001220703125,5086365
2026-01-20,320.29998779296875,331.54998779296875,318.95001220703125,331.29998779296875,7883696
2026-01-21,317.1000061035156,324.1499938964844,313.79998779296875,318.0,8128372
2026-01-22,329.0,330.5,319.3500061035156,322.6000061035156,7930048
2026-01-23,325.1499938964844,334.79998779296875,323.3999938964844,331.0,6752882
2026-01-27,323.8999938964844,328.29998779296875,321.04998779296875,327.8999938964844,6925291
2026-01-28,342.5,344.20001220703125,326.5,328.3999938964844,12410845
2026-01-29,341.45001220703125,352.79998779296875,331.20001220703125,348.54998779296875,27044493
2026-01-30,343.3999938964844,344.8999938964844,331.79998779296875,337.8999938964844,14048559
2026-02-02,322.79998779296875,325.5,312.04998779296875,320.0,15366228
2026-02-03,324.6499938964844,339.0,323.0,334.3999938964844,9101195
2026-02-04,321.0,323.8999938964844,318.75,323.70001220703125,7624858
2026-02-05,316.6000061035156,324.20001220703125,316.0,321.0,5886319
2026-02-06,314.1000061035156,316.25,310.5,315.25,6474773
