Price,Close,High,Low,Open,Volume
2025-01-23,205.95782470703125,209.4150266549639,201.04546466216772,202.30528832316406,1693451
2025-01-24,197.89100646972656,207.87198795791446,197.2952722160585,207.08091927202085,957537
2025-01-27,192.31454467773438,196.2991257346082,187.89049094661587,196.2991257346082,1543613
2025-01-28,190.98635864257812,195.02953423105475,187.05061103672466,193.80876847484893,1421491
2025-01-29,196.49444580078125,197.36363039066467,191.240280315588,192.09968924255438,1123772
2025-01-30,198.02774047851562,202.15880759154274,196.7874383077095,197.95937044379707,856029
2025-01-31,200.28370666503906,201.58260316502236,196.91439629539002,198.49650388244217,971850
2025-02-01,204.92262268066406,207.0321094631866,200.21534281791978,200.79155557466825,2667125
2025-02-03,199.1996612548828,202.6471023337561,196.54327395020923,202.6471023337561,770606
2025-02-04,202.77407836914062,204.01436563846664,199.21920911064024,199.70751540934592,930972
2025-02-05,202.5689697265625,204.89331232279966,201.72908235243747,203.1744647281673,618476
2025-02-06,205.06910705566406,206.55356236196295,201.66073866077699,202.54944479039347,1193585
2025-02-07,204.795654296875,206.13362365989258,200.7427180654628,205.06910462612123,923184
2025-02-10,200.35206604003906,205.80156605768525,197.27574235517167,205.0886430425052,894274
2025-02-11,190.12692260742188,198.14491813762217,187.99791441784754,198.14491813762217,2489968
2025-02-12,191.4453582763672,192.23641206289784,181.64993552591412,190.14646178787024,1495456
2025-02-13,193.8380584716797,195.17602782416748,189.9902025665221,191.44536065864304,1127947
2025-02-14,193.51577758789062,195.89871467751652,185.92750853845737,195.3225168293321,1648055
2025-02-17,188.45692443847656,191.41605926454488,184.85322175474934,190.64454190905002,1537138
2025-02-18,182.6363067626953,190.97658624604333,181.6987670641269,190.97658624604333,1058891
2025-02-19,184.9411163330078,187.8514325008627,181.34718925319186,182.86094170660596,864847
2025-02-20,186.5330047607422,188.29091040379396,184.24773487573762,185.55639217037182,547417
2025-02-21,184.61883544921875,190.18553907322718,184.09147121320052,187.21662848683263,673949
2025-02-24,183.73988342285156,184.4528064073968,180.18501435894717,183.60315826277542,770982
2025-02-25,181.23976135253906,186.26931009462592,180.20455441936585,184.21843265209176,689265
2025-02-27,175.3117218017578,183.10510104982444,173.98352807467765,182.28473514344728,1063837
2025-02-28,163.61190795898438,174.77459774462105,161.14107926901357,174.56950254143135,3294880
2025-03-03,163.3091583251953,166.54174361048638,154.59777581952176,165.9948429449529,1859272
2025-03-04,164.88150024414062,166.99098694957712,159.01206412497405,161.1410723522187,1546634
2025-03-05,170.0477752685547,170.58491516038265,165.15495167628572,165.92646904678398,1316023
2025-03-06,171.73731994628906,174.5499539089615,170.2626254837338,172.00099460090155,1597449
2025-03-07,174.35464477539062,177.00127145530988,172.17680286879673,172.86042870248926,1215531
2025-03-10,173.36827087402344,176.14184704875677,169.45204485711022,175.7316715498392,1851389
2025-03-11,167.9383087158203,171.8838170503562,166.9519204557421,169.93059185660218,1972731
2025-03-12,167.39138793945312,172.3232843807257,166.70776212327948,167.9773614401306,1012388
2025-03-13,167.83087158203125,170.37005525429086,167.46951480758264,168.95397004642544,1034762
2025-03-17,164.4224853515625,170.0282466113402,163.58259798374806,168.95396687276667,1385906
2025-03-18,164.4224853515625,164.4224853515625,164.4224853515625,164.4224853515625,0
2025-03-19,172.89947509765625,174.1300164180142,169.49110691813345,170.4188858377247,1394913
2025-03-20,174.11048889160156,177.54816933234133,172.6455700273115,175.49727696156512,1113411
2025-03-21,176.90359497070312,179.55022151201493,174.54019441118314,175.74142366332754,1598362
2025-03-24,179.4427947998047,181.15186675752454,177.54816407379585,179.6869479366218,1248364
2025-03-25,177.21612548828125,181.45462051295672,175.79026456330945,180.67332746784584,1474917
2025-03-26,172.44049072265625,178.54431935895246,171.89357515922677,177.74348988894621,1337259
2025-03-27,177.5188751220703,180.52684369538449,173.16317640240794,174.8038933069091,4231742
2025-03-28,173.13388061523438,181.11280377266195,172.32329036863163,179.33537658884828,1857395
2025-04-01,177.0891571044922,178.52477875831775,173.163170444933,173.83703549492358,889406
2025-04-02,177.96810913085938,178.86659093061672,172.9580966485378,177.64582518606724,747131
2025-04-03,181.7476043701172,182.18707704413413,175.79026176078713,175.79026176078713,1476315
2025-04-04,174.6378631591797,181.59133973920785,173.68077213180624,181.19092501766946,1159708
2025-04-07,166.31712341308594,167.9773617993221,156.83420881512595,157.28345715352935,1302203
2025-04-08,170.86814880371094,171.98148658304214,167.71367934400104,169.93059414125665,737842
2025-04-09,168.40707397460938,171.73732641515704,167.6843753080326,170.8681418238334,691283
2025-04-11,171.5126953125,174.71598335998874,169.44228142622504,170.56537992447602,1658718
2025-04-15,181.59133911132812,182.1382397525506,173.64171358630182,174.803884899862,1598537
2025-04-16,182.3238067626953,184.09147316581496,181.05420741564942,183.01719335633177,1053894
2025-04-17,188.52528381347656,193.36928871386283,182.62655045198156,182.62655045198156,4010787
2025-04-21,191.08401489257812,193.0762979354699,188.0076764224149,189.65815401434955,1677944
2025-04-22,191.4746551513672,193.6622726392873,189.9609027107134,191.40630002151732,921199
2025-04-23,189.5897979736328,193.22279783020065,186.91387423783937,192.05085085562408,770799
2025-04-24,190.97659301757812,193.5548496329467,188.8573455070073,189.46284053804885,1067802
2025-04-25,182.30426025390625,191.94342121280894,181.64993164320737,191.41605700036905,1406757
2025-04-28,185.624755859375,186.42557040710304,180.16548034035668,182.57771454826766,867231
2025-04-29,188.2127685546875,190.9765838113492,185.37082250715372,186.16187627458743,1354205
2025-04-30,181.7573699951172,188.74014406337892,180.96631618033214,188.38856293437163,853887
2025-05-02,182.19683837890625,185.88843269535508,180.42917201438593,182.23591122672087,569589
2025-05-05,185.771240234375,186.35721372445488,181.5425061096241,183.12461367014492,864750
2025-05-06,183.73988342285156,188.2127706623778,182.44098695116585,185.78100006324706,1360179
2025-05-07,185.86891174316406,186.39627597487691,179.6967131389457,179.6967131389457,878052
2025-05-08,182.5191192626953,191.69927129150454,180.91747527335636,186.532997447833,1448188
2025-05-09,179.77484130859375,180.5756558564566,175.45821559421717,177.74348540148858,891267
2025-05-12,190.62501525878906,191.17191592899044,183.89615505920455,183.89615505920455,1323139
2025-05-13,191.3379364013672,192.34384617458312,188.8475713222506,191.1133196787266,656619
2025-05-14,196.6507110595703,198.25235510572676,191.4649006083542,191.85553968227512,1718618
2025-05-15,198.06678771972656,202.35411619300865,196.6702389343399,197.51988707924158,2180141
2025-05-16,200.43019104003906,201.18218688199133,197.00228632727678,199.13129455009422,1274219
2025-05-19,201.3677520751953,204.06319745567333,199.32663534100243,200.43019743307116,1463457
2025-05-20,200.6841278076172,204.1608662666436,198.95551933937517,202.1588074635518,1465999
2025-05-21,195.52760314941406,200.6938769280883,193.4669500943674,200.20557065819025,2287110
2025-05-22,195.468994140625,197.9105254933779,192.95910765899592,194.88303555711917,886703
2025-05-23,196.58233642578125,199.13129581357498,194.4435674285096,196.2600673933962,648052
2025-05-26,198.56488037109375,201.57283405610056,197.2562081656758,198.25235718713554,1521558
2025-05-27,199.68797302246094,201.08452184213596,197.08041925346146,198.25235135497778,1457143
2025-05-28,199.24850463867188,201.4947165744148,198.6429947000052,200.20558080363304,677569
2025-05-29,198.6136932373047,202.6471079128119,198.0667925833902,200.2055764921756,851064
2025-05-30,195.254150390625,199.99072747171846,194.44357504455297,198.61370012625514,815794
2025-06-02,195.498291015625,197.75427849961878,193.3692828323143,195.32250791142857,541350
2025-06-03,203.54559326171875,207.03210734453606,195.6838589688296,196.29912966625042,7556552
2025-06-04,207.2274169921875,209.9619350812112,204.54173251048869,206.7488714834828,6308087
2025-06-05,206.76841735839844,212.17884451381744,205.34255642972659,208.4579529552132,2864872
2025-06-06,204.68821716308594,208.99508200898535,204.16085295224656,208.37981134473554,1278654
2025-06-09,206.84654235839844,208.7899918077682,204.40501096819526,205.08863677706717,1109673
2025-06-10,205.22535705566406,208.02823025630914,204.59056487008561,207.5301632292518,1039845
2025-06-11,206.53402709960938,209.97170760124806,204.60033833703008,206.06525722727133,1730616
2025-06-12,202.33457946777344,209.7763771773431,201.4263369558781,207.53016534848047,1320987
2025-06-13,198.68206787109375,200.93804057169754,195.33227893540513,195.33227893540513,992004
2025-06-16,198.3207244873047,200.4399720053011,194.15058458315676,198.877385910907,1086888
2025-06-17,196.32843017578125,201.18219599957555,195.32252038793743,198.83833171569057,900030
2025-06-18,194.1798858642578,197.0315928800402,193.38883203923342,196.29913342695454,750380
2025-06-19,188.74014282226562,195.8108233027281,188.0662926561978,194.73654349840183,1243603
2025-06-20,190.79103088378906,192.14852175014,187.6756344238371,188.7792113885276,725525
2025-06-23,191.17190551757812,192.08992369338813,188.10534272502065,189.84371186145563,837288
2025-06-24,192.9688720703125,196.1819357363981,192.28524625899377,193.61343993609518,911940
2025-06-25,198.35977172851562,199.52194302448524,194.33613287020202,194.33613287020202,1190835
2025-06-26,195.59596252441406,200.63528691562288,194.73653870212027,199.13129522660878,920781
2025-06-27,197.6956787109375,199.89305703032537,196.20146264590778,197.27574245171203,1055793
2025-06-30,199.44381713867188,200.928272394546,197.91052827467144,198.98480804574976,658002
2025-07-01,201.88534545898438,203.5260473732445,198.56486878378666,200.15673709066232,1562975
2025-07-02,201.63143920898438,202.86196569134006,198.05703360061867,202.86196569134006,923212
2025-07-03,201.6802520751953,202.44200867105698,200.15673888347197,201.16264861651814,612754
2025-07-04,203.51629638671875,205.43046361387778,200.69388660667275,200.69388660667275,1255422
2025-07-07,202.13926696777344,203.3502719276641,199.94188867003595,202.64710968023405,773716
2025-07-08,202.3931884765625,204.8933141986355,201.06499482397064,202.13925967852634,862891
2025-07-09,201.58261108398438,203.16471873318795,200.74272364881782,201.67050264184553,760727
2025-07-10,199.79539489746094,202.20762905950346,197.82263339732086,201.58259763099394,906469
2025-07-11,196.57257080078125,200.69387691051367,195.71314699722006,198.7406518310926,582897
2025-07-14,196.2405242919922,197.3441012202362,194.6974747053431,196.10379913377895,505283
2025-07-15,199.73680114746094,201.67048980696944,196.2893600683384,196.2893600683384,1193832
2025-07-16,200.07861328125,201.31891542285888,198.9848119669069,200.7915511897078,470483
2025-07-17,198.62347412109375,201.5240147172052,198.35002378694878,200.76225808609772,476928
2025-07-18,197.01205444335938,199.70751474041865,195.62526634791138,198.92622168472138,561187
2025-07-21,196.31866455078125,199.91259168395763,195.14673243787266,197.0315875599958,1027232
2025-07-22,196.7288360595703,198.7992499138274,196.10380461855354,197.3245703160023,432512
2025-07-23,199.78564453125,200.30324801138667,194.590058403634,197.03158987670344,1033165
2025-07-24,201.6802520751953,203.12564937671348,198.75041442898126,200.35205841283462,1294808
2025-07-25,196.3381805419922,202.89125731090246,195.90848353750658,202.1099642903311,718940
2025-07-28,192.1582794189453,197.46129329914748,191.66997314535405,197.0804150018233,551727
2025-07-29,200.43019104003906,201.96347990852,191.41606130519563,192.1582814843391,1862268
2025-07-30,202.72523498535156,206.8953747477918,200.69387909243798,201.99277557260544,2174546
2025-07-31,199.0629425048828,201.71932989509057,197.51989285160587,198.25235228121628,886728
2025-08-01,195.254150390625,201.62166872904197,194.34590782356983,200.01026389630022,1095798
2025-08-04,197.75428771972656,198.25235477342972,194.1505848964335,196.6897686765143,882290
2025-08-05,201.5337677001953,202.45178588736175,197.1390111971495,198.05702938431597,1458451
2025-08-06,198.6332244873047,203.3795620414683,196.73859376993335,202.4029494986521,1248421
2025-08-07,194.2873077392578,197.27573982959612,189.70699238563884,197.27573982959612,1688518
2025-08-08,208.2137908935547,209.6494125218939,199.34614722739047,201.96347658793994,18988108
2025-08-11,200.22511291503906,208.99508960537997,199.4633563039585,208.7997700721151,1999518
2025-08-12,199.18991088867188,202.06113939250747,198.32072627757432,200.97709881894306,1131884
2025-08-13,199.1508331298828,201.1821890600797,197.03158564500524,200.2055764918269,1088786
2025-08-14,198.01795959472656,200.55715824091038,197.47105893909932,199.4242840817253,813841
2025-08-18,199.1410675048828,202.38341340328694,197.86170745602794,200.6938778740154,899187
2025-08-19,205.88946533203125,206.6121490831616,199.39498292113404,200.156739519416,2192848
2025-08-20,209.90333557128906,211.43662448142265,205.3327958301114,206.06525526826874,2943381
2025-08-21,206.2898712158203,210.89948378814313,205.78204340332357,210.45025034617098,1174295
2025-08-22,205.26441955566406,208.7997671363281,203.68231198596092,206.55355528055176,1513934
2025-08-25,203.54559326171875,208.37006181792373,203.23308498339063,206.35824227629908,846968
2025-08-26,195.146728515625,202.85220100308172,194.44356628162762,202.5494385924488,1449580
2025-08-28,192.42196655273438,196.03542995135817,191.90436310140873,195.89870479255373,1268300
2025-08-29,192.9981689453125,195.7717599355238,191.36722776166687,193.4669537025433,826548
2025-09-01,200.27394104003906,200.69387727996374,193.46695043357195,194.34589576015955,1196683
2025-09-02,209.35643005371094,212.89177765987915,199.56100725338493,201.86581349475134,4639091
2025-09-03,212.60855102539062,214.84500212964747,208.11614219701616,209.97170009757355,2358761
2025-09-04,210.5186004638672,215.43096043485255,208.55561458841902,214.75709538601848,1630589
2025-09-05,208.7899932861328,213.0968582654085,207.0516241161534,210.94831360720167,981290
2025-09-08,210.67999267578125,213.4499969482422,209.63999938964844,212.5,864544
2025-09-09,203.67999267578125,209.35000610351562,203.02999877929688,208.0,1583632
2025-09-10,204.6199951171875,206.22999572753906,203.39999389648438,204.10000610351562,640989
2025-09-11,204.33999633789062,207.89999389648438,203.8000030517578,204.89999389648438,877361
2025-09-12,203.32000732421875,206.63999938964844,202.6999969482422,205.0800018310547,633474
2025-09-15,204.86000061035156,206.4499969482422,203.10000610351562,203.89999389648438,819496
2025-09-16,210.4600067138672,211.39999389648438,205.02000427246094,205.5,2027609
2025-09-17,210.66000366210938,212.89999389648438,209.3000030517578,211.99000549316406,1055563
2025-09-18,210.44000244140625,210.89999389648438,205.1999969482422,210.66000366210938,1124814
2025-09-19,211.0399932861328,211.75,207.99000549316406,210.39999389648438,1030083
2025-09-22,205.60000610351562,211.0,205.1999969482422,211.0,812472
2025-09-23,203.0399932861328,206.5800018310547,202.10000610351562,205.5,826771
2025-09-24,202.13999938964844,204.1999969482422,201.25,203.5800018310547,956424
2025-09-25,200.33999633789062,203.8000030517578,200.10000610351562,203.0,560900
2025-09-26,197.30999755859375,201.22999572753906,196.1999969482422,200.1999969482422,941975
2025-09-29,196.13999938964844,199.85000610351562,195.60000610351562,199.8000030517578,704557
2025-09-30,196.32000732421875,197.75,195.6999969482422,196.5,610609
2025-10-01,196.52999877929688,198.8000030517578,195.0500030517578,197.77000427246094,962946
2025-10-03,199.42999267578125,199.99000549316406,196.60000610351562,196.60000610351562,676505
2025-10-06,196.52000427246094,199.8699951171875,196.0,199.8699951171875,680590
2025-10-07,196.02000427246094,199.0,194.85000610351562,198.39999389648438,826702
2025-10-08,194.89999389648438,197.82000732421875,194.5,196.74000549316406,539878
2025-10-09,193.55999755859375,196.02000427246094,193.05999755859375,195.02000427246094,630263
2025-10-10,193.94000244140625,195.1999969482422,193.1199951171875,194.3000030517578,546274
2025-10-13,191.0500030517578,194.0399932861328,190.10000610351562,193.85000610351562,788588
2025-10-14,188.80999755859375,192.63999938964844,188.25,192.0,762188
2025-10-15,190.77999877929688,191.35000610351562,188.6199951171875,189.0,575369
2025-10-16,192.42999267578125,195.1699981689453,191.3699951171875,191.6999969482422,708333
2025-10-17,189.8800048828125,192.4199981689453,189.10000610351562,192.0,512552
2025-10-20,191.25999450683594,191.49000549316406,189.72999572753906,190.8000030517578,453839
2025-10-21,192.1699981689453,192.6999969482422,191.25999450683594,191.5,103859
2025-10-23,192.75,194.1999969482422,192.02000427246094,193.0,506902
2025-10-24,191.61000061035156,193.5,191.39999389648438,192.75,475900
2025-10-27,191.5399932861328,193.19000244140625,191.22000122070312,192.0,426475
2025-10-28,193.1999969482422,195.1999969482422,191.6999969482422,191.92999267578125,1089691
2025-10-29,194.52000427246094,195.5,193.60000610351562,194.0,549882
2025-10-30,193.08999633789062,194.9499969482422,192.39999389648438,194.5,491775
2025-10-31,190.77000427246094,193.86000061035156,190.39999389648438,193.0,636071
2025-11-03,193.39999389648438,194.49000549316406,190.88999938964844,190.88999938964844,650090
2025-11-04,191.5,194.10000610351562,191.25,193.39999389648438,405007
2025-11-06,186.97999572753906,192.2100067138672,186.0,191.49000549316406,906931
2025-11-07,186.7899932861328,187.88999938964844,185.69000244140625,187.49000549316406,841740
2025-11-10,185.61000061035156,188.5,184.97000122070312,186.75,591560
2025-11-11,184.13999938964844,187.91000366210938,182.60000610351562,185.6300048828125,977107
2025-11-12,196.39999389648438,198.25,190.1999969482422,192.0,8137941
2025-11-13,193.83999633789062,198.6999969482422,193.0,196.99000549316406,1620564
2025-11-14,192.4499969482422,193.47999572753906,190.60000610351562,193.47999572753906,700145
2025-11-17,196.60000610351562,199.3300018310547,192.85000610351562,193.0,2192034
2025-11-18,193.6199951171875,196.5500030517578,193.3000030517578,196.5500030517578,833187
2025-11-19,192.5500030517578,193.42999267578125,191.89999389648438,193.10000610351562,480601
2025-11-20,190.82000732421875,193.88999938964844,190.16000366210938,193.0,521903
2025-11-21,187.9499969482422,190.49000549316406,187.5,189.8699951171875,593794
2025-11-24,183.3800048828125,189.16000366210938,182.25999450683594,188.99000549316406,1021559
2025-11-25,183.69000244140625,184.60000610351562,182.25,183.4499969482422,982200
2025-11-26,184.97999572753906,185.49000549316406,183.67999267578125,184.5500030517578,541415
2025-11-27,184.89999389648438,186.80999755859375,184.22000122070312,186.00999450683594,541013
2025-11-28,184.42999267578125,185.5,183.4499969482422,185.0,410138
2025-12-01,185.42999267578125,187.99000549316406,184.97999572753906,186.25,799289
2025-12-02,183.8699951171875,185.6300048828125,182.99000549316406,185.39999389648438,527829
2025-12-03,181.14999389648438,184.3300018310547,180.0,184.0,583292
2025-12-04,180.0,183.3800048828125,179.8000030517578,181.14999389648438,859037
2025-12-05,179.13999938964844,180.5,177.80999755859375,180.05999755859375,871237
2025-12-08,170.99000549316406,179.17999267578125,170.4499969482422,179.0500030517578,1474920
2025-12-09,172.49000549316406,173.5,167.00999450683594,170.99000549316406,1312854
2025-12-10,171.3000030517578,175.89999389648438,170.5,172.58999633789062,848054
2025-12-11,171.9499969482422,172.5500030517578,170.52999877929688,172.3699951171875,536084
2025-12-12,172.17999267578125,174.38999938964844,171.80999755859375,173.75999450683594,815208
2025-12-15,172.88999938964844,174.3300018310547,171.5800018310547,171.8699951171875,859097
2025-12-16,172.35000610351562,176.3000030517578,171.10000610351562,172.88999938964844,1408752
2025-12-17,171.4600067138672,172.77000427246094,171.02000427246094,172.0,538158
2025-12-18,169.50999450683594,172.0,169.1199951171875,171.47000122070312,880100
2025-12-19,173.63999938964844,174.25,169.8300018310547,170.0800018310547,890504
2025-12-22,175.7100067138672,176.2100067138672,173.89999389648438,173.9499969482422,582889
2025-12-23,178.64999389648438,179.75,175.5,175.99000549316406,766777
2025-12-24,177.36000061035156,179.5,177.0,179.1999969482422,367494
2025-12-26,177.94000244140625,179.3699951171875,176.0,176.0,580984
2025-12-29,179.7100067138672,182.9499969482422,178.14999389648438,179.0,1073769
2025-12-30,181.16000366210938,182.39999389648438,178.44000244140625,179.5,923087
2025-12-31,182.5399932861328,183.39999389648438,180.9600067138672,181.38999938964844,609335
2026-01-01,181.97999572753906,183.64999389648438,181.00999450683594,183.4499969482422,355002
2026-01-02,183.91000366210938,184.5,181.25,182.24000549316406,706184
2026-01-05,183.13999938964844,185.6999969482422,182.0500030517578,184.35000610351562,648150
2026-01-06,182.10000610351562,183.64999389648438,181.3300018310547,183.0,493760
2026-01-07,184.89999389648438,185.27999877929688,181.50999450683594,182.0,1186602
2026-01-08,181.30999755859375,186.5500030517578,180.25,185.3000030517578,998241
2026-01-09,177.22999572753906,180.4499969482422,177.0,180.0,688868
2026-01-12,173.97999572753906,176.97999572753906,171.50999450683594,176.7100067138672,910960
2026-01-13,173.41000366210938,176.22999572753906,172.4199981689453,174.89999389648438,598776
2026-01-14,174.92999267578125,176.66000366210938,173.3699951171875,173.39999389648438,630372
2026-01-15,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,0
2026-01-16,173.91000366210938,176.60000610351562,173.00999450683594,176.60000610351562,623184
2026-01-19,170.88999938964844,172.97000122070312,170.35000610351562,172.97000122070312,564895
2026-01-20,168.02999877929688,172.39999389648438,167.0,170.88999938964844,782229
2026-01-21,167.91000366210938,170.24000549316406,165.94000244140625,168.0,807382
2026-01-22,174.13999938964844,174.69000244140625,170.35000610351562,170.35000610351562,687211
2026-01-23,173.32000732421875,176.97999572753906,171.5,174.89999389648438,729966
2026-01-27,173.9600067138672,175.5,169.10000610351562,173.0,869680
2026-01-28,179.0500030517578,179.8000030517578,174.0,174.0,630564
2026-01-29,179.61000061035156,180.0,176.8000030517578,180.0,477336
2026-01-30,184.49000549316406,186.5,176.3000030517578,178.99000549316406,1890455
2026-02-02,176.9199981689453,178.92999267578125,173.35000610351562,177.25,701086
2026-02-03,178.7899932861328,182.6300048828125,176.60000610351562,181.0,755707
2026-02-04,180.50999450683594,180.9499969482422,178.05999755859375,178.7899932861328,542898
2026-02-05,178.19000244140625,181.5,177.3000030517578,181.5,392197
2026-02-06,177.02999877929688,177.3000030517578,175.25999450683594,177.1199951171875,416951
