Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2025-01-15,223.27359008789062,229.4456140941425,221.0832017542142,224.97722545852784,636706
2025-01-16,221.4434051513672,228.68629197652245,220.05128388383582,224.39312706498765,1017110
2025-01-17,224.45152282714844,226.43748322503467,221.6380913089109,222.05670657940047,914551
2025-01-20,225.69761657714844,228.1411260260586,222.61160448869867,225.85338109471283,1010492
2025-01-21,228.8712615966797,229.74741103594,223.9161048743065,224.87988114111076,1784487
2025-01-22,225.52239990234375,229.9907888054791,220.4114934844442,227.60570211469712,2622805
2025-01-23,222.25140380859375,224.87986681343085,220.98584314566583,224.87013710188916,692947
2025-01-24,215.04745483398438,224.29576120505743,214.14210144572343,222.154051121608,595086
2025-01-27,204.1539306640625,215.04744930539644,201.0679038612841,215.04744930539644,1359236
2025-01-28,202.1874542236328,206.4806190513926,191.32312419790182,204.19287411473456,2488091
2025-01-29,204.51412963867188,206.36378498269067,200.88295664207658,202.47950578934683,896838
2025-01-30,206.451416015625,212.75973047557767,204.10526308752773,204.10526308752773,1096809
2025-01-31,216.04043579101562,217.05289028418957,206.39298838871898,208.33027055128633,1077412
2025-02-01,212.2632293701172,219.91498667968057,210.2772837815037,215.48554652067838,678204
2025-02-03,205.74073791503906,210.27727907498266,199.67580018246647,210.27727907498266,1131038
2025-02-04,221.7062530517578,231.1103093517734,216.31302170573406,222.9231355038091,40386782
2025-02-05,217.70513916015625,224.8311949507944,216.70242922550716,223.75060275802906,3768784
2025-02-06,214.3562774658203,221.1805488263743,211.7862223524976,220.98585060731628,1523351
2025-02-07,212.24887084960938,216.13040303597344,209.81802061777034,216.13040303597344,1055395
2025-02-10,204.65243530273438,212.69974562350308,202.30979814965352,212.24885478928806,1042205
2025-02-11,198.8399658203125,204.65244505436254,197.11484876160074,204.65244505436254,1066147
2025-02-12,198.46749877929688,199.8005485875258,192.11591555486928,198.83997319754607,1419428
2025-02-13,196.889404296875,202.1921992596329,195.4485337253839,198.46749992486957,754007
2025-02-14,190.42999267578125,197.98721179909336,186.283821888901,197.94799609513868,932163
2025-02-17,204.0741424560547,210.54335766029175,182.34348236529326,189.6262514330856,4889004
2025-02-18,222.37416076660156,228.76495950371194,196.08565476898758,202.92732940852818,12919647
2025-02-19,224.85401916503906,227.72596370646255,211.87640322295465,217.1105778997121,7024903
2025-02-20,223.53079223632812,229.36287955860917,218.6396724545957,221.47240143721274,4508231
2025-02-21,219.34539794921875,228.28466405515587,217.7182902280249,220.14915536200445,2749434
2025-02-24,213.47410583496094,218.2280006334325,212.20967600907582,216.1304090531234,1154429
2025-02-25,207.5832061767578,216.75772193703992,206.32857282119866,213.48391349226557,1449979
2025-02-27,203.89772033691406,208.47517424071427,200.49648332155004,206.62262852841474,1186581
2025-02-28,202.9371337890625,207.29896122292067,197.99701678282602,203.75068768249375,2535082
2025-03-03,200.2710418701172,208.1909090936751,193.16471355419097,207.79884178984275,2441079
2025-03-04,222.0408935546875,226.32428924567188,196.52672669233937,198.4772965959369,8752305
2025-03-05,217.92413330078125,223.4229616674392,214.17982628653675,214.85615508957946,5184830
2025-03-06,225.14808654785156,232.60728157968566,216.72831613155105,217.58107076169097,8428626
2025-03-07,220.58042907714844,225.44214451356538,219.56104509147238,223.38375373326915,1977800
2025-03-10,216.40484619140625,224.29532396062416,212.7291591830509,220.1393417988699,1553344
2025-03-11,214.93458557128906,216.81653564898514,210.85701959140934,211.71958565234036,1192757
2025-03-12,224.7658233642578,226.71639345685102,214.9541942109071,214.9541942109071,10632915
2025-03-13,221.6194305419922,226.75558100833103,220.54122302464148,225.93223069857717,1503164
2025-03-17,224.37374877929688,226.3243038523726,221.1097367993812,223.37395768794389,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,243.62454223632812,244.5557133037178,233.51885563471896,233.62667638713728,3245148
2025-03-20,243.0658416748047,245.90838211490396,237.1945534941971,244.2714778584168,1952674
2025-03-21,252.38735961914062,263.7280862884597,240.58596061115088,242.69336344014053,6989730
2025-03-24,251.75025939941406,255.83763666580398,249.94672583002193,252.88727554566924,1512356
2025-03-25,244.26165771484375,252.64222731542483,239.89984533637335,251.90708989355647,2371760
2025-03-26,237.12591552734375,251.40717682814946,235.64584429476758,243.8597692565167,3066674
2025-03-27,240.63497924804688,243.03642513317126,236.14573832922056,238.28254551494726,2352760
2025-03-28,239.82142639160156,245.4280756006456,236.02812212022303,240.63498025811907,1793666
2025-04-01,238.75302124023438,241.38971639255155,236.5182047820313,240.08607096586502,747608
2025-04-02,239.978271484375,240.83102614214187,233.881530356198,239.30194263590758,718514
2025-04-03,243.8990020751953,248.96654772828134,235.97911954954225,238.66482706288707,1762547
2025-04-04,231.58790588378906,245.87897978558664,230.36267679368032,244.11464690454807,1281379
2025-04-07,223.9032440185547,234.26378775219453,209.76900389120388,210.7687949555977,1430853
2025-04-08,226.6771697998047,231.5094809311878,223.43276568128726,229.35308080301513,998276
2025-04-09,220.5314178466797,227.2652714704095,219.41400962584584,225.70678381226904,1141015
2025-04-11,224.9422607421875,227.25549382397082,223.45237800568057,224.9520571904374,1193137
2025-04-15,234.19517517089844,236.22416166385116,228.09844915673216,228.3826957165034,930875
2025-04-16,237.3513641357422,243.2128706438054,232.92094668657964,235.24397616515964,2087407
2025-04-17,236.64561462402344,242.00721773936536,234.39120530700967,238.18450937395164,1580726
2025-04-21,242.6051483154297,243.37950145051465,235.34200187487863,237.20434404806417,1601600
2025-04-22,241.09567260742188,245.731935142291,239.26273473567554,243.3010848962154,1013167
2025-04-23,239.71360778808594,244.45769102090864,235.74386272437403,242.0562451041772,910431
2025-04-24,241.15447998046875,244.31067119197917,237.40037639767445,239.63519297575635,1041381
2025-04-25,232.9111328125,242.70316860085373,230.9311734693854,241.41913097092615,1375819
2025-04-28,233.04835510253906,237.5670003081489,230.94096717928701,233.0385586547262,709538
2025-04-29,229.31385803222656,238.08649473387237,228.78456568185302,235.24396941928617,631439
2025-04-30,223.0701141357422,230.813556116504,221.1097475627483,230.813556116504,1388474
2025-05-02,220.5706329345703,226.90262323528015,220.08054131538378,223.07989963177977,672178
2025-05-05,220.84507751464844,224.45215951886954,219.37480269390585,224.45215951886954,899019
2025-05-06,213.41529846191406,224.6188009771618,212.07245217264204,222.01150989831,856967
2025-05-07,218.1495819091797,220.93329875196645,212.07244874538577,213.43490286576736,1291063
2025-05-08,216.07159423828125,223.9718687018733,213.68974120516927,220.54122738696495,1094627
2025-05-09,215.78733825683594,216.52247570030426,208.632012438872,213.6799502347906,1051858
2025-05-12,225.7558135986328,228.03962741232056,222.50159802552653,224.8540318458758,1418542
2025-05-13,224.74620056152344,229.71573659145088,223.4817708075113,226.81438772295456,843201
2025-05-14,226.37330627441406,229.73534241624682,225.5499559787684,226.42231842552815,892606
2025-05-15,228.745361328125,231.71531539289668,227.2064813958155,227.45152720945285,1031149
2025-05-16,234.19517517089844,237.0279191025308,229.5589126173237,230.14702854593853,1266020
2025-05-19,231.7447052001953,238.47857390815665,230.46066761006776,235.9300916231523,1462697
2025-05-20,235.79286193847656,252.59321589856543,234.36180288006125,246.0259766678042,19259588
2025-05-21,234.35198974609375,240.1448758510593,233.09735648918047,238.38054315964746,2642027
2025-05-22,235.18516540527344,237.57681486735734,232.79351594318953,235.4890198120054,1530618
2025-05-23,235.61643981933594,237.10630749839046,230.49007097091447,236.71424020525157,1270387
2025-05-26,235.489013671875,238.2825417729186,234.41080616989817,236.76325482246347,913072
2025-05-27,233.705078125,236.61622348689923,233.47964017204066,234.26378973985757,867271
2025-05-28,237.23374938964844,241.4681481835339,235.6360459156024,235.78308237607334,2292500
2025-05-29,236.88087463378906,239.03727470512501,235.2439704673892,238.16491224623147,881571
2025-05-30,236.9298858642578,239.89983978334692,235.4008024551912,238.67461077526036,1265153
2025-06-02,234.81268310546875,237.98848203216656,233.72467916398597,237.25334463809463,880712
2025-06-03,228.58853149414062,236.10653487104162,227.61814473826198,234.80288941547448,1356197
2025-06-04,233.2934112548828,234.25400161387793,229.11783597080256,230.34306504016516,1087325
2025-06-05,232.38185119628906,236.6946515970839,231.59770158985097,233.47965167145654,750858
2025-06-06,230.85275268554688,235.24396925722056,230.21562462829667,232.38183609269342,990043
2025-06-09,236.9593048095703,238.184533893384,232.30343429107825,232.30343429107825,2175021
2025-06-10,236.29278564453125,239.654807046931,234.65586643884836,239.1647154169782,910283
2025-06-11,236.34176635742188,241.4191230669175,234.26378277741355,236.61621645453963,1913006
2025-06-12,231.82313537597656,238.13551790724665,229.41189295341653,237.0083131508382,1269775
2025-06-13,227.63775634765625,230.66651890726013,225.6381742037016,227.4025069906001,1043197
2025-06-16,226.43211364746094,229.66672117016913,223.1877096771464,227.63774974142495,856433
2025-06-17,224.35414123535156,228.31407494466114,223.28574509314691,227.52012891318043,599636
2025-06-18,222.38397216796875,226.72617662280422,221.6684276538113,224.36393148976106,499898
2025-06-19,217.70849609375,222.68782865758445,216.71851642357774,222.40356714754088,672054
2025-06-20,218.2279815673828,220.2373600681846,217.1105733457109,217.7869021297454,899346
2025-06-23,223.16810607910156,225.24610465470965,219.6590633488568,220.33537720038967,1952059
2025-06-24,223.25634765625,228.26508476556495,222.4525901955553,225.63818582391937,959883
2025-06-25,223.53079223632812,226.04005895300364,222.89366415259747,225.21670861592125,650357
2025-06-26,224.15811157226562,227.39271931360872,222.01150784510858,224.46196598909432,987848
2025-06-27,223.60919189453125,229.35306588276563,222.74662591681152,225.44212964077735,1975899
2025-06-30,225.706787109375,229.18644042146101,224.726603920416,228.38268302743856,1285308
2025-07-01,222.61920166015625,227.40250042057073,220.44319377858466,227.40250042057073,1336801
2025-07-02,224.43255615234375,225.3931315332993,221.57042290553088,223.28574356401325,852745
2025-07-03,222.2565460205078,225.93223311015237,221.57042075505598,225.0500741912013,896608
2025-07-04,223.15830993652344,223.4817721910427,221.5312022161207,222.3055553286874,606482
2025-07-07,220.15895080566406,223.38374697709196,219.4630141476114,221.52140486565222,569954
2025-07-08,220.6294403076172,223.31514775011547,216.33624791780156,221.423386333254,913068
2025-07-09,221.28616333007812,222.13893292097828,219.6590705152258,221.42338838570205,472870
2025-07-10,219.68846130371094,221.8742656111398,219.07094111318014,221.32536542240507,456056
2025-07-11,222.6094207763672,223.1877253102276,219.07095860951856,219.1689829180822,913272
2025-07-14,223.08970642089844,226.2262897275194,222.02129534630447,226.2262897275194,1088175
2025-07-15,225.0892791748047,225.43234929219062,221.32537911372214,223.0701040885909,816724
2025-07-16,233.67567443847656,235.14594927334048,224.22670876467407,225.09907123510365,4496887
2025-07-17,234.44021606445312,238.57659046143286,232.89153973397512,238.18452315485268,2337062
2025-07-18,228.9805908203125,235.1459363755176,228.58852353508408,234.44020329697986,1130773
2025-07-21,225.5401611328125,231.12720240209754,224.46195362627995,230.24502854500489,1191961
2025-07-22,236.38099670410156,239.94886314406466,225.27551866124816,226.6673770846855,8083338
2025-07-23,239.74301147460938,242.97761910921955,235.87129072614965,237.68463567542767,5049634
2025-07-24,240.3115234375,243.28147746166584,238.67461921955186,240.0468697745954,2251232
2025-07-25,234.4794464111328,240.14490459652998,232.40146263496098,237.8904800518928,1217760
2025-07-28,229.76473999023438,236.01829843143963,227.31428207034298,233.77368555763871,1205830
2025-07-29,234.70486450195312,235.24396825381652,227.85339349866229,229.65692699907012,852760
2025-07-30,238.99807739257812,239.44895330019864,232.98954944114737,234.26379062410845,1487643
2025-07-31,237.4493865966797,239.1843150952116,232.13679530433217,233.28360788445724,1053999
2025-08-01,229.30406188964844,237.97867429968412,228.1670457797372,237.44938194860617,734135
2025-08-04,239.16470336914062,240.34092023049396,228.5787217041428,229.65692921828852,1844834
2025-08-05,234.75387573242188,246.1240068026517,233.3816252388877,240.6349749156976,3979013
2025-08-06,229.31385803222656,237.54740593574687,227.99061967808836,234.74408136857735,1004938
2025-08-07,228.7159423828125,229.35307043132133,221.76644714255727,228.4807079888843,1363436
2025-08-08,227.7357635498047,232.5974788549559,226.81438893886164,230.83314608468294,1093230
2025-08-11,228.07882690429688,229.2354358794316,224.70699436679274,227.73575680819644,544912
2025-08-12,235.45962524414062,236.9004958409948,227.64756342128703,228.0004299951372,1446007
2025-08-13,237.37095642089844,240.6839803206665,235.0577235420583,235.24396073733402,1147676
2025-08-14,232.88172912597656,238.08649966413248,231.90154589976538,237.44938654965884,432399
2025-08-18,231.45066833496094,236.01831076954662,230.53909016377537,234.36181369248777,756165
2025-08-19,232.78370666503906,233.96971992636014,230.24502088527942,232.20538722727895,691738
2025-08-20,231.81332397460938,234.3618062461114,231.3232323805827,232.54846136564936,243707
2025-08-21,232.17599487304688,238.49818861636965,231.33303670436445,231.8819518717464,747410
2025-08-22,230.0489959716797,232.5484661438543,229.47069146838376,231.8035322899346,284810
2025-08-25,227.92201232910156,231.11740437348502,227.41231284593286,230.09802036355723,320943
2025-08-26,231.36244201660156,234.35200384630966,224.19730502966112,227.39271191758905,775689
2025-08-28,223.18771362304688,232.6660834561239,217.6006723249054,232.09757540032584,1259592
2025-08-29,220.68824768066406,223.08970855307498,218.45343111856184,221.71744306078173,538962
2025-09-01,226.41253662109375,226.8536160968301,220.49222135485894,221.21756235159646,670408
2025-09-02,228.83358764648438,232.2936333152239,225.29512552313997,227.2064798653544,1104690
2025-09-03,228.1180419921875,234.14617791145008,227.40251241247734,228.83358652830702,1017790
2025-09-04,226.3242950439453,230.92135664794657,224.46195294530324,229.46089325110273,656463
2025-09-05,224.0012664794922,227.30447909189294,221.24695406846746,225.24610333673277,801480
2025-09-08,230.85275268554688,235.24396925722056,224.26592034983202,225.44213720483637,1542913
2025-09-09,234.2637939453125,235.24397718357739,229.36287775398796,231.3232442305178,1106603
2025-09-10,243.69314575195312,244.5066996139193,235.2537676855437,236.02812079979017,4429560
2025-09-11,251.1817626953125,258.5723226711913,245.18303119070768,246.01619291413888,12663187
2025-09-12,257.5333251953125,260.92478061506847,252.10313178768504,255.82781599411996,7082299
2025-09-15,256.7296142578125,263.3262284954699,254.45558190103608,257.78819902372186,3527029
2025-09-16,257.0138244628906,262.689093477413,255.92583548611765,257.10203735996816,2442377
2025-09-17,253.0343017578125,260.06222887063825,250.9269137382775,259.25847142099377,1712825
2025-09-18,251.083740234375,255.77882629004208,249.06456516999742,254.74961594901455,1384763
2025-09-19,256.6149597167969,259.84889674430485,250.92599994113874,250.92599994113874,2358303
2025-09-22,260.5390625,262.26448675496687,254.42611881822714,256.398032252475,2407995
2025-09-23,272.2127990722656,273.55371591616455,256.4571991682754,261.7715205633035,9772198
2025-09-24,276.4129638671875,280.75116728237026,271.1380895615516,274.3917346006861,9797004
2025-09-25,275.62420654296875,280.5539904560178,269.9056692394371,277.25105930548546,5172384
2025-09-26,275.6044921875,286.38099236342634,270.9409058761162,275.8706896809146,9028792
2025-09-29,280.701904296875,283.43299371619577,272.20293166948,276.3636704401025,5984519
2025-09-30,281.31317138671875,287.8599081940221,278.0693654358459,281.9343289186955,3892892
2025-10-01,273.1593017578125,280.84978235440184,272.37054840437287,279.8145097278741,2733203
2025-10-03,279.2722473144531,280.99767161383636,271.97617343772083,273.25790516737214,3520129
2025-10-06,280.4060974121094,282.8709893198969,276.1664953663198,278.9764781590001,3269226
2025-10-07,279.4201354980469,288.0965729069215,277.1524470202909,280.20891894740566,3737989
2025-10-08,265.9618225097656,281.4906406915221,264.23639826734825,280.9976623365457,4015291
2025-10-09,267.687255859375,272.6170395768589,265.2716498022031,266.60269742372617,3124168
2025-10-10,266.2575988769531,271.53247332053644,265.51813134062866,268.67320486455077,1284866
2025-10-13,266.1590270996094,267.3914729926637,262.51097522056426,265.9618237211163,1858628
2025-10-14,262.7574768066406,270.84233428244994,260.58835989683445,267.194282231143,1299472
2025-10-15,265.1237487792969,266.208307159601,260.78554534709065,263.2504370800499,1336486
2025-10-16,260.0953674316406,265.5674452122769,258.9615232356925,264.4828868161049,1005736
2025-10-17,260.68695068359375,262.8067516132499,258.51786395355464,260.09537063394265,862929
2025-10-20,263.3983459472656,264.63079191378756,259.10942796596674,261.87012498438355,1658667
2025-10-21,263.7434387207031,265.4195772827577,262.46170694196474,264.2364171108353,227838
2025-10-23,258.76434326171875,264.48287998249293,257.97555986260534,264.2363908119594,574707
2025-10-24,260.4404602050781,263.05323948158076,258.9122393326929,259.3559018009607,888016
2025-10-27,256.84173583984375,261.2785412574226,255.85577908038178,261.2785412574226,842409
2025-10-28,256.4473571777344,260.0953791062254,255.3627987328811,257.77840481055375,797447
2025-10-29,248.5596923828125,264.5814889057455,247.47513398499638,257.3347010760321,6126172
2025-10-30,260.1939697265625,261.72222068032437,248.31320340779175,249.1019567401127,4009345
2025-10-31,258.6164245605469,259.8981862951385,251.86263034407932,258.8629137300057,2196871
2025-11-03,255.90505981445312,260.5883543291431,255.41208144448578,258.71504254106947,1046468
2025-11-04,258.41925048828125,259.75029801709104,254.2289346202937,256.348735453356,1493912
2025-11-06,256.2994689941406,260.292581792858,253.78526123023417,259.2573392417867,955530
2025-11-07,254.62332153320312,255.5599924476325,249.4470487818021,254.13034317592684,1555890
2025-11-10,258.9615173339844,260.0460757054394,253.63735725203523,255.5106689359975,781857
2025-11-11,259.1094055175781,263.1025481565641,257.3839813139325,260.7362581236522,2183555
2025-11-12,256.64453125,261.77151841078796,255.9050636838678,259.4052282169675,1000501
2025-11-13,256.003662109375,259.30662321374024,253.93314693283173,256.79244555658823,667023
2025-11-14,251.36965942382812,257.2854147099353,250.63019189362788,255.85576544927721,503204
2025-11-17,252.2570343017578,253.5880818993269,249.8907291332467,251.9119434299419,669736
2025-11-18,251.5668487548828,252.40491797690518,249.59493533318823,251.8133379325946,636149
2025-11-19,248.4117889404297,252.10912658603394,247.72162225548465,251.5668473891109,419421
2025-11-20,245.99620056152344,249.98932826891823,243.28481959341048,248.51039319540206,682401
2025-11-21,242.05238342285156,249.34845739416969,240.81993747874336,245.70042040851064,833105
2025-11-24,240.37625122070312,243.53130971417184,236.87610185761048,240.81992873557277,850315
2025-11-25,236.6789093017578,242.15097200624461,235.34786173638076,242.15097200624461,743887
2025-11-26,243.43270874023438,244.3693796621092,236.77750086410336,236.8761025541446,1445656
2025-11-27,244.4679718017578,247.86951956154695,240.57344566969468,245.8976060724511,1318628
2025-11-28,239.78466796875,245.45391903010483,239.04520043900808,245.45391903010483,439628
2025-12-01,236.48171997070312,241.85518096448422,233.96752738256546,241.16501428496738,930778
2025-12-02,238.06912231445312,239.88327911493113,235.59436125552895,235.6436621016899,560245
2025-12-03,236.5113067626953,239.58748696629226,232.30126728543505,239.5086086220326,673269
2025-12-04,234.35205078125,236.48172086712214,232.24210404186888,236.48172086712214,518476
2025-12-05,236.0380401611328,239.58749048237786,227.95319781219246,235.35774264035808,1593478
2025-12-08,233.52386474609375,237.871922626146,226.77005491875443,237.615579284434,984083
2025-12-09,235.87042236328125,238.60152669535498,226.9672343682506,230.7138729203019,844517
2025-12-10,232.92242431640625,237.6155729554376,230.81247750688092,235.87042532334473,881064
2025-12-11,232.99142456054688,235.4070154582549,230.83217698792652,233.62243624457474,920145
2025-12-12,240.47483825683594,241.3622083325232,233.1787645385483,233.1787645385483,935426
2025-12-15,239.4593048095703,245.89760101550254,237.97051557194243,241.66785328796044,2099467
2025-12-16,237.0732879638672,239.59733473491343,235.3478637209795,239.58748058383318,995725
2025-12-17,238.39447021484375,240.2382195231521,235.06194671046038,238.00994769339545,826420
2025-12-18,234.25344848632812,238.60152113925784,231.60122255910562,238.60152113925784,703240
2025-12-19,235.6535186767578,236.39298624325954,232.49846006858488,236.20566709713094,543079
2025-12-22,237.69444274902344,239.88326782389203,236.846519386286,237.6155644077798,569660
2025-12-23,248.35264587402344,249.64424681313812,236.62962068439748,237.61557743724913,2572970
2025-12-24,246.26242065429688,252.04998193892018,244.02429462847502,250.38371263110378,1250722
2025-12-26,246.42015075683594,253.58807522126682,243.75807067630743,246.4891749471837,1753210
2025-12-29,252.79930114746094,255.16559129657213,244.99052560198697,247.63289747818348,3001389
2025-12-30,249.90060424804688,253.39088452030026,248.95407914932224,253.39088452030026,616058
2025-12-31,246.7061004638672,251.68518508600695,242.74255009591656,250.43301579457238,1776956
2026-01-01,252.5528106689453,258.32066356403624,246.29199445277996,247.67232785860227,1735069
2026-01-02,268.18023681640625,269.90566113415883,251.76406289673383,253.19368213517865,6070028
2026-01-05,266.20831298828125,271.1380965621383,263.29972864410115,270.15213984736687,2580600
2026-01-06,270.250732421875,272.9127974085675,264.82797067352624,266.20830400984937,2238770
2026-01-07,265.86322021484375,273.0114063457048,264.48288684185894,270.1521379111625,1432627
2026-01-08,255.16558837890625,268.3774325643134,253.88385667208863,265.8139390616667,1358072
2026-01-09,248.85546875,261.1799276826368,247.672323701368,254.4754340588868,1472831
2026-01-12,252.3063201904297,255.01770118719654,240.17906449504068,248.6089824675658,1783597
2026-01-13,251.76405334472656,260.2432871166371,249.4963498899593,256.0529710753626,1868823
2026-01-14,256.49664306640625,262.1658943915425,254.3768420669838,255.70788970025305,3761506
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0
2026-01-16,253.68666076660156,260.29258305395456,252.70070401260932,256.2501543447839,1150600
2026-01-19,252.75001525878906,257.92628812212115,250.67950009565388,253.88385948724041,1859208
2026-01-20,253.5,257.8999938964844,250.64999389648438,253.0,2769128
2026-01-21,248.5,253.10000610351562,243.9499969482422,252.4499969482422,1353374
2026-01-22,248.89999389648438,255.0,247.6999969482422,250.5500030517578,670972
2026-01-23,247.10000610351562,250.35000610351562,246.0,248.89999389648438,876967
2026-01-27,241.25,247.85000610351562,239.0500030517578,247.14999389648438,1072556
2026-01-28,251.10000610351562,253.8000030517578,241.5,242.0,1448417
2026-01-29,264.3999938964844,266.95001220703125,245.0,252.0,3308564
2026-01-30,259.1000061035156,265.0,256.3500061035156,265.0,2927529
2026-02-02,248.0500030517578,250.5500030517578,241.5500030517578,247.60000610351562,1296445
2026-02-03,251.5,261.5,249.25,261.5,1176582
2026-02-04,264.3500061035156,268.3999938964844,252.0,254.0,4520672
2026-02-05,259.75,264.29998779296875,258.79998779296875,262.79998779296875,1003534
2026-02-06,256.25,261.6000061035156,253.1999969482422,258.54998779296875,1103806
