Price,Close,High,Low,Open,Volume
2023-09-21,236.15892028808594,241.50605279997075,234.60108315164075,239.90612237523442,11071899
2023-09-22,238.60093688964844,240.91663324508391,235.10634571104174,235.77999255343107,8691024
2023-09-25,242.55865478515625,243.35863288872278,236.74836730560966,239.40088705736142,9118957
2023-09-26,241.46397399902344,245.37960087022245,240.9587260193249,242.89550565850595,11256196
2023-09-27,245.5059051513672,247.06374237309836,239.56931209053008,242.51656197565083,12805340
2023-09-28,244.36912536621094,247.6952919067402,243.35862942849266,245.50590117367003,12432497
2023-09-29,248.5795135498047,250.5162676931131,245.37962647644773,246.55852142011295,8640829
2023-10-03,245.80067443847656,250.17945667315473,244.28495596384843,250.13733767786948,9348540
2023-10-04,242.47450256347656,245.46384615686256,240.74824054221128,244.87438581828746,6338888
2023-10-05,243.6533660888672,244.66383635571648,239.06406665407292,243.19021139749555,8687014
2023-10-06,242.34814453125,245.042783355937,241.67449767406845,245.00069006410578,3741467
2023-10-09,242.34814453125,243.3165472231715,238.3483052840311,240.87451954543252,4647845
2023-10-10,255.35816955566406,255.9055108635902,242.3481552545918,242.72709768976148,23283411
2023-10-11,254.1792449951172,256.8317646378468,252.15827887198884,256.45282224689464,12321154
2023-10-12,258.6843566894531,260.2842872861183,254.22136263793544,254.76870393442866,15375295
2023-10-13,259.3158874511719,261.7578892730918,256.3686376700323,256.83176664216273,9516879
2023-10-16,262.72625732421875,264.1156698916263,258.13695825522956,259.2316664128672,10535107
2023-10-17,267.27349853515625,268.07347676800765,262.8105297044689,263.56838894202167,7760527
2023-10-18,266.8945007324219,269.25229002183556,265.4629692865791,267.2313241026273,9662837
2023-10-19,265.0841064453125,265.8419913780706,260.0737962779819,265.505142208852,8977527
2023-10-20,263.0631103515625,266.6840329298003,260.70532061995056,263.14732263440163,6009115
2023-10-23,257.758056640625,263.4420385015592,256.8317729755436,263.18940166673,8086150
2023-10-25,261.29473876953125,263.31573063863624,256.83177073754587,257.7580543945558,7253336
2023-10-26,257.04229736328125,260.326370715796,255.06342441433648,260.326370715796,8329092
2023-10-27,264.36834716796875,267.0629604417871,257.6738687305796,257.6738687305796,10503070
2023-10-30,264.87353515625,265.926124352862,262.6841701856798,265.2524775462217,6229982
2023-10-31,264.62091064453125,266.7681822178259,261.67366104308064,266.7260889312817,7446586
2023-11-01,258.22119140625,265.92613962844916,257.5475445609134,263.73677453211536,9593653
2023-11-02,260.07373046875,263.39989674026697,258.7685045132624,260.1579427397455,7071960
2023-11-03,262.72625732421875,264.99986021486944,261.29472577114564,261.5473625912056,4658440
2023-11-06,266.5577392578125,269.0839539114565,263.5683955301941,263.7368201196308,10340818
2023-11-07,264.62091064453125,268.45232484722624,264.1156627161157,266.51557110260666,6826885
2023-11-08,267.27349853515625,267.9050521827809,264.87358953458585,266.0946035325203,6424833
2023-11-09,272.45220947265625,273.2521876355276,265.8419690974855,268.15766560287136,15503280
2023-11-10,272.3258972167969,274.64159366540565,270.7680599208639,273.210087643236,8445203
2023-11-13,294.1776428222656,294.7249840816786,278.1361675556039,280.40977056913994,42178783
2023-11-15,295.2302551269531,302.30365015818916,293.5461122291359,302.30365015818916,35092206
2023-11-16,291.18829345703125,298.5143252587949,290.3883410084126,297.25121809973086,17617280
2023-11-17,290.72515869140625,293.5039841071645,288.24103771521294,293.04085510386494,13542916
2023-11-20,292.8303527832031,296.7459799669479,289.63049148633206,293.0408706500494,19032608
2023-11-21,294.3275451660156,298.11451346380346,289.6158333002019,295.0320886569399,15148068
2023-11-22,292.5220947265625,297.58607809427536,290.62861066873967,295.73661792378863,7599447
2023-11-23,294.5476989746094,295.956785863689,290.62860551325645,292.83033737320534,6186567
2023-11-24,293.09454345703125,297.1897863437334,292.4780746432578,295.34032614919215,7054445
2023-11-28,301.1529235839844,301.63729388921996,293.53490911293767,294.8559483562481,10791886
2023-11-29,301.5051574707031,303.8389877987632,297.7622134181097,302.0776023622486,14149513
2023-11-30,301.32904052734375,303.8390204191723,297.7181946195037,303.8390204191723,11959336
2023-12-01,305.2921447753906,309.2112383708947,301.5932512500286,302.78216499380994,15105221
2023-12-04,312.3817138671875,317.04937446280206,308.8148922785159,309.2112147472378,22705896
2023-12-05,313.13031005859375,313.9229550691732,308.2424758352787,313.26243547809764,15782945
2023-12-06,310.13592529296875,319.2511000064042,307.75807115681687,313.350448234953,14817158
2023-12-07,309.9598388671875,311.5890990309522,306.83336332990183,311.5890990309522,8507659
2023-12-08,309.1231384277344,315.64025904775525,305.5122929739121,310.0038311298077,13444251
2023-12-11,311.45697021484375,315.8164098617725,309.1231399184167,309.1231399184167,11420609
2023-12-12,306.04071044921875,312.29363393731575,303.9710772478377,311.89731147529943,8789103
2023-12-13,304.01513671875,308.0663017164586,302.6940976429906,307.7140300049112,8091533
2023-12-14,306.1287841796875,309.29928323652723,304.54352121296364,307.53789785790605,13142466
2023-12-15,308.2424621582031,312.07348099177705,306.87739914786073,308.2424621582031,14331890
2023-12-18,306.1728515625,309.3433510697831,301.4611396299582,309.12317786617473,7959685
2023-12-19,323.17022705078125,325.63615608931906,305.16004891128887,305.16004891128887,28937243
2023-12-20,310.13592529296875,327.44153126971844,308.24244138549375,324.97560248927766,23224408
2023-12-21,313.0862731933594,314.2311630197938,304.807766703653,309.21123046164684,10028664
2023-12-22,319.9115905761719,323.5664595322785,313.8788408224701,316.16864698374593,13916380
2023-12-26,322.3775939941406,327.44157767746947,319.25114525333885,320.3960351615337,11910267
2023-12-27,321.98126220703125,325.1517613585952,319.1630347663947,323.21422663358146,7890042
2023-12-28,335.4998779296875,336.8649407953396,322.1573626949395,323.0380553506136,28310022
2023-12-29,331.14044189453125,336.1604008334689,329.5992297314583,335.9842515499034,8859317
2024-01-01,336.2485046386719,340.65196869562993,332.4175124104077,332.72573339310543,11124690
2024-01-02,345.8039855957031,348.6222130052215,338.40617224147786,341.18034888973625,28363847
2024-01-03,338.67034912109375,347.6974488186241,338.05388038966555,347.6974488186241,12903439
2024-01-04,338.84649658203125,343.2939837072541,338.0979024553266,341.5325984098816,11039940
2024-01-05,338.40618896484375,342.1491331498811,336.8649766533578,340.6519447252222,8369460
2024-01-08,335.0155334472656,342.28124899744006,334.00274210953324,340.34374097669354,9424716
2024-01-09,339.37493896484375,341.66474537126123,336.512687675974,337.87775061694543,9473743
2024-01-10,336.4686584472656,339.8153070636179,331.0083794573384,339.8153070636179,9670366
2024-01-11,338.4942626953125,342.5014039436434,337.5695191849679,339.5070539790721,9163771
2024-01-12,335.63201904296875,339.77125892392445,334.26692912748575,339.77125892392445,7471050
2024-01-15,338.7584228515625,341.62067396747926,335.8961717356458,336.86493902712357,7490747
2024-01-16,336.3365173339844,340.78403133814163,332.06515261029926,339.41894160599946,10165133
2024-01-17,334.3550109863281,339.3749706195259,332.1973297855831,336.24849510179365,10996538
2024-01-18,330.832275390625,336.9090508945383,324.0949802259251,335.3678383527031,12493835
2024-01-19,337.5254821777344,338.9786197785203,333.87061279496714,335.23567574915205,15893456
2024-01-23,330.52392578125,356.5043577761629,329.070788350076,355.35946813380895,16406737
2024-01-24,336.9530334472656,341.5326193755978,329.5992440039859,334.4870777536021,22938994
2024-01-25,342.9417724609375,344.96738203586017,339.374977355812,340.6519657954912,13440949
2024-01-29,363.5499572753906,365.22329500548057,344.79121240841215,346.0241768858917,27149058
2024-01-30,354.5228576660156,366.1920366661913,353.68621567498786,366.1480127790988,14159072
2024-01-31,357.693359375,360.33543765704104,352.629376001088,356.7245919629296,23750822
2024-02-01,358.1777648925781,362.7573512292083,354.4788444606058,360.02719823195355,8862155
2024-02-02,369.7148132324219,372.4449661883716,360.77578701310813,361.7885783209221,25177075
2024-02-05,387.7249450683594,396.3116985366535,367.3369152856285,372.753169790308,31418925
2024-02-06,395.122802734375,397.1924361026933,385.08291061175754,391.7321302215909,13386526
2024-02-07,398.6455993652344,405.6030672638552,394.37423381540253,399.8345400468635,14430152
2024-02-08,404.41412353515625,412.692630050458,396.31173944475285,400.5390539148529,18790158
2024-02-09,401.77203369140625,408.4652769300352,383.67378198579877,407.05619006502434,17472069
2024-02-12,381.163818359375,402.8729165417214,378.7419132529689,402.4765940463926,19472346
2024-02-13,398.38134765625,403.2251574993916,382.22063125881044,390.85140895594674,35665854
2024-02-14,410.7110595703125,412.1641971979321,390.1468789715468,397.7648657025543,18592696
2024-02-15,419.9583435058594,423.83338623324136,411.7678847991784,413.04490003821337,18501875
2024-02-16,422.7325439453125,429.4258145997689,420.53081194559735,424.8462012897168,14513583
2024-02-19,405.9993591308594,429.2936931982305,401.1115251023791,425.19845039551416,19798448
2024-02-20,397.7591247558594,407.9592296470411,392.8595162762239,407.9592296470411,27899165
2024-02-21,385.6882629394531,401.7233444434823,383.9511182353644,401.7233444434823,19032050
2024-02-22,396.55645751953125,399.09535079104734,381.2340630419601,390.1869724251757,22083710
2024-02-23,395.4429016113281,400.5206880437696,393.43851652266113,399.0953420990306,9625544
2024-02-26,394.017578125,398.4272364458964,392.45861185606697,395.4429241509817,7570244
2024-02-27,393.2158508300781,396.6901132665154,387.55902462415014,394.01759951753047,8343526
2024-02-28,386.8017883300781,394.5075299563798,383.3720573212004,392.2358772270757,8893614
2024-02-29,389.0289001464844,395.5320055799577,382.74847698939874,395.5320055799577,11711699
2024-03-01,397.6255187988281,399.8080554337453,390.18701658423697,390.18701658423697,8411615
2024-03-04,405.6875915527344,408.00377562891913,399.1399272707912,402.5251277471278,11977226
2024-03-05,410.3644714355469,411.3443985585819,404.0395169354648,406.2220806555784,9605493
2024-03-06,411.2107849121094,414.1950973494409,396.02198222679584,411.96800257325555,14061966
2024-03-07,408.5382385253906,414.5959249579254,406.2665857235301,411.2107520431936,9680802
2024-03-11,404.3512878417969,412.32429733899073,403.01503108938766,410.67624190711,7824738
2024-03-12,400.25341796875,406.04386374547164,397.9372614070314,404.3512773402878,8409613
2024-03-13,371.52392578125,400.7879554821086,365.2435296219918,400.2534473185896,17803423
2024-03-14,381.0113525390625,382.03581061108866,367.20336610978745,373.26105250750027,20478918
2024-03-15,369.9204406738281,381.3231550025328,357.4041789619993,381.0113834842304,25435001
2024-03-18,375.79998779296875,377.2698649464259,368.40601663104934,370.58858044324245,9803914
2024-03-19,373.3056335449219,378.24980049864627,368.8069127541705,371.47942661470796,8373676
2024-03-20,373.7064514160156,376.6462052368178,367.64876534263647,373.97369187746614,6950340
2024-03-21,384.8865051269531,386.2227619814889,376.9580532272842,377.7152708820975,9911230
2024-03-22,384.7973937988281,388.58345440174156,381.54581412029773,383.8619978087342,9172888
2024-03-26,388.3608093261719,392.81499900906766,383.8620614347173,386.4454860135536,9389403
2024-03-27,382.5703125,391.7904621838487,379.5414421644033,391.7904621838487,17985246
2024-03-28,386.7127380371094,390.5878883414554,383.06029720788416,383.06029720788416,10332853
2024-04-01,393.79486083984375,395.35382707782605,387.33628642534563,389.02890008984025,7256592
2024-04-02,394.81939697265625,399.36264884529953,388.4498837737684,393.7949115639061,11530800
2024-04-03,396.8682556152344,398.2045123681476,392.77039613572447,394.81933946858607,6972648
2024-04-04,399.85260009765625,403.99499092903505,394.24030497037484,400.87705825372825,14743020
2024-04-05,398.1600341796875,399.8526208540447,395.53205134245246,399.7635316214539,4820138
2024-04-08,398.5608825683594,401.27795455379726,396.0219890425691,399.98622868689216,3980972
2024-04-09,391.8350524902344,401.14429215600626,389.5188685322735,399.71897327684417,8005012
2024-04-10,406.5339050292969,408.53829042226744,393.83946420714994,394.24032497401396,15825331
2024-04-12,405.8657531738281,412.8588361346273,403.14868126377456,405.33124499593106,11259294
2024-04-15,401.76788330078125,406.0438942441308,392.9485937387387,399.9416765238999,7680715
2024-04-16,403.7277526855469,406.5784176928718,397.62550754970323,399.9862225798019,4996845
2024-04-18,390.72149658203125,406.9347295608524,387.6480950453259,405.28670124457574,10945138
2024-04-19,387.7817077636719,390.721488999604,381.3231333089817,388.405305137231,7628287
2024-04-22,394.59661865234375,395.97740638279316,390.1869606201651,392.7703848308644,6396926
2024-04-23,392.8149719238281,397.09098285008355,391.3005366615798,397.09098285008355,5390120
2024-04-24,395.3984375,399.71900708167146,392.99316411212016,393.349493862046,6538090
2024-04-25,403.0596008300781,404.44038863927284,393.527624848896,394.64117217444465,10858594
2024-04-26,406.0439147949219,410.1863328895786,402.83692001820384,404.44041740656286,7209435
2024-04-29,403.77227783203125,408.62735525739333,401.3670046295882,408.62735525739333,5305655
2024-04-30,404.7076416015625,408.36008237922323,402.70325635377225,406.5784066034097,6021793
2024-05-02,404.3512878417969,409.38451617196245,400.3425175845691,407.60284050208344,14980896
2024-05-03,422.7916564941406,423.8606456212412,400.3425314042445,407.91465326261704,51071947
2024-05-06,410.3199462890625,428.89392212743553,395.5765625845898,426.71135837607795,36408390
2024-05-07,406.2220458984375,418.24835646779917,403.415912202829,412.4579106381065,13728379
2024-05-08,413.7496337890625,419.9409402876618,405.4202947868479,406.84564072718723,16978094
2024-05-09,395.08660888671875,416.64489695412163,393.17131283781424,414.5514224506243,15601338
2024-05-10,400.3425598144531,401.90152619004385,392.19139820217913,398.382732682583,9190621
2024-05-13,395.5320129394531,402.4805374274173,387.24723165101784,401.9905874750636,11107909
2024-05-14,399.718994140625,401.45611181010526,396.5119721226862,397.9373182624608,6592194
2024-05-15,416.7785339355469,418.69383006135024,400.43165236718494,400.8770713353353,23543942
2024-05-16,417.1793518066406,423.14797624073213,407.87011264107264,417.4911504895344,17232651
2024-05-17,418.91650390625,421.9899053995055,415.8431024129944,417.84748759914874,10625019
2024-05-21,437.0895690917969,439.98479199451646,418.42653315368574,418.42653315368574,27356982
2024-05-22,446.9333801269531,451.9666087664023,437.93591200394195,440.51933644677104,28346931
2024-05-23,443.013671875,448.804118160686,438.3813311581801,448.44778844188676,14378840
2024-05-24,446.3097229003906,450.2294036522935,435.75328988556424,441.81100303506076,12190536
2024-05-27,440.47479248046875,448.0914453388806,437.17868151104506,448.0469143201914,8811105
2024-05-28,434.4170837402344,442.03376387328456,431.2546201625925,441.855585424031,8165238
2024-05-29,433.3481140136719,438.2031643318296,429.4729636516565,429.4729636516565,8014727
2024-05-30,429.5174560546875,434.6843318015563,427.1567412327709,432.9471871514633,7725080
2024-05-31,437.57958984375,439.27217642613556,426.71135652743766,431.5218757775603,11223848
2024-06-03,456.4207763671875,469.8279302616346,450.3630895209946,458.78151855142426,24416215
2024-06-04,393.6612548828125,456.465352792186,365.9561912967718,456.42076740011265,48046493
2024-06-05,410.275390625,412.3243341399621,378.6952028695124,402.6587373309473,18966089
2024-06-06,421.3218078613281,431.52188579951786,413.9278367658142,418.6938251058582,21757857
2024-06-07,426.8449401855469,428.7602360800146,416.55577413851853,421.3662929762693,8317343
2024-06-10,425.55328369140625,434.72890335913115,423.59342940013704,432.05638960897255,10958537
2024-06-11,424.35064697265625,430.7201326385478,423.3261888058987,429.3838757637643,11169021
2024-06-12,435.35247802734375,440.34114835133323,427.0231385039965,428.49301555253675,15412796
2024-06-13,434.6398010253906,439.9848283645499,430.7201197472502,439.9848283645499,7438571
2024-06-14,433.79351806640625,438.6485682177557,432.2790827905932,434.63979774365436,5974636
2024-06-18,435.66424560546875,439.0939768119536,432.2345415851979,438.2922281732697,6946544
2024-06-19,425.7759704589844,437.57957222589437,424.4842446741576,435.97604774960445,8962510
2024-06-20,430.4083557128906,434.19441704971786,420.07462992101296,428.53759055627376,7864157
2024-06-21,427.7803649902344,437.75773303105933,426.71134864940336,430.4083204499371,10340882
2024-06-24,421.98992919921875,427.64672818354177,420.4754938764487,427.6021971624902,11124175
2024-06-25,418.02569580078125,425.77599661339616,414.50687512679974,423.9497625576248,7951999
2024-06-26,417.5802307128906,420.3418334092478,414.28411988397835,418.91648745117186,6655899
2024-06-27,416.0657958984375,417.8029405342056,411.12165683696355,417.5802310776309,14857335
2024-06-28,421.4999694824219,424.0388630704018,416.9121594893867,418.69383538464047,8302706
2024-07-01,422.9698181152344,424.3060749464993,419.80735448906,421.67811949007387,8579861
2024-07-02,426.8004150390625,432.0563528634578,421.67809745356794,425.8204879767687,14629287
2024-07-03,432.0118408203125,434.41708678480546,427.0676742741279,429.29476897433324,7244652
2024-07-04,436.1096496582031,439.00487261138716,432.3235888732702,435.39699026728925,7796954
2024-07-05,437.8468017578125,439.4502990077707,433.7489422247693,436.0651260639862,5754517
2024-07-08,439.4503479003906,441.8556212291489,434.0162581786022,438.915866881748,7477292
2024-07-09,439.8957214355469,442.7018824246487,437.4904755414487,442.7018824246487,6444684
2024-07-10,437.1786804199219,440.8756521069637,428.0921233604476,439.89572502232016,5981477
2024-07-11,445.46343994140625,450.76393583209887,435.2188050361313,438.29220638219886,20146927
2024-07-12,442.0338134765625,453.08019891450186,441.41021602041195,448.98233879775506,8198389
2024-07-15,443.41455078125,448.62595776961354,438.7821829724348,445.41893599321946,7106020
2024-07-16,456.5098876953125,461.81038401634726,443.63726930777955,443.63726930777955,23169665
2024-07-18,450.0958251953125,459.49415366928923,446.53247378357327,459.09326576098306,12540956
2024-07-19,434.7288818359375,451.12029325480376,433.6153344951692,450.14036615768475,9971704
2024-07-22,437.57958984375,441.8556009135889,430.76465812100963,434.72889767304713,7281653
2024-07-23,433.8380126953125,441.6773745348291,413.83869302203954,440.0738773541774,11311831
2024-07-24,439.8957214355469,444.8844188552444,432.14544841739,433.5707944210484,6823248
2024-07-25,440.0738830566406,448.5813733627039,431.1655048571135,437.4013695967825,10281157
2024-07-26,454.1937255859375,455.8417811992621,443.8600001256976,443.8600001256976,20437968
2024-07-29,456.2426452636719,459.4051088858709,452.100227342986,458.3360925477168,7259754
2024-07-30,462.6566467285156,468.2243836650407,454.28280299944055,456.24265727558355,13197520
2024-07-31,465.1955871582031,468.04627946529774,454.7727722957435,466.3091345928156,11972565
2024-08-01,481.4088134765625,483.05684181029994,470.3624019840265,476.59826716184506,34763894
2024-08-02,467.2444763183594,478.5581284688095,465.2846220732339,475.7074363279388,10985150
2024-08-05,451.4765930175781,458.7814739629292,443.23634324251583,458.7814739629292,11835031
2024-08-06,445.0625915527344,460.7413430180648,443.63724556748366,452.63471321402676,7142269
2024-08-07,473.4803161621094,474.6383944899019,452.27838625642886,452.27838625642886,18293730
2024-08-08,466.30914306640625,476.59831067470986,464.34928867138785,475.7074727108319,13624148
2024-08-09,471.96588134765625,473.34666913859985,464.8837095762927,472.1440597918745,6468264
2024-08-12,466.7545166015625,472.5894938223384,466.17545023245043,471.2532370066296,5238736
2024-08-13,464.794677734375,472.0550284216035,463.2357113979396,467.6899009306121,5201294
2024-08-14,449.60589599609375,470.27334601229023,444.57264014579994,465.81915654209405,14766889
2024-08-16,460.9427795410156,464.0469338530436,452.12522396733766,456.8039437359683,7313429
2024-08-19,469.6703186035156,470.97496936070974,461.7075391914838,462.29234476093114,10737456
2024-08-20,472.00970458984375,475.4737814727159,468.81559714143,471.78476667211766,8191127
2024-08-21,478.84783935546875,481.5920709060601,471.82978746521593,473.71924396457854,9067794
2024-08-22,475.8336486816406,481.7720426531407,473.98916874155856,480.46739174842963,8531700
2024-08-23,484.83111572265625,486.90058828474343,475.83359994481,475.9236080524753,12566904
2024-08-26,484.1563415527344,489.0599990351581,481.0972188884896,487.66539495906983,7193307
2024-08-27,478.1280517578125,487.39548282730016,476.8683774733652,485.0560955728241,7865530
2024-08-28,473.584228515625,481.8619541458979,472.77448503265595,480.3773969688818,6066259
2024-08-29,474.6639099121094,476.8683121496813,464.3617438833165,473.5841970899848,9147836
2024-08-30,472.3246154785156,483.16661132285543,469.6703372635578,476.86835009518325,30921282
2024-09-02,468.6356201171875,475.9686179558794,465.75645879997836,474.1691146743827,6370038
2024-09-03,467.5108947753906,471.1099010628578,466.29625211996154,468.7705689425952,5526155
2024-09-04,453.1598815917969,465.03658607287724,450.37064617865855,465.03658607287724,16783593
2024-09-05,447.1765441894531,456.6239359681035,445.51199824156674,456.6239359681035,10830621
2024-09-06,439.5736389160156,448.97605424164675,432.82550182821535,448.97605424164675,13110103
2024-09-09,435.8846740722656,439.52865707289027,430.1262418594783,439.0787812724063,10189742
2024-09-10,441.8680114746094,442.67778241420694,433.50030521012883,438.44893895662915,9809547
2024-09-11,435.434814453125,444.072408176811,433.63531118431695,443.4425985076727,8134497
2024-09-12,445.9618835449219,447.4014916239976,433.90521736686344,438.1790375482892,12058489
2024-09-13,441.10321044921875,447.9413279233532,440.4283967667365,447.17653359155884,8093877
2024-09-16,443.802490234375,445.2870749280015,438.49396112413194,443.1276765137956,5244657
2024-09-17,439.5286865234375,445.1971110060521,438.7638921197218,443.8025069144024,5063902
2024-09-18,438.2690124511719,444.11739788586067,437.41423744280604,440.69832531063713,6527832
2024-09-19,430.0362854003906,442.3178891686932,428.50669670706435,439.97852953229284,10014450
2024-09-20,441.7330627441406,448.0763005945629,432.1506861563999,432.7355466679446,12982128
2024-09-23,450.4156799316406,452.12520256910943,441.32818280626503,444.02743774697615,6123879
2024-09-24,453.74468994140625,455.8591115488045,451.2703732102087,454.3745270017335,7306001
2024-09-25,454.64447021484375,456.17405891046263,451.6753009330419,455.72418311272054,5059851
2024-09-26,455.7691650390625,456.5789634510599,449.92077960002325,455.27431263905515,6877039
2024-09-27,464.36175537109375,465.936320591673,454.2845544343296,455.7691390077995,15443031
2024-09-30,459.0082702636719,461.97746699930866,452.12517606007685,461.5725677986456,8881502
2024-10-01,457.523681640625,464.27181853797936,455.40925992113944,460.6728121927237,4743517
2024-10-03,451.9902648925781,458.7833791376618,449.4259670961767,449.4259670961767,11285134
2024-10-04,447.35650634765625,454.0596392903803,444.5222668420505,449.515904695257,7170285
2024-10-07,432.2856750488281,450.3706605704599,427.6969363138994,448.1662855853966,8940891
2024-10-08,442.5428161621094,443.3525870852291,428.6866474455125,432.60054481696454,6049075
2024-10-09,438.1340637207031,446.2768049240247,436.9643701360789,442.67779843270193,6874313
2024-10-10,439.16876220703125,444.4323145677327,437.3242549489148,439.7086186596078,4700891
2024-10-11,443.5325622558594,444.38730980101684,438.58392845527294,438.6289050519824,4364566
2024-10-14,448.3462219238281,452.0802131189265,443.5325727163223,445.3320759589758,5369297
2024-10-15,444.8822021484375,449.2909796211118,440.9232730302087,448.3462239395269,4279311
2024-10-16,446.0518493652344,449.3359371669463,443.48755185000425,445.377035674818,8000451
2024-10-17,440.788330078125,447.4015102308017,438.35901708575324,446.05188274895914,4334990
2024-10-18,442.8577575683594,444.25236159361026,434.894950253717,439.07878978771004,4573163
2024-10-21,436.7394104003906,445.15209314500623,433.99517907122083,442.677776305898,4737527
2024-10-22,421.3986511230469,438.62888810784045,420.3639423145428,436.37950919446695,8671135
2024-10-23,426.5722351074219,428.32673423625533,412.94100398510864,421.3986634552584,10686743
2024-10-24,429.4064636230469,435.2998257916227,425.62749580954255,426.5722514920389,5045880
2024-10-25,414.87548828125,431.02601380603073,412.98600433838044,430.17126621970857,10330954
2024-10-28,397.37530517578125,412.08624993927924,391.61690018792854,406.68774011474716,21378247
2024-10-29,400.88433837890625,401.8290940903684,394.8110147155803,399.6696956128342,7680865
2024-10-30,404.1234130859375,410.1067555482938,400.38944955365787,403.08870426975,7818123
2024-10-31,406.73272705078125,408.9371296017883,398.7699468238083,406.6877504510634,8475238
2024-11-01,408.6222229003906,413.4808765154624,407.00268084811415,409.07209874360547,3095957
2024-11-04,398.8598937988281,412.2212112372721,391.8418419413834,412.086253981983,15720990
2024-11-05,405.7166748046875,406.97609075081596,398.346798282174,400.30588659062477,10186343
2024-11-06,406.5563049316406,409.44828992937676,402.2650035792346,408.4220980308583,9130749
2024-11-07,406.1365051269531,410.8009877206479,405.48346617593893,408.4220845160182,5861077
2024-11-08,395.5947570800781,406.742881858359,392.9826582175086,406.13650481559205,9934413
2024-11-11,393.26251220703125,397.18068893497957,389.34436394882505,394.6152235337554,7201246
2024-11-12,386.2657775878906,396.2944147850642,385.09965698356814,394.14876426100733,6564348
2024-11-13,379.5955810546875,387.6184966676289,378.4761223338824,386.21915191431617,7170870
2024-11-14,382.25433349609375,385.61276652521207,375.5841293438014,379.8754588549114,8776485
2024-11-18,385.6127624511719,390.4171735887217,383.4204500477052,386.1725060284014,7352509
2024-11-19,384.5865783691406,393.6823191553119,383.14060019615874,388.0383067733279,6291292
2024-11-21,378.7559814453125,386.12585814894527,377.03011721522165,385.3328904248774,14141967
2024-11-22,386.2657775878906,387.8517129976658,379.12912518338516,380.0620216668432,8155453
2024-11-25,389.4376525878906,398.7666175226132,387.80508372431416,392.7494237518205,10903727
2024-11-26,383.8869323730469,391.8165530903516,382.2077299619856,390.3705748180346,5798977
2024-11-27,389.15777587890625,392.7494331587482,385.0064034653682,391.81653664293174,9219932
2024-11-28,387.338623046875,396.3877016613025,385.7526876709723,391.816514683938,7788912
2024-11-29,388.4580993652344,389.9507394686321,383.4204639272914,387.4319075147896,7057742
2024-12-02,393.4024353027344,394.98834214940666,388.83122002710223,390.3238600067124,6404844
2024-12-03,393.7756652832031,396.94750806734805,391.21019960239187,396.481059761746,7928558
2024-12-04,388.69134521484375,397.3206383767454,387.1520715880208,393.7756428440778,6836472
2024-12-05,390.3238830566406,392.98264372893306,384.35335125536,390.09065893573325,9500273
2024-12-06,389.15777587890625,393.2158814166565,388.45810349204385,391.81653664293174,4252732
2024-12-09,386.21917724609375,392.70281974959596,384.8198324009992,389.9507634996792,6662023
2024-12-10,386.2657775878906,389.2044242865764,383.88690294296924,387.6184888768013,6035289
2024-12-11,388.97119140625,391.4899947730195,387.6651135830281,388.0849283790266,5353413
2024-12-12,381.6479797363281,389.81082445124093,379.7821866586338,388.55140842984866,9409378
2024-12-13,382.7674255371094,383.65368860689443,375.0243959148245,381.64796681025365,9439175
2024-12-16,382.9073791503906,385.14632505256844,379.2224265938696,382.9540125874132,5434635
2024-12-17,375.864013671875,383.37384796864995,375.02441247222913,382.90739969443075,5070262
2024-12-18,369.2404479980469,377.63651705937457,368.0743272950847,376.4237629161914,7176597
2024-12-19,365.6487731933594,368.0276477414346,361.03092440034266,364.71587674788043,5745829
2024-12-20,356.366455078125,367.2813552733881,354.9671103592318,366.62831635000816,7923854
2024-12-23,357.2527160644531,362.52357544798906,356.73960592196846,360.0980389219243,5163415
2024-12-24,358.6986999511719,360.7977170510162,355.80671514188253,359.02521941620705,4242999
2024-12-26,360.65777587890625,364.1094756870887,359.2117692890778,360.47118519965727,4190081
2024-12-27,354.9671630859375,362.3837025856181,354.08089991109676,361.49743941077736,5909271
2024-12-30,352.54156494140625,356.64630365284467,350.4892098205573,354.96710142035545,22328728
2024-12-31,358.3721923828125,358.88530255054167,350.8623867864119,352.54158913413426,7686615
2025-01-01,360.47119140625,362.10376023369656,356.8329008561745,357.812430764746,3584876
2025-01-02,366.5816955566406,367.5145920680765,358.2788938290672,362.3369993477619,7538972
2025-01-03,367.2347106933594,372.5055703559161,363.3631958157155,366.628333647179,7122319
2025-01-06,353.33453369140625,367.607838119955,351.84189366371226,367.607838119955,8774141
2025-01-07,354.3140869140625,358.46548781602934,351.2355397859077,355.01375930407426,6542121
2025-01-08,354.8271789550781,356.4130858762411,350.7690736063753,354.54729293152633,7407778
2025-01-09,347.2240905761719,355.9466501228135,345.91801269327567,355.9466501228135,6247612
2025-01-10,343.7723693847656,348.1569944391712,340.2273739784643,346.47776361270536,4893721
2025-01-13,338.54815673828125,345.5448809549848,337.0088831045552,341.5334371253056,8661589
2025-01-14,344.4720458984375,348.9033044441859,338.6414425487686,340.5072356206627,5698113
2025-01-15,349.4630432128906,355.85339008944663,344.5186745591007,346.944211212871,11117714
2025-01-16,353.4278259277344,355.8999958273445,349.6495782217729,353.0546730415227,6923722
2025-01-17,361.6372985839844,363.17657201310766,353.1479353021886,354.5006465255109,8380692
2025-01-20,361.0776062011719,364.7625590423102,356.97286698518167,363.45650953764203,14597375
