Price,Close,High,Low,Open,Volume
Ticker,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
Date,,,,,
2025-01-29,141.97756958007812,143.4216960977575,134.61534720614912,134.63422872469584,1307629
2025-01-30,141.12808227539062,143.04414585589655,139.78778256504125,141.5811378839534,1026185
2025-01-31,143.2423553466797,145.10178882785735,140.3729838765579,141.59057535900055,1337517
2025-02-01,148.0749969482422,149.5379905138346,143.997453275115,144.79030418854148,1163275
2025-02-03,144.57321166992188,146.1022832882623,141.08087995763532,146.1022832882623,702547
2025-02-04,142.1852264404297,148.4808664022678,141.39237547125796,144.69593557851923,1238367
2025-02-05,142.7137908935547,147.75407618535232,141.83599471007054,142.37399557037853,1282005
2025-02-06,143.51608276367188,143.95025685385653,140.8071538693328,142.8081770753299,839831
2025-02-07,139.96710205078125,143.46888175163375,139.36302312476423,143.46888175163375,922884
2025-02-10,136.2388153076172,139.96711597514292,134.07734946113905,139.67451724157914,1779889
2025-02-11,130.97198486328125,136.72018995288468,129.59393653289166,136.38982820665785,1685294
2025-02-12,129.14088439941406,130.65107458840683,125.53527777864518,128.6878143805757,1518036
2025-02-13,127.19648742675781,131.75540173529023,125.53527394883233,129.6411326547265,1285513
2025-02-14,124.93120574951172,128.47073445456093,122.27892121090885,127.13986820489141,1490933
2025-02-17,122.95851135253906,125.4031423778785,120.40060561550104,124.8745750645488,1641307
2025-02-18,129.13143920898438,130.1130765351446,123.01513784725961,124.11946903740585,2869827
2025-02-19,128.5084686279297,131.12300423648375,126.80950656261186,127.64010607830261,1372871
2025-02-20,129.07481384277344,129.2635858271499,126.32813610260118,128.50848348726478,861492
2025-02-21,128.52735900878906,129.94317042911374,126.69624060078857,129.0276112251135,978000
2025-02-24,126.45083618164062,128.36689978357282,124.63859932474617,128.36689978357282,628157
2025-02-25,126.14878845214844,128.88603243377727,125.78067806869917,126.45083512696742,690081
2025-02-27,122.21283721923828,126.47915297926451,121.28784446145889,126.19598781599942,1096292
2025-02-28,117.93708801269531,124.01564066002923,117.04041033015771,121.61820633386125,1305397
2025-03-03,121.92024230957031,123.93069918898755,115.62460242035561,122.70365971139779,2541497
2025-03-04,125.39370727539062,126.71512554244217,117.9842882145644,120.34397397885569,1441812
2025-03-05,128.77276611328125,129.40517457955917,124.6386063997838,125.39370873361399,896477
2025-03-06,128.94265747070312,129.85821661416608,127.68730303273456,129.77327139113407,731796
2025-03-07,129.26358032226562,130.5000533300106,128.55567460921665,129.3107769169446,1063585
2025-03-10,126.19599151611328,130.25465390223852,125.15773842353727,130.25465390223852,855970
2025-03-11,128.0931854248047,129.2635803194983,121.28784549979306,121.67483741282241,1268831
2025-03-12,123.02456665039062,128.34801685995808,121.85417179446907,128.08373322137075,1549599
2025-03-13,124.76129150390625,126.66792152236752,123.01513278210464,124.31768385640902,1347282
2025-03-17,122.58094787597656,125.95058596160237,121.84472709132157,125.58247556927488,809610
2025-03-18,122.58094787597656,122.58094787597656,122.58094787597656,122.58094787597656,0
2025-03-19,129.03704833984375,129.7827026214958,124.59139451663594,124.59139451663594,1644805
2025-03-20,128.74444580078125,132.6898477733615,128.36690185040794,130.2546504070316,1987138
2025-03-21,128.25364685058594,129.86766386792598,127.81002476924004,129.53731649828018,1345393
2025-03-24,133.88856506347656,137.5224722014981,129.0653671801139,129.39571451863705,4050696
2025-03-25,131.08526611328125,137.7112532648944,130.25465212862736,135.91789787335028,1947965
2025-03-26,126.92276763916016,131.08525640998332,126.47914560313804,130.30183907833526,1117927
2025-03-27,134.12454223632812,138.6551273019115,126.63017807681389,126.7623199011871,14746579
2025-03-28,130.339599609375,136.72019914282043,129.97148920570538,134.97402591375385,2203709
2025-04-01,132.567138671875,133.54877598045678,129.32965683083677,129.96205086502965,1170820
2025-04-02,133.48269653320312,134.24723238178404,129.40516720664553,133.54877464474876,913188
2025-04-03,134.6908416748047,135.2760534559772,130.3867777481263,130.72657302667335,1252527
2025-04-04,130.91534423828125,135.0589512602492,129.03704386123627,133.65258796726607,887041
2025-04-07,126.0638427734375,126.95108687456215,120.57049491568617,122.69421918355006,1391862
2025-04-08,129.04649353027344,130.20745486935292,126.00721717725352,129.3107771781553,665661
2025-04-09,127.29087829589844,128.64061152171104,125.6296648481958,127.42302011102959,542855
2025-04-11,130.97198486328125,132.0951975175989,127.97990523921293,129.77327494356464,1019079
2025-04-15,133.49212646484375,134.2189136602123,130.80209353003306,132.14239321868004,898027
2025-04-16,135.3610076904297,137.126047903629,133.33166944086688,133.65259762703045,1045837
2025-04-17,135.0872802734375,137.03165895604224,134.25668071339115,135.35156391559474,808247
2025-04-21,142.64773559570312,143.15742140934057,134.3699534861793,137.32428482020464,5102309
2025-04-22,141.62832641601562,143.65765018256496,140.16531852734232,142.52500402443562,1592417
2025-04-23,141.40179443359375,146.96121300699915,140.25971469401935,143.75204642358656,3333264
2025-04-24,139.1459503173828,142.79873932154197,138.66457959976142,142.00588835050232,1508879
2025-04-25,133.40719604492188,139.7311512559983,131.92532081718352,139.5046306314357,1794170
2025-04-28,130.25465393066406,132.72759999797773,129.45235501144393,132.24622928787298,1312856
2025-04-29,129.75440979003906,132.68042607530415,129.32966920730826,131.15133981414158,1027363
2025-04-30,125.52584838867188,130.25465344857912,124.68580083745373,129.85822797071674,1283178
2025-05-02,125.25211334228516,128.99929536413904,124.73297961084852,125.64853880927902,1315324
2025-05-05,128.33859252929688,130.7265934083199,126.11104855649675,126.8567029327537,1402658
2025-05-06,123.50595092773438,128.6122996559989,123.12839258767008,128.33858246153306,1012282
2025-05-07,124.46869659423828,125.38425579728857,121.75978202158886,121.75978202158886,897702
2025-05-08,124.72354888916016,128.83884139554524,123.64753276788592,124.9783989817295,1139986
2025-05-09,123.90238189697266,124.56309101851578,121.29727964291884,122.23172037348753,791651
2025-05-12,130.51893615722656,131.00030686207086,127.44191114517304,128.366903920167,974346
2025-05-13,131.34954833984375,131.92531222708286,128.36690215669097,130.25465071781878,920053
2025-05-14,134.52096557617188,136.20106063186427,131.67046123574988,132.14239837279558,1259687
2025-05-15,135.50259399414062,137.68294135157095,134.9740266835368,135.35157064757408,1189188
2025-05-16,136.8240203857422,138.2681468652745,135.49315420974077,136.29543869704852,1518453
2025-05-19,139.78778076171875,142.77986037544846,137.36201705079225,137.4752773508773,2551734
2025-05-20,137.22044372558594,141.28853945802973,135.9462077210818,140.40129535443464,1456748
2025-05-21,138.50411987304688,140.02375807111275,136.01229229882975,137.6168757272672,1026858
2025-05-22,136.91839599609375,139.30639668934813,135.4270729572145,137.80564009285288,996623
2025-05-23,138.72120666503906,140.72221556711162,137.08830816292098,137.42810348613884,1042397
2025-05-26,139.6178741455078,140.81659844831768,138.74007802618138,138.74007802618138,734743
2025-05-27,139.1176300048828,140.25972422443826,137.664069946009,139.6933938936477,603436
2025-05-28,139.96710205078125,141.5811333075333,139.1742511608297,139.69338486343284,1051632
2025-05-29,139.62730407714844,141.19413871227565,138.7495079806163,140.30689465618246,658068
2025-05-30,147.38595581054688,156.05072876392904,141.72271040914444,141.72271040914444,37889098
2025-06-02,149.36810302734375,152.24692242746175,148.5469370223052,149.04718923254458,4516952
2025-06-03,146.56478881835938,151.00099480484405,145.922961257132,150.35916724361667,2163993
2025-06-04,148.02780151367188,149.36810123087045,145.07347047930185,146.772447023067,1614165
2025-06-05,149.12271118164062,152.05816093584832,148.1977039648052,148.28266360065535,1970201
2025-06-06,148.42422485351562,150.5007453096234,147.5369807598677,149.60406765839252,1159821
2025-06-09,150.529052734375,153.87980901040473,149.0282962194156,149.05661129310334,3244565
2025-06-10,154.16299438476562,158.09894857013666,150.21759223867372,151.39743513845085,8093633
2025-06-11,154.41783142089844,156.1167935309515,152.43568975599928,154.79537535593735,2588751
2025-06-12,152.18084716796875,156.58873835729767,150.64234187471013,154.79538297403772,2227423
2025-06-13,150.07601928710938,153.08698072058365,147.88622391644466,148.37704260338322,1807337
2025-06-16,151.19921875,153.98364491325106,148.99055645663162,150.91605359389115,1590834
2025-06-17,150.13262939453125,152.81322869179513,149.27370040768272,151.68058252135464,965205
2025-06-18,150.17984008789062,151.7277933600724,149.46250080647232,150.8216676972051,663609
2025-06-19,147.8201446533203,151.88824030547417,147.00841223439005,149.98161031638162,1120509
2025-06-20,146.36659240722656,149.93443605524033,145.73418396166863,147.86734906502724,1502812
2025-06-23,152.0864715576172,154.5027874769632,144.80919432020627,145.3566431460548,7762476
2025-06-24,150.0665740966797,153.54945802537938,149.67958219269806,152.9548270339507,1200677
2025-06-25,152.94537353515625,154.70098017495351,150.54793933359844,150.54793933359844,1429129
2025-06-26,152.6339111328125,154.7481802329117,151.01987983008215,153.3701318947939,779601
2025-06-27,153.80430603027344,155.87139294045045,152.3412980635035,153.28517231272565,1968498
2025-06-30,152.45457458496094,154.60660674665894,151.51070032448362,154.3234415880401,892885
2025-07-01,151.63339233398438,154.54052674905716,150.36860429695278,152.9076283310275,1244932
2025-07-02,149.50967407226562,152.41680846397463,148.94335816886962,152.10532823603677,925828
2025-07-03,149.5191192626953,151.69003285811365,148.3298285230745,150.17039478155857,1290573
2025-07-04,148.25433349609375,150.0760038625417,147.24438114815413,149.51912151861617,821919
2025-07-07,148.52806091308594,149.36810846675644,147.36709955292986,147.81072162758068,684771
2025-07-08,146.59310913085938,149.2548414592825,146.1211720004903,148.47142409458445,990499
2025-07-09,147.20663452148438,148.18825740546785,146.6308706522852,146.67805284293223,1056761
2025-07-10,147.47093200683594,149.9249966484161,146.86685300557534,147.20664834393313,623140
2025-07-11,149.38697814941406,151.3974204621261,147.2443796184541,147.2443796184541,1674006
2025-07-14,149.72677612304688,150.73671407616223,148.23545308736334,149.78340627337772,629463
2025-07-15,150.3308563232422,152.48288846811047,149.96274594062993,149.97217949830477,1526801
2025-07-16,150.83111572265625,153.190801467997,149.85892634776616,150.45355736197445,1014573
2025-07-17,150.6612091064453,152.81324132896165,150.13264181002077,151.3030511109456,607362
2025-07-18,153.94590759277344,155.2673258818803,150.17041030689185,150.54795427452834,2910919
2025-07-21,155.154052734375,156.11679409290306,153.83262015222635,154.60660394493343,1695494
2025-07-22,152.56784057617188,158.09894452489934,152.4168172322936,155.73925878572172,1756528
2025-07-23,152.25636291503906,154.33288352029086,151.6145352962288,152.71886651262574,730085
2025-07-24,156.52267456054688,158.75965200938964,152.53009036381854,152.53009036381854,4666987
2025-07-25,151.5673370361328,157.3438431515217,150.17984066098487,156.9191025963982,2696048
2025-07-28,147.6974334716797,152.8226779602041,147.29157447143348,151.72778041170452,967634
2025-07-29,150.698974609375,151.09540008818072,145.63980777135433,147.24439120529522,1686365
2025-07-30,149.8117218017578,153.01145492653237,149.2831545272336,150.68951793929742,595711
2025-07-31,149.34922790527344,151.20866144650338,148.1882665376762,149.0377476549661,547600
2025-08-01,150.77447509765625,154.32343702731214,149.22652193231534,149.3492157889342,1731678
2025-08-04,149.75509643554688,151.01988451176203,149.13213595536502,150.7744823842867,423325
2025-08-05,149.67015075683594,151.539017789381,149.03774231825227,150.26478175669482,371640
2025-08-06,146.158935546875,151.7749845374116,145.1961797648927,150.1704011690266,1389915
2025-08-07,144.1295928955078,147.76351446351552,141.9209306407766,145.9701447744505,1229726
2025-08-08,148.6413116455078,149.8872325584917,143.9408219514953,144.19567202958345,1864627
2025-08-11,146.7158203125,148.7451442525101,144.9885286526985,148.4242304540452,599422
2025-08-12,147.90509033203125,150.07600396163744,146.3949001914541,146.9140195008656,623850
2025-08-13,148.58468627929688,151.3974275792608,146.72525280989825,148.7545911376187,1117403
2025-08-14,145.19618225097656,148.08443524399854,144.81862389747067,145.45103233929572,970243
2025-08-18,145.0357208251953,147.99948539642207,144.23342195111553,147.99948539642207,885357
2025-08-19,145.7058563232422,146.18724138500366,144.5448950845056,145.39437610750753,1006234
2025-08-20,147.18775939941406,148.1410672494813,145.74363288483892,145.9701534973974,829353
2025-08-21,147.97117614746094,149.08494089404653,147.18775876021473,147.33878210285033,971708
2025-08-22,147.30101013183594,149.41529359336198,146.96121483270457,148.89615988602546,667926
2025-08-25,148.1033172607422,149.08494017840428,146.48928589912654,147.7352068663216,779521
2025-08-26,147.45204162597656,150.54794812168038,146.89515925563964,149.0377435080977,2261976
2025-08-28,146.45298767089844,147.91760916137702,142.9223646737465,147.3453413075098,1927534
2025-08-29,144.62948608398438,147.03496194808648,144.07660655861108,146.45299985853717,800319
2025-09-01,147.8109130859375,149.85751140654315,144.028108038508,144.6197790639045,802721
2025-09-02,147.76242065429688,149.61503173054945,145.9292127537914,147.80122700579108,1351183
2025-09-03,150.10000610351562,151.2154444937018,147.5296403520676,147.5296403520676,766319
2025-09-04,146.03590393066406,151.30274857687925,145.61883186564333,150.24549013242375,1013106
2025-09-05,146.4141845703125,147.67512455448025,145.49273355121207,146.46268510822014,499572
2025-09-08,145.7934112548828,147.09314274542436,145.4927286503844,147.09314274542436,498564
2025-09-09,146.09410095214844,146.45299309777099,144.51308995491823,145.63822252955512,550021
2025-09-10,146.92825317382812,148.02430313548885,145.98739900856438,146.35598532493574,618040
2025-09-11,147.22894287109375,148.83906603562804,146.94766342682522,146.94766342682522,634583
2025-09-12,156.4337921142578,158.52889111228575,147.23865513440643,147.23865513440643,12229932
2025-09-15,159.1593475341797,160.64337223328167,157.81111546113,158.07300652576157,2800282
2025-09-16,156.5598907470703,158.08270705746446,155.1922554439021,156.93817127770336,1484221
2025-09-17,157.38433837890625,158.10210787774275,156.16220471359867,156.57927678975207,618859
2025-09-18,154.6781768798828,157.27763996364848,152.37939641249298,157.13215314936545,1658820
2025-09-19,152.33090209960938,154.367791584245,151.5743410338466,154.22230476401634,916499
2025-09-22,153.22325134277344,157.12246081468916,151.41914082295747,157.12246081468916,1342683
2025-09-23,150.8080596923828,153.21355014222397,150.09999921978792,152.67036485335655,818785
2025-09-24,148.60629272460938,151.61313383633518,148.2571095528936,150.92447648119025,569027
2025-09-25,151.5452423095703,153.13596233103559,149.01366805830622,151.31244859900707,3033570
2025-09-26,151.5646209716797,153.32993986300238,149.33374428964098,151.41913416208092,1659515
2025-09-29,152.49578857421875,156.93816858614613,150.5461912267444,154.11560593659948,4284137
2025-09-30,153.2814483642578,155.62872943266333,152.18539833303504,152.85466729722287,1187449
2025-10-01,153.8537139892578,154.9982645431543,151.72951767335852,153.25234874924485,1037789
2025-10-03,155.05645751953125,157.79171323221263,154.21260439545185,154.22229858298292,2380819
2025-10-06,158.17001342773438,159.52793973827542,154.2902070544322,156.1525123375828,2912732
2025-10-07,158.0148162841797,158.9750588812663,156.26890047090401,158.1021083747718,1678863
2025-10-08,156.6665802001953,159.9353122230754,156.16220124464178,159.2854464535575,1268225
2025-10-09,155.1437530517578,156.54048570212325,154.2223020061182,156.25920625461555,1105251
2025-10-10,157.04486083984375,159.36304447930524,154.6102729488333,154.6102729488333,1338458
2025-10-13,156.16220092773438,157.4231409139162,155.6772251484557,156.8702614214011,1344108
2025-10-14,153.4366455078125,156.93817136522986,152.33090127916947,156.16220712752022,959190
2025-10-15,158.37368774414062,159.65403089301813,151.70041635061546,153.5433331739737,3634881
2025-10-16,155.28924560546875,158.68407595461767,154.7072687683575,158.4609764468964,1055284
2025-10-17,155.19224548339844,155.68691543777388,153.44632976165303,155.2892465569399,1124707
2025-10-20,155.11465454101562,155.87121558765367,153.68882453767014,155.43474033771426,480668
2025-10-21,156.39498901367188,157.45223262246458,155.58021848552497,155.58021848552497,274200
2025-10-23,155.23104858398438,157.48134341508398,154.5132938673957,156.6471844415263,908759
2025-10-24,155.7160186767578,158.78106919280359,154.36778658524773,155.48323977193022,1951112
2025-10-27,155.93911743164062,157.06425000013988,154.2222990155011,157.06425000013988,1098681
2025-10-28,154.2126007080078,157.13214951597325,153.73731912519608,156.1621979757512,983482
2025-10-29,161.0216522216797,161.98190958866158,154.377492954053,155.19224870769972,5135759
2025-10-30,163.94122314453125,166.38549051389057,160.52698937743835,163.921819968502,6571456
2025-10-31,161.6133270263672,164.882073905107,161.02165597237578,164.882073905107,1421965
2025-11-03,160.3135986328125,163.43684395653904,160.0420133699047,162.95186815844843,1321169
2025-11-04,157.8887176513672,161.03136611146854,156.64718080793403,160.56577869496616,1381255
2025-11-06,166.65708923339844,174.17421405298737,165.86172182576883,169.83852926334347,24934698
2025-11-07,174.20330810546875,177.50113752739318,166.2884997325064,167.40393811925796,15453386
2025-11-10,171.82691955566406,176.05590911225016,170.0422121685546,175.56123912568987,4144498
2025-11-11,174.30999755859375,176.3177895478615,171.3613365923341,172.7483749890362,5102848
2025-11-12,174.80999755859375,175.1300048828125,172.10000610351562,174.3000030517578,2718638
2025-11-13,174.88999938964844,178.39999389648438,174.22000122070312,174.80999755859375,3690714
2025-11-14,174.42999267578125,176.24000549316406,172.13999938964844,173.5500030517578,2486833
2025-11-17,175.6199951171875,177.60000610351562,174.61000061035156,175.10000610351562,1152181
2025-11-18,174.94000244140625,176.8000030517578,173.10000610351562,175.61000061035156,1560183
2025-11-19,173.86000061035156,176.85000610351562,173.5,175.89999389648438,1371278
2025-11-20,177.30999755859375,180.75,174.4600067138672,175.25,7193793
2025-11-21,177.9499969482422,181.0,176.5,181.0,4049138
2025-11-24,179.8800048828125,182.99000549316406,177.1999969482422,179.0,4686173
2025-11-25,178.83999633789062,180.6999969482422,177.00999450683594,180.17999267578125,1318832
2025-11-26,180.14999389648438,181.89999389648438,178.1699981689453,179.0,1521164
2025-11-27,174.94000244140625,181.89999389648438,174.0,181.0,1781404
2025-11-28,178.72000122070312,179.50999450683594,174.6999969482422,174.94000244140625,1652143
2025-12-01,180.32000732421875,184.5,178.97999572753906,178.97999572753906,3755988
2025-12-02,181.86000061035156,183.1999969482422,179.85000610351562,180.6999969482422,2107294
2025-12-03,184.38999938964844,187.8800048828125,181.60000610351562,182.72000122070312,5112571
2025-12-04,185.8800048828125,187.94000244140625,182.3699951171875,184.38999938964844,2657597
2025-12-05,182.2899932861328,185.7100067138672,178.30999755859375,185.10000610351562,2347566
2025-12-08,182.13999938964844,182.99000549316406,179.47000122070312,182.7899932861328,2107443
2025-12-09,188.88999938964844,190.47000122070312,178.3000030517578,182.39999389648438,3788262
2025-12-10,186.52999877929688,190.97000122070312,185.0,190.0,1475424
2025-12-11,189.27999877929688,190.0,185.00999450683594,185.00999450683594,1333895
2025-12-12,188.3000030517578,190.9600067138672,187.14999389648438,190.0,1135177
2025-12-15,191.2100067138672,193.0,186.75,188.0,2472041
2025-12-16,191.94000244140625,195.25,190.5,192.0,2100842
2025-12-17,190.8800048828125,193.82000732421875,188.2100067138672,191.10000610351562,1163848
2025-12-18,191.27000427246094,192.99000549316406,189.22000122070312,190.1999969482422,1128494
2025-12-19,193.61000061035156,199.75,191.0,191.47999572753906,3319849
2025-12-22,193.58999633789062,195.0,192.35000610351562,193.85000610351562,902639
2025-12-23,192.77000427246094,197.6699981689453,190.91000366210938,194.10000610351562,1455674
2025-12-24,192.00999450683594,193.75,191.0,193.39999389648438,567382
2025-12-26,183.02000427246094,191.97000122070312,181.82000732421875,191.97000122070312,2068117
2025-12-29,185.92999267578125,187.8000030517578,182.88999938964844,183.3000030517578,1152162
2025-12-30,180.75,186.6999969482422,178.5500030517578,185.92999267578125,2803365
2025-12-31,182.02999877929688,183.2899932861328,181.25,182.0,692635
2026-01-01,182.13999938964844,182.5,180.25,182.0,414837
2026-01-02,182.30999755859375,183.77999877929688,181.5,182.89999389648438,541857
2026-01-05,183.17999267578125,186.0,182.02999877929688,183.0,954239
2026-01-06,189.52999877929688,190.88999938964844,182.66000366210938,183.0,2976542
2026-01-07,189.0800018310547,194.3800048828125,188.27999877929688,189.89999389648438,2820173
2026-01-08,185.5399932861328,200.08999633789062,184.61000061035156,190.0,6810472
2026-01-09,186.11000061035156,194.69000244140625,184.8000030517578,185.5399932861328,4009340
2026-01-12,180.64999389648438,186.3000030517578,177.35000610351562,186.1999969482422,2182203
2026-01-13,183.72000122070312,188.89999389648438,182.39999389648438,183.0,4181467
2026-01-14,184.77999877929688,185.9499969482422,182.99000549316406,184.0,1326277
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0
2026-01-16,182.72999572753906,185.89999389648438,181.8000030517578,184.77999877929688,630840
2026-01-19,173.2100067138672,182.5,172.8000030517578,182.35000610351562,1789147
2026-01-20,177.6300048828125,179.0,170.22999572753906,173.88999938964844,4109025
2026-01-21,169.3000030517578,179.36000061035156,168.60000610351562,176.74000549316406,2741718
2026-01-22,169.80999755859375,176.22000122070312,169.1699981689453,171.39999389648438,1846592
2026-01-23,165.8800048828125,171.9199981689453,165.0,171.9199981689453,3180448
2026-01-27,161.19000244140625,165.89999389648438,159.02999877929688,165.5,2182073
2026-01-28,168.9199981689453,170.0,162.11000061035156,162.75,1527812
2026-01-29,165.08999633789062,169.0,162.1199951171875,169.0,1588970
2026-01-30,167.0399932861328,169.8000030517578,163.5399932861328,165.0,3019981
2026-02-02,167.3300018310547,168.42999267578125,162.50999450683594,163.80999755859375,1473381
2026-02-03,169.50999450683594,177.3000030517578,168.9199981689453,176.0,3226899
2026-02-04,168.00999450683594,169.67999267578125,166.14999389648438,169.60000610351562,1757916
2026-02-05,169.74000549316406,171.7100067138672,167.49000549316406,169.0,1169165
2026-02-06,174.66000366210938,175.14999389648438,167.91000366210938,169.1999969482422,1926330
