Price,Close,High,Low,Open,Volume
2025-02-19,592.12109375,616.4505948957889,521.5530224183065,525.7366151664146,8049370
2025-02-20,606.3452758789062,648.2010257774347,578.9378869782269,583.1513311067807,6799530
2025-02-21,591.7923583984375,622.556626374823,582.2149569857345,607.6152673418273,2122470
2025-02-24,573.2800903320312,592.8084283890629,571.8606124953784,591.8770860479765,720780
2025-02-25,614.31396484375,631.9199152337052,582.713014163502,582.713014163502,14018480
2025-02-27,594.8803100585938,617.5762089884372,590.6867464946727,614.3139877594351,1359900
2025-02-28,604.1737670898438,617.5761833829041,568.2896390413698,585.7012835953994,1819120
2025-03-03,590.960693359375,617.655910771169,578.8282556727387,613.5221102316509,1280940
2025-03-04,598.306884765625,621.062547479294,587.8927395406724,590.960715900092,3101120
2025-03-05,600.2243041992188,618.5722764386659,596.9570977757832,597.0567433159397,1108810
2025-03-06,617.4068603515625,624.1254866580805,604.6270007912128,604.6270007912128,1368860
2025-03-07,635.9839477539062,661.6930453622322,611.2709408096713,612.5957584159461,3760280
2025-03-10,620.5296630859375,645.466766745122,618.3730878335474,635.9192156002587,950270
2025-03-11,610.2449951171875,615.8230784816211,603.4964565927313,608.7109765945565,655560
2025-03-12,614.9564819335938,621.5456118795416,606.8034823659481,613.9404500120521,509210
2025-03-13,608.3623657226562,622.2876935830333,605.4238861398806,616.2414160296718,447560
2025-03-17,607.9838256835938,614.5879113450774,606.1510529924233,608.5516046314754,328260
2025-03-18,607.9838256835938,607.9838256835938,607.9838256835938,607.9838256835938,0
2025-03-19,624.3197631835938,630.8242035871115,614.1048485891268,616.3808889995178,505690
2025-03-20,619.6181640625,636.5019123956856,617.6857458089673,630.4257838729685,543910
2025-03-21,640.8698120117188,644.8691306839174,620.0166560534703,624.897463908549,1138200
2025-03-24,640.884765625,655.3230951181861,637.7520409922853,644.2017038044685,668160
2025-03-25,633.9021606445312,647.932058922881,628.7224769638625,646.3283675237861,508330
2025-03-26,623.886474609375,642.2742695540851,620.1660297340857,636.103480528887,429860
2025-03-27,630.6847534179688,634.9082290052252,618.2037687084802,622.5566801523815,624930
2025-03-28,629.3002319335938,645.9498536983132,626.5410412794225,634.4500037554159,550680
2025-04-01,620.773681640625,632.4478349847418,619.5683900561696,629.3300663575519,274360
2025-04-02,624.6434326171875,626.3367988696715,614.1944514991061,620.7736715380628,184200
2025-04-03,624.2151489257812,629.579107006537,617.5762263789657,617.5762263789657,161340
2025-04-04,612.6256713867188,625.0468928072538,604.5274494098107,618.0792434635089,273940
2025-04-07,595.28369140625,600.1346480244624,576.7364883041312,576.7364883041312,477910
2025-04-08,608.6911010742188,617.5762127900351,597.7739254903984,617.5762127900351,274080
2025-04-09,602.4306030273438,611.495064049883,598.8546717860297,611.495064049883,133660
2025-04-11,614.7373657226562,620.166011099275,606.6939216070352,612.6953312636916,318430
2025-04-15,620.2158813476562,624.2500364106503,617.5762167477757,617.6260091220744,245280
2025-04-16,623.4033203125,632.0195289101949,620.3154635600062,620.3154635600062,246470
2025-04-17,626.44140625,630.8739608081754,620.1161944258104,626.4911986209764,204110
2025-04-21,637.5477905273438,652.3397727437247,629.3300428948698,629.3300428948698,869260
2025-04-22,625.6943969726562,632.5175939430274,621.5108038770298,632.5175939430274,678280
2025-04-23,623.2041625976562,631.5214955149186,619.070361928268,628.8320385008918,300130
2025-04-24,623.4033203125,628.8320266129613,618.5723048908291,626.7402605285687,194310
2025-04-25,610.4541015625,626.7402193950105,603.1328599510763,626.7402193950105,356300
2025-04-28,609.4580688476562,615.5840509549057,601.339966142282,610.5040127171022,286240
2025-04-29,604.5772094726562,615.9824591461559,602.6348206187906,612.0976814384245,227060
2025-04-30,591.2296142578125,609.5577071908293,589.1876405117143,605.374114152146,282190
2025-05-02,589.7852783203125,598.0030265837329,584.7550324517109,591.2296219925876,144310
2025-05-05,598.0528564453125,601.5391737545121,588.4405572598998,590.5323233267999,162110
2025-05-06,583.6095581054688,601.290167808006,582.7130521681282,601.290167808006,182100
2025-05-07,581.9659423828125,587.693463424663,576.6368819059702,582.1651726653166,269920
2025-05-08,584.7052001953125,598.7999069377196,581.8663662165607,586.6973814566253,297200
2025-05-09,578.3302001953125,581.8165174288619,571.2579809830172,577.7325701310374,279120
2025-05-12,600.0450439453125,607.6153087189284,592.9229713359707,607.6153087189284,280870
2025-05-13,605.5733032226562,608.8105977303557,597.1563253433284,601.8379634060799,260370
2025-05-14,610.4541015625,611.998090633963,603.9297202739486,608.5615658952464,197430
2025-05-15,615.2354125976562,617.0781559764646,607.9141098623794,612.5957480638027,243790
2025-05-16,618.4727172851562,623.054710018632,615.3847997503798,618.3232793670117,305720
2025-05-19,629.728515625,636.2528971665766,620.0166318717725,622.058605527244,515620
2025-05-20,615.9326171875,636.2528903728204,614.587919154646,635.207007369873,198500
2025-05-21,614.88671875,623.55271917905,611.2011713495367,615.4345564238354,228890
2025-05-22,616.1318359375,619.5683607084558,610.7031299424012,615.0859529541342,139420
2025-05-23,624.4492797851562,633.8124958217979,611.5996855263247,620.166041167845,425310
2025-05-26,624.6983032226562,638.5937197703174,622.5566839113807,632.4180061031574,321910
2025-05-27,628.0849609375,630.0273499067993,622.6562546169378,628.0351685632205,150200
2025-05-28,640.7352905273438,656.4237177730579,626.3417689267284,628.4335957040848,1056430
2025-05-29,651.3436889648438,654.1327305767676,636.5019142207335,643.4745486488167,747610
2025-05-30,670.3192138671875,690.2908192043382,650.4471932762378,652.4393745726428,3229350
2025-06-02,676.2459716796875,680.230334309595,659.4120152497082,670.3192201083901,661360
2025-06-03,663.8446044921875,681.8738203584667,660.7566870986141,677.3416202061028,487160
2025-06-04,659.6112670898438,670.5184723048611,656.4735570976637,667.3807623126812,347060
2025-06-05,660.7567138671875,669.1736920891641,657.7186495186708,660.6073367463713,281370
2025-06-06,680.1306762695312,714.9938486406639,663.3963656906972,665.3885469690475,4429670
2025-06-09,687.9500122070312,691.2868914711623,683.3181664974314,688.8464572886479,601680
2025-06-10,733.6500244140625,742.5,683.9500122070312,690.4000244140625,5108540
2025-06-11,717.4500122070312,739.0,710.0,737.9000244140625,1348270
2025-06-12,688.4000244140625,717.7000122070312,686.5999755859375,717.4500122070312,955190
2025-06-13,679.4000244140625,686.9000244140625,671.5,675.75,787190
2025-06-16,671.5,681.9500122070312,656.8499755859375,679.0,688190
2025-06-17,660.7000122070312,678.0,660.0,671.5999755859375,441880
2025-06-18,652.75,666.5999755859375,651.2000122070312,662.5,406750
2025-06-19,642.4000244140625,657.0,641.0,653.0,323330
2025-06-20,663.0999755859375,667.7000122070312,638.5,640.0,700150
2025-06-23,665.9000244140625,676.9500122070312,656.6500244140625,670.9500122070312,893420
2025-06-24,673.1500244140625,686.7999877929688,667.5,671.9000244140625,910770
2025-06-25,679.4500122070312,684.0,677.5,678.5,293500
2025-06-26,678.7000122070312,684.0,674.7999877929688,683.9000244140625,213970
2025-06-27,681.0499877929688,690.0,678.9000244140625,680.0,393970
2025-06-30,686.1500244140625,692.0,681.25,684.0,292980
2025-07-01,686.9500122070312,697.0,684.2000122070312,686.75,327380
2025-07-02,682.4000244140625,689.8499755859375,676.0999755859375,689.8499755859375,214500
2025-07-03,682.5,689.7000122070312,681.3499755859375,689.7000122070312,193260
2025-07-04,674.9500122070312,684.0999755859375,671.0,682.4500122070312,193690
2025-07-07,667.4000244140625,681.7000122070312,665.25,672.5,232490
2025-07-08,667.3499755859375,673.5,663.0,669.9500122070312,147120
2025-07-09,664.0999755859375,671.0999755859375,662.0499877929688,671.0999755859375,212850
2025-07-10,665.0,669.5,661.9000244140625,663.4000244140625,125520
2025-07-11,660.5499877929688,668.5999755859375,658.5499877929688,667.9000244140625,166130
2025-07-14,654.0999755859375,663.0999755859375,650.25,659.0,144930
2025-07-15,658.0499877929688,662.4000244140625,655.7000122070312,655.9000244140625,117830
2025-07-16,659.4000244140625,664.5,657.5,661.3499755859375,105300
2025-07-17,659.0999755859375,664.7000122070312,657.4000244140625,659.4000244140625,99440
2025-07-18,654.0999755859375,663.2000122070312,653.0,661.9500122070312,105480
2025-07-21,675.9500122070312,695.0,647.5999755859375,654.0,3171900
2025-07-22,671.5999755859375,684.9000244140625,670.0,678.9000244140625,378690
2025-07-23,677.5499877929688,686.2000122070312,668.3499755859375,674.9000244140625,471100
2025-07-24,675.0499877929688,689.9000244140625,673.0499877929688,679.7000122070312,234990
2025-07-25,662.3499755859375,674.9000244140625,660.25,674.9000244140625,170920
2025-07-28,664.6500244140625,686.0,657.5,657.5,552600
2025-07-29,671.75,678.7000122070312,659.0499877929688,663.9000244140625,337420
2025-07-30,673.0999755859375,683.9000244140625,670.2999877929688,673.4500122070312,248130
2025-07-31,680.0999755859375,692.9500122070312,673.2000122070312,677.0,965730
2025-08-01,678.25,693.0999755859375,675.0,692.9000244140625,567780
2025-08-04,697.5999755859375,716.5,674.5499877929688,680.5999755859375,2462850
2025-08-05,713.7999877929688,763.0,707.5499877929688,710.0,13478390
2025-08-06,708.4500122070312,721.7999877929688,705.7000122070312,715.0,1164670
2025-08-07,690.25,712.2000122070312,685.0,709.2999877929688,938130
2025-08-08,689.4500122070312,697.0,685.2999877929688,697.0,514040
2025-08-11,689.8499755859375,699.4500122070312,687.5999755859375,690.4500122070312,325570
2025-08-12,688.9500122070312,693.7000122070312,684.2999877929688,692.6500244140625,260360
2025-08-13,687.5499877929688,694.9000244140625,686.0,690.9500122070312,235040
2025-08-14,687.5499877929688,692.0499877929688,685.8499755859375,688.0999755859375,209830
2025-08-18,688.75,700.0,686.4000244140625,693.0,230550
2025-08-19,692.2000122070312,695.0999755859375,689.0,691.3499755859375,178560
2025-08-20,693.9500122070312,702.5,692.5999755859375,693.5999755859375,245710
2025-08-21,695.4000244140625,706.0499877929688,693.9000244140625,697.2000122070312,219040
2025-08-22,691.5499877929688,697.0,690.9000244140625,695.0999755859375,155220
2025-08-25,699.6500244140625,704.4000244140625,692.0499877929688,694.5,465380
2025-08-26,688.0999755859375,698.7999877929688,686.0,698.7999877929688,195110
2025-08-28,683.4500122070312,690.0499877929688,677.0999755859375,688.0999755859375,224460
2025-08-29,681.5499877929688,689.0,679.75,685.5,257610
2025-09-01,681.6500244140625,694.7999877929688,680.25,690.0,315630
2025-09-02,682.6500244140625,689.0999755859375,681.0999755859375,684.4500122070312,173940
2025-09-03,680.25,687.4500122070312,678.0499877929688,682.6500244140625,237250
2025-09-04,674.75,686.0,673.2999877929688,684.5999755859375,226560
2025-09-05,675.8499755859375,682.5,671.1500244140625,677.8499755859375,152730
2025-09-08,672.4500122070312,681.0,671.0,675.9000244140625,174410
2025-09-09,669.1500244140625,677.1500244140625,666.0,676.5999755859375,208580
2025-09-10,676.0499877929688,682.4500122070312,669.9500122070312,669.9500122070312,210090
2025-09-11,686.0499877929688,699.0,677.0999755859375,678.5999755859375,809460
2025-09-12,687.7000122070312,698.0,682.1500244140625,692.0,519960
2025-09-15,689.2000122070312,691.9500122070312,686.1500244140625,690.0,197470
2025-09-16,703.9000244140625,710.5,687.5499877929688,690.5999755859375,610980
2025-09-17,704.1500244140625,716.75,700.3499755859375,704.0,407100
2025-09-18,750.25,754.5499877929688,702.0999755859375,707.4500122070312,7046750
2025-09-19,733.3499755859375,750.0,727.75,750.0,1205690
2025-09-22,728.0999755859375,748.5999755859375,720.2000122070312,733.3499755859375,1284660
2025-09-23,813.7999877929688,823.7999877929688,728.1500244140625,738.7999877929688,17283710
2025-09-24,886.3499755859375,909.9500122070312,820.0999755859375,825.0,36396500
2025-09-25,837.2000122070312,877.5,832.5,873.0,8430570
2025-09-26,866.5999755859375,891.5999755859375,817.2999877929688,836.0,21267960
2025-09-29,884.2999877929688,912.7999877929688,878.0,883.0499877929688,11600000
2025-09-30,1033.050048828125,1061.1500244140625,858.1500244140625,890.3499755859375,54392960
2025-10-01,1058.0,1095.0,1031.0999755859375,1066.0,28364480
2025-10-03,1000.2000122070312,1184.699951171875,980.0999755859375,1060.0,52059980
2025-10-06,994.7000122070312,1072.4000244140625,978.0999755859375,1020.2999877929688,19295670
2025-10-07,920.5,1014.5999755859375,912.2999877929688,1010.0,20670880
2025-10-08,924.5999755859375,964.0,914.0999755859375,928.9000244140625,18048220
2025-10-09,902.0,944.2999877929688,892.0,939.9000244140625,10550220
2025-10-10,929.5,944.7999877929688,888.0,903.0,18242070
2025-10-13,992.2000122070312,1003.0,916.2000122070312,930.0,26691500
2025-10-14,1035.0,1082.0,1007.0,1042.0,11153600
2025-10-15,941.0,1012.0,931.0,1010.0,6340338
2025-10-16,906.0,955.0,901.0,945.0,3509452
2025-10-17,889.0,926.0,885.0,924.0,2288047
2025-10-20,805.0,898.0,799.0,895.0,6277495
2025-10-21,875.0,885.0,814.0,814.0,8882025
2025-10-23,827.0,898.0,822.0,892.0,9005470
2025-10-24,839.0,849.0,821.0,836.0,4032263
2025-10-27,837.0,849.0,818.0,845.0,3315230
2025-10-28,821.0,841.0,814.0,840.0,1152682
2025-10-29,812.0,825.0,805.0,825.0,1238639
2025-10-30,802.0,818.0,799.0,813.0,854469
2025-10-31,799.0,810.0,795.0,802.0,826411
2025-11-03,798.7000122070312,814.8499755859375,792.5,798.0,926013
2025-11-04,786.1500244140625,799.0,780.5,798.7000122070312,882635
2025-11-06,766.25,792.0499877929688,760.8499755859375,791.5999755859375,881224
2025-11-07,781.25,789.0,750.25,766.0,1680656
2025-11-10,781.5999755859375,792.2999877929688,773.0,785.1500244140625,576282
2025-11-11,778.7000122070312,782.0,768.5999755859375,779.7000122070312,427302
2025-11-12,776.0,791.4000244140625,772.7000122070312,774.0,727295
2025-11-13,777.2999877929688,804.75,774.2000122070312,776.0,797890
2025-11-14,779.2000122070312,782.0,772.1500244140625,777.2999877929688,364621
2025-11-17,775.25,783.5,772.4000244140625,779.2000122070312,339618
2025-11-18,767.5,775.25,761.0499877929688,775.25,432199
2025-11-19,762.3499755859375,772.9500122070312,756.0,762.0,371769
2025-11-20,759.0499877929688,766.8499755859375,757.5999755859375,764.9000244140625,210518
2025-11-21,750.8499755859375,762.0,750.0,757.5999755859375,268659
2025-11-24,736.6500244140625,753.0999755859375,731.9000244140625,750.8499755859375,508687
2025-11-25,726.5499877929688,739.8499755859375,724.0,736.7000122070312,404057
2025-11-26,766.5999755859375,795.0,731.9500122070312,746.7999877929688,9297941
2025-11-27,758.5499877929688,773.2999877929688,751.0,770.0,725458
2025-11-28,745.75,759.2999877929688,743.0,752.0999755859375,600747
2025-12-01,744.5,761.5499877929688,741.0999755859375,748.25,594008
2025-12-02,732.5999755859375,744.7999877929688,730.0,743.7999877929688,366375
2025-12-03,723.9000244140625,739.75,720.5,733.3499755859375,428264
2025-12-04,715.5,728.25,710.0,728.0,358937
2025-12-05,708.5,713.6500244140625,704.0999755859375,712.8499755859375,340716
2025-12-08,716.4500122070312,750.0,709.0499877929688,709.0499877929688,4191078
2025-12-09,717.3499755859375,723.9500122070312,704.5499877929688,719.7999877929688,630809
2025-12-10,717.8499755859375,731.4000244140625,712.0999755859375,722.4500122070312,505145
2025-12-11,714.0499877929688,719.8499755859375,709.8499755859375,718.0,265419
2025-12-12,721.8499755859375,736.4000244140625,714.5,714.5,476652
2025-12-15,724.2999877929688,729.2000122070312,715.0,722.0,241070
2025-12-16,712.75,727.5999755859375,701.7999877929688,724.2999877929688,326805
2025-12-17,709.0499877929688,716.1500244140625,704.0,712.7999877929688,293914
2025-12-18,703.0499877929688,709.0,696.6500244140625,709.0,264366
2025-12-19,708.5999755859375,712.5,702.1500244140625,705.9000244140625,286037
2025-12-22,719.25,726.0,714.7000122070312,717.6500244140625,295884
2025-12-23,715.5,727.4500122070312,712.1500244140625,720.0,283493
2025-12-24,712.1500244140625,723.0499877929688,708.7000122070312,716.0,209680
2025-12-26,707.2999877929688,712.8499755859375,704.6500244140625,712.1500244140625,196001
2025-12-29,699.25,715.0,696.0499877929688,708.0,344555
2025-12-30,691.3499755859375,700.4500122070312,690.0,699.9000244140625,210924
2025-12-31,697.5499877929688,714.0,691.0,692.0,501356
2026-01-01,696.6500244140625,707.0,695.0,698.2000122070312,206633
2026-01-02,703.75,705.0,693.5499877929688,696.6500244140625,303786
2026-01-05,697.75,705.9000244140625,695.7999877929688,705.9000244140625,215647
2026-01-06,691.2000122070312,699.4000244140625,690.0,697.9500122070312,272539
2026-01-07,698.9500122070312,708.5999755859375,690.0499877929688,690.0499877929688,342924
2026-01-08,685.8499755859375,707.4500122070312,681.0,699.0,312812
2026-01-09,668.2999877929688,685.7999877929688,661.2000122070312,685.7999877929688,329326
2026-01-12,666.7000122070312,669.6500244140625,655.5,669.0,290903
2026-01-13,669.0999755859375,687.3499755859375,666.0,667.0,346164
2026-01-14,663.7999877929688,673.2999877929688,662.0,669.0999755859375,207788
2026-01-15,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0
2026-01-16,663.6500244140625,672.3499755859375,660.7999877929688,663.7999877929688,245709
2026-01-19,652.4500122070312,662.5999755859375,651.0,658.0,375213
2026-01-20,632.2000122070312,653.0999755859375,630.0,652.4000244140625,474656
2026-01-21,620.25,634.5,613.4500122070312,631.4500122070312,587784
2026-01-22,619.9000244140625,631.9000244140625,615.0,625.0,348913
2026-01-23,603.7999877929688,630.0,601.0,623.5999755859375,297972
2026-01-27,604.5499877929688,618.75,597.0,606.0,623029
2026-01-28,623.9500122070312,635.0,605.25,608.5,451883
2026-01-29,615.2000122070312,626.4500122070312,604.0,626.0,405950
2026-01-30,622.9000244140625,631.0,607.0,612.5,582153
2026-02-02,601.6500244140625,615.0,589.4500122070312,603.2999877929688,500148
2026-02-03,634.25,637.8499755859375,616.0999755859375,624.9500122070312,679347
2026-02-04,637.1500244140625,642.0999755859375,611.0,634.25,516564
2026-02-05,622.6500244140625,639.4500122070312,619.0499877929688,637.1500244140625,252807
2026-02-06,622.75,627.1500244140625,610.0999755859375,622.6500244140625,223573
