Price,Close,High,Low,Open,Volume
2025-01-21,410.1612854003906,421.23249461802385,407.95664421547514,418.83613278552275,5673560
2025-01-22,403.1639099121094,410.2571348986495,395.25591607352555,409.2985901909424,7990557
2025-01-23,403.7869567871094,406.2791788694037,398.2753247360094,401.2947347048151,5201731
2025-01-24,391.4696960449219,406.1354492452749,390.22359948816097,403.8349182905375,5521223
2025-01-27,373.54486083984375,388.11472193068334,370.9567785905531,387.4437582288955,6919950
2025-01-28,370.333740234375,384.13677767397684,363.9114792248047,383.4178691692844,12499818
2025-01-29,382.55523681640625,387.06037984007025,369.75865784289897,371.4361112485375,8257720
2025-01-30,396.54998779296875,399.6652583327293,384.95159008675176,386.2935469303094,12173193
2025-01-31,404.9851379394531,406.80636702880656,390.17561054340393,398.61082150048446,7617498
2025-02-01,387.29998779296875,413.6599679589971,385.095346607341,407.3815116568013,10136985
2025-02-03,369.2314758300781,383.41792744453954,362.5216620997987,383.41792744453954,12764889
2025-02-04,388.3064880371094,388.97745181747615,376.03709756045487,379.5837248726243,10384731
2025-02-05,395.4955749511719,397.7002162044554,389.5046701841354,390.07980289226384,7661250
2025-02-06,388.7378234863281,400.09658496983724,384.8557288317264,397.65230748397175,9100754
2025-02-07,392.6678466796875,402.39706993497117,381.50080631517574,387.25207475208794,16988216
2025-02-10,380.11090087890625,395.0162889779001,377.5228476600763,391.7092979592986,7130175
2025-02-11,359.9335632324219,383.27413436842613,358.4957460690434,381.54873622089286,13932310
2025-02-12,358.35198974609375,368.32085010534826,347.2328638924201,360.36493973509386,18493994
2025-02-13,368.5604248046875,374.1199721774796,360.5086554448824,361.3713397954933,15685551
2025-02-14,355.90765380859375,373.4969558134114,352.60069197410934,369.7586371406417,9111445
2025-02-17,356.91412353515625,363.0967192751143,342.44009276982973,355.5242220244686,9524354
2025-02-18,359.9335632324219,361.2755200677488,346.27430018032595,358.4957460690434,9358375
2025-02-19,368.5125427246094,369.56691855303444,354.18228693777843,358.3519624721126,10253709
2025-02-20,375.4620056152344,378.52933138906934,363.0967544330889,366.16410945938935,8995688
2025-02-21,373.54486083984375,380.4943095343696,369.08760482690303,375.46195013488534,6385575
2025-02-24,366.9788818359375,371.43610929700844,365.1097077784888,367.60193010426514,8201863
2025-02-25,366.1161804199219,371.38817656589424,365.2534667395185,369.27936640651956,6037957
2025-02-27,362.42578125,371.53195651129414,361.37137615872564,366.16409998045935,9653923
2025-02-28,352.4604797363281,362.90950461266095,348.9291082213758,361.3614976466364,23690515
2025-03-03,367.3600769042969,369.58531700263865,351.6865516504166,355.6533109579574,11923586
2025-03-04,370.843017578125,374.3260261073308,359.42652078738377,362.6192613824513,9721898
2025-03-05,382.888427734375,385.06530445554324,369.1015418336426,369.1015418336426,10048929
2025-03-06,392.56341552734375,395.51428090091,387.0970423869555,391.8377899903246,7589546
2025-03-07,388.0645751953125,394.7403247828067,385.0653168224438,391.3540719966797,8363854
2025-03-10,381.43719482421875,393.7728301672975,380.2278188101914,387.4840748943554,7710492
2025-03-11,386.4197692871094,388.5966458373913,372.1975268740676,375.39026733750325,5838218
2025-03-12,383.22705078125,390.7251815507267,376.26103361090816,388.9352992683409,6139396
2025-03-13,375.7289123535156,386.0327891667197,375.1967692394475,384.14615094318725,7418570
2025-03-17,377.0350036621094,383.4688768840121,373.79387067791004,375.7288719191304,6963936
2025-03-18,377.0350036621094,377.0350036621094,377.0350036621094,377.0350036621094,0
2025-03-19,394.31500244140625,396.16990739127584,389.2384220414138,391.4350270646873,6805771
2025-03-20,392.8017883300781,401.1977066247616,388.65264560588656,396.3651637698291,5519039
2025-03-21,398.1224365234375,401.19770732376804,390.5075511925279,391.48382007050924,7418546
2025-03-24,415.4024353027344,418.2336092791449,401.344168480304,401.9299358048561,11643524
2025-03-25,409.30072021484375,422.5779826909206,407.10411527630254,419.7956104767628,7814328
2025-03-26,400.7583923339844,413.3522554644918,398.95228887027434,411.9854849328658,5336807
2025-03-27,411.00921630859375,413.2058213838772,399.39162209132274,400.2702581627635,7153843
2025-03-28,404.4194030761719,418.2824337591941,402.80856530502996,410.9604168054915,8470283
2025-04-01,395.09600830078125,407.7875031191274,392.1672018042398,400.2702211939936,6298784
2025-04-02,405.9814147949219,406.56718207450734,389.4336455617797,398.3176982209687,6384707
2025-04-03,411.35089111328125,414.2796977003557,400.2702335668439,400.2702335668439,5378877
2025-04-04,397.19500732421875,412.62004400359405,393.8756990279008,411.00920627969765,6089301
2025-04-07,385.6750183105469,387.28588583559514,363.07439915904166,365.12456981453374,11041175
2025-04-08,389.09197998046875,403.49194706237256,385.7238699627538,390.5075818821371,12900567
2025-04-09,384.5035095214844,390.4099244076307,379.7685994310876,390.4099244076307,6339983
2025-04-11,391.23974609375,395.7305888135732,388.6526395704548,391.4838133090299,5867624
2025-04-15,415.45123291015625,416.8668347816783,398.0248562744654,401.44179754316764,9433755
2025-04-16,413.74273681640625,420.18611734242813,410.5210614500761,415.8905402562007,5962450
2025-04-17,413.6451110839844,416.37865186351695,407.10409807054293,412.9617109924213,6171410
2025-04-21,425.8973083496094,428.4844149803385,414.03564715310074,414.91428320592314,7625622
2025-04-22,427.752197265625,433.5610089300529,420.33254793252695,425.8972923806908,8222555
2025-04-23,422.8220520019531,430.5345700879401,413.44986492572025,429.26543247894836,7558664
2025-04-24,423.8959655761719,426.0925705870709,418.2824194372077,422.2850980668228,6093751
2025-04-25,405.2004089355469,426.33665518070654,401.00246443880377,423.70071714288696,8782826
2025-04-28,409.5935974121094,415.5000420225877,402.51564801957323,405.2003874443283,6646961
2025-04-29,403.68719482421875,417.7454611883243,403.1014275187638,410.66751158137004,5520460
2025-04-30,397.73193359375,405.2980173726682,395.38889425314443,403.687179688087,5430500
2025-05-02,395.09600830078125,406.61596860316666,394.11973946860076,397.3414146974522,5838633
2025-05-05,400.6607666015625,403.93127350584143,397.34145816767966,400.4655306897833,3849153
2025-05-06,386.0167236328125,402.1251607553707,384.06418579977515,400.66075738059266,5473528
2025-05-07,394.70550537109375,396.07230566931037,382.89267548530364,384.06418029230895,5827411
2025-05-08,381.0377197265625,399.8797263823059,377.8160444432281,395.8770181440026,8406346
2025-05-09,376.7421569824219,382.35570307444385,372.05607824903524,378.20656031077544,8952332
2025-05-12,404.12652587890625,405.15159631368016,390.5075627119809,391.4838316187608,6534063
2025-05-13,402.56451416015625,406.4207587005214,399.34280869576634,402.2228140633228,5902455
2025-05-14,395.87701416015625,409.7888451139965,393.58277643014907,403.44309766136763,12063302
2025-05-15,397.4390563964844,399.24515973494033,392.0207463811166,395.6817545833809,9174908
2025-05-16,407.8363037109375,413.15698075150027,397.82954820396657,398.31768261894075,13040115
2025-05-19,409.251953125,414.4261666093734,408.08041847518984,409.05668741891037,6144525
2025-05-20,396.6092224121094,412.47359130859377,395.43768786856305,410.22818485905117,7787229
2025-05-21,402.90618896484375,410.9604074301742,392.2160325389693,397.34144428963407,16780984
2025-05-22,396.950927734375,403.9800457087887,393.4363538504874,403.19904253164094,11486658
2025-05-23,396.1698913574219,399.97736374502256,392.9482160376872,397.43905875107583,6801449
2025-05-26,402.7109375,404.71227690841215,397.53672403855757,398.31772727272727,4774997
2025-05-27,403.29669189453125,404.76109525668033,398.61058325963654,402.5644902134567,5189625
2025-05-28,401.9787292480469,407.836342789002,400.56312739163747,403.2966982534344,3574669
2025-05-29,403.68719482421875,405.2003997193949,398.8058502676986,404.17532927987077,3763771
2025-05-30,396.3163757324219,406.0302335060163,394.9007738962891,402.2227907176047,10039873
2025-06-02,399.63568115234375,401.9299190316346,394.5102694147921,396.3651743706621,4041431
2025-06-03,397.5854797363281,405.8349632405892,395.3888748759064,400.27021901017685,4671387
2025-06-04,395.1936340332031,400.1726113217861,392.7041602855927,398.3177063928448,4366667
2025-06-05,398.2200927734375,402.076366985443,396.8533222226104,397.3414566902889,3695619
2025-06-06,408.47088623046875,411.4973256637738,394.60788625494206,398.22006317122884,11031104
2025-06-09,420.7718811035156,422.33391724725897,411.30206118917783,412.8640973329212,9586201
2025-06-10,421.2112121582031,424.23762179378105,417.5502039280415,424.23762179378105,4964863
2025-06-11,418.4776611328125,425.84850925854596,415.35361850563925,421.21123194912207,4662364
2025-06-12,405.8837890625,419.0146174870983,403.9312512919047,416.86681402209865,7636464
2025-06-13,398.7707824707031,400.34052905005206,393.4237396191809,393.4237396191809,7340189
2025-06-16,398.8688659667969,400.53675912018093,389.69554344617416,398.9669826124659,4875821
2025-06-17,395.48406982421875,403.7744024907652,394.60107988720745,398.8688695729282,4437622
2025-06-18,389.5483703613281,398.3292865611819,386.75224045526096,395.3859667097446,4637176
2025-06-19,382.9749450683594,391.31435068429727,381.25800861801923,387.83140449186703,5562987
2025-06-20,401.3216552734375,407.1592517019491,389.8427256599333,390.97099229693185,40786410
2025-06-23,403.1366882324219,406.3743579150244,395.87650551964146,396.66137880821356,5128511
2025-06-24,405.8838195800781,412.84965261056755,405.09891632158786,409.1214594409817,5682297
2025-06-25,405.098876953125,410.053482853914,402.79327063818323,410.053482853914,5208380
2025-06-26,412.31005859375,413.04588856149616,405.7857055346006,407.1592488195271,4936949
2025-06-27,413.5854797363281,419.7173960527901,411.4270631575321,415.98920290878027,5893639
2025-06-30,419.324951171875,421.7777176503499,414.3213015675867,416.3816313977051,8309295
2025-07-01,415.64581298828125,421.5324526999746,410.2497265858957,421.5324526999746,5986456
2025-07-02,410.4949951171875,417.11746466178926,408.63089856690647,415.00809146170815,5958682
2025-07-03,407.60076904296875,414.4685155815798,407.01209906574513,411.57423899247993,4471741
2025-07-04,405.44232177734375,411.7213983284664,404.4121717746356,407.8460450383276,4544818
2025-07-07,403.7253723144531,406.8649254607338,402.0084357371741,405.8347455497677,3269596
2025-07-08,411.8685302734375,412.9968267931413,403.2838476991496,403.72535763651166,4918959
2025-07-09,409.8572692871094,413.83073891600776,407.4535462161485,412.06475906782987,3945567
2025-07-10,421.33624267578125,424.27956248506786,414.32130651085015,417.70613626792874,26178377
2025-07-11,422.8078918457031,430.068074536081,419.61929546659826,423.641808484364,14700458
2025-07-14,417.1665344238281,423.8380472654973,413.1439914129701,421.7286740832782,4986863
2025-07-15,417.06842041015625,422.3173466927746,415.694877162433,417.1665370580645,3974226
2025-07-16,415.7439270019531,418.83440684279464,413.6835971277262,416.9703102674456,3701435
2025-07-17,416.0873107910156,416.82314073348704,412.31004443146315,415.7439174963296,4052726
2025-07-18,412.50628662109375,418.7853629440514,410.2006800967662,416.08731976347605,5218834
2025-07-21,411.8685302734375,412.6534335019704,406.42340073128787,411.1327003384985,4051980
2025-07-22,406.86492919921875,415.6948888206448,406.32530259108836,412.26101563453466,3407343
2025-07-23,411.2308349609375,412.06478157852223,403.52914198371076,408.8761850544027,3652329
2025-07-24,414.17413330078125,415.3514731633501,408.3856105153101,411.2308135853556,2781973
2025-07-25,407.2573547363281,415.4005275216962,405.88381148760305,414.17414427444214,4213376
2025-07-28,397.4953308105469,409.1214499446556,396.75950086460324,407.0120767544833,3493261
2025-07-29,402.8423767089844,403.7253666624525,393.7671406418454,395.3859605467032,4343591
2025-07-30,404.1177978515625,406.37436096991513,400.880158085618,402.940487909854,2147122
2025-07-31,402.2046813964844,404.80460801948897,395.72937154641716,398.91796814506404,3924392
2025-08-01,396.21990966796875,401.4688360094845,395.3859630628872,400.3896127523788,2424645
2025-08-04,405.932861328125,406.5705746386887,395.4840818827426,396.36707184667677,3031304
2025-08-05,405.6875915527344,408.6309114430807,402.94050496481043,407.1592514979075,3014252
2025-08-06,407.8950500488281,411.86851961830524,397.83870786482214,405.73660365244797,10816716
2025-08-07,401.22357177734375,408.9252349365083,395.97464527334733,408.9252349365083,8387797
2025-08-08,397.0047912597656,401.91032440258,395.8274812700891,401.27261108221376,6103086
2025-08-11,410.8874206542969,411.96664387242396,397.78967186206114,398.231151855161,9713008
2025-08-12,407.8460388183594,416.8722018663802,406.7177422389833,411.0836787269215,6429327
2025-08-13,409.8572692871094,411.72136578040744,407.40450286408657,409.12143936020254,3883695
2025-08-14,408.6308898925781,411.86852962481214,406.0800068006076,411.08365633851196,3680607
2025-08-18,404.5722961425781,415.5601661592163,403.38440360649514,415.5601661592163,6119780
2025-08-19,405.8591613769531,408.97734157492795,402.394509999345,405.4136941160871,5315976
2025-08-20,399.3258056640625,407.14601259312934,398.9298515555076,405.8096712529268,7517853
2025-08-21,396.2076416015625,404.0278488480155,395.26722412238564,400.6621934746594,6814781
2025-08-22,395.8116760253906,398.6328981719349,390.41670682920306,396.2076301385598,6199157
2025-08-25,395.2672119140625,397.19752974986284,394.37630760883246,395.81167525179814,3576487
2025-08-26,384.62579345703125,395.4652150650887,383.7348891270426,394.37631856871894,8672494
2025-08-28,377.89447021484375,385.76419032270917,377.1520449295494,384.9227689575031,6429323
2025-08-29,375.8652038574219,379.7258094771697,372.20256019726713,377.8944876470924,7398515
2025-09-01,385.6156921386719,387.0510598150817,375.9146802168217,376.16215531900525,3520775
2025-09-02,388.68438720703125,391.7530844982903,384.27934853917486,387.9419619047603,4362539
2025-09-03,390.3177185058594,391.8520822627577,387.74400161442776,388.68438887572376,3271472
2025-09-04,386.11065673828125,393.9308944263316,385.31874846551466,392.99047691922755,2108026
2025-09-05,390.4167175292969,392.2975222754192,386.55611195370614,386.55611195370614,2886182
2025-09-08,391.1591491699219,394.8217928474511,389.5258195010532,391.307628192662,2699778
2025-09-09,388.9318542480469,393.6338810649904,388.53590013691354,390.66417991744714,2829816
2025-09-10,393.9803771972656,396.9005955944081,390.0207754163886,390.0702583549039,4562765
2025-09-11,395.51470947265625,398.6824029704439,393.4854256505312,393.9803758714753,2141209
2025-09-12,391.70361328125,396.95007349052133,390.8126787243787,395.96017305787666,2713735
2025-09-15,397.7914733886719,400.6621784462289,391.75307503420646,391.75307503420646,4377204
2025-09-16,398.9793395996094,400.1672321498474,396.60358470849576,398.434906469545,3484057
2025-09-17,400.711669921875,402.4935087678734,398.68238618518654,400.1672367855038,5034405
2025-09-18,403.8793640136719,407.4924944390785,401.6520881091847,401.8995632096833,4572862
2025-09-19,404.96826171875,406.30463330734415,402.8894648264217,402.8894648264217,4772377
2025-09-22,404.7207946777344,407.54201692998305,402.9884689345211,403.87937327487236,3096650
2025-09-23,408.7298583984375,410.80865522578983,404.96824906083776,404.96824906083776,4410834
2025-09-24,406.5521240234375,410.5612087338379,405.46322749426577,407.8389825155906,2610791
2025-09-25,401.3056335449219,408.72988686732185,399.91977896661336,406.84908206752,2866572
2025-09-26,393.28741455078125,402.44399319757053,391.0106557277571,400.909659670232,4214115
2025-09-29,402.34503173828125,403.5328940987883,394.47531143395895,394.970261636511,3646754
2025-09-30,406.10662841796875,406.948049777709,400.41470126768644,402.0480308428516,4126060
2025-10-01,406.99755859375,422.0935402566304,404.22584945414707,405.8591791331761,13392846
2025-10-03,408.0369567871094,410.2642326861452,402.2955163439771,406.8490642238785,6422810
2025-10-06,401.8005676269531,409.71977085274915,399.62280486547695,406.2056365050473,3131710
2025-10-07,404.6712646484375,405.3642070005595,401.8005595784623,402.3450229149473,1919745
2025-10-08,395.9601745605469,405.3642287063598,394.32684488235736,405.3642287063598,4838089
2025-10-09,398.28643798828125,399.5238135069416,394.0793612248359,396.3561200954257,2638307
2025-10-10,399.77130126953125,404.77028643946807,398.9298798483257,400.7116885678728,2216904
2025-10-13,399.02886962890625,400.2167320200443,396.455122467395,397.9399731133403,2604983
2025-10-14,393.9803771972656,400.31573400479607,391.5551090227328,398.9298794233619,6584385
2025-10-15,400.90966796875,403.08746096491814,394.47531527295524,395.46521568769293,5923684
2025-10-16,397.4945068359375,404.3248439919625,396.75208151109683,401.8995758470709,4441896
2025-10-17,392.446044921875,397.4450301034403,389.5258265148288,397.4450301034403,7566342
2025-10-20,393.9308776855469,396.9500618326988,392.49551001662115,394.8712649433233,4927347
2025-10-21,394.42584228515625,397.4450265425182,392.94099162559513,396.9500763226645,661678
2025-10-23,392.5945129394531,399.72177784374577,391.6046125186322,398.92986959083436,7783176
2025-10-24,389.62481689453125,393.4359396076,388.2389623286964,392.39652602620095,3294561
2025-10-27,392.8914794921875,395.4652266839433,390.1197703375976,392.0005751360239,3263341
2025-10-28,390.6147155761719,397.840976628768,389.2783439542908,392.99047056542514,5914973
2025-10-29,404.6712646484375,406.8490575756531,389.2783257703785,392.19854398514093,10111788
2025-10-30,400.9591369628906,406.9480523894144,398.73186110718166,406.5025851345277,5311440
2025-10-31,399.1773376464844,404.62178986484935,398.43491234398005,400.9591462887496,4200882
2025-11-03,399.3258056640625,402.88945305978064,397.5439970708845,399.1773266495247,3659563
2025-11-04,392.19854736328125,401.99855520143757,391.6046010862555,398.43490774864546,5105933
2025-11-06,382.2005615234375,393.93088764419275,381.55713228672175,392.1985618941468,6401150
2025-11-07,376.4096374511719,390.71371070827547,370.42075195022414,382.2005609922934,16021457
2025-11-10,373.4894104003906,377.7954832002966,370.5197091879538,374.18235276703774,7558172
2025-11-11,371.212646484375,374.5783017706275,365.7681943359375,374.23183059203626,8888268
2025-11-12,371.5096130371094,376.60762433322344,369.87628339699586,372.20255541018213,5333409
2025-11-13,369.13385009765625,373.637915006419,368.4409379489437,371.2126469625189,5884580
2025-11-14,370.81671142578125,371.65813284292454,367.40154281887897,369.4803397878906,4954031
2025-11-17,372.5985107421875,376.36015045064136,371.70760640917797,371.8066024927042,5325450
2025-11-18,370.81671142578125,375.518738522881,369.38134370186833,375.518738522881,5223085
2025-11-19,369.87628173828125,373.19245414992105,368.2429521054924,370.8166992104679,5830083
2025-11-20,368.9853820800781,372.59851257634705,368.4904318693738,370.42074977486607,4429516
2025-11-21,365.9661865234375,369.6783129885412,365.27324416620644,368.98537063131016,3904024
2025-11-24,358.98736572265625,367.1540438339408,358.3439365193971,366.2631395364004,11744103
2025-11-25,357.75,363.2934483048346,357.35404588023243,360.1257549279683,6113266
2025-11-26,362.3999938964844,364.70001220703125,357.54998779296875,359.0,5145168
2025-11-27,365.1499938964844,367.6499938964844,361.75,362.3999938964844,5016640
2025-11-28,362.70001220703125,365.1499938964844,361.04998779296875,364.0,3452880
2025-12-01,360.95001220703125,365.8500061035156,360.0,364.20001220703125,3010315
2025-12-02,360.29998779296875,363.29998779296875,356.3999938964844,356.3999938964844,4957405
2025-12-03,351.95001220703125,361.79998779296875,350.6499938964844,361.0,7313684
2025-12-04,352.04998779296875,354.6499938964844,350.6000061035156,352.1499938964844,3426935
2025-12-05,352.6499938964844,353.95001220703125,348.79998779296875,351.95001220703125,5225025
2025-12-08,342.45001220703125,353.45001220703125,340.1000061035156,353.1000061035156,7187288
2025-12-09,342.5,344.0,334.8500061035156,341.79998779296875,8160700
2025-12-10,343.8500061035156,348.95001220703125,342.6000061035156,344.6499938964844,7421279
2025-12-11,342.54998779296875,344.5,340.45001220703125,344.1000061035156,4526067
2025-12-12,344.20001220703125,345.0,339.79998779296875,344.0,3751220
2025-12-15,341.20001220703125,344.0,337.70001220703125,344.0,4861434
2025-12-16,336.1499938964844,341.6499938964844,335.0,340.8999938964844,8021854
2025-12-17,335.6499938964844,338.75,334.25,336.8999938964844,4746519
2025-12-18,335.04998779296875,337.29998779296875,329.8999938964844,334.5,5409972
2025-12-19,338.70001220703125,339.25,335.04998779296875,335.95001220703125,8110376
2025-12-22,343.3999938964844,344.6000061035156,339.29998779296875,340.3500061035156,5485124
2025-12-23,354.8999938964844,357.0,342.45001220703125,344.5,9432271
2025-12-24,352.29998779296875,357.0,351.04998779296875,356.0,4097578
2025-12-26,354.6000061035156,357.8999938964844,350.45001220703125,352.29998779296875,4086038
2025-12-29,351.54998779296875,356.1000061035156,350.20001220703125,354.6000061035156,3835579
2025-12-30,349.3500061035156,352.0,348.75,351.54998779296875,3196377
2025-12-31,355.3999938964844,358.54998779296875,349.54998779296875,349.54998779296875,4910584
2026-01-01,363.1499938964844,363.95001220703125,356.25,358.8999938964844,7388994
2026-01-02,375.95001220703125,378.79998779296875,363.54998779296875,365.20001220703125,19990998
2026-01-05,375.04998779296875,378.8999938964844,371.70001220703125,378.20001220703125,6164496
2026-01-06,376.25,381.5,373.0,376.0,6800656
2026-01-07,376.95001220703125,377.6499938964844,372.6499938964844,376.1000061035156,5966190
2026-01-08,365.45001220703125,379.5,363.1000061035156,376.95001220703125,7774241
2026-01-09,358.8999938964844,367.1000061035156,357.6000061035156,363.6499938964844,5369561
2026-01-12,371.79998779296875,372.8500061035156,355.0,357.1499938964844,8700735
2026-01-13,369.54998779296875,374.8999938964844,366.0,373.79998779296875,5638105
2026-01-14,371.8500061035156,373.29998779296875,367.5,369.5,4944952
2026-01-15,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0
2026-01-16,375.3500061035156,379.1499938964844,370.29998779296875,373.8999938964844,6139589
2026-01-19,372.1499938964844,375.79998779296875,370.6499938964844,374.0,4895367
2026-01-20,360.5,371.29998779296875,358.0,370.75,4993397
2026-01-21,357.6499938964844,362.20001220703125,351.3999938964844,359.1000061035156,6225235
2026-01-22,364.70001220703125,366.3500061035156,360.20001220703125,360.20001220703125,3365970
2026-01-23,358.6499938964844,371.1000061035156,357.6499938964844,365.0,6728741
2026-01-27,361.6499938964844,364.20001220703125,356.54998779296875,358.20001220703125,5750519
2026-01-28,383.04998779296875,384.1499938964844,362.1499938964844,362.45001220703125,12905737
2026-01-29,386.79998779296875,390.75,383.0,385.0,11535966
2026-01-30,379.3500061035156,384.45001220703125,376.0,384.0,17579735
2026-02-02,385.6499938964844,391.0,373.3999938964844,383.0,14731376
2026-02-03,392.6000061035156,404.0,386.8500061035156,404.0,10172106
2026-02-04,414.6000061035156,415.8999938964844,390.0,392.70001220703125,22538378
2026-02-05,415.0,420.3999938964844,405.6000061035156,415.70001220703125,21560718
2026-02-06,419.20001220703125,420.3999938964844,405.8999938964844,412.8999938964844,10129279
