Price,Close,High,Low,Open,Volume
2025-01-16,76.877197265625,77.33555545057742,76.00924525427118,76.06775653221524,8148498
2025-01-17,78.4083023071289,78.99343739232613,76.06775452594368,76.46760142240618,15592475
2025-01-20,77.97919464111328,78.70086095068804,77.72563339273455,78.5448284104213,7149925
2025-01-21,77.06248474121094,78.2522636509642,76.84794091061624,77.93044418487395,12375916
2025-01-22,75.83370208740234,77.32579916090833,74.73169011098308,77.08199225503098,13210629
2025-01-23,76.516357421875,77.65737194038876,75.1510372791869,75.58013980870504,7900425
2025-01-24,74.97549438476562,76.85768392967836,74.8487174767027,76.45784448708237,8328267
2025-01-27,72.91777038574219,74.78045882659467,72.26436962560517,74.6049175465164,12035524
2025-01-28,71.27938079833984,74.1855622828378,70.6357344596016,73.14206906183807,15338930
2025-01-29,72.73247528076172,73.75645978367106,71.28913517710414,71.28913517710414,13912840
2025-01-30,73.60043334960938,74.84872357512188,72.39115312369371,73.04455387604844,17707842
2025-01-31,78.5545883178711,80.0661866752305,73.2981120044519,73.82472837539505,22770528
2025-02-01,76.8869400024414,80.55379784219075,75.32657733884469,79.96866277339149,27542115
2025-02-03,74.82921600341797,75.69716796037426,72.68371084837864,75.21930108579238,25412024
2025-02-04,76.95521545410156,77.18926800077223,74.84872021287663,75.78493783995562,13296006
2025-02-05,77.55985260009766,78.14498769286003,76.59437932501991,76.84794059336228,12628688
2025-02-06,75.68741607666016,78.8373971181946,75.33633353872372,78.01820948994043,15123982
2025-02-07,75.51187133789062,76.54561018520481,74.99500191423354,75.7751795090457,10978567
2025-02-10,74.28308868408203,76.90645345655022,73.05430719605897,74.11730176845303,17872082
2025-02-11,72.54718017578125,74.93648480667997,72.04006510030258,74.60491099586625,14332035
2025-02-12,72.26436614990234,72.75197996662287,69.24116197431437,72.18634615353193,19072148
2025-02-13,74.84878540039062,75.79308971417838,72.36376606549953,72.46316532215974,14449514
2025-02-14,72.850830078125,75.35572631155623,71.91646035133459,75.0575285319711,11130111
2025-02-17,72.77130889892578,73.15897132768434,70.67395186965378,72.0655642828864,12667923
2025-02-18,72.572509765625,72.97011439230266,70.71371249652144,72.64209000651778,13597956
2025-02-19,74.17285919189453,74.38159990416595,71.717658897019,72.51286052705152,12062248
2025-02-20,79.32182312011719,79.92816846682209,74.55058278820133,75.047586673456,50830969
2025-02-21,79.4112777709961,81.66767958848192,79.05343437777083,79.62001848643129,41631037
2025-02-24,76.77716064453125,78.47691307904215,76.58830431870406,78.42721723905719,17396412
2025-02-25,75.55453491210938,78.32781758087212,75.44519344754443,76.84674050037512,20738338
2025-02-27,73.86471557617188,76.52865672527193,73.06951390376555,75.89249235387588,19818208
2025-02-28,72.46316528320312,73.41741179724704,70.5745490729658,73.05956840652092,28437195
2025-03-03,72.93035125732422,73.79513314520001,71.07155403700189,73.14902659176454,17364718
2025-03-04,73.129150390625,73.95417864914711,71.99598215416127,72.54268945406805,15915861
2025-03-05,75.89249420166016,76.10123493013701,73.556577382597,73.556577382597,15168229
2025-03-06,77.04554748535156,77.35368747970996,76.04159747370684,76.53860137876374,10895125
2025-03-07,76.56842041015625,77.68171188776006,76.17081576932077,76.94614823160495,10946561
2025-03-10,75.34579467773438,78.02961271866317,74.85872539287311,76.9362056495321,11591159
2025-03-11,76.1211166381836,76.48889465852267,73.87465696070706,74.55058254580277,12555697
2025-03-12,77.89044952392578,78.02961000513884,76.23045836682898,76.53859834898968,15657366
2025-03-13,77.10517883300781,78.52661018141082,76.83680008439559,78.32781167011859,11512350
2025-03-17,77.86063385009766,78.72541579427289,77.13500480943786,77.13500480943786,11545925
2025-03-18,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766,0
2025-03-19,79.71942138671875,80.11702601776943,78.58625311761475,78.8248204464517,10758869
2025-03-20,79.56037902832031,81.30983474355614,79.1925934408282,80.89234573646233,12443348
2025-03-21,82.06527709960938,83.58610773790913,79.54049651421658,79.71941821187993,48089355
2025-03-24,83.11893463134766,84.48072045830911,82.69151097572207,82.79091023858619,19869482
2025-03-25,80.82276916503906,84.14275905267462,80.26612724190295,83.79485785071455,19826090
2025-03-26,80.45499420166016,82.35354516659878,80.0673317642204,80.96193272220279,20090934
2025-03-27,80.79295349121094,81.77701909855816,79.52062470925135,80.11702787783518,84926439
2025-03-28,81.70743560791016,86.41903789492369,81.50863708750916,81.95593755025013,72367264
2025-04-01,81.64779663085938,82.98970558734885,81.0513934928282,81.58815859215946,17413114
2025-04-02,83.18851470947266,83.77497566778739,80.32576740910139,81.70743763611428,21706837
2025-04-03,84.02347564697266,84.34155783026125,82.15474376811181,82.50264497113412,15226367
2025-04-04,82.54240417480469,84.39125918988591,82.21437979839541,83.9936545745726,20959439
2025-04-07,82.08516693115234,82.53246741306005,75.29609175543145,76.04159761439611,31781983
2025-04-08,83.07917022705078,84.13281602366942,81.37941787104857,83.69545018340779,13816605
2025-04-09,83.89425659179688,84.68945825083274,82.06527836702737,82.6517468898558,23154789
2025-04-11,83.69544982910156,85.3852675606188,82.7014420753893,84.68945758281383,24699060
2025-04-15,84.90814208984375,85.28586989687159,84.19245528039885,84.6894591665492,18819411
2025-04-16,84.8087387084961,85.74310839583455,84.33161166415725,84.69939725216172,20794241
2025-04-17,84.47078704833984,85.43496825395282,84.35150338099083,84.88826850854477,16634569
2025-04-21,87.18441772460938,87.72118281276843,84.34155498936542,84.49065766668915,20930800
2025-04-22,89.34141540527344,90.33542317268997,86.72717770709185,87.8603459552525,34347580
2025-04-23,89.82848358154297,90.94176741398692,88.1386658472333,89.95770185961526,22917995
2025-04-24,88.54621124267578,90.61374916063656,88.38716636421239,89.84835895446662,20697922
2025-04-25,85.55424499511719,89.34141201863851,84.60994068533788,89.06309106770048,22579800
2025-04-28,86.25005340576172,86.73712268765149,85.18646536389089,85.52443195915477,13092935
2025-04-29,86.00154876708984,87.60190188057197,85.5840673245321,87.17447823690263,9534930
2025-04-30,85.27592468261719,86.82657432583953,84.68945617416951,86.41903509710833,12429363
2025-05-02,84.38131713867188,86.47867409408465,84.24215666061696,85.27592562879441,8115065
2025-05-05,84.12287139892578,85.40514227973951,83.6457519357301,85.38526546197183,10850230
2025-05-06,81.22037506103516,84.37137791392173,80.2164250765017,84.29186305485499,14835851
2025-05-07,82.91019439697266,83.29785683302097,79.53056635376373,79.6001465965499,14705116
2025-05-08,79.71942138671875,83.99365789907776,79.02361897013824,83.99365789907776,13538156
2025-05-09,77.5027847290039,78.75523660528303,75.79309020220195,77.13499913494812,32190446
2025-05-12,82.80084991455078,83.39725305722283,80.91223364302476,81.10108996160318,24521652
2025-05-13,83.02946472167969,83.71533248420637,82.10503722666957,82.80084718995558,20438052
2025-05-14,85.44490814208984,85.75304812813481,82.9002506436287,83.27797087115728,18764309
2025-05-15,86.42897033691406,86.9160395918884,85.29580211506035,85.7828713700347,17643335
2025-05-16,89.17243957519531,90.23602762676074,86.5582017694128,86.5582017694128,40214461
2025-05-19,88.45674896240234,90.10680549393149,88.30764628078457,89.6396206305786,24392948
2025-05-20,86.09101104736328,89.40105864469356,85.64371059742231,88.92393159223627,20660695
2025-05-21,87.09496307373047,88.71519300007863,85.73316970595833,88.36729179916674,33944604
2025-05-22,86.97567749023438,88.85435151732926,86.4786736188616,87.47268136160714,24019017
2025-05-23,85.45484924316406,87.522387225884,85.23616632026595,87.47268380388809,15125932
2025-05-26,86.53831481933594,86.75699774412044,85.13676779435502,85.77293216626768,13861027
2025-05-27,86.69735717773438,86.87627887610076,85.98167038426885,86.53831229755212,10618329
2025-05-28,86.22023010253906,87.77088734927719,86.08106962424782,86.97567811588956,10614455
2025-05-29,86.55819702148438,86.77687994071,85.96179388593642,86.62777726090368,8766184
2025-05-30,86.88622283935547,87.28381988052101,85.40514580140729,86.48861821451248,34572614
2025-06-02,86.79676055908203,87.26394543721327,86.12083495355385,86.84646398241935,9042841
2025-06-03,84.58011627197266,87.19436152238738,84.34155653409178,86.7967569034677,11508014
2025-06-04,86.58802032470703,86.82658007399365,84.17258106010667,84.96779033596566,11798863
2025-06-05,87.10489654541016,88.6654884121257,86.62777707148597,87.0949619281415,21142258
2025-06-06,88.77483367919922,89.09291587001752,87.28382198779887,87.5323239363656,17973782
2025-06-09,90.38512420654297,91.78667117805892,89.62967619983579,89.75890205973931,31314296
2025-06-10,89.17243957519531,90.9517144621464,88.8941186022515,90.9517144621464,13946924
2025-06-11,89.73902130126953,90.75291348526841,88.9636964450807,89.36130107441991,13725582
2025-06-12,87.09496307373047,90.09686318632684,86.7768808923714,89.90799928425578,12099615
2025-06-13,85.54430389404297,86.27987508375149,84.54036153435068,84.54036153435068,11356983
2025-06-16,85.98167419433594,86.23017614287448,84.49066250310469,85.54430833813126,8323147
2025-06-17,84.56024169921875,86.41903898141504,84.45090023652028,86.18047165352156,8290491
2025-06-18,82.03546142578125,84.54036529521075,81.60803777413845,84.49066187240301,15730516
2025-06-19,80.38541412353516,82.94001388549121,80.09715094931565,82.05534754350067,11055550
2025-06-20,81.81678009033203,82.25414595177696,80.26613033964942,80.38541400650105,19726257
2025-06-23,84.69940185546875,85.23616696564355,80.62397148230176,80.90229244676036,19708460
2025-06-24,84.93795776367188,86.06119135567782,84.490657317228,85.69340576429082,20966042
2025-06-25,84.4608383178711,85.63376774659525,84.14275614653965,85.36538141172603,9161381
2025-06-26,84.86837768554688,85.1467062216402,83.4071926853621,84.83855866688475,10445731
2025-06-27,85.03736877441406,85.83257044972191,84.73916340637517,85.28587071988731,15970754
2025-06-30,85.29580688476562,85.78287616697668,84.68946152011732,85.45485177291887,9450272
2025-07-01,84.95784759521484,85.78287588653787,84.59006198032108,85.58406977699624,7520819
2025-07-02,84.20240020751953,85.60395485200263,83.50659777785411,84.9876672831006,10143073
2025-07-03,84.4608383178711,85.07711825900736,84.24215540314127,84.54036075662324,6179534
2025-07-04,84.5304183959961,85.13676371889949,83.80478941519006,84.51053399450707,6986352
2025-07-07,83.93402099609375,84.78886831014955,83.7948605108919,84.49066293690119,7399787
2025-07-08,87.43292236328125,87.67148210417169,84.21233931838937,84.36144200032491,40393002
2025-07-09,87.76094818115234,88.24800987200335,87.28382110789597,87.96968890580277,16837809
2025-07-10,86.99555969238281,88.14861238549456,86.69736190131019,87.76094994852575,16654025
2025-07-11,87.52238464355469,88.14860679036846,86.78681345484074,86.99555417044533,14331407
2025-07-14,88.24800872802734,89.21219747963575,87.04526023472202,87.65160558194633,17306761
2025-07-15,87.57208251953125,88.96369490630957,87.17447789706925,88.61579370553434,12515929
2025-07-16,88.04920959472656,88.41698761401811,87.35339960940777,87.6217859526676,6839669
2025-07-17,87.31363677978516,88.238064287032,86.89615534649363,88.06908479027265,7149824
2025-07-18,86.50849151611328,87.31363535052121,85.91208839493419,87.27388171496278,15907374
2025-07-21,87.00550079345703,87.562142730028,85.59401154933629,86.57807713968215,6264331
2025-07-22,85.81269073486328,87.31363697461933,85.68346487402474,87.00549699940855,6736725
2025-07-23,85.9617919921875,86.81663166464506,85.63376762057547,86.17053270584684,7999472
2025-07-24,85.32562255859375,86.46873300040579,84.73916161980657,86.0611937619342,8020073
2025-07-25,82.97977447509766,85.53437421757444,82.64180787960856,85.28587226759157,11495304
2025-07-28,83.19844818115234,84.3216818264924,82.70144429098136,83.28791282489543,8204926
2025-07-29,83.53641510009766,83.84455508644456,82.62192975865182,83.19844850993351,7882251
2025-07-30,83.95389556884766,84.18252069337761,83.04935243923906,83.83461190600453,6831275
2025-07-31,82.75114440917969,83.39725095733816,82.41318541752348,83.29785170000852,7423281
2025-08-01,82.74120330810547,83.69544984177243,81.95593627251263,82.75114550907375,10661957
2025-08-04,82.98970794677734,83.24815209462021,81.94600432146925,82.44300821457145,5551838
2025-08-05,84.71928405761719,84.93795939281429,82.99964730947707,83.19844582644801,10380355
2025-08-06,83.48670959472656,85.08706269417264,83.18851181709101,84.9876634349608,5785340
2025-08-07,82.91019439697266,83.37737169357825,81.41918269411676,83.04935488254499,5839464
2025-08-08,81.28995513916016,83.07917217892351,81.01163417379198,82.50264584570226,6613741
2025-08-11,82.94994354248047,83.3972515793157,81.28001022238564,81.95593579441633,10068007
2025-08-12,83.40719604492188,83.68551700854852,82.68156703231458,83.2481511607481,5967656
2025-08-13,84.5999984741211,85.34550427133141,83.29785077510375,83.89425389613658,11678534
2025-08-14,82.31999969482422,84.9800033569336,81.83000183105469,84.9000015258789,13988133
2025-08-18,82.77999877929688,83.5,81.94000244140625,83.0,7945165
2025-08-19,82.08999633789062,82.97000122070312,81.80000305175781,82.9000015258789,12456960
2025-08-20,82.76000213623047,83.55000305175781,81.83999633789062,82.13999938964844,11235117
2025-08-21,81.83000183105469,83.37000274658203,81.7300033569336,82.8499984741211,6333244
2025-08-22,80.70999908447266,82.02999877929688,80.61000061035156,82.02999877929688,8671203
2025-08-25,79.5999984741211,81.08999633789062,79.4800033569336,80.83999633789062,12469431
2025-08-26,79.83999633789062,80.33999633789062,78.36000061035156,79.5199966430664,20572647
2025-08-28,78.33999633789062,80.16000366210938,78.16999816894531,79.98999786376953,11697634
2025-08-29,77.2300033569336,78.4000015258789,76.61000061035156,78.33999633789062,13508674
2025-09-01,78.55999755859375,78.97000122070312,77.69999694824219,78.0,7403198
2025-09-02,79.55999755859375,79.88999938964844,78.31999969482422,78.9000015258789,7462301
2025-09-03,79.37999725341797,79.94000244140625,79.19999694824219,79.5,4900025
2025-09-04,78.08999633789062,79.98999786376953,78.0,79.76000213623047,7037191
2025-09-05,77.81999969482422,78.55000305175781,77.0999984741211,78.4000015258789,7033772
2025-09-08,78.63999938964844,78.94000244140625,77.62999725341797,78.0,5612373
2025-09-09,78.56999969482422,80.06999969482422,78.08000183105469,79.5,9734849
2025-09-10,79.55999755859375,79.80000305175781,78.62999725341797,78.6500015258789,10937354
2025-09-11,82.27999877929688,82.6500015258789,79.81999969482422,79.95999908447266,30015271
2025-09-12,83.5,83.5999984741211,82.31999969482422,82.5,16380844
2025-09-15,86.61000061035156,86.79000091552734,83.5,83.91999816894531,26197108
2025-09-16,88.61000061035156,88.87000274658203,86.75,86.79000091552734,26870203
2025-09-17,87.20999908447266,88.43000030517578,86.76000213623047,88.30000305175781,15170233
2025-09-18,87.08999633789062,88.69000244140625,86.5999984741211,87.5,16436138
2025-09-19,87.81999969482422,89.22000122070312,87.30000305175781,87.52999877929688,25192808
2025-09-22,87.7300033569336,88.5999984741211,87.13999938964844,87.80000305175781,10256621
2025-09-23,86.62999725341797,88.30000305175781,86.29000091552734,87.8499984741211,11788276
2025-09-24,86.29000091552734,87.5999984741211,85.95999908447266,86.55000305175781,11315951
2025-09-25,86.43000030517578,87.95999908447266,86.27999877929688,86.30999755859375,15155848
2025-09-26,83.63999938964844,86.5,83.51000213623047,86.43000030517578,8128101
2025-09-29,85.87000274658203,86.13999938964844,83.62999725341797,83.69999694824219,20054016
2025-09-30,86.31999969482422,86.4800033569336,85.66000366210938,86.29000091552734,10452346
2025-10-01,86.37000274658203,87.0,86.05000305175781,86.30000305175781,7396034
2025-10-03,86.93000030517578,87.1500015258789,85.5999984741211,86.5,8662889
2025-10-06,86.61000061035156,87.08999633789062,86.05999755859375,86.93000030517578,6459027
2025-10-07,86.45999908447266,87.27999877929688,86.19999694824219,86.4800033569336,10528798
2025-10-08,85.44000244140625,86.75,84.98999786376953,86.5999984741211,8000224
2025-10-09,86.66999816894531,88.12000274658203,85.20999908447266,85.5,13086247
2025-10-10,86.94000244140625,87.70999908447266,86.30000305175781,86.66999816894531,7177243
2025-10-13,86.44999694824219,87.79000091552734,85.19999694824219,86.25,15292737
2025-10-14,85.36000061035156,87.68000030517578,85.0999984741211,87.0,20520263
2025-10-15,87.04000091552734,87.80999755859375,85.05000305175781,85.5,12347959
2025-10-16,86.94999694824219,87.3499984741211,86.0999984741211,87.12999725341797,10552727
2025-10-17,86.73999786376953,87.5,85.9000015258789,86.91000366210938,30386236
2025-10-20,86.55999755859375,87.5,86.4000015258789,86.98999786376953,13301204
2025-10-21,86.3499984741211,87.0,86.1500015258789,86.69999694824219,1480658
2025-10-23,85.81999969482422,87.29000091552734,85.4800033569336,86.05999755859375,17396942
2025-10-24,84.79000091552734,86.80000305175781,84.61000061035156,85.70999908447266,16912048
2025-10-27,85.0199966430664,85.43000030517578,84.80000305175781,85.25,6939884
2025-10-28,84.62999725341797,85.41999816894531,84.48999786376953,85.04000091552734,9528901
2025-10-29,86.94999694824219,87.08999633789062,84.77999877929688,85.0,17056980
2025-10-30,86.1500015258789,87.2300033569336,85.70999908447266,87.13999938964844,7400279
2025-10-31,84.83999633789062,86.0999984741211,84.70999908447266,85.93000030517578,9447129
2025-11-03,85.33000183105469,85.69999694824219,84.56999969482422,84.98999786376953,6039661
2025-11-04,84.16000366210938,85.33000183105469,83.87000274658203,85.22000122070312,8226185
2025-11-06,82.8499984741211,84.55000305175781,81.72000122070312,84.05000305175781,15881779
2025-11-07,81.4800033569336,82.72000122070312,80.25,82.5,21856711
2025-11-10,82.30999755859375,82.72000122070312,80.68000030517578,80.9000015258789,10235432
2025-11-11,81.88999938964844,82.75,80.9000015258789,82.30999755859375,8771807
2025-11-12,81.9800033569336,82.8499984741211,81.26000213623047,82.0999984741211,9269353
2025-11-13,81.45999908447266,82.27999877929688,81.30999755859375,81.91000366210938,6504616
2025-11-14,80.30000305175781,81.5999984741211,80.0,81.51000213623047,14292619
2025-11-17,81.25,81.5,80.41000366210938,80.54000091552734,7827088
2025-11-18,80.52999877929688,81.58999633789062,80.0999984741211,81.58999633789062,9471269
2025-11-19,80.05000305175781,80.68000030517578,79.63999938964844,80.52999877929688,11017010
2025-11-20,80.12000274658203,81.16999816894531,80.0,80.58999633789062,6838932
2025-11-21,78.81999969482422,80.12000274658203,78.6500015258789,80.0,7146540
2025-11-24,76.95999908447266,78.88999938964844,75.93000030517578,78.81999969482422,26744638
2025-11-25,77.2300033569336,77.9800033569336,76.5999984741211,77.0999984741211,13344341
2025-11-26,77.43000030517578,77.97000122070312,76.61000061035156,77.2300033569336,12028891
2025-11-27,76.94999694824219,77.8499984741211,76.72000122070312,77.51000213623047,8611413
2025-11-28,76.73999786376953,77.01000213623047,76.36000061035156,76.94999694824219,5085508
2025-12-01,77.30000305175781,77.58999633789062,76.0199966430664,76.30999755859375,10203101
2025-12-02,77.27999877929688,77.48999786376953,76.69999694824219,77.3499984741211,8538683
2025-12-03,76.83000183105469,77.58999633789062,76.05000305175781,77.4000015258789,6591641
2025-12-04,76.88999938964844,77.41999816894531,76.62000274658203,76.80000305175781,5539974
2025-12-05,77.06999969482422,77.19999694824219,76.63999938964844,76.81999969482422,4704567
2025-12-08,76.43000030517578,77.30000305175781,76.05000305175781,77.05000305175781,9179338
2025-12-09,76.47000122070312,76.62999725341797,75.05000305175781,76.19999694824219,8071171
2025-12-10,76.87000274658203,79.30999755859375,76.26000213623047,76.47000122070312,11484756
2025-12-11,76.69000244140625,77.0,75.55999755859375,76.5999984741211,8175564
2025-12-12,77.12999725341797,77.36000061035156,76.61000061035156,76.80999755859375,5170567
2025-12-15,77.20999908447266,77.33999633789062,76.5199966430664,76.9000015258789,3577380
2025-12-16,76.01000213623047,77.19999694824219,75.51000213623047,77.13999938964844,5982508
2025-12-17,75.38999938964844,76.0,75.0,76.0,5716621
2025-12-18,75.04000091552734,75.25,74.4000015258789,75.0,6166849
2025-12-19,76.61000061035156,76.75,74.75,75.12000274658203,8352760
2025-12-22,77.66999816894531,78.04000091552734,76.5,76.61000061035156,8760062
2025-12-23,78.2300033569336,78.5199966430664,77.36000061035156,78.0,5923487
2025-12-24,77.80999755859375,78.69999694824219,77.62999725341797,78.44000244140625,5716970
2025-12-26,78.36000061035156,79.16999816894531,77.27999877929688,77.41999816894531,9063484
2025-12-29,76.79000091552734,78.36000061035156,76.5,78.36000061035156,7882505
2025-12-30,78.58000183105469,78.75,76.80000305175781,76.80000305175781,17154730
2025-12-31,79.22000122070312,79.9000015258789,78.31999969482422,78.4800033569336,11502750
2026-01-01,79.55999755859375,80.2300033569336,79.05999755859375,79.05999755859375,6861848
2026-01-02,83.62000274658203,83.93000030517578,79.5,79.55999755859375,32430153
2026-01-05,83.66000366210938,84.68000030517578,82.91000366210938,84.0,19831880
2026-01-06,83.52999877929688,83.94999694824219,82.77999877929688,83.05999755859375,11599812
2026-01-07,83.66000366210938,83.87999725341797,82.7300033569336,83.0999984741211,12484291
2026-01-08,82.16999816894531,84.2300033569336,81.72000122070312,83.80000305175781,11540338
2026-01-09,82.43000030517578,83.69000244140625,82.02999877929688,82.19999694824219,21164552
2026-01-12,82.80000305175781,82.98999786376953,80.26000213623047,82.37999725341797,15097408
2026-01-13,81.41999816894531,83.33999633789062,80.75,82.88999938964844,11938744
2026-01-14,81.29000091552734,82.22000122070312,80.51000213623047,80.69000244140625,9338673
2026-01-15,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0
2026-01-16,80.22000122070312,81.54000091552734,79.45999908447266,81.29000091552734,62986811
2026-01-19,79.41999816894531,81.66999816894531,78.94999694824219,79.58000183105469,9016570
2026-01-20,77.56999969482422,79.19999694824219,77.13999938964844,79.0999984741211,11440113
2026-01-21,76.12000274658203,77.66999816894531,75.94000244140625,77.0,17091171
2026-01-22,77.44999694824219,77.94999694824219,76.55999755859375,76.97000122070312,10030169
2026-01-23,75.25,78.05999755859375,75.04000091552734,78.05000305175781,11193218
2026-01-27,75.13999938964844,76.16999816894531,74.36000061035156,75.43000030517578,40379909
2026-01-28,78.88999938964844,79.08999633789062,75.27999877929688,75.30000305175781,10992004
2026-01-29,79.18000030517578,80.19999694824219,78.37000274658203,79.19999694824219,11912349
2026-01-30,78.19999694824219,78.88999938964844,77.19999694824219,78.5,14584257
2026-02-02,77.79000091552734,78.23999786376953,74.93000030517578,76.47000122070312,12293921
2026-02-03,78.48999786376953,80.5,77.5,79.18000030517578,18077960
2026-02-04,78.4800033569336,80.48999786376953,77.94999694824219,78.48999786376953,17623704
2026-02-05,80.0,80.37000274658203,76.19999694824219,77.5999984741211,26499178
2026-02-06,79.43000030517578,80.4000015258789,78.55999755859375,80.0,9048503
